CGO|BRU,|BRU|IST|URC|CGO|
CGO|ALS,|ALS|DEN|YVR|PEK|CGO|
CGO|AMA,|AMA|DEN|YVR|PEK|CGO|
CGO|ANC,|ANC|SEA|PEK|CGO|
CGO|ASE,|ASE|DEN|YVR|PEK|CGO|
CGO|BFL,|BFL|SFO|PEK|CGO|
CGO|BHM,|BHM|ORD|PEK|CGO|
CGO|BIL,|BIL|DEN|YVR|PEK|CGO|
CGO|BIS,|BIS|DEN|YVR|PEK|CGO|
CGO|BOI,|BOI|SFO|PEK|CGO|
CGO|BUR,|BUR|SFO|PEK|CGO|
CGO|BZN,|BZN|DEN|YVR|PEK|CGO|
CGO|CID,|CID|ORD|PEK|CGO|
CGO|COD,|COD|DEN|YVR|PEK|CGO|
CGO|COS,|COS|DEN|YVR|PEK|CGO|
CGO|CPR,|CPR|DEN|YVR|PEK|CGO|
CGO|CYS,|CYS|DEN|YVR|PEK|CGO|
CGO|DIK,|DIK|DEN|YVR|PEK|CGO|
CGO|DRO,|DRO|DEN|YVR|PEK|CGO|
CGO|DSM,|DSM|ORD|PEK|CGO|
CGO|EGE,|EGE|DEN|YVR|PEK|CGO|
CGO|ELP,|ELP|LAS|SEA|PEK|CGO|
CGO|EUG,|EUG|PDX|SEA|PEK|CGO|
CGO|FAR,|FAR|DEN|YVR|PEK|CGO|
CGO|FAT,|FAT|SFO|PEK|CGO|
CGO|FCA,|FCA|DEN|YVR|PEK|CGO|
CGO|FSD,|FSD|DEN|YVR|PEK|CGO|
CGO|GCC,|GCC|DEN|YVR|PEK|CGO|
CGO|GEG,|GEG|BOI|SFO|PEK|CGO|
CGO|GJT,|GJT|DEN|YVR|PEK|CGO|
CGO|GTF,|GTF|DEN|YVR|PEK|CGO|
CGO|GUC,|GUC|DEN|YVR|PEK|CGO|
CGO|HDN,|HDN|DEN|YVR|PEK|CGO|
CGO|HLN,|HLN|DEN|YVR|PEK|CGO|
CGO|HSV,|HSV|ORD|PEK|CGO|
CGO|ICT,|ICT|DEN|YVR|PEK|CGO|
CGO|IDA,|IDA|DEN|YVR|PEK|CGO|
CGO|ISN,|ISN|DEN|YVR|PEK|CGO|
CGO|JAC,|JAC|DEN|YVR|PEK|CGO|
CGO|KOA,|KOA|YVR|PEK|CGO|
CGO|LAR,|LAR|DEN|YVR|PEK|CGO|
CGO|LBB,|LBB|DEN|YVR|PEK|CGO|
CGO|LIH,|LIH|HNL|NRT|ICN|CGO|
CGO|LIT,|LIT|ORD|PEK|CGO|
CGO|LNK,|LNK|DEN|YVR|PEK|CGO|
CGO|MAF,|MAF|DEN|YVR|PEK|CGO|
CGO|MEM,|MEM|ORD|PEK|CGO|
CGO|MFR,|MFR|SFO|PEK|CGO|
CGO|MLI,|MLI|ORD|PEK|CGO|
CGO|MOT,|MOT|DEN|YVR|PEK|CGO|
CGO|MRY,|MRY|SFO|PEK|CGO|
CGO|MSN,|MSN|ORD|PEK|CGO|
CGO|MSO,|MSO|DEN|YVR|PEK|CGO|
CGO|MTJ,|MTJ|DEN|YVR|PEK|CGO|
CGO|OKC,|OKC|DEN|YVR|PEK|CGO|
CGO|OMA,|OMA|DEN|YVR|PEK|CGO|
CGO|ONT,|ONT|SFO|PEK|CGO|
CGO|PIA,|PIA|ORD|PEK|CGO|
CGO|PIR,|PIR|DEN|YVR|PEK|CGO|
CGO|PSC,|PSC|SFO|PEK|CGO|
CGO|PSP,|PSP|SFO|PEK|CGO|
CGO|PUB,|PUB|DEN|YVR|PEK|CGO|
CGO|RAP,|RAP|DEN|YVR|PEK|CGO|
CGO|RDM,|RDM|PDX|SEA|PEK|CGO|
CGO|RKS,|RKS|DEN|YVR|PEK|CGO|
CGO|RNO,|RNO|SEA|PEK|CGO|
CGO|SAF,|SAF|DEN|YVR|PEK|CGO|
CGO|SAT,|SAT|DEN|YVR|PEK|CGO|
CGO|SBA,|SBA|SFO|PEK|CGO|
CGO|SGF,|SGF|ORD|PEK|CGO|
CGO|SGU,|SGU|DEN|YVR|PEK|CGO|
CGO|SHV,|SHV|DEN|YVR|PEK|CGO|
CGO|SJC,|SJC|SEA|PEK|CGO|
CGO|SLC,|SLC|SEA|PEK|CGO|
CGO|SNA,|SNA|SFO|PEK|CGO|
CGO|TUL,|TUL|DEN|YVR|PEK|CGO|
CGO|TUS,|TUS|LAS|SEA|PEK|CGO|
CGO|TYS,|TYS|ORD|PEK|CGO|
CGO|XNA,|XNA|DEN|YVR|PEK|CGO|
CGO|SAL,|SAL|IAH|PEK|CGO|
CGO|BJL,|BJL|DKR|BRU|IST|URC|CGO|
CGO|BFS,|BFS|EWR|PEK|CGO|
CGO|BON,|BON|EWR|PEK|CGO|
CGO|BQN,|BQN|EWR|PEK|CGO|
CGO|BTV,|BTV|EWR|PEK|CGO|
CGO|BZE,|BZE|IAH|PEK|CGO|
CGO|GLA,|GLA|EWR|PEK|CGO|
CGO|GSO,|GSO|IAD|PEK|CGO|
CGO|ITH,|ITH|EWR|PEK|CGO|
CGO|JAX,|JAX|ORD|PEK|CGO|
CGO|MHT,|MHT|EWR|PEK|CGO|
CGO|MYR,|MYR|YYZ|PEK|CGO|
CGO|ORF,|ORF|IAD|PEK|CGO|
CGO|POS,|POS|EWR|PEK|CGO|
CGO|PVD,|PVD|EWR|PEK|CGO|
CGO|PWM,|PWM|EWR|PEK|CGO|
CGO|SAP,|SAP|IAH|PEK|CGO|
CGO|SAV,|SAV|ORD|PEK|CGO|
CGO|SDQ,|SDQ|EWR|PEK|CGO|
CGO|SJU,|SJU|EWR|PEK|CGO|
CGO|SNN,|SNN|EWR|PEK|CGO|
CGO|STT,|STT|EWR|PEK|CGO|
CGO|SXM,|SXM|EWR|PEK|CGO|
CGO|BIM,|BIM|FLL|ORD|PEK|CGO|
CGO|ELH,|ELH|PBI|ATL|ORD|PEK|CGO|
CGO|EYW,|EYW|TPA|ORD|PEK|CGO|
CGO|FPO,|FPO|FLL|ORD|PEK|CGO|
CGO|GHB,|GHB|FLL|ORD|PEK|CGO|
CGO|MHH,|MHH|JAX|ORD|PEK|CGO|
CGO|TCB,|TCB|FLL|ORD|PEK|CGO|
CGO|SOW,|SOW|PHX|SEA|PEK|CGO|
CGO|ROB,|ROB|FNA|BRU|IST|URC|CGO|
CGO|GIG,|GIG|GRU|IST|URC|CGO|
CGO|CNS,|CNS|GUM|FUK|ICN|CGO|
CGO|CTS,|CTS|GUM|FUK|ICN|CGO|
CGO|OKJ,|OKJ|GUM|FUK|ICN|CGO|
CGO|ROP,|ROP|GUM|FUK|ICN|CGO|
CGO|ROR,|ROR|MNL|XMN|CGO|
CGO|SDJ,|SDJ|GUM|FUK|ICN|CGO|
CGO|SPN,|SPN|GUM|FUK|ICN|CGO|
CGO|TKK,|TKK|GUM|FUK|ICN|CGO|
CGO|YAP,|YAP|ROR|MNL|XMN|CGO|
CGO|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|CGO|
CGO|AOO,|AOO|IAD|PEK|CGO|
CGO|BGM,|BGM|IAD|PEK|CGO|
CGO|BKW,|BKW|IAD|PEK|CGO|
CGO|CAE,|CAE|ORD|PEK|CGO|
CGO|CHO,|CHO|IAD|PEK|CGO|
CGO|CRW,|CRW|ORD|PEK|CGO|
CGO|FAY,|FAY|IAD|PEK|CGO|
CGO|LWB,|LWB|IAD|PEK|CGO|
CGO|ROA,|ROA|IAD|PEK|CGO|
CGO|SCE,|SCE|IAD|PEK|CGO|
CGO|ACA,|ACA|IAH|PEK|CGO|
CGO|ACY,|ACY|ORD|PEK|CGO|
CGO|AEX,|AEX|IAH|PEK|CGO|
CGO|AGU,|AGU|IAH|PEK|CGO|
CGO|BJX,|BJX|LAX|PEK|CGO|
CGO|BRO,|BRO|IAH|PEK|CGO|
CGO|BTR,|BTR|IAH|PEK|CGO|
CGO|CCS,|CCS|IAH|PEK|CGO|
CGO|CLL,|CLL|IAH|PEK|CGO|
CGO|CME,|CME|IAH|PEK|CGO|
CGO|CRP,|CRP|IAH|PEK|CGO|
CGO|CUU,|CUU|IAH|PEK|CGO|
CGO|DAL,|DAL|OKC|DEN|YVR|PEK|CGO|
CGO|DGO,|DGO|LAX|PEK|CGO|
CGO|GDL,|GDL|SFO|PEK|CGO|
CGO|GPT,|GPT|IAH|PEK|CGO|
CGO|GRK,|GRK|IAH|PEK|CGO|
CGO|HOB,|HOB|IAH|PEK|CGO|
CGO|HRL,|HRL|SAT|DEN|YVR|PEK|CGO|
CGO|HUX,|HUX|IAH|PEK|CGO|
CGO|JAN,|JAN|ORD|PEK|CGO|
CGO|LCH,|LCH|IAH|PEK|CGO|
CGO|LEX,|LEX|ORD|PEK|CGO|
CGO|LFT,|LFT|IAH|PEK|CGO|
CGO|LRD,|LRD|IAH|PEK|CGO|
CGO|MFE,|MFE|IAH|PEK|CGO|
CGO|MGA,|MGA|IAH|PEK|CGO|
CGO|MID,|MID|IAH|PEK|CGO|
CGO|MLM,|MLM|IAH|PEK|CGO|
CGO|MLU,|MLU|IAH|PEK|CGO|
CGO|MOB,|MOB|ORD|PEK|CGO|
CGO|MTY,|MTY|IAH|PEK|CGO|
CGO|OAX,|OAX|IAH|PEK|CGO|
CGO|PBC,|PBC|IAH|PEK|CGO|
CGO|PNS,|PNS|ORD|PEK|CGO|
CGO|QRO,|QRO|IAH|PEK|CGO|
CGO|RTB,|RTB|IAH|PEK|CGO|
CGO|SLP,|SLP|IAH|PEK|CGO|
CGO|SLW,|SLW|IAH|PEK|CGO|
CGO|TAM,|TAM|IAH|PEK|CGO|
CGO|TGU,|TGU|IAH|PEK|CGO|
CGO|TRC,|TRC|IAH|PEK|CGO|
CGO|TYR,|TYR|IAH|PEK|CGO|
CGO|UIO,|UIO|IAH|PEK|CGO|
CGO|VER,|VER|IAH|PEK|CGO|
CGO|VPS,|VPS|IAH|PEK|CGO|
CGO|VSA,|VSA|IAH|PEK|CGO|
CGO|ZIH,|ZIH|IAH|PEK|CGO|
CGO|ZLO,|ZLO|IAH|PEK|CGO|
CGO|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|CGO|
CGO|PNI,|PNI|TKK|GUM|FUK|ICN|CGO|
CGO|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|CGO|
CGO|CLD,|CLD|LAX|PEK|CGO|
CGO|ITO,|ITO|LAX|PEK|CGO|
CGO|SBP,|SBP|SFO|PEK|CGO|
CGO|SMX,|SMX|LAX|PEK|CGO|
CGO|YUM,|YUM|LAX|PEK|CGO|
CGO|DDC,|CGO|
CGO|TMS,|TMS|LIS|IST|URC|CGO|
CGO|PHC,|PHC|LOS|IST|URC|CGO|
CGO|GNV,|GNV|MCO|ORD|PEK|CGO|
CGO|TLH,|TLH|TPA|ORD|PEK|CGO|
CGO|CKB,|CKB|MGW|IAD|PEK|CGO|
CGO|BAQ,|BAQ|MIA|ORD|PEK|CGO|
CGO|CLO,|CLO|MIA|ORD|PEK|CGO|
CGO|CTG,|CTG|MIA|ORD|PEK|CGO|
CGO|MDE,|MDE|MIA|ORD|PEK|CGO|
CGO|ABE,|ABE|ORD|PEK|CGO|
CGO|ATW,|ATW|ORD|PEK|CGO|
CGO|AVL,|AVL|ORD|PEK|CGO|
CGO|AVP,|AVP|ORD|PEK|CGO|
CGO|CAK,|CAK|ORD|PEK|CGO|
CGO|CMX,|CMX|ORD|PEK|CGO|
CGO|CWA,|CWA|ORD|PEK|CGO|
CGO|DLH,|DLH|ORD|PEK|CGO|
CGO|EAU,|EAU|ORD|PEK|CGO|
CGO|ELM,|ELM|ORD|PEK|CGO|
CGO|FOE,|FOE|ORD|PEK|CGO|
CGO|FWA,|FWA|ORD|PEK|CGO|
CGO|GRB,|GRB|ORD|PEK|CGO|
CGO|HPN,|HPN|ORD|PEK|CGO|
CGO|LAN,|LAN|ORD|PEK|CGO|
CGO|MBS,|MBS|ORD|PEK|CGO|
CGO|MKG,|MKG|ORD|PEK|CGO|
CGO|PAH,|PAH|ORD|PEK|CGO|
CGO|SBN,|SBN|ORD|PEK|CGO|
CGO|SPI,|SPI|ORD|PEK|CGO|
CGO|SRQ,|SRQ|ORD|PEK|CGO|
CGO|STC,|STC|ORD|PEK|CGO|
CGO|TVC,|TVC|ORD|PEK|CGO|
CGO|LMT,|LMT|PDX|SEA|PEK|CGO|
CGO|HON,|HON|PIR|DEN|YVR|PEK|CGO|
CGO|CIC,|CIC|SFO|PEK|CGO|
CGO|MOD,|MOD|SFO|PEK|CGO|
CGO|OTH,|OTH|SFO|PEK|CGO|
CGO|RDD,|RDD|SFO|PEK|CGO|
CGO|EIS,|EIS|SJU|EWR|PEK|CGO|
CGO|DME,|DME|VIE|IST|URC|CGO|
CGO|EVN,|EVN|VIE|IST|URC|CGO|
CGO|HOU,|HOU|DEN|YVR|PEK|CGO|
CGO|MDW,|MDW|DTW|PEK|CGO|
CGO|OAK,|OAK|SEA|PEK|CGO|
CGO|ECP,|ECP|BNA|ORD|PEK|CGO|
CGO|ISP,|ISP|BWI|YYZ|PEK|CGO|
CGO|YHM,|YHM|YYC|YVR|PEK|CGO|
CGO|YXX,|YXX|YYC|YVR|PEK|CGO|
CGO|YBR,|YBR|YYC|YVR|PEK|CGO|
CGO|YKF,|YKF|YYC|YVR|PEK|CGO|
CGO|GDN,|CGO|
CGO|TRD,|CGO|
CGO|NKC,|CGO|
CGO|PGA,|CGO|
