BJV|BRU,|BRU|IST|BJV|
BJV|ABQ,|ABQ|DEN|FRA|IST|BJV|
BJV|AIA,|AIA|DEN|FRA|IST|BJV|
BJV|ALS,|ALS|DEN|FRA|IST|BJV|
BJV|AMA,|AMA|DEN|FRA|IST|BJV|
BJV|ANC,|ANC|SEA|FRA|IST|BJV|
BJV|ASE,|ASE|DEN|FRA|IST|BJV|
BJV|BFL,|BFL|LAX|IST|BJV|
BJV|BHM,|BHM|BWI|EWR|BHX|IST|BJV|
BJV|BIL,|BIL|DEN|FRA|IST|BJV|
BJV|BIS,|BIS|DEN|FRA|IST|BJV|
BJV|BOI,|BOI|DEN|FRA|IST|BJV|
BJV|BUR,|BUR|DEN|FRA|IST|BJV|
BJV|BZN,|BZN|ORD|IST|BJV|
BJV|CID,|CID|ORD|IST|BJV|
BJV|COD,|COD|DEN|FRA|IST|BJV|
BJV|COS,|COS|DEN|FRA|IST|BJV|
BJV|CPR,|CPR|DEN|FRA|IST|BJV|
BJV|CYS,|CYS|DEN|FRA|IST|BJV|
BJV|DIK,|DIK|DEN|FRA|IST|BJV|
BJV|DRO,|DRO|DEN|FRA|IST|BJV|
BJV|DSM,|DSM|ORD|IST|BJV|
BJV|EGE,|EGE|DEN|FRA|IST|BJV|
BJV|ELP,|ELP|DEN|FRA|IST|BJV|
BJV|EUG,|EUG|PDX|SEA|FRA|IST|BJV|
BJV|FAR,|FAR|ORD|IST|BJV|
BJV|FAT,|FAT|SFO|MUC|IST|BJV|
BJV|FCA,|FCA|DEN|FRA|IST|BJV|
BJV|FSD,|FSD|ORD|IST|BJV|
BJV|GCC,|GCC|DEN|FRA|IST|BJV|
BJV|GEG,|GEG|DEN|FRA|IST|BJV|
BJV|GJT,|GJT|DEN|FRA|IST|BJV|
BJV|GTF,|GTF|DEN|FRA|IST|BJV|
BJV|GUC,|GUC|DEN|FRA|IST|BJV|
BJV|HDN,|HDN|DEN|FRA|IST|BJV|
BJV|HLN,|HLN|DEN|FRA|IST|BJV|
BJV|HSV,|HSV|IAD|IST|BJV|
BJV|ICT,|ICT|ORD|IST|BJV|
BJV|IDA,|IDA|DEN|FRA|IST|BJV|
BJV|ISN,|ISN|DEN|FRA|IST|BJV|
BJV|JAC,|JAC|DEN|FRA|IST|BJV|
BJV|KOA,|KOA|YVR|MUC|IST|BJV|
BJV|LAR,|LAR|DEN|FRA|IST|BJV|
BJV|LBB,|LBB|DAL|STL|ORD|IST|BJV|
BJV|LIH,|LIH|YVR|MUC|IST|BJV|
BJV|LIT,|LIT|ORD|IST|BJV|
BJV|LNK,|LNK|ORD|IST|BJV|
BJV|MAF,|MAF|DAL|STL|ORD|IST|BJV|
BJV|MEM,|MEM|EWR|BHX|IST|BJV|
BJV|MFR,|MFR|DEN|FRA|IST|BJV|
BJV|MLI,|MLI|ORD|IST|BJV|
BJV|MOT,|MOT|DEN|FRA|IST|BJV|
BJV|MRY,|MRY|SFO|MUC|IST|BJV|
BJV|MSN,|MSN|ORD|IST|BJV|
BJV|MSO,|MSO|DEN|FRA|IST|BJV|
BJV|MTJ,|MTJ|DEN|FRA|IST|BJV|
BJV|OKC,|OKC|ORD|IST|BJV|
BJV|OMA,|OMA|ORD|IST|BJV|
BJV|ONT,|ONT|DEN|FRA|IST|BJV|
BJV|PIA,|PIA|ORD|IST|BJV|
BJV|PIR,|PIR|DEN|FRA|IST|BJV|
BJV|PSC,|PSC|DEN|FRA|IST|BJV|
BJV|PSP,|PSP|DEN|FRA|IST|BJV|
BJV|PUB,|PUB|DEN|FRA|IST|BJV|
BJV|RAP,|RAP|ORD|IST|BJV|
BJV|RDM,|RDM|PDX|SEA|FRA|IST|BJV|
BJV|RKS,|RKS|DEN|FRA|IST|BJV|
BJV|RNO,|RNO|SEA|FRA|IST|BJV|
BJV|SAF,|SAF|DEN|FRA|IST|BJV|
BJV|SAT,|SAT|ORD|IST|BJV|
BJV|SBA,|SBA|LAX|IST|BJV|
BJV|SGF,|SGF|ORD|IST|BJV|
BJV|SGU,|SGU|DEN|FRA|IST|BJV|
BJV|SHV,|SHV|IAH|IST|BJV|
BJV|SJC,|SJC|SEA|FRA|IST|BJV|
BJV|SLC,|SLC|DEN|FRA|IST|BJV|
BJV|SNA,|SNA|DEN|FRA|IST|BJV|
BJV|TUL,|TUL|ORD|IST|BJV|
BJV|TUS,|TUS|DEN|FRA|IST|BJV|
BJV|TYS,|TYS|IAD|IST|BJV|
BJV|XNA,|XNA|ORD|IST|BJV|
BJV|SAL,|SAL|MIA|ZRH|IST|BJV|
BJV|BJL,|BJL|DKR|BRU|IST|BJV|
BJV|BFS,|BFS|EWR|BHX|IST|BJV|
BJV|BON,|BON|EWR|BHX|IST|BJV|
BJV|BQN,|BQN|EWR|BHX|IST|BJV|
BJV|BTV,|BTV|EWR|BHX|IST|BJV|
BJV|BZE,|BZE|EWR|BHX|IST|BJV|
BJV|GLA,|GLA|EWR|BHX|IST|BJV|
BJV|GSO,|GSO|EWR|BHX|IST|BJV|
BJV|ITH,|ITH|EWR|BHX|IST|BJV|
BJV|JAX,|JAX|EWR|BHX|IST|BJV|
BJV|MHT,|MHT|EWR|BHX|IST|BJV|
BJV|MYR,|MYR|EWR|BHX|IST|BJV|
BJV|ORF,|ORF|EWR|BHX|IST|BJV|
BJV|POS,|POS|EWR|BHX|IST|BJV|
BJV|PVD,|PVD|EWR|BHX|IST|BJV|
BJV|PWM,|PWM|EWR|BHX|IST|BJV|
BJV|SAP,|SAP|MIA|ZRH|IST|BJV|
BJV|SAV,|SAV|EWR|BHX|IST|BJV|
BJV|SDQ,|SDQ|EWR|BHX|IST|BJV|
BJV|SJU,|SJU|EWR|BHX|IST|BJV|
BJV|SNN,|SNN|EWR|BHX|IST|BJV|
BJV|STT,|STT|EWR|BHX|IST|BJV|
BJV|SXM,|SXM|EWR|BHX|IST|BJV|
BJV|BIM,|BIM|FLL|MCO|FRA|IST|BJV|
BJV|ELH,|ELH|PBI|EWR|BHX|IST|BJV|
BJV|EYW,|EYW|MCO|FRA|IST|BJV|
BJV|FPO,|FPO|FLL|MCO|FRA|IST|BJV|
BJV|GHB,|GHB|FLL|MCO|FRA|IST|BJV|
BJV|MHH,|MHH|MCO|FRA|IST|BJV|
BJV|TCB,|TCB|FLL|MCO|FRA|IST|BJV|
BJV|SOW,|SOW|FMN|DEN|FRA|IST|BJV|
BJV|ROB,|ROB|FNA|BRU|IST|BJV|
BJV|GIG,|GIG|GRU|IST|BJV|
BJV|CNS,|CNS|GUM|FUK|ICN|IST|BJV|
BJV|CTS,|CTS|GUM|FUK|ICN|IST|BJV|
BJV|OKJ,|OKJ|GUM|FUK|ICN|IST|BJV|
BJV|ROP,|ROP|GUM|FUK|ICN|IST|BJV|
BJV|ROR,|ROR|MNL|CAN|IST|BJV|
BJV|SDJ,|SDJ|GUM|FUK|ICN|IST|BJV|
BJV|SPN,|SPN|GUM|FUK|ICN|IST|BJV|
BJV|TKK,|TKK|GUM|FUK|ICN|IST|BJV|
BJV|YAP,|YAP|ROR|MNL|CAN|IST|BJV|
BJV|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BJV|
BJV|AOO,|AOO|IAD|IST|BJV|
BJV|BGM,|BGM|IAD|IST|BJV|
BJV|BKW,|BKW|IAD|IST|BJV|
BJV|CAE,|CAE|IAD|IST|BJV|
BJV|CHO,|CHO|IAD|IST|BJV|
BJV|CRW,|CRW|IAD|IST|BJV|
BJV|FAY,|FAY|IAD|IST|BJV|
BJV|LWB,|LWB|IAD|IST|BJV|
BJV|ROA,|ROA|IAD|IST|BJV|
BJV|SCE,|SCE|IAD|IST|BJV|
BJV|ACA,|ACA|IAH|IST|BJV|
BJV|ACY,|ACY|ORD|IST|BJV|
BJV|AEX,|AEX|IAH|IST|BJV|
BJV|AGU,|AGU|IAH|IST|BJV|
BJV|BJX,|BJX|IAH|IST|BJV|
BJV|BRO,|BRO|IAH|IST|BJV|
BJV|BTR,|BTR|IAH|IST|BJV|
BJV|CCS,|CCS|IAH|IST|BJV|
BJV|CLL,|CLL|IAH|IST|BJV|
BJV|CME,|CME|IAH|IST|BJV|
BJV|CRP,|CRP|IAH|IST|BJV|
BJV|CUU,|CUU|IAH|IST|BJV|
BJV|DAL,|DAL|STL|ORD|IST|BJV|
BJV|DGO,|DGO|IAH|IST|BJV|
BJV|GDL,|GDL|IAH|IST|BJV|
BJV|GPT,|GPT|IAH|IST|BJV|
BJV|GRK,|GRK|IAH|IST|BJV|
BJV|HOB,|HOB|IAH|IST|BJV|
BJV|HRL,|HRL|IAH|IST|BJV|
BJV|HUX,|HUX|IAH|IST|BJV|
BJV|JAN,|JAN|ORD|IST|BJV|
BJV|LCH,|LCH|IAH|IST|BJV|
BJV|LEX,|LEX|ORD|IST|BJV|
BJV|LFT,|LFT|IAH|IST|BJV|
BJV|LRD,|LRD|IAH|IST|BJV|
BJV|MFE,|MFE|IAH|IST|BJV|
BJV|MGA,|MGA|IAH|IST|BJV|
BJV|MID,|MID|IAH|IST|BJV|
BJV|MLM,|MLM|IAH|IST|BJV|
BJV|MLU,|MLU|IAH|IST|BJV|
BJV|MOB,|MOB|ORD|IST|BJV|
BJV|MTY,|MTY|IAH|IST|BJV|
BJV|OAX,|OAX|IAH|IST|BJV|
BJV|PBC,|PBC|IAH|IST|BJV|
BJV|PNS,|PNS|BNA|YYZ|IST|BJV|
BJV|QRO,|QRO|IAH|IST|BJV|
BJV|RTB,|RTB|IAH|IST|BJV|
BJV|SLP,|SLP|IAH|IST|BJV|
BJV|SLW,|SLW|IAH|IST|BJV|
BJV|TAM,|TAM|IAH|IST|BJV|
BJV|TGU,|TGU|IAH|IST|BJV|
BJV|TRC,|TRC|IAH|IST|BJV|
BJV|TYR,|TYR|IAH|IST|BJV|
BJV|UIO,|UIO|IAH|IST|BJV|
BJV|VER,|VER|IAH|IST|BJV|
BJV|VPS,|VPS|IAH|IST|BJV|
BJV|VSA,|VSA|IAH|IST|BJV|
BJV|ZIH,|ZIH|IAH|IST|BJV|
BJV|ZLO,|ZLO|IAH|IST|BJV|
BJV|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BJV|
BJV|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BJV|
BJV|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BJV|
BJV|CLD,|CLD|LAX|IST|BJV|
BJV|ITO,|ITO|LAX|IST|BJV|
BJV|SBP,|SBP|LAX|IST|BJV|
BJV|SMX,|SMX|LAX|IST|BJV|
BJV|YUM,|YUM|LAX|IST|BJV|
BJV|DDC,|BJV|
BJV|TMS,|TMS|LIS|IST|BJV|
BJV|PHC,|PHC|LOS|IST|BJV|
BJV|GNV,|GNV|MCO|FRA|IST|BJV|
BJV|TLH,|TLH|MCO|FRA|IST|BJV|
BJV|CKB,|CKB|MGW|IAD|IST|BJV|
BJV|BAQ,|BAQ|MIA|ZRH|IST|BJV|
BJV|CLO,|CLO|MIA|ZRH|IST|BJV|
BJV|CTG,|CTG|MIA|ZRH|IST|BJV|
BJV|MDE,|MDE|MIA|ZRH|IST|BJV|
BJV|ABE,|ABE|ORD|IST|BJV|
BJV|ATW,|ATW|ORD|IST|BJV|
BJV|AVL,|AVL|ORD|IST|BJV|
BJV|AVP,|AVP|ORD|IST|BJV|
BJV|CAK,|CAK|BOS|FRA|IST|BJV|
BJV|CMX,|CMX|ORD|IST|BJV|
BJV|CWA,|CWA|ORD|IST|BJV|
BJV|DLH,|DLH|ORD|IST|BJV|
BJV|EAU,|EAU|ORD|IST|BJV|
BJV|ELM,|ELM|ORD|IST|BJV|
BJV|FOE,|FOE|ORD|IST|BJV|
BJV|FWA,|FWA|ORD|IST|BJV|
BJV|GRB,|GRB|ORD|IST|BJV|
BJV|HPN,|HPN|ORD|IST|BJV|
BJV|LAN,|LAN|ORD|IST|BJV|
BJV|MBS,|MBS|ORD|IST|BJV|
BJV|MKG,|MKG|ORD|IST|BJV|
BJV|PAH,|PAH|ORD|IST|BJV|
BJV|SBN,|SBN|ORD|IST|BJV|
BJV|SPI,|SPI|ORD|IST|BJV|
BJV|SRQ,|SRQ|ORD|IST|BJV|
BJV|STC,|STC|ORD|IST|BJV|
BJV|TVC,|TVC|ORD|IST|BJV|
BJV|LMT,|LMT|PDX|SEA|FRA|IST|BJV|
BJV|HON,|HON|PIR|DEN|FRA|IST|BJV|
BJV|CIC,|CIC|SFO|MUC|IST|BJV|
BJV|MOD,|MOD|SFO|MUC|IST|BJV|
BJV|OTH,|OTH|SFO|MUC|IST|BJV|
BJV|RDD,|RDD|SFO|MUC|IST|BJV|
BJV|EIS,|EIS|SJU|EWR|BHX|IST|BJV|
BJV|DME,|DME|VIE|IST|BJV|
BJV|EVN,|EVN|VIE|IST|BJV|
BJV|HOU,|HOU|IND|YYZ|IST|BJV|
BJV|MDW,|MDW|DTW|FRA|IST|BJV|
BJV|OAK,|OAK|SEA|FRA|IST|BJV|
BJV|ECP,|ECP|BWI|EWR|BHX|IST|BJV|
BJV|ISP,|ISP|BWI|EWR|BHX|IST|BJV|
BJV|YHM,|YHM|YHZ|LHR|IST|BJV|
BJV|YXX,|YXX|YYC|FRA|IST|BJV|
BJV|YBR,|YBR|YYC|FRA|IST|BJV|
BJV|YKF,|YKF|YYC|FRA|IST|BJV|
BJV|GDN,|BJV|
BJV|TRD,|BJV|
BJV|NKC,|BJV|
BJV|PGA,|BJV|
