RKS|BRU,|BRU|ORD|DEN|RKS|
RKS|YQX,|YQX|YHZ|YUL|DEN|RKS|
RKS|YQY,|YQY|YYZ|DEN|RKS|
RKS|YSJ,|YSJ|YUL|DEN|RKS|
RKS|YYG,|YYG|YUL|DEN|RKS|
RKS|LAX,|LAX|DEN|RKS|
RKS|DCA,|DCA|DEN|RKS|
RKS|LGA,|LGA|DEN|RKS|
RKS|YZV,|YZV|YUL|DEN|RKS|
RKS|YWL,|YWL|YVR|DEN|RKS|
RKS|AZS,|AZS|YYZ|DEN|RKS|
RKS|BDL,|BDL|DEN|RKS|
RKS|CCC,|CCC|YYZ|DEN|RKS|
RKS|CDG,|CDG|ORD|DEN|RKS|
RKS|CUN,|CUN|DEN|RKS|
RKS|CZM,|CZM|IAH|DEN|RKS|
RKS|FDF,|FDF|YUL|DEN|RKS|
RKS|FLL,|FLL|DEN|RKS|
RKS|GVA,|GVA|YUL|DEN|RKS|
RKS|HOG,|HOG|YYZ|DEN|RKS|
RKS|LAS,|LAS|DEN|RKS|
RKS|MBJ,|MBJ|IAH|DEN|RKS|
RKS|MCO,|MCO|DEN|RKS|
RKS|MUC,|MUC|ORD|DEN|RKS|
RKS|PAP,|PAP|YUL|DEN|RKS|
RKS|PTP,|PTP|YUL|DEN|RKS|
RKS|PUJ,|PUJ|ATL|DEN|RKS|
RKS|SNU,|SNU|YYZ|DEN|RKS|
RKS|VRA,|VRA|YYZ|DEN|RKS|
RKS|YBC,|YBC|YUL|DEN|RKS|
RKS|YBG,|YBG|YUL|DEN|RKS|
RKS|YTZ,|YTZ|YUL|DEN|RKS|
RKS|YUY,|YUY|YUL|DEN|RKS|
RKS|YVO,|YVO|YUL|DEN|RKS|
RKS|ZBF,|ZBF|YUL|DEN|RKS|
RKS|ZRH,|ZRH|ORD|DEN|RKS|
RKS|ZSA,|ZSA|YUL|DEN|RKS|
RKS|AKL,|AKL|LAX|DEN|RKS|
RKS|HKG,|HKG|YVR|DEN|RKS|
RKS|HND,|HND|YVR|DEN|RKS|
RKS|HNL,|HNL|DEN|RKS|
RKS|MEX,|MEX|DEN|RKS|
RKS|OGG,|OGG|DEN|RKS|
RKS|PDX,|PDX|DEN|RKS|
RKS|PEK,|PEK|YVR|DEN|RKS|
RKS|PVG,|PVG|YVR|DEN|RKS|
RKS|PVR,|PVR|DEN|RKS|
RKS|SEA,|SEA|DEN|RKS|
RKS|SYD,|SYD|LAX|DEN|RKS|
RKS|YBL,|YBL|YVR|DEN|RKS|
RKS|YCD,|YCD|YVR|DEN|RKS|
RKS|YCG,|YCG|YYC|DEN|RKS|
RKS|YKA,|YKA|YYC|DEN|RKS|
RKS|YPR,|YPR|YVR|DEN|RKS|
RKS|YQZ,|YQZ|YVR|DEN|RKS|
RKS|YXC,|YXC|YYC|DEN|RKS|
RKS|YXJ,|YXJ|YYC|DEN|RKS|
RKS|YXS,|YXS|YYC|DEN|RKS|
RKS|YXT,|YXT|YVR|DEN|RKS|
RKS|YXY,|YXY|YVR|DEN|RKS|
RKS|YYD,|YYD|YVR|DEN|RKS|
RKS|YYF,|YYF|YVR|DEN|RKS|
RKS|YZP,|YZP|YVR|DEN|RKS|
RKS|YQT,|YQT|YWG|DEN|RKS|
RKS|SJD,|SJD|DEN|RKS|
RKS|YQF,|YQF|YYC|DEN|RKS|
RKS|YQL,|YQL|YYC|DEN|RKS|
RKS|YXH,|YXH|YYC|DEN|RKS|
RKS|YWK,|YWK|YZV|YUL|DEN|RKS|
RKS|ANU,|ANU|EWR|DEN|RKS|
RKS|AUA,|AUA|ATL|DEN|RKS|
RKS|AUH,|AUH|FRA|DEN|RKS|
RKS|BCN,|BCN|YYZ|DEN|RKS|
RKS|BDA,|BDA|EWR|DEN|RKS|
RKS|BGI,|BGI|YYZ|DEN|RKS|
RKS|BNA,|BNA|DEN|RKS|
RKS|BOG,|BOG|IAH|DEN|RKS|
RKS|BWI,|BWI|DEN|RKS|
RKS|CLE,|CLE|DEN|RKS|
RKS|CLT,|CLT|MDW|DEN|RKS|
RKS|CMH,|CMH|DEN|RKS|
RKS|CVG,|CVG|DEN|RKS|
RKS|DFW,|DFW|DEN|RKS|
RKS|DTW,|DTW|DEN|RKS|
RKS|DUB,|DUB|ORD|DEN|RKS|
RKS|FCO,|FCO|YYZ|DEN|RKS|
RKS|GCM,|GCM|IAH|DEN|RKS|
RKS|GGT,|GGT|FLL|DEN|RKS|
RKS|GND,|GND|YYZ|DEN|RKS|
RKS|GRU,|GRU|IAH|DEN|RKS|
RKS|HAV,|HAV|YYZ|DEN|RKS|
RKS|IND,|IND|DEN|RKS|
RKS|JFK,|JFK|IAD|DEN|RKS|
RKS|KIN,|KIN|YYZ|DEN|RKS|
RKS|LIM,|LIM|IAH|DEN|RKS|
RKS|LIR,|LIR|IAH|DEN|RKS|
RKS|MCI,|MCI|DEN|RKS|
RKS|MDT,|MDT|ORD|DEN|RKS|
RKS|MIA,|MIA|DEN|RKS|
RKS|MKE,|MKE|DEN|RKS|
RKS|MSP,|MSP|DEN|RKS|
RKS|NAS,|NAS|ATL|DEN|RKS|
RKS|PHL,|PHL|DEN|RKS|
RKS|PHX,|PHX|DEN|RKS|
RKS|PIT,|PIT|DEN|RKS|
RKS|PLS,|PLS|YYZ|DEN|RKS|
RKS|POP,|POP|YYZ|DEN|RKS|
RKS|RDU,|RDU|DEN|RKS|
RKS|ROC,|ROC|ORD|DEN|RKS|
RKS|RSW,|RSW|DEN|RKS|
RKS|SAN,|SAN|DEN|RKS|
RKS|SJO,|SJO|IAH|DEN|RKS|
RKS|STL,|STL|DEN|RKS|
RKS|SYR,|SYR|ORD|DEN|RKS|
RKS|TLV,|TLV|IST|FRA|DEN|RKS|
RKS|TPA,|TPA|DEN|RKS|
RKS|UVF,|UVF|EWR|DEN|RKS|
RKS|VIE,|VIE|ORD|DEN|RKS|
RKS|YAM,|YAM|YYZ|DEN|RKS|
RKS|YGK,|YGK|YYZ|DEN|RKS|
RKS|YQG,|YQG|YYZ|DEN|RKS|
RKS|YSB,|YSB|YYZ|DEN|RKS|
RKS|YTS,|YTS|YYZ|DEN|RKS|
RKS|YYB,|YYB|YYZ|DEN|RKS|
RKS|YZR,|YZR|YYZ|DEN|RKS|
RKS|CAN,|CAN|YVR|DEN|RKS|
RKS|URC,|URC|PEK|YVR|DEN|RKS|
RKS|CTU,|CTU|PEK|YVR|DEN|RKS|
RKS|HGH,|HGH|DLC|ICN|YVR|DEN|RKS|
RKS|XMN,|XMN|PEK|YVR|DEN|RKS|
RKS|CGO,|CGO|PEK|YVR|DEN|RKS|
RKS|CSX,|CSX|ICN|YVR|DEN|RKS|
RKS|SHE,|SHE|ICN|YVR|DEN|RKS|
RKS|SJW,|SJW|DLC|ICN|YVR|DEN|RKS|
RKS|WUH,|WUH|ICN|YVR|DEN|RKS|
RKS|SZX,|SZX|PVG|YVR|DEN|RKS|
RKS|CKG,|CKG|PEK|YVR|DEN|RKS|
RKS|KMG,|KMG|PEK|YVR|DEN|RKS|
RKS|FOC,|FOC|PEK|YVR|DEN|RKS|
RKS|NNG,|NNG|PEK|YVR|DEN|RKS|
RKS|SWA,|SWA|PEK|YVR|DEN|RKS|
RKS|ACX,|ACX|CAN|YVR|DEN|RKS|
RKS|AQG,|AQG|CAN|YVR|DEN|RKS|
RKS|AVA,|AVA|CAN|YVR|DEN|RKS|
RKS|BFJ,|BFJ|CAN|YVR|DEN|RKS|
RKS|BHY,|BHY|CSX|ICN|YVR|DEN|RKS|
RKS|BNE,|BNE|CAN|YVR|DEN|RKS|
RKS|CGD,|CGD|PEK|YVR|DEN|RKS|
RKS|CGK,|CGK|CAN|YVR|DEN|RKS|
RKS|CGQ,|CGQ|ICN|YVR|DEN|RKS|
RKS|CIH,|CIH|PEK|YVR|DEN|RKS|
RKS|CNX,|CNX|CAN|YVR|DEN|RKS|
RKS|CZX,|CZX|SHE|ICN|YVR|DEN|RKS|
RKS|DAC,|DAC|CAN|YVR|DEN|RKS|
RKS|DAD,|DAD|CAN|YVR|DEN|RKS|
RKS|DEL,|DEL|EWR|DEN|RKS|
RKS|DIG,|DIG|KMG|PEK|YVR|DEN|RKS|
RKS|DLC,|DLC|ICN|YVR|DEN|RKS|
RKS|DPS,|DPS|SZX|PVG|YVR|DEN|RKS|
RKS|DXB,|DXB|IST|FRA|DEN|RKS|
RKS|DYG,|DYG|PEK|YVR|DEN|RKS|
RKS|FUG,|FUG|CAN|YVR|DEN|RKS|
RKS|FUK,|FUK|ICN|YVR|DEN|RKS|
RKS|HAK,|HAK|CAN|YVR|DEN|RKS|
RKS|HAN,|HAN|PEK|YVR|DEN|RKS|
RKS|HDG,|HDG|CAN|YVR|DEN|RKS|
RKS|HET,|HET|DLC|ICN|YVR|DEN|RKS|
RKS|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|RKS|
RKS|HJJ,|HJJ|CSX|ICN|YVR|DEN|RKS|
RKS|HKT,|HKT|KWE|PEK|YVR|DEN|RKS|
RKS|HRB,|HRB|ICN|YVR|DEN|RKS|
RKS|HZH,|HZH|CAN|YVR|DEN|RKS|
RKS|JIU,|JIU|CAN|YVR|DEN|RKS|
RKS|JJN,|JJN|PEK|YVR|DEN|RKS|
RKS|JNG,|JNG|CAN|YVR|DEN|RKS|
RKS|KHN,|KHN|DLC|ICN|YVR|DEN|RKS|
RKS|KIX,|KIX|SFO|DEN|RKS|
RKS|KOW,|KOW|PEK|YVR|DEN|RKS|
RKS|KTM,|KTM|CAN|YVR|DEN|RKS|
RKS|KUL,|KUL|PVG|YVR|DEN|RKS|
RKS|KWE,|KWE|PEK|YVR|DEN|RKS|
RKS|KWL,|KWL|PEK|YVR|DEN|RKS|
RKS|LHW,|LHW|CGO|PEK|YVR|DEN|RKS|
RKS|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|RKS|
RKS|LYG,|LYG|HSN|PEK|YVR|DEN|RKS|
RKS|LZH,|LZH|CAN|YVR|DEN|RKS|
RKS|MEL,|MEL|SYD|LAX|DEN|RKS|
RKS|MIG,|MIG|CSX|ICN|YVR|DEN|RKS|
RKS|MLE,|MLE|IST|FRA|DEN|RKS|
RKS|MNL,|MNL|XMN|PEK|YVR|DEN|RKS|
RKS|MXZ,|MXZ|CAN|YVR|DEN|RKS|
RKS|NAO,|NAO|PEK|YVR|DEN|RKS|
RKS|NGB,|NGB|DLC|ICN|YVR|DEN|RKS|
RKS|NKG,|NKG|DLC|ICN|YVR|DEN|RKS|
RKS|NNY,|NNY|CGO|PEK|YVR|DEN|RKS|
RKS|PEN,|PEN|CAN|YVR|DEN|RKS|
RKS|PER,|PER|CAN|YVR|DEN|RKS|
RKS|PNH,|PNH|CAN|YVR|DEN|RKS|
RKS|REP,|REP|ICN|YVR|DEN|RKS|
RKS|RGN,|RGN|CAN|YVR|DEN|RKS|
RKS|SGN,|SGN|HKG|YVR|DEN|RKS|
RKS|SHA,|SHA|PEK|YVR|DEN|RKS|
RKS|SIN,|SIN|HKG|YVR|DEN|RKS|
RKS|SVO,|SVO|URC|PEK|YVR|DEN|RKS|
RKS|SYX,|SYX|CAN|YVR|DEN|RKS|
RKS|TAO,|TAO|DLC|ICN|YVR|DEN|RKS|
RKS|TEN,|TEN|PEK|YVR|DEN|RKS|
RKS|TNA,|TNA|DLC|ICN|YVR|DEN|RKS|
RKS|TPE,|TPE|PVG|YVR|DEN|RKS|
RKS|TSN,|TSN|DLC|ICN|YVR|DEN|RKS|
RKS|TXN,|TXN|DLC|ICN|YVR|DEN|RKS|
RKS|TYN,|TYN|DLC|ICN|YVR|DEN|RKS|
RKS|WNZ,|WNZ|CGO|PEK|YVR|DEN|RKS|
RKS|WUX,|WUX|CAN|YVR|DEN|RKS|
RKS|XFN,|XFN|CAN|YVR|DEN|RKS|
RKS|XIY,|XIY|PEK|YVR|DEN|RKS|
RKS|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|RKS|
RKS|YIH,|YIH|CKG|PEK|YVR|DEN|RKS|
RKS|YIW,|YIW|PEK|YVR|DEN|RKS|
RKS|YNT,|YNT|SHE|ICN|YVR|DEN|RKS|
RKS|YNZ,|YNZ|DLC|ICN|YVR|DEN|RKS|
RKS|YTY,|YTY|DLC|ICN|YVR|DEN|RKS|
RKS|ZHA,|ZHA|CAN|YVR|DEN|RKS|
RKS|ZYI,|ZYI|PEK|YVR|DEN|RKS|
RKS|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|RKS|
RKS|CJU,|CJU|DLC|ICN|YVR|DEN|RKS|
RKS|DSN,|DSN|CGO|PEK|YVR|DEN|RKS|
RKS|HMI,|HMI|CGO|PEK|YVR|DEN|RKS|
RKS|INC,|INC|PEK|YVR|DEN|RKS|
RKS|KHH,|KHH|CGO|PEK|YVR|DEN|RKS|
RKS|UYN,|UYN|CGO|PEK|YVR|DEN|RKS|
RKS|XNN,|XNN|PEK|YVR|DEN|RKS|
RKS|ZUH,|ZUH|PVG|YVR|DEN|RKS|
RKS|YNJ,|YNJ|ICN|YVR|DEN|RKS|
RKS|DAT,|DAT|CIH|PEK|YVR|DEN|RKS|
RKS|JHG,|JHG|CKG|PEK|YVR|DEN|RKS|
RKS|LJG,|LJG|CKG|PEK|YVR|DEN|RKS|
RKS|LXA,|LXA|XIY|PEK|YVR|DEN|RKS|
RKS|YCU,|YCU|CSX|ICN|YVR|DEN|RKS|
RKS|LZO,|LZO|CSX|ICN|YVR|DEN|RKS|
RKS|MDG,|MDG|ICN|YVR|DEN|RKS|
RKS|NGO,|NGO|ICN|YVR|DEN|RKS|
RKS|TOY,|TOY|DLC|ICN|YVR|DEN|RKS|
RKS|MFM,|MFM|XMN|PEK|YVR|DEN|RKS|
RKS|TGO,|TGO|HET|DLC|ICN|YVR|DEN|RKS|
RKS|XIL,|XIL|HET|DLC|ICN|YVR|DEN|RKS|
RKS|HEK,|HEK|HRB|ICN|YVR|DEN|RKS|
RKS|KIJ,|KIJ|HRB|ICN|YVR|DEN|RKS|
RKS|LDS,|LDS|HRB|ICN|YVR|DEN|RKS|
RKS|OHE,|OHE|HRB|ICN|YVR|DEN|RKS|
RKS|HSN,|HSN|PEK|YVR|DEN|RKS|
RKS|DLU,|DLU|KMG|PEK|YVR|DEN|RKS|
RKS|SYM,|SYM|KMG|PEK|YVR|DEN|RKS|
RKS|ZAT,|ZAT|KMG|PEK|YVR|DEN|RKS|
RKS|LUN,|LUN|NBO|ZRH|ORD|DEN|RKS|
RKS|AOG,|AOG|PEK|YVR|DEN|RKS|
RKS|GMP,|GMP|PEK|YVR|DEN|RKS|
RKS|ISB,|ISB|IST|FRA|DEN|RKS|
RKS|TAS,|TAS|IST|FRA|DEN|RKS|
RKS|WUS,|WUS|PEK|YVR|DEN|RKS|
RKS|JMU,|JMU|PVG|YVR|DEN|RKS|
RKS|NDG,|NDG|PVG|YVR|DEN|RKS|
RKS|JXA,|JXA|SHE|ICN|YVR|DEN|RKS|
RKS|PUS,|PUS|SHE|ICN|YVR|DEN|RKS|
RKS|BKI,|BKI|SZX|PVG|YVR|DEN|RKS|
RKS|AKU,|AKU|URC|PEK|YVR|DEN|RKS|
RKS|ALA,|ALA|TSE|FRA|DEN|RKS|
RKS|ASB,|ASB|GYD|FRA|DEN|RKS|
RKS|DNH,|DNH|XIY|PEK|YVR|DEN|RKS|
RKS|DYU,|DYU|IST|FRA|DEN|RKS|
RKS|FRU,|FRU|IST|FRA|DEN|RKS|
RKS|GYD,|GYD|FRA|DEN|RKS|
RKS|HTN,|HTN|URC|PEK|YVR|DEN|RKS|
RKS|IKA,|IKA|SAW|FRA|DEN|RKS|
RKS|KCA,|KCA|URC|PEK|YVR|DEN|RKS|
RKS|KHG,|KHG|URC|PEK|YVR|DEN|RKS|
RKS|KRL,|KRL|URC|PEK|YVR|DEN|RKS|
RKS|KRY,|KRY|URC|PEK|YVR|DEN|RKS|
RKS|LBD,|LBD|URC|PEK|YVR|DEN|RKS|
RKS|NLT,|NLT|URC|PEK|YVR|DEN|RKS|
RKS|OSS,|OSS|IST|FRA|DEN|RKS|
RKS|OVB,|OVB|URC|PEK|YVR|DEN|RKS|
RKS|TBS,|TBS|SAW|FRA|DEN|RKS|
RKS|TCG,|TCG|URC|PEK|YVR|DEN|RKS|
RKS|TSE,|TSE|FRA|DEN|RKS|
RKS|YIN,|YIN|URC|PEK|YVR|DEN|RKS|
RKS|ENH,|ENH|WUH|ICN|YVR|DEN|RKS|
RKS|ENY,|ENY|XIY|PEK|YVR|DEN|RKS|
RKS|WXN,|WXN|XIY|PEK|YVR|DEN|RKS|
RKS|BLL,|BLL|IST|FRA|DEN|RKS|
RKS|ESB,|ESB|FRA|DEN|RKS|
RKS|SAW,|SAW|FRA|DEN|RKS|
RKS|HAM,|HAM|EWR|DEN|RKS|
RKS|HRE,|HRE|ADD|JED|FRA|DEN|RKS|
RKS|JUB,|JUB|CAI|IST|FRA|DEN|RKS|
RKS|SSG,|SSG|DLA|BRU|ORD|DEN|RKS|
RKS|BGW,|BGW|ESB|FRA|DEN|RKS|
RKS|EBL,|EBL|IST|FRA|DEN|RKS|
RKS|VKO,|VKO|IST|FRA|DEN|RKS|
RKS|MCT,|MCT|IST|FRA|DEN|RKS|
RKS|AYT,|AYT|IST|FRA|DEN|RKS|
RKS|SCQ,|SCQ|BIO|IST|FRA|DEN|RKS|
RKS|AAL,|AAL|IST|FRA|DEN|RKS|
RKS|AOE,|AOE|BRU|ORD|DEN|RKS|
RKS|JNB,|JNB|DKR|IAD|DEN|RKS|
RKS|LBV,|LBV|DLA|BRU|ORD|DEN|RKS|
RKS|ADA,|ADA|SAW|FRA|DEN|RKS|
RKS|ADB,|ADB|IST|FRA|DEN|RKS|
RKS|ADF,|ADF|ESB|FRA|DEN|RKS|
RKS|AJI,|AJI|ESB|FRA|DEN|RKS|
RKS|BAL,|BAL|ESB|FRA|DEN|RKS|
RKS|BJV,|BJV|IST|FRA|DEN|RKS|
RKS|CKZ,|CKZ|ESB|FRA|DEN|RKS|
RKS|DIY,|DIY|ESB|FRA|DEN|RKS|
RKS|ECN,|ECN|IST|FRA|DEN|RKS|
RKS|ERC,|ERC|ESB|FRA|DEN|RKS|
RKS|ERZ,|ERZ|ESB|FRA|DEN|RKS|
RKS|EZS,|EZS|ESB|FRA|DEN|RKS|
RKS|GNY,|GNY|ESB|FRA|DEN|RKS|
RKS|GZP,|GZP|ESB|FRA|DEN|RKS|
RKS|GZT,|GZT|ESB|FRA|DEN|RKS|
RKS|HTY,|HTY|SAW|FRA|DEN|RKS|
RKS|KCM,|KCM|ESB|FRA|DEN|RKS|
RKS|KSY,|KSY|ESB|FRA|DEN|RKS|
RKS|MLX,|MLX|ESB|FRA|DEN|RKS|
RKS|MQM,|MQM|ESB|FRA|DEN|RKS|
RKS|MSR,|MSR|ESB|FRA|DEN|RKS|
RKS|TEQ,|TEQ|ESB|FRA|DEN|RKS|
RKS|TZX,|TZX|ESB|FRA|DEN|RKS|
RKS|VAN,|VAN|ESB|FRA|DEN|RKS|
RKS|ULN,|ULN|FRU|IST|FRA|DEN|RKS|
RKS|HIJ,|HIJ|ICN|YVR|DEN|RKS|
RKS|VVO,|VVO|ICN|YVR|DEN|RKS|
RKS|ACC,|ACC|IST|FRA|DEN|RKS|
RKS|AER,|AER|IST|FRA|DEN|RKS|
RKS|AGP,|AGP|IST|FRA|DEN|RKS|
RKS|ALG,|ALG|IST|FRA|DEN|RKS|
RKS|AMM,|AMM|IST|FRA|DEN|RKS|
RKS|AQJ,|AQJ|IST|FRA|DEN|RKS|
RKS|ARN,|ARN|EWR|DEN|RKS|
RKS|ASR,|ASR|SAW|FRA|DEN|RKS|
RKS|ATH,|ATH|IST|FRA|DEN|RKS|
RKS|BAH,|BAH|IST|FRA|DEN|RKS|
RKS|BEG,|BEG|IST|FRA|DEN|RKS|
RKS|BEN,|BEN|IST|FRA|DEN|RKS|
RKS|BEY,|BEY|IST|FRA|DEN|RKS|
RKS|BHX,|BHX|EWR|DEN|RKS|
RKS|BIO,|BIO|IST|FRA|DEN|RKS|
RKS|BLQ,|BLQ|IST|FRA|DEN|RKS|
RKS|BOM,|BOM|IST|FRA|DEN|RKS|
RKS|BRE,|BRE|IST|FRA|DEN|RKS|
RKS|BSL,|BSL|IST|FRA|DEN|RKS|
RKS|BSR,|BSR|IST|FRA|DEN|RKS|
RKS|BUD,|BUD|IST|FRA|DEN|RKS|
RKS|BUS,|BUS|IST|FRA|DEN|RKS|
RKS|CAI,|CAI|IST|FRA|DEN|RKS|
RKS|CGN,|CGN|IST|FRA|DEN|RKS|
RKS|CMN,|CMN|IST|FRA|DEN|RKS|
RKS|CND,|CND|IST|FRA|DEN|RKS|
RKS|DAR,|DAR|NBO|ZRH|ORD|DEN|RKS|
RKS|DLM,|DLM|IST|FRA|DEN|RKS|
RKS|DMM,|DMM|IST|FRA|DEN|RKS|
RKS|DNK,|DNK|IST|FRA|DEN|RKS|
RKS|DNZ,|DNZ|IST|FRA|DEN|RKS|
RKS|DOK,|DOK|IST|FRA|DEN|RKS|
RKS|DUS,|DUS|ORD|DEN|RKS|
RKS|EDI,|EDI|EWR|DEN|RKS|
RKS|ELQ,|ELQ|IST|FRA|DEN|RKS|
RKS|FDH,|FDH|IST|FRA|DEN|RKS|
RKS|GOA,|GOA|IST|FRA|DEN|RKS|
RKS|GOT,|GOT|BRU|ORD|DEN|RKS|
RKS|HAJ,|HAJ|BRU|ORD|DEN|RKS|
RKS|HBE,|HBE|IST|FRA|DEN|RKS|
RKS|HEL,|HEL|IST|FRA|DEN|RKS|
RKS|HRG,|HRG|IST|FRA|DEN|RKS|
RKS|IFN,|IFN|IST|FRA|DEN|RKS|
RKS|ISE,|ISE|IST|FRA|DEN|RKS|
RKS|ISU,|ISU|IST|FRA|DEN|RKS|
RKS|JIB,|JIB|IST|FRA|DEN|RKS|
RKS|JRO,|JRO|IST|FRA|DEN|RKS|
RKS|KAN,|KAN|IST|FRA|DEN|RKS|
RKS|KBL,|KBL|IST|FRA|DEN|RKS|
RKS|KBP,|KBP|IST|FRA|DEN|RKS|
RKS|KFS,|KFS|IST|FRA|DEN|RKS|
RKS|KHI,|KHI|IST|FRA|DEN|RKS|
RKS|KIV,|KIV|IST|FRA|DEN|RKS|
RKS|KRT,|KRT|IST|FRA|DEN|RKS|
RKS|KSH,|KSH|IST|FRA|DEN|RKS|
RKS|KVD,|KVD|IST|FRA|DEN|RKS|
RKS|KWI,|KWI|SAW|FRA|DEN|RKS|
RKS|KYA,|KYA|IST|FRA|DEN|RKS|
RKS|KZN,|KZN|IST|FRA|DEN|RKS|
RKS|KZR,|KZR|IST|FRA|DEN|RKS|
RKS|LED,|LED|VIE|ORD|DEN|RKS|
RKS|LEJ,|LEJ|IST|FRA|DEN|RKS|
RKS|LGW,|LGW|IST|FRA|DEN|RKS|
RKS|LHE,|LHE|IST|FRA|DEN|RKS|
RKS|LIS,|LIS|EWR|DEN|RKS|
RKS|LJU,|LJU|IST|FRA|DEN|RKS|
RKS|LOS,|LOS|IAH|DEN|RKS|
RKS|LUX,|LUX|IST|FRA|DEN|RKS|
RKS|LWO,|LWO|IST|FRA|DEN|RKS|
RKS|LYS,|LYS|IST|FRA|DEN|RKS|
RKS|MAD,|MAD|EWR|DEN|RKS|
RKS|MAN,|MAN|EWR|DEN|RKS|
RKS|MED,|MED|IST|FRA|DEN|RKS|
RKS|MHD,|MHD|IST|FRA|DEN|RKS|
RKS|MLA,|MLA|IST|FRA|DEN|RKS|
RKS|MRS,|MRS|IST|FRA|DEN|RKS|
RKS|MSQ,|MSQ|IST|FRA|DEN|RKS|
RKS|MXP,|MXP|EWR|DEN|RKS|
RKS|MZH,|MZH|IST|FRA|DEN|RKS|
RKS|MZR,|MZR|IST|FRA|DEN|RKS|
RKS|NAJ,|NAJ|IST|FRA|DEN|RKS|
RKS|NAV,|NAV|IST|FRA|DEN|RKS|
RKS|NCE,|NCE|IST|FRA|DEN|RKS|
RKS|NIM,|NIM|IST|FRA|DEN|RKS|
RKS|NJF,|NJF|IST|FRA|DEN|RKS|
RKS|NSI,|NSI|BRU|ORD|DEN|RKS|
