ACC|BRU,|BRU|ABJ|ACC|
ACC|MGW,|MGW|IAD|BRU|ABJ|ACC|
ACC|ALB,|ALB|EWR|BRU|ABJ|ACC|
ACC|AUS,|AUS|CLE|YYZ|BRU|ABJ|ACC|
ACC|BFD,|BFD|CLE|YYZ|BRU|ABJ|ACC|
ACC|BUF,|BUF|EWR|BRU|ABJ|ACC|
ACC|CHS,|CHS|EWR|BRU|ABJ|ACC|
ACC|DAY,|DAY|CLE|YYZ|BRU|ABJ|ACC|
ACC|DUJ,|DUJ|CLE|YYZ|BRU|ABJ|ACC|
ACC|ERI,|ERI|CLE|YYZ|BRU|ABJ|ACC|
ACC|FKL,|FKL|CLE|YYZ|BRU|ABJ|ACC|
ACC|FNT,|FNT|CLE|YYZ|BRU|ABJ|ACC|
ACC|GRR,|GRR|CLE|YYZ|BRU|ABJ|ACC|
ACC|GSP,|GSP|EWR|BRU|ABJ|ACC|
ACC|PBI,|PBI|EWR|BRU|ABJ|ACC|
ACC|PKB,|PKB|CLE|YYZ|BRU|ABJ|ACC|
ACC|RIC,|RIC|EWR|BRU|ABJ|ACC|
ACC|SDF,|SDF|CLE|YYZ|BRU|ABJ|ACC|
ACC|GUM,|GUM|FUK|ICN|IST|ACC|
ACC|WRL,|WRL|CYS|DEN|ORD|BRU|ABJ|ACC|
ACC|LBL,|ACC|
ACC|ABQ,|ABQ|ORD|BRU|ABJ|ACC|
ACC|AIA,|AIA|DEN|ORD|BRU|ABJ|ACC|
ACC|ALS,|ALS|DEN|ORD|BRU|ABJ|ACC|
ACC|AMA,|AMA|DAL|STL|ORD|BRU|ABJ|ACC|
ACC|ANC,|ANC|ORD|BRU|ABJ|ACC|
ACC|ASE,|ASE|DEN|ORD|BRU|ABJ|ACC|
ACC|BFL,|BFL|DEN|ORD|BRU|ABJ|ACC|
ACC|BHM,|BHM|BWI|EWR|BRU|ABJ|ACC|
ACC|BIL,|BIL|DEN|ORD|BRU|ABJ|ACC|
ACC|BIS,|BIS|DEN|ORD|BRU|ABJ|ACC|
ACC|BOI,|BOI|ORD|BRU|ABJ|ACC|
ACC|BUR,|BUR|LAS|ORD|BRU|ABJ|ACC|
ACC|BZN,|BZN|ORD|BRU|ABJ|ACC|
ACC|CID,|CID|ORD|BRU|ABJ|ACC|
ACC|COD,|COD|DEN|ORD|BRU|ABJ|ACC|
ACC|COS,|COS|ORD|BRU|ABJ|ACC|
ACC|CPR,|CPR|DEN|ORD|BRU|ABJ|ACC|
ACC|CYS,|CYS|DEN|ORD|BRU|ABJ|ACC|
ACC|DIK,|DIK|DEN|ORD|BRU|ABJ|ACC|
ACC|DRO,|DRO|DEN|ORD|BRU|ABJ|ACC|
ACC|DSM,|DSM|ORD|BRU|ABJ|ACC|
ACC|EGE,|EGE|DEN|ORD|BRU|ABJ|ACC|
ACC|ELP,|ELP|DAL|STL|ORD|BRU|ABJ|ACC|
ACC|EUG,|EUG|PDX|YYC|YUL|BRU|ABJ|ACC|
ACC|FAR,|FAR|ORD|BRU|ABJ|ACC|
ACC|FAT,|FAT|DEN|ORD|BRU|ABJ|ACC|
ACC|FCA,|FCA|DEN|ORD|BRU|ABJ|ACC|
ACC|FSD,|FSD|ORD|BRU|ABJ|ACC|
ACC|GCC,|GCC|DEN|ORD|BRU|ABJ|ACC|
ACC|GEG,|GEG|DEN|ORD|BRU|ABJ|ACC|
ACC|GJT,|GJT|DEN|ORD|BRU|ABJ|ACC|
ACC|GTF,|GTF|DEN|ORD|BRU|ABJ|ACC|
ACC|GUC,|GUC|DEN|ORD|BRU|ABJ|ACC|
ACC|HDN,|HDN|DEN|ORD|BRU|ABJ|ACC|
ACC|HLN,|HLN|DEN|ORD|BRU|ABJ|ACC|
ACC|HSV,|HSV|IAD|BRU|ABJ|ACC|
ACC|ICT,|ICT|ORD|BRU|ABJ|ACC|
ACC|IDA,|IDA|DEN|ORD|BRU|ABJ|ACC|
ACC|ISN,|ISN|DEN|ORD|BRU|ABJ|ACC|
ACC|JAC,|JAC|DEN|ORD|BRU|ABJ|ACC|
ACC|KOA,|KOA|SFO|YUL|BRU|ABJ|ACC|
ACC|LAR,|LAR|DEN|ORD|BRU|ABJ|ACC|
ACC|LBB,|LBB|DAL|STL|ORD|BRU|ABJ|ACC|
ACC|LIH,|LIH|SFO|YUL|BRU|ABJ|ACC|
ACC|LIT,|LIT|ORD|BRU|ABJ|ACC|
ACC|LNK,|LNK|ORD|BRU|ABJ|ACC|
ACC|MAF,|MAF|DAL|STL|ORD|BRU|ABJ|ACC|
ACC|MEM,|MEM|EWR|BRU|ABJ|ACC|
ACC|MFR,|MFR|DEN|ORD|BRU|ABJ|ACC|
ACC|MLI,|MLI|ORD|BRU|ABJ|ACC|
ACC|MOT,|MOT|DEN|ORD|BRU|ABJ|ACC|
ACC|MRY,|MRY|DEN|ORD|BRU|ABJ|ACC|
ACC|MSN,|MSN|ORD|BRU|ABJ|ACC|
ACC|MSO,|MSO|DEN|ORD|BRU|ABJ|ACC|
ACC|MTJ,|MTJ|DEN|ORD|BRU|ABJ|ACC|
ACC|OKC,|OKC|ORD|BRU|ABJ|ACC|
ACC|OMA,|OMA|ORD|BRU|ABJ|ACC|
ACC|ONT,|ONT|DEN|ORD|BRU|ABJ|ACC|
ACC|PIA,|PIA|ORD|BRU|ABJ|ACC|
ACC|PIR,|PIR|DEN|ORD|BRU|ABJ|ACC|
ACC|PSC,|PSC|DEN|ORD|BRU|ABJ|ACC|
ACC|PSP,|PSP|DEN|ORD|BRU|ABJ|ACC|
ACC|PUB,|PUB|DEN|ORD|BRU|ABJ|ACC|
ACC|RAP,|RAP|ORD|BRU|ABJ|ACC|
ACC|RDM,|RDM|DEN|ORD|BRU|ABJ|ACC|
ACC|RKS,|RKS|DEN|ORD|BRU|ABJ|ACC|
ACC|RNO,|RNO|DEN|ORD|BRU|ABJ|ACC|
ACC|SAF,|SAF|DEN|ORD|BRU|ABJ|ACC|
ACC|SAT,|SAT|ORD|BRU|ABJ|ACC|
ACC|SBA,|SBA|DEN|ORD|BRU|ABJ|ACC|
ACC|SGF,|SGF|ORD|BRU|ABJ|ACC|
ACC|SGU,|SGU|DEN|ORD|BRU|ABJ|ACC|
ACC|SHV,|SHV|IAH|YUL|BRU|ABJ|ACC|
ACC|SJC,|SJC|DEN|ORD|BRU|ABJ|ACC|
ACC|SLC,|SLC|ORD|BRU|ABJ|ACC|
ACC|SNA,|SNA|ORD|BRU|ABJ|ACC|
ACC|TUL,|TUL|ORD|BRU|ABJ|ACC|
ACC|TUS,|TUS|MDW|DTW|YYZ|BRU|ABJ|ACC|
ACC|TYS,|TYS|IAD|BRU|ABJ|ACC|
ACC|XNA,|XNA|ORD|BRU|ABJ|ACC|
ACC|SAL,|SAL|JFK|BRU|ABJ|ACC|
ACC|BJL,|BJL|DKR|BRU|ABJ|ACC|
ACC|BFS,|BFS|EWR|BRU|ABJ|ACC|
ACC|BON,|BON|EWR|BRU|ABJ|ACC|
ACC|BQN,|BQN|EWR|BRU|ABJ|ACC|
ACC|BTV,|BTV|EWR|BRU|ABJ|ACC|
ACC|BZE,|BZE|EWR|BRU|ABJ|ACC|
ACC|GLA,|GLA|EWR|BRU|ABJ|ACC|
ACC|GSO,|GSO|EWR|BRU|ABJ|ACC|
ACC|ITH,|ITH|EWR|BRU|ABJ|ACC|
ACC|JAX,|JAX|EWR|BRU|ABJ|ACC|
ACC|MHT,|MHT|EWR|BRU|ABJ|ACC|
ACC|MYR,|MYR|EWR|BRU|ABJ|ACC|
ACC|ORF,|ORF|EWR|BRU|ABJ|ACC|
ACC|POS,|POS|EWR|BRU|ABJ|ACC|
ACC|PVD,|PVD|EWR|BRU|ABJ|ACC|
ACC|PWM,|PWM|EWR|BRU|ABJ|ACC|
ACC|SAP,|SAP|EWR|BRU|ABJ|ACC|
ACC|SAV,|SAV|EWR|BRU|ABJ|ACC|
ACC|SDQ,|SDQ|EWR|BRU|ABJ|ACC|
ACC|SJU,|SJU|EWR|BRU|ABJ|ACC|
ACC|SNN,|SNN|EWR|BRU|ABJ|ACC|
ACC|STT,|STT|EWR|BRU|ABJ|ACC|
ACC|SXM,|SXM|EWR|BRU|ABJ|ACC|
ACC|BIM,|BIM|FLL|EWR|BRU|ABJ|ACC|
ACC|ELH,|ELH|PBI|EWR|BRU|ABJ|ACC|
ACC|EYW,|EYW|RSW|EWR|BRU|ABJ|ACC|
ACC|FPO,|FPO|FLL|EWR|BRU|ABJ|ACC|
ACC|GHB,|GHB|FLL|EWR|BRU|ABJ|ACC|
ACC|MHH,|MHH|PBI|EWR|BRU|ABJ|ACC|
ACC|TCB,|TCB|FLL|EWR|BRU|ABJ|ACC|
ACC|SOW,|SOW|FMN|DEN|ORD|BRU|ABJ|ACC|
ACC|ROB,|ROB|FNA|BRU|ABJ|ACC|
ACC|GIG,|GIG|GRU|IST|ACC|
ACC|CNS,|CNS|GUM|FUK|ICN|IST|ACC|
ACC|CTS,|CTS|GUM|FUK|ICN|IST|ACC|
ACC|OKJ,|OKJ|GUM|FUK|ICN|IST|ACC|
ACC|ROP,|ROP|GUM|FUK|ICN|IST|ACC|
ACC|ROR,|ROR|MNL|CAN|IST|ACC|
ACC|SDJ,|SDJ|GUM|FUK|ICN|IST|ACC|
ACC|SPN,|SPN|GUM|FUK|ICN|IST|ACC|
ACC|TKK,|TKK|GUM|FUK|ICN|IST|ACC|
ACC|YAP,|YAP|ROR|MNL|CAN|IST|ACC|
ACC|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ACC|
ACC|AOO,|AOO|IAD|BRU|ABJ|ACC|
ACC|BGM,|BGM|IAD|BRU|ABJ|ACC|
ACC|BKW,|BKW|IAD|BRU|ABJ|ACC|
ACC|CAE,|CAE|IAD|BRU|ABJ|ACC|
ACC|CHO,|CHO|IAD|BRU|ABJ|ACC|
ACC|CRW,|CRW|IAD|BRU|ABJ|ACC|
ACC|FAY,|FAY|IAD|BRU|ABJ|ACC|
ACC|LWB,|LWB|IAD|BRU|ABJ|ACC|
ACC|ROA,|ROA|IAD|BRU|ABJ|ACC|
ACC|SCE,|SCE|IAD|BRU|ABJ|ACC|
ACC|ACA,|ACA|IAH|YUL|BRU|ABJ|ACC|
ACC|ACY,|ACY|ORD|BRU|ABJ|ACC|
ACC|AEX,|AEX|IAH|YUL|BRU|ABJ|ACC|
ACC|AGU,|AGU|IAH|YUL|BRU|ABJ|ACC|
ACC|BJX,|BJX|IAH|YUL|BRU|ABJ|ACC|
ACC|BRO,|BRO|IAH|YUL|BRU|ABJ|ACC|
ACC|BTR,|BTR|IAH|YUL|BRU|ABJ|ACC|
ACC|CCS,|CCS|IAH|YUL|BRU|ABJ|ACC|
ACC|CLL,|CLL|IAH|YUL|BRU|ABJ|ACC|
ACC|CME,|CME|IAH|YUL|BRU|ABJ|ACC|
ACC|CRP,|CRP|IAH|YUL|BRU|ABJ|ACC|
ACC|CUU,|CUU|IAH|YUL|BRU|ABJ|ACC|
ACC|DAL,|DAL|STL|ORD|BRU|ABJ|ACC|
ACC|DGO,|DGO|IAH|YUL|BRU|ABJ|ACC|
ACC|GDL,|GDL|IAH|YUL|BRU|ABJ|ACC|
ACC|GPT,|GPT|IAH|YUL|BRU|ABJ|ACC|
ACC|GRK,|GRK|IAH|YUL|BRU|ABJ|ACC|
ACC|HOB,|HOB|IAH|YUL|BRU|ABJ|ACC|
ACC|HRL,|HRL|IAH|YUL|BRU|ABJ|ACC|
ACC|HUX,|HUX|IAH|YUL|BRU|ABJ|ACC|
ACC|JAN,|JAN|ORD|BRU|ABJ|ACC|
ACC|LCH,|LCH|IAH|YUL|BRU|ABJ|ACC|
ACC|LEX,|LEX|ORD|BRU|ABJ|ACC|
ACC|LFT,|LFT|IAH|YUL|BRU|ABJ|ACC|
ACC|LRD,|LRD|IAH|YUL|BRU|ABJ|ACC|
ACC|MFE,|MFE|IAH|YUL|BRU|ABJ|ACC|
ACC|MGA,|MGA|IAH|YUL|BRU|ABJ|ACC|
ACC|MID,|MID|IAH|YUL|BRU|ABJ|ACC|
ACC|MLM,|MLM|IAH|YUL|BRU|ABJ|ACC|
ACC|MLU,|MLU|IAH|YUL|BRU|ABJ|ACC|
ACC|MOB,|MOB|ORD|BRU|ABJ|ACC|
ACC|MTY,|MTY|IAH|YUL|BRU|ABJ|ACC|
ACC|OAX,|OAX|IAH|YUL|BRU|ABJ|ACC|
ACC|PBC,|PBC|IAH|YUL|BRU|ABJ|ACC|
ACC|PNS,|PNS|BNA|YYZ|BRU|ABJ|ACC|
ACC|QRO,|QRO|IAH|YUL|BRU|ABJ|ACC|
ACC|RTB,|RTB|IAH|YUL|BRU|ABJ|ACC|
ACC|SLP,|SLP|IAH|YUL|BRU|ABJ|ACC|
ACC|SLW,|SLW|IAH|YUL|BRU|ABJ|ACC|
ACC|TAM,|TAM|IAH|YUL|BRU|ABJ|ACC|
ACC|TGU,|TGU|IAH|YUL|BRU|ABJ|ACC|
ACC|TRC,|TRC|IAH|YUL|BRU|ABJ|ACC|
ACC|TYR,|TYR|IAH|YUL|BRU|ABJ|ACC|
ACC|UIO,|UIO|IAH|YUL|BRU|ABJ|ACC|
ACC|VER,|VER|IAH|YUL|BRU|ABJ|ACC|
ACC|VPS,|VPS|IAH|YUL|BRU|ABJ|ACC|
ACC|VSA,|VSA|IAH|YUL|BRU|ABJ|ACC|
ACC|ZIH,|ZIH|IAH|YUL|BRU|ABJ|ACC|
ACC|ZLO,|ZLO|IAH|YUL|BRU|ABJ|ACC|
ACC|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ACC|
ACC|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ACC|
ACC|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ACC|
ACC|CLD,|CLD|LAX|ORD|BRU|ABJ|ACC|
ACC|ITO,|ITO|LAX|ORD|BRU|ABJ|ACC|
ACC|SBP,|SBP|LAX|ORD|BRU|ABJ|ACC|
ACC|SMX,|SMX|LAX|ORD|BRU|ABJ|ACC|
ACC|YUM,|YUM|LAX|ORD|BRU|ABJ|ACC|
ACC|DDC,|ACC|
ACC|TMS,|TMS|LIS|IST|ACC|
ACC|PHC,|PHC|LOS|IST|ACC|
ACC|GNV,|GNV|MCO|EWR|BRU|ABJ|ACC|
ACC|TLH,|TLH|MCO|EWR|BRU|ABJ|ACC|
ACC|CKB,|CKB|MGW|IAD|BRU|ABJ|ACC|
ACC|BAQ,|BAQ|MIA|EWR|BRU|ABJ|ACC|
ACC|CLO,|CLO|MIA|EWR|BRU|ABJ|ACC|
ACC|CTG,|CTG|MIA|EWR|BRU|ABJ|ACC|
ACC|MDE,|MDE|MIA|EWR|BRU|ABJ|ACC|
ACC|ABE,|ABE|ORD|BRU|ABJ|ACC|
ACC|ATW,|ATW|ORD|BRU|ABJ|ACC|
ACC|AVL,|AVL|ORD|BRU|ABJ|ACC|
ACC|AVP,|AVP|ORD|BRU|ABJ|ACC|
ACC|CAK,|CAK|LGA|YUL|BRU|ABJ|ACC|
ACC|CMX,|CMX|ORD|BRU|ABJ|ACC|
ACC|CWA,|CWA|ORD|BRU|ABJ|ACC|
ACC|DLH,|DLH|ORD|BRU|ABJ|ACC|
ACC|EAU,|EAU|ORD|BRU|ABJ|ACC|
ACC|ELM,|ELM|ORD|BRU|ABJ|ACC|
ACC|FOE,|FOE|ORD|BRU|ABJ|ACC|
ACC|FWA,|FWA|ORD|BRU|ABJ|ACC|
ACC|GRB,|GRB|ORD|BRU|ABJ|ACC|
ACC|HPN,|HPN|ORD|BRU|ABJ|ACC|
ACC|LAN,|LAN|ORD|BRU|ABJ|ACC|
ACC|MBS,|MBS|ORD|BRU|ABJ|ACC|
ACC|MKG,|MKG|ORD|BRU|ABJ|ACC|
ACC|PAH,|PAH|ORD|BRU|ABJ|ACC|
ACC|SBN,|SBN|ORD|BRU|ABJ|ACC|
ACC|SPI,|SPI|ORD|BRU|ABJ|ACC|
ACC|SRQ,|SRQ|ORD|BRU|ABJ|ACC|
ACC|STC,|STC|ORD|BRU|ABJ|ACC|
ACC|TVC,|TVC|ORD|BRU|ABJ|ACC|
ACC|LMT,|LMT|PDX|YYC|YUL|BRU|ABJ|ACC|
ACC|HON,|HON|PIR|DEN|ORD|BRU|ABJ|ACC|
ACC|CIC,|CIC|SFO|YUL|BRU|ABJ|ACC|
ACC|MOD,|MOD|SFO|YUL|BRU|ABJ|ACC|
ACC|OTH,|OTH|SFO|YUL|BRU|ABJ|ACC|
ACC|RDD,|RDD|SFO|YUL|BRU|ABJ|ACC|
ACC|EIS,|EIS|SJU|EWR|BRU|ABJ|ACC|
ACC|DME,|DME|VIE|IST|ACC|
ACC|EVN,|EVN|VIE|IST|ACC|
ACC|HOU,|HOU|IND|YYZ|BRU|ABJ|ACC|
ACC|MDW,|MDW|DTW|YYZ|BRU|ABJ|ACC|
ACC|OAK,|OAK|SLC|ORD|BRU|ABJ|ACC|
ACC|ECP,|ECP|BWI|EWR|BRU|ABJ|ACC|
ACC|ISP,|ISP|BWI|EWR|BRU|ABJ|ACC|
ACC|YHM,|YHM|YQM|YUL|BRU|ABJ|ACC|
ACC|YXX,|YXX|YYC|YUL|BRU|ABJ|ACC|
ACC|YBR,|YBR|YYC|YUL|BRU|ABJ|ACC|
ACC|YKF,|YKF|YYC|YUL|BRU|ABJ|ACC|
ACC|GDN,|ACC|
ACC|TRD,|ACC|
ACC|NKC,|ACC|
ACC|PGA,|ACC|
