MTJ|BRU,|BRU|ORD|DEN|MTJ|
MTJ|CKG,|CKG|PEK|YVR|DEN|MTJ|
MTJ|KMG,|KMG|PEK|YVR|DEN|MTJ|
MTJ|FOC,|FOC|PEK|YVR|DEN|MTJ|
MTJ|NNG,|NNG|PEK|YVR|DEN|MTJ|
MTJ|SWA,|SWA|PEK|YVR|DEN|MTJ|
MTJ|ACX,|ACX|CAN|YVR|DEN|MTJ|
MTJ|AQG,|AQG|CAN|YVR|DEN|MTJ|
MTJ|AVA,|AVA|CAN|YVR|DEN|MTJ|
MTJ|BFJ,|BFJ|CAN|YVR|DEN|MTJ|
MTJ|BHY,|BHY|CSX|ICN|YVR|DEN|MTJ|
MTJ|BNE,|BNE|CAN|YVR|DEN|MTJ|
MTJ|CGD,|CGD|PEK|YVR|DEN|MTJ|
MTJ|CGK,|CGK|CAN|YVR|DEN|MTJ|
MTJ|CGQ,|CGQ|ICN|YVR|DEN|MTJ|
MTJ|CIH,|CIH|PEK|YVR|DEN|MTJ|
MTJ|CNX,|CNX|CAN|YVR|DEN|MTJ|
MTJ|CZX,|CZX|SHE|ICN|YVR|DEN|MTJ|
MTJ|DAC,|DAC|CAN|YVR|DEN|MTJ|
MTJ|DAD,|DAD|CAN|YVR|DEN|MTJ|
MTJ|DEL,|DEL|EWR|DEN|MTJ|
MTJ|DIG,|DIG|KMG|PEK|YVR|DEN|MTJ|
MTJ|DLC,|DLC|ICN|YVR|DEN|MTJ|
MTJ|DPS,|DPS|SZX|PVG|YVR|DEN|MTJ|
MTJ|DXB,|DXB|IST|FRA|DEN|MTJ|
MTJ|DYG,|DYG|PEK|YVR|DEN|MTJ|
MTJ|FUG,|FUG|CAN|YVR|DEN|MTJ|
MTJ|FUK,|FUK|ICN|YVR|DEN|MTJ|
MTJ|HAK,|HAK|CAN|YVR|DEN|MTJ|
MTJ|HAN,|HAN|PEK|YVR|DEN|MTJ|
MTJ|HDG,|HDG|CAN|YVR|DEN|MTJ|
MTJ|HET,|HET|DLC|ICN|YVR|DEN|MTJ|
MTJ|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|MTJ|
MTJ|HJJ,|HJJ|CSX|ICN|YVR|DEN|MTJ|
MTJ|HKT,|HKT|KWE|PEK|YVR|DEN|MTJ|
MTJ|HRB,|HRB|ICN|YVR|DEN|MTJ|
MTJ|HZH,|HZH|CAN|YVR|DEN|MTJ|
MTJ|JIU,|JIU|CAN|YVR|DEN|MTJ|
MTJ|JJN,|JJN|PEK|YVR|DEN|MTJ|
MTJ|JNG,|JNG|CAN|YVR|DEN|MTJ|
MTJ|KHN,|KHN|DLC|ICN|YVR|DEN|MTJ|
MTJ|KIX,|KIX|SFO|DEN|MTJ|
MTJ|KOW,|KOW|PEK|YVR|DEN|MTJ|
MTJ|KTM,|KTM|CAN|YVR|DEN|MTJ|
MTJ|KUL,|KUL|PVG|YVR|DEN|MTJ|
MTJ|KWE,|KWE|PEK|YVR|DEN|MTJ|
MTJ|KWL,|KWL|PEK|YVR|DEN|MTJ|
MTJ|LHW,|LHW|CGO|PEK|YVR|DEN|MTJ|
MTJ|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|MTJ|
MTJ|LYG,|LYG|HSN|PEK|YVR|DEN|MTJ|
MTJ|LZH,|LZH|CAN|YVR|DEN|MTJ|
MTJ|MEL,|MEL|SYD|LAX|DEN|MTJ|
MTJ|MIG,|MIG|CSX|ICN|YVR|DEN|MTJ|
MTJ|MLE,|MLE|IST|FRA|DEN|MTJ|
MTJ|MNL,|MNL|XMN|PEK|YVR|DEN|MTJ|
MTJ|MXZ,|MXZ|CAN|YVR|DEN|MTJ|
MTJ|NAO,|NAO|PEK|YVR|DEN|MTJ|
MTJ|NGB,|NGB|DLC|ICN|YVR|DEN|MTJ|
MTJ|NKG,|NKG|DLC|ICN|YVR|DEN|MTJ|
MTJ|NNY,|NNY|CGO|PEK|YVR|DEN|MTJ|
MTJ|PEN,|PEN|CAN|YVR|DEN|MTJ|
MTJ|PER,|PER|CAN|YVR|DEN|MTJ|
MTJ|PNH,|PNH|CAN|YVR|DEN|MTJ|
MTJ|REP,|REP|ICN|YVR|DEN|MTJ|
MTJ|RGN,|RGN|CAN|YVR|DEN|MTJ|
MTJ|SGN,|SGN|HKG|YVR|DEN|MTJ|
MTJ|SHA,|SHA|PEK|YVR|DEN|MTJ|
MTJ|SIN,|SIN|HKG|YVR|DEN|MTJ|
MTJ|SVO,|SVO|URC|PEK|YVR|DEN|MTJ|
MTJ|SYX,|SYX|CAN|YVR|DEN|MTJ|
MTJ|TAO,|TAO|DLC|ICN|YVR|DEN|MTJ|
MTJ|TEN,|TEN|PEK|YVR|DEN|MTJ|
MTJ|TNA,|TNA|DLC|ICN|YVR|DEN|MTJ|
MTJ|TPE,|TPE|PVG|YVR|DEN|MTJ|
MTJ|TSN,|TSN|DLC|ICN|YVR|DEN|MTJ|
MTJ|TXN,|TXN|DLC|ICN|YVR|DEN|MTJ|
MTJ|TYN,|TYN|DLC|ICN|YVR|DEN|MTJ|
MTJ|WNZ,|WNZ|CGO|PEK|YVR|DEN|MTJ|
MTJ|WUX,|WUX|CAN|YVR|DEN|MTJ|
MTJ|XFN,|XFN|CAN|YVR|DEN|MTJ|
MTJ|XIY,|XIY|PEK|YVR|DEN|MTJ|
MTJ|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|MTJ|
MTJ|YIH,|YIH|CKG|PEK|YVR|DEN|MTJ|
MTJ|YIW,|YIW|PEK|YVR|DEN|MTJ|
MTJ|YNT,|YNT|SHE|ICN|YVR|DEN|MTJ|
MTJ|YNZ,|YNZ|DLC|ICN|YVR|DEN|MTJ|
MTJ|YTY,|YTY|DLC|ICN|YVR|DEN|MTJ|
MTJ|ZHA,|ZHA|CAN|YVR|DEN|MTJ|
MTJ|ZYI,|ZYI|PEK|YVR|DEN|MTJ|
MTJ|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|MTJ|
MTJ|CJU,|CJU|DLC|ICN|YVR|DEN|MTJ|
MTJ|DSN,|DSN|CGO|PEK|YVR|DEN|MTJ|
MTJ|HMI,|HMI|CGO|PEK|YVR|DEN|MTJ|
MTJ|INC,|INC|PEK|YVR|DEN|MTJ|
MTJ|KHH,|KHH|CGO|PEK|YVR|DEN|MTJ|
MTJ|UYN,|UYN|CGO|PEK|YVR|DEN|MTJ|
MTJ|XNN,|XNN|PEK|YVR|DEN|MTJ|
MTJ|ZUH,|ZUH|PVG|YVR|DEN|MTJ|
MTJ|YNJ,|YNJ|ICN|YVR|DEN|MTJ|
MTJ|DAT,|DAT|CIH|PEK|YVR|DEN|MTJ|
MTJ|JHG,|JHG|CKG|PEK|YVR|DEN|MTJ|
MTJ|LJG,|LJG|CKG|PEK|YVR|DEN|MTJ|
MTJ|LXA,|LXA|XIY|PEK|YVR|DEN|MTJ|
MTJ|YCU,|YCU|CSX|ICN|YVR|DEN|MTJ|
MTJ|LZO,|LZO|CSX|ICN|YVR|DEN|MTJ|
MTJ|MDG,|MDG|ICN|YVR|DEN|MTJ|
MTJ|NGO,|NGO|ICN|YVR|DEN|MTJ|
MTJ|TOY,|TOY|DLC|ICN|YVR|DEN|MTJ|
MTJ|MFM,|MFM|XMN|PEK|YVR|DEN|MTJ|
MTJ|TGO,|TGO|HET|DLC|ICN|YVR|DEN|MTJ|
MTJ|XIL,|XIL|HET|DLC|ICN|YVR|DEN|MTJ|
MTJ|HEK,|HEK|HRB|ICN|YVR|DEN|MTJ|
MTJ|KIJ,|KIJ|HRB|ICN|YVR|DEN|MTJ|
MTJ|LDS,|LDS|HRB|ICN|YVR|DEN|MTJ|
MTJ|OHE,|OHE|HRB|ICN|YVR|DEN|MTJ|
MTJ|HSN,|HSN|PEK|YVR|DEN|MTJ|
MTJ|DLU,|DLU|KMG|PEK|YVR|DEN|MTJ|
MTJ|SYM,|SYM|KMG|PEK|YVR|DEN|MTJ|
MTJ|ZAT,|ZAT|KMG|PEK|YVR|DEN|MTJ|
MTJ|LUN,|LUN|NBO|ZRH|ORD|DEN|MTJ|
MTJ|AOG,|AOG|PEK|YVR|DEN|MTJ|
MTJ|GMP,|GMP|PEK|YVR|DEN|MTJ|
MTJ|ISB,|ISB|IST|FRA|DEN|MTJ|
MTJ|TAS,|TAS|IST|FRA|DEN|MTJ|
MTJ|WUS,|WUS|PEK|YVR|DEN|MTJ|
MTJ|JMU,|JMU|PVG|YVR|DEN|MTJ|
MTJ|NDG,|NDG|PVG|YVR|DEN|MTJ|
MTJ|JXA,|JXA|SHE|ICN|YVR|DEN|MTJ|
MTJ|PUS,|PUS|SHE|ICN|YVR|DEN|MTJ|
MTJ|BKI,|BKI|SZX|PVG|YVR|DEN|MTJ|
MTJ|AKU,|AKU|URC|PEK|YVR|DEN|MTJ|
MTJ|ALA,|ALA|TSE|FRA|DEN|MTJ|
MTJ|ASB,|ASB|GYD|FRA|DEN|MTJ|
MTJ|DNH,|DNH|XIY|PEK|YVR|DEN|MTJ|
MTJ|DYU,|DYU|IST|FRA|DEN|MTJ|
MTJ|FRU,|FRU|IST|FRA|DEN|MTJ|
MTJ|GYD,|GYD|FRA|DEN|MTJ|
MTJ|HTN,|HTN|URC|PEK|YVR|DEN|MTJ|
MTJ|IKA,|IKA|SAW|FRA|DEN|MTJ|
MTJ|KCA,|KCA|URC|PEK|YVR|DEN|MTJ|
MTJ|KHG,|KHG|URC|PEK|YVR|DEN|MTJ|
MTJ|KRL,|KRL|URC|PEK|YVR|DEN|MTJ|
MTJ|KRY,|KRY|URC|PEK|YVR|DEN|MTJ|
MTJ|LBD,|LBD|URC|PEK|YVR|DEN|MTJ|
MTJ|NLT,|NLT|URC|PEK|YVR|DEN|MTJ|
MTJ|OSS,|OSS|IST|FRA|DEN|MTJ|
MTJ|OVB,|OVB|URC|PEK|YVR|DEN|MTJ|
MTJ|TBS,|TBS|SAW|FRA|DEN|MTJ|
MTJ|TCG,|TCG|URC|PEK|YVR|DEN|MTJ|
MTJ|TSE,|TSE|FRA|DEN|MTJ|
MTJ|YIN,|YIN|URC|PEK|YVR|DEN|MTJ|
MTJ|ENH,|ENH|WUH|ICN|YVR|DEN|MTJ|
MTJ|ENY,|ENY|XIY|PEK|YVR|DEN|MTJ|
MTJ|WXN,|WXN|XIY|PEK|YVR|DEN|MTJ|
MTJ|BLL,|BLL|IST|FRA|DEN|MTJ|
MTJ|ESB,|ESB|FRA|DEN|MTJ|
MTJ|SAW,|SAW|FRA|DEN|MTJ|
MTJ|HAM,|HAM|EWR|DEN|MTJ|
MTJ|HRE,|HRE|ADD|JED|FRA|DEN|MTJ|
MTJ|JUB,|JUB|CAI|IST|FRA|DEN|MTJ|
MTJ|SSG,|SSG|DLA|BRU|ORD|DEN|MTJ|
MTJ|BGW,|BGW|ESB|FRA|DEN|MTJ|
MTJ|EBL,|EBL|IST|FRA|DEN|MTJ|
MTJ|VKO,|VKO|IST|FRA|DEN|MTJ|
MTJ|MCT,|MCT|IST|FRA|DEN|MTJ|
MTJ|AYT,|AYT|IST|FRA|DEN|MTJ|
MTJ|SCQ,|SCQ|BIO|IST|FRA|DEN|MTJ|
MTJ|AAL,|AAL|IST|FRA|DEN|MTJ|
MTJ|AOE,|AOE|BRU|ORD|DEN|MTJ|
MTJ|JNB,|JNB|DKR|IAD|DEN|MTJ|
MTJ|LBV,|LBV|DLA|BRU|ORD|DEN|MTJ|
MTJ|ADA,|ADA|SAW|FRA|DEN|MTJ|
MTJ|ADB,|ADB|IST|FRA|DEN|MTJ|
MTJ|ADF,|ADF|ESB|FRA|DEN|MTJ|
MTJ|AJI,|AJI|ESB|FRA|DEN|MTJ|
MTJ|BAL,|BAL|ESB|FRA|DEN|MTJ|
MTJ|BJV,|BJV|IST|FRA|DEN|MTJ|
MTJ|CKZ,|CKZ|ESB|FRA|DEN|MTJ|
MTJ|DIY,|DIY|ESB|FRA|DEN|MTJ|
MTJ|ECN,|ECN|IST|FRA|DEN|MTJ|
MTJ|ERC,|ERC|ESB|FRA|DEN|MTJ|
MTJ|ERZ,|ERZ|ESB|FRA|DEN|MTJ|
MTJ|EZS,|EZS|ESB|FRA|DEN|MTJ|
MTJ|GNY,|GNY|ESB|FRA|DEN|MTJ|
MTJ|GZP,|GZP|ESB|FRA|DEN|MTJ|
MTJ|GZT,|GZT|ESB|FRA|DEN|MTJ|
MTJ|HTY,|HTY|SAW|FRA|DEN|MTJ|
MTJ|KCM,|KCM|ESB|FRA|DEN|MTJ|
MTJ|KSY,|KSY|ESB|FRA|DEN|MTJ|
MTJ|MLX,|MLX|ESB|FRA|DEN|MTJ|
MTJ|MQM,|MQM|ESB|FRA|DEN|MTJ|
MTJ|MSR,|MSR|ESB|FRA|DEN|MTJ|
MTJ|TEQ,|TEQ|ESB|FRA|DEN|MTJ|
MTJ|TZX,|TZX|ESB|FRA|DEN|MTJ|
MTJ|VAN,|VAN|ESB|FRA|DEN|MTJ|
MTJ|ULN,|ULN|FRU|IST|FRA|DEN|MTJ|
MTJ|HIJ,|HIJ|ICN|YVR|DEN|MTJ|
MTJ|VVO,|VVO|ICN|YVR|DEN|MTJ|
MTJ|ACC,|ACC|IST|FRA|DEN|MTJ|
MTJ|AER,|AER|IST|FRA|DEN|MTJ|
MTJ|AGP,|AGP|IST|FRA|DEN|MTJ|
MTJ|ALG,|ALG|IST|FRA|DEN|MTJ|
MTJ|AMM,|AMM|IST|FRA|DEN|MTJ|
MTJ|AQJ,|AQJ|IST|FRA|DEN|MTJ|
MTJ|ARN,|ARN|EWR|DEN|MTJ|
MTJ|ASR,|ASR|SAW|FRA|DEN|MTJ|
MTJ|ATH,|ATH|IST|FRA|DEN|MTJ|
MTJ|BAH,|BAH|IST|FRA|DEN|MTJ|
MTJ|BEG,|BEG|IST|FRA|DEN|MTJ|
MTJ|BEN,|BEN|IST|FRA|DEN|MTJ|
MTJ|BEY,|BEY|IST|FRA|DEN|MTJ|
MTJ|BHX,|BHX|EWR|DEN|MTJ|
MTJ|BIO,|BIO|IST|FRA|DEN|MTJ|
MTJ|BLQ,|BLQ|IST|FRA|DEN|MTJ|
MTJ|BOM,|BOM|IST|FRA|DEN|MTJ|
MTJ|BRE,|BRE|IST|FRA|DEN|MTJ|
MTJ|BSL,|BSL|IST|FRA|DEN|MTJ|
MTJ|BSR,|BSR|IST|FRA|DEN|MTJ|
MTJ|BUD,|BUD|IST|FRA|DEN|MTJ|
MTJ|BUS,|BUS|IST|FRA|DEN|MTJ|
MTJ|CAI,|CAI|IST|FRA|DEN|MTJ|
MTJ|CGN,|CGN|IST|FRA|DEN|MTJ|
MTJ|CMN,|CMN|IST|FRA|DEN|MTJ|
MTJ|CND,|CND|IST|FRA|DEN|MTJ|
MTJ|DAR,|DAR|NBO|ZRH|ORD|DEN|MTJ|
MTJ|DLM,|DLM|IST|FRA|DEN|MTJ|
MTJ|DMM,|DMM|IST|FRA|DEN|MTJ|
MTJ|DNK,|DNK|IST|FRA|DEN|MTJ|
MTJ|DNZ,|DNZ|IST|FRA|DEN|MTJ|
MTJ|DOK,|DOK|IST|FRA|DEN|MTJ|
MTJ|DUS,|DUS|ORD|DEN|MTJ|
MTJ|EDI,|EDI|EWR|DEN|MTJ|
MTJ|ELQ,|ELQ|IST|FRA|DEN|MTJ|
MTJ|FDH,|FDH|IST|FRA|DEN|MTJ|
MTJ|GOA,|GOA|IST|FRA|DEN|MTJ|
MTJ|GOT,|GOT|BRU|ORD|DEN|MTJ|
MTJ|HAJ,|HAJ|BRU|ORD|DEN|MTJ|
MTJ|HBE,|HBE|IST|FRA|DEN|MTJ|
MTJ|HEL,|HEL|IST|FRA|DEN|MTJ|
MTJ|HRG,|HRG|IST|FRA|DEN|MTJ|
MTJ|IFN,|IFN|IST|FRA|DEN|MTJ|
MTJ|ISE,|ISE|IST|FRA|DEN|MTJ|
MTJ|ISU,|ISU|IST|FRA|DEN|MTJ|
MTJ|JIB,|JIB|IST|FRA|DEN|MTJ|
MTJ|JRO,|JRO|IST|FRA|DEN|MTJ|
MTJ|KAN,|KAN|IST|FRA|DEN|MTJ|
MTJ|KBL,|KBL|IST|FRA|DEN|MTJ|
MTJ|KBP,|KBP|IST|FRA|DEN|MTJ|
MTJ|KFS,|KFS|IST|FRA|DEN|MTJ|
MTJ|KHI,|KHI|IST|FRA|DEN|MTJ|
MTJ|KIV,|KIV|IST|FRA|DEN|MTJ|
MTJ|KRT,|KRT|IST|FRA|DEN|MTJ|
MTJ|KSH,|KSH|IST|FRA|DEN|MTJ|
