AOO|BRU,|BRU|IAD|AOO|
AOO|YYF,|YYF|YVR|ORD|IAD|AOO|
AOO|YZP,|YZP|YVR|ORD|IAD|AOO|
AOO|YQT,|YQT|YYZ|IAD|AOO|
AOO|SJD,|SJD|IAH|IAD|AOO|
AOO|YQF,|YQF|YYC|ORD|IAD|AOO|
AOO|YQL,|YQL|YYC|ORD|IAD|AOO|
AOO|YXH,|YXH|YYC|ORD|IAD|AOO|
AOO|YWK,|YWK|YZV|YUL|IAD|AOO|
AOO|ANU,|ANU|EWR|IAD|AOO|
AOO|AUA,|AUA|IAD|AOO|
AOO|AUH,|AUH|FRA|IAD|AOO|
AOO|BCN,|BCN|EWR|IAD|AOO|
AOO|BDA,|BDA|EWR|IAD|AOO|
AOO|BGI,|BGI|YYZ|IAD|AOO|
AOO|BNA,|BNA|IAD|AOO|
AOO|BOG,|BOG|IAD|AOO|
AOO|BWI,|BWI|ORF|IAD|AOO|
AOO|CLE,|CLE|IAD|AOO|
AOO|CLT,|CLT|IAD|AOO|
AOO|CMH,|CMH|IAD|AOO|
AOO|CVG,|CVG|IAD|AOO|
AOO|DFW,|DFW|IAD|AOO|
AOO|DTW,|DTW|IAD|AOO|
AOO|DUB,|DUB|IAD|AOO|
AOO|FCO,|FCO|IAD|AOO|
AOO|GCM,|GCM|IAD|AOO|
AOO|GGT,|GGT|FLL|IAD|AOO|
AOO|GND,|GND|YYZ|IAD|AOO|
AOO|GRU,|GRU|IAD|AOO|
AOO|HAV,|HAV|YYZ|IAD|AOO|
AOO|IND,|IND|IAD|AOO|
AOO|JFK,|JFK|IAD|AOO|
AOO|KIN,|KIN|YYZ|IAD|AOO|
AOO|LIM,|LIM|MIA|IAD|AOO|
AOO|LIR,|LIR|EWR|IAD|AOO|
AOO|MCI,|MCI|IAD|AOO|
AOO|MDT,|MDT|IAD|AOO|
AOO|MIA,|MIA|IAD|AOO|
AOO|MKE,|MKE|CLE|IAD|AOO|
AOO|MSP,|MSP|IAD|AOO|
AOO|NAS,|NAS|ATL|IAD|AOO|
AOO|PHL,|PHL|IAD|AOO|
AOO|PHX,|PHX|IAD|AOO|
AOO|PIT,|PIT|IAD|AOO|
AOO|PLS,|PLS|EWR|IAD|AOO|
AOO|POP,|POP|EWR|IAD|AOO|
AOO|RDU,|RDU|IAD|AOO|
AOO|ROC,|ROC|IAD|AOO|
AOO|RSW,|RSW|MCO|IAD|AOO|
AOO|SAN,|SAN|IAD|AOO|
AOO|SJO,|SJO|IAD|AOO|
AOO|STL,|STL|IAD|AOO|
AOO|SYR,|SYR|IAD|AOO|
AOO|TLV,|TLV|EWR|IAD|AOO|
AOO|TPA,|TPA|IAD|AOO|
AOO|UVF,|UVF|EWR|IAD|AOO|
AOO|VIE,|VIE|IAD|AOO|
AOO|YAM,|YAM|YYZ|IAD|AOO|
AOO|YGK,|YGK|YYZ|IAD|AOO|
AOO|YQG,|YQG|YYZ|IAD|AOO|
AOO|YSB,|YSB|YYZ|IAD|AOO|
AOO|YTS,|YTS|YYZ|IAD|AOO|
AOO|YYB,|YYB|YYZ|IAD|AOO|
AOO|YZR,|YZR|YYZ|IAD|AOO|
AOO|CAN,|CAN|PEK|IAD|AOO|
AOO|URC,|URC|TSE|FRA|IAD|AOO|
AOO|CTU,|CTU|PEK|IAD|AOO|
AOO|HGH,|HGH|PEK|IAD|AOO|
AOO|XMN,|XMN|PEK|IAD|AOO|
AOO|CGO,|CGO|PEK|IAD|AOO|
AOO|CSX,|CSX|PEK|IAD|AOO|
AOO|SHE,|SHE|PEK|IAD|AOO|
AOO|SJW,|SJW|DLC|PEK|IAD|AOO|
AOO|WUH,|WUH|PEK|IAD|AOO|
AOO|SZX,|SZX|PEK|IAD|AOO|
AOO|CKG,|CKG|PEK|IAD|AOO|
AOO|KMG,|KMG|PEK|IAD|AOO|
AOO|FOC,|FOC|PEK|IAD|AOO|
AOO|NNG,|NNG|PEK|IAD|AOO|
AOO|SWA,|SWA|PEK|IAD|AOO|
AOO|ACX,|ACX|CAN|PEK|IAD|AOO|
AOO|AQG,|AQG|CAN|PEK|IAD|AOO|
AOO|AVA,|AVA|CAN|PEK|IAD|AOO|
AOO|BFJ,|BFJ|CAN|PEK|IAD|AOO|
AOO|BHY,|BHY|CGO|PEK|IAD|AOO|
AOO|BNE,|BNE|CAN|PEK|IAD|AOO|
AOO|CGD,|CGD|PEK|IAD|AOO|
AOO|CGK,|CGK|CAN|PEK|IAD|AOO|
AOO|CGQ,|CGQ|PEK|IAD|AOO|
AOO|CIH,|CIH|PEK|IAD|AOO|
AOO|CNX,|CNX|CAN|PEK|IAD|AOO|
AOO|CZX,|CZX|SHE|PEK|IAD|AOO|
AOO|DAC,|DAC|IST|IAD|AOO|
AOO|DAD,|DAD|CAN|PEK|IAD|AOO|
AOO|DEL,|DEL|EWR|IAD|AOO|
AOO|DIG,|DIG|KMG|PEK|IAD|AOO|
AOO|DLC,|DLC|PEK|IAD|AOO|
AOO|DPS,|DPS|SZX|PEK|IAD|AOO|
AOO|DXB,|DXB|IAD|AOO|
AOO|DYG,|DYG|PEK|IAD|AOO|
AOO|FUG,|FUG|CAN|PEK|IAD|AOO|
AOO|FUK,|FUK|ICN|JFK|IAD|AOO|
AOO|HAK,|HAK|PEK|IAD|AOO|
AOO|HAN,|HAN|PEK|IAD|AOO|
AOO|HDG,|HDG|CAN|PEK|IAD|AOO|
AOO|HET,|HET|DLC|PEK|IAD|AOO|
AOO|HFE,|HFE|XIY|PEK|IAD|AOO|
AOO|HJJ,|HJJ|CSX|PEK|IAD|AOO|
AOO|HKT,|HKT|KWE|PEK|IAD|AOO|
AOO|HRB,|HRB|PEK|IAD|AOO|
AOO|HZH,|HZH|CAN|PEK|IAD|AOO|
AOO|JIU,|JIU|CAN|PEK|IAD|AOO|
AOO|JJN,|JJN|PEK|IAD|AOO|
AOO|JNG,|JNG|CAN|PEK|IAD|AOO|
AOO|KHN,|KHN|DLC|PEK|IAD|AOO|
AOO|KIX,|KIX|SFO|IAD|AOO|
AOO|KOW,|KOW|PEK|IAD|AOO|
AOO|KTM,|KTM|IST|IAD|AOO|
AOO|KUL,|KUL|CAN|PEK|IAD|AOO|
AOO|KWE,|KWE|PEK|IAD|AOO|
AOO|KWL,|KWL|PEK|IAD|AOO|
AOO|LHW,|LHW|CGO|PEK|IAD|AOO|
AOO|LYA,|LYA|KHN|DLC|PEK|IAD|AOO|
AOO|LYG,|LYG|HSN|PEK|IAD|AOO|
AOO|LZH,|LZH|CAN|PEK|IAD|AOO|
AOO|MEL,|MEL|SYD|LAX|IAD|AOO|
AOO|MIG,|MIG|CSX|PEK|IAD|AOO|
AOO|MLE,|MLE|IST|IAD|AOO|
AOO|MNL,|MNL|XMN|PEK|IAD|AOO|
AOO|MXZ,|MXZ|CAN|PEK|IAD|AOO|
AOO|NAO,|NAO|PEK|IAD|AOO|
AOO|NGB,|NGB|PEK|IAD|AOO|
AOO|NKG,|NKG|DLC|PEK|IAD|AOO|
AOO|NNY,|NNY|CGO|PEK|IAD|AOO|
AOO|PEN,|PEN|CAN|PEK|IAD|AOO|
AOO|PER,|PER|CAN|PEK|IAD|AOO|
AOO|PNH,|PNH|CAN|PEK|IAD|AOO|
AOO|REP,|REP|CAN|PEK|IAD|AOO|
AOO|RGN,|RGN|CAN|PEK|IAD|AOO|
AOO|SGN,|SGN|CAN|PEK|IAD|AOO|
AOO|SHA,|SHA|PEK|IAD|AOO|
AOO|SIN,|SIN|CAN|PEK|IAD|AOO|
AOO|SVO,|SVO|URC|TSE|FRA|IAD|AOO|
AOO|SYX,|SYX|PEK|IAD|AOO|
AOO|TAO,|TAO|DLC|PEK|IAD|AOO|
AOO|TEN,|TEN|PEK|IAD|AOO|
AOO|TNA,|TNA|DLC|PEK|IAD|AOO|
AOO|TPE,|TPE|PVG|YYZ|IAD|AOO|
AOO|TSN,|TSN|DLC|PEK|IAD|AOO|
AOO|TXN,|TXN|DLC|PEK|IAD|AOO|
AOO|TYN,|TYN|DAT|CIH|PEK|IAD|AOO|
AOO|WNZ,|WNZ|CGO|PEK|IAD|AOO|
AOO|WUX,|WUX|CAN|PEK|IAD|AOO|
AOO|XFN,|XFN|XMN|PEK|IAD|AOO|
AOO|XIY,|XIY|PEK|IAD|AOO|
AOO|XUZ,|XUZ|LYG|HSN|PEK|IAD|AOO|
AOO|YIH,|YIH|CKG|PEK|IAD|AOO|
AOO|YIW,|YIW|PEK|IAD|AOO|
AOO|YNT,|YNT|SHE|PEK|IAD|AOO|
AOO|YNZ,|YNZ|DLC|PEK|IAD|AOO|
AOO|YTY,|YTY|DLC|PEK|IAD|AOO|
AOO|ZHA,|ZHA|CAN|PEK|IAD|AOO|
AOO|ZYI,|ZYI|PEK|IAD|AOO|
AOO|BAV,|BAV|CGO|PEK|IAD|AOO|
AOO|CJU,|CJU|DLC|PEK|IAD|AOO|
AOO|DSN,|DSN|CGO|PEK|IAD|AOO|
AOO|HMI,|HMI|URC|TSE|FRA|IAD|AOO|
AOO|INC,|INC|PEK|IAD|AOO|
AOO|KHH,|KHH|CGO|PEK|IAD|AOO|
AOO|UYN,|UYN|CGO|PEK|IAD|AOO|
AOO|XNN,|XNN|PEK|IAD|AOO|
AOO|ZUH,|ZUH|PEK|IAD|AOO|
AOO|YNJ,|YNJ|ICN|JFK|IAD|AOO|
AOO|DAT,|DAT|CIH|PEK|IAD|AOO|
AOO|JHG,|JHG|CKG|PEK|IAD|AOO|
AOO|LJG,|LJG|CKG|PEK|IAD|AOO|
AOO|LXA,|LXA|XIY|PEK|IAD|AOO|
AOO|YCU,|YCU|CSX|PEK|IAD|AOO|
AOO|LZO,|LZO|CSX|PEK|IAD|AOO|
AOO|MDG,|MDG|ICN|JFK|IAD|AOO|
AOO|NGO,|NGO|ICN|JFK|IAD|AOO|
AOO|TOY,|TOY|DLC|PEK|IAD|AOO|
AOO|MFM,|MFM|XMN|PEK|IAD|AOO|
AOO|TGO,|TGO|HET|DLC|PEK|IAD|AOO|
AOO|XIL,|XIL|HET|DLC|PEK|IAD|AOO|
AOO|HEK,|HEK|HRB|PEK|IAD|AOO|
AOO|KIJ,|KIJ|HRB|PEK|IAD|AOO|
AOO|LDS,|LDS|HRB|PEK|IAD|AOO|
AOO|OHE,|OHE|HRB|PEK|IAD|AOO|
AOO|HSN,|HSN|PEK|IAD|AOO|
AOO|DLU,|DLU|KMG|PEK|IAD|AOO|
AOO|SYM,|SYM|KMG|PEK|IAD|AOO|
AOO|ZAT,|ZAT|KMG|PEK|IAD|AOO|
AOO|LUN,|LUN|NBO|ZRH|IAD|AOO|
AOO|AOG,|AOG|PEK|IAD|AOO|
AOO|GMP,|GMP|PEK|IAD|AOO|
AOO|ISB,|ISB|IST|IAD|AOO|
AOO|TAS,|TAS|IST|IAD|AOO|
AOO|WUS,|WUS|PEK|IAD|AOO|
AOO|JMU,|JMU|PVG|YYZ|IAD|AOO|
AOO|NDG,|NDG|PVG|YYZ|IAD|AOO|
AOO|JXA,|JXA|SHE|PEK|IAD|AOO|
AOO|PUS,|PUS|SHE|PEK|IAD|AOO|
AOO|BKI,|BKI|SZX|PEK|IAD|AOO|
AOO|AKU,|AKU|URC|TSE|FRA|IAD|AOO|
AOO|ALA,|ALA|TSE|FRA|IAD|AOO|
AOO|ASB,|ASB|GYD|FRA|IAD|AOO|
AOO|DNH,|DNH|URC|TSE|FRA|IAD|AOO|
AOO|DYU,|DYU|IST|IAD|AOO|
AOO|FRU,|FRU|IST|IAD|AOO|
AOO|GYD,|GYD|FRA|IAD|AOO|
AOO|HTN,|HTN|URC|TSE|FRA|IAD|AOO|
AOO|IKA,|IKA|SAW|FRA|IAD|AOO|
AOO|KCA,|KCA|URC|TSE|FRA|IAD|AOO|
AOO|KHG,|KHG|URC|TSE|FRA|IAD|AOO|
AOO|KRL,|KRL|URC|TSE|FRA|IAD|AOO|
AOO|KRY,|KRY|URC|TSE|FRA|IAD|AOO|
AOO|LBD,|LBD|URC|TSE|FRA|IAD|AOO|
AOO|NLT,|NLT|URC|TSE|FRA|IAD|AOO|
AOO|OSS,|OSS|IST|IAD|AOO|
AOO|OVB,|OVB|IST|IAD|AOO|
AOO|TBS,|TBS|SAW|FRA|IAD|AOO|
AOO|TCG,|TCG|URC|TSE|FRA|IAD|AOO|
AOO|TSE,|TSE|FRA|IAD|AOO|
AOO|YIN,|YIN|URC|TSE|FRA|IAD|AOO|
AOO|ENH,|ENH|WUH|PEK|IAD|AOO|
AOO|ENY,|ENY|XIY|PEK|IAD|AOO|
AOO|WXN,|WXN|XIY|PEK|IAD|AOO|
AOO|BLL,|BLL|IST|IAD|AOO|
AOO|ESB,|ESB|VIE|IAD|AOO|
AOO|SAW,|SAW|FRA|IAD|AOO|
AOO|HAM,|HAM|EWR|IAD|AOO|
AOO|HRE,|HRE|ADD|JED|FRA|IAD|AOO|
AOO|JUB,|JUB|CAI|JFK|IAD|AOO|
AOO|SSG,|SSG|DLA|BRU|IAD|AOO|
AOO|BGW,|BGW|ESB|VIE|IAD|AOO|
AOO|EBL,|EBL|IST|IAD|AOO|
AOO|VKO,|VKO|IST|IAD|AOO|
AOO|MCT,|MCT|IST|IAD|AOO|
AOO|AYT,|AYT|IST|IAD|AOO|
AOO|SCQ,|SCQ|BIO|IST|IAD|AOO|
AOO|AAL,|AAL|IST|IAD|AOO|
AOO|AOE,|AOE|BRU|IAD|AOO|
AOO|JNB,|JNB|DKR|IAD|AOO|
AOO|LBV,|LBV|DLA|BRU|IAD|AOO|
AOO|ADA,|ADA|SAW|FRA|IAD|AOO|
AOO|ADB,|ADB|HAM|EWR|IAD|AOO|
AOO|ADF,|ADF|ESB|VIE|IAD|AOO|
AOO|AJI,|AJI|ESB|VIE|IAD|AOO|
AOO|BAL,|BAL|ESB|VIE|IAD|AOO|
AOO|BJV,|BJV|IST|IAD|AOO|
AOO|CKZ,|CKZ|ESB|VIE|IAD|AOO|
AOO|DIY,|DIY|ESB|VIE|IAD|AOO|
AOO|ECN,|ECN|IST|IAD|AOO|
AOO|ERC,|ERC|ESB|VIE|IAD|AOO|
AOO|ERZ,|ERZ|ESB|VIE|IAD|AOO|
AOO|EZS,|EZS|ESB|VIE|IAD|AOO|
AOO|GNY,|GNY|ESB|VIE|IAD|AOO|
AOO|GZP,|GZP|ESB|VIE|IAD|AOO|
AOO|GZT,|GZT|ESB|VIE|IAD|AOO|
AOO|HTY,|HTY|SAW|FRA|IAD|AOO|
AOO|KCM,|KCM|ESB|VIE|IAD|AOO|
AOO|KSY,|KSY|ESB|VIE|IAD|AOO|
AOO|MLX,|MLX|ESB|VIE|IAD|AOO|
AOO|MQM,|MQM|ESB|VIE|IAD|AOO|
AOO|MSR,|MSR|ESB|VIE|IAD|AOO|
AOO|TEQ,|TEQ|ESB|VIE|IAD|AOO|
AOO|TZX,|TZX|ESB|VIE|IAD|AOO|
AOO|VAN,|VAN|ESB|VIE|IAD|AOO|
AOO|ULN,|ULN|FRU|IST|IAD|AOO|
AOO|HIJ,|HIJ|ICN|JFK|IAD|AOO|
AOO|VVO,|VVO|ICN|JFK|IAD|AOO|
AOO|ACC,|ACC|IST|IAD|AOO|
AOO|AER,|AER|IST|IAD|AOO|
AOO|AGP,|AGP|IST|IAD|AOO|
AOO|ALG,|ALG|IST|IAD|AOO|
AOO|AMM,|AMM|IST|IAD|AOO|
AOO|AQJ,|AQJ|IST|IAD|AOO|
AOO|ARN,|ARN|EWR|IAD|AOO|
AOO|ASR,|ASR|SAW|FRA|IAD|AOO|
AOO|ATH,|ATH|IST|IAD|AOO|
AOO|BAH,|BAH|KWI|IAD|AOO|
AOO|BEG,|BEG|IST|IAD|AOO|
AOO|BEN,|BEN|IST|IAD|AOO|
AOO|BEY,|BEY|IST|IAD|AOO|
AOO|BHX,|BHX|EWR|IAD|AOO|
AOO|BIO,|BIO|IST|IAD|AOO|
AOO|BLQ,|BLQ|IST|IAD|AOO|
AOO|BOM,|BOM|EWR|IAD|AOO|
AOO|BRE,|BRE|IST|IAD|AOO|
AOO|BSL,|BSL|IST|IAD|AOO|
AOO|BSR,|BSR|IST|IAD|AOO|
AOO|BUD,|BUD|IST|IAD|AOO|
AOO|BUS,|BUS|IST|IAD|AOO|
AOO|CAI,|CAI|JFK|IAD|AOO|
AOO|CGN,|CGN|IST|IAD|AOO|
AOO|CMN,|CMN|IST|IAD|AOO|
AOO|CND,|CND|IST|IAD|AOO|
AOO|DAR,|DAR|NBO|ZRH|IAD|AOO|
AOO|DLM,|DLM|IST|IAD|AOO|
AOO|DMM,|DMM|IST|IAD|AOO|
AOO|DNK,|DNK|IST|IAD|AOO|
AOO|DNZ,|DNZ|IST|IAD|AOO|
AOO|DOK,|DOK|IST|IAD|AOO|
AOO|DUS,|DUS|EWR|IAD|AOO|
AOO|EDI,|EDI|EWR|IAD|AOO|
AOO|ELQ,|ELQ|IST|IAD|AOO|
AOO|FDH,|FDH|IST|IAD|AOO|
AOO|GOA,|GOA|IST|IAD|AOO|
AOO|GOT,|GOT|BRU|IAD|AOO|
AOO|HAJ,|HAJ|BRU|IAD|AOO|
AOO|HBE,|HBE|IST|IAD|AOO|
AOO|HEL,|HEL|IST|IAD|AOO|
AOO|HRG,|HRG|IST|IAD|AOO|
AOO|IFN,|IFN|IST|IAD|AOO|
AOO|ISE,|ISE|IST|IAD|AOO|
AOO|ISU,|ISU|IST|IAD|AOO|
AOO|JIB,|JIB|IST|IAD|AOO|
AOO|JRO,|JRO|IST|IAD|AOO|
AOO|KAN,|KAN|IST|IAD|AOO|
AOO|KBL,|KBL|IST|IAD|AOO|
AOO|KBP,|KBP|IST|IAD|AOO|
AOO|KFS,|KFS|IST|IAD|AOO|
AOO|KHI,|KHI|IST|IAD|AOO|
AOO|KIV,|KIV|IST|IAD|AOO|
AOO|KRT,|KRT|IST|IAD|AOO|
AOO|KSH,|KSH|IST|IAD|AOO|
AOO|KVD,|KVD|IST|IAD|AOO|
AOO|KWI,|KWI|IAD|AOO|
AOO|KYA,|KYA|IST|IAD|AOO|
AOO|KZN,|KZN|IST|IAD|AOO|
AOO|KZR,|KZR|IST|IAD|AOO|
AOO|LED,|LED|VIE|IAD|AOO|
AOO|LEJ,|LEJ|IST|IAD|AOO|
AOO|LGW,|LGW|IST|IAD|AOO|
AOO|LHE,|LHE|IST|IAD|AOO|
AOO|LIS,|LIS|EWR|IAD|AOO|
AOO|LJU,|LJU|IST|IAD|AOO|
AOO|LOS,|LOS|FRA|IAD|AOO|
AOO|LUX,|LUX|IST|IAD|AOO|
AOO|LWO,|LWO|IST|IAD|AOO|
AOO|LYS,|LYS|IST|IAD|AOO|
AOO|MAD,|MAD|EWR|IAD|AOO|
AOO|MAN,|MAN|IAD|AOO|
AOO|MED,|MED|IST|IAD|AOO|
AOO|MHD,|MHD|IST|IAD|AOO|
AOO|MLA,|MLA|IST|IAD|AOO|
AOO|MRS,|MRS|IST|IAD|AOO|
AOO|MSQ,|MSQ|IST|IAD|AOO|
AOO|MXP,|MXP|EWR|IAD|AOO|
AOO|MZH,|MZH|IST|IAD|AOO|
AOO|MZR,|MZR|IST|IAD|AOO|
AOO|NAJ,|NAJ|IST|IAD|AOO|
AOO|NAV,|NAV|IST|IAD|AOO|
AOO|NCE,|NCE|IST|IAD|AOO|
AOO|NIM,|NIM|IST|IAD|AOO|
AOO|NJF,|NJF|IST|IAD|AOO|
AOO|NSI,|NSI|BRU|IAD|AOO|
AOO|NUE,|NUE|IST|IAD|AOO|
AOO|ODS,|ODS|IST|IAD|AOO|
AOO|ORN,|ORN|IST|IAD|AOO|
AOO|OTP,|OTP|IST|IAD|AOO|
AOO|PRG,|PRG|BRU|IAD|AOO|
AOO|PRN,|PRN|IST|IAD|AOO|
AOO|RIX,|RIX|IST|IAD|AOO|
AOO|ROV,|ROV|IST|IAD|AOO|
AOO|RTM,|RTM|IST|IAD|AOO|
AOO|RUH,|RUH|IST|IAD|AOO|
AOO|SAH,|SAH|IST|IAD|AOO|
AOO|SJJ,|SJJ|IST|IAD|AOO|
AOO|SKG,|SKG|IST|IAD|AOO|
AOO|SKP,|SKP|IST|IAD|AOO|
AOO|SSH,|SSH|IST|IAD|AOO|
AOO|STR,|STR|EWR|IAD|AOO|
AOO|SVX,|SVX|IST|IAD|AOO|
AOO|SYZ,|SYZ|IST|IAD|AOO|
AOO|SZG,|SZG|IST|IAD|AOO|
AOO|TBZ,|TBZ|IST|IAD|AOO|
AOO|TGD,|TGD|IST|IAD|AOO|
AOO|TIA,|TIA|IST|IAD|AOO|
AOO|TIF,|TIF|IST|IAD|AOO|
AOO|TIP,|TIP|IST|IAD|AOO|
AOO|TLL,|TLL|VNO|CPH|YYZ|IAD|AOO|
AOO|TLS,|TLS|IST|IAD|AOO|
AOO|TRN,|TRN|IST|IAD|AOO|
AOO|TUN,|TUN|IST|IAD|AOO|
AOO|TXL,|TXL|EWR|IAD|AOO|
AOO|UFA,|UFA|IST|IAD|AOO|
AOO|VAS,|VAS|SAW|FRA|IAD|AOO|
AOO|VCE,|VCE|IST|IAD|AOO|
AOO|YNB,|YNB|IST|IAD|AOO|
