LIR|BRU,|BRU|EWR|LIR|
LIR|YQZ,|YQZ|YVR|IAH|LIR|
LIR|YXC,|YXC|YYC|IAH|LIR|
LIR|YXJ,|YXJ|YYC|IAH|LIR|
LIR|YXS,|YXS|YYC|IAH|LIR|
LIR|YXT,|YXT|YVR|IAH|LIR|
LIR|YXY,|YXY|YVR|IAH|LIR|
LIR|YYD,|YYD|YVR|IAH|LIR|
LIR|YYF,|YYF|YVR|IAH|LIR|
LIR|YZP,|YZP|YVR|IAH|LIR|
LIR|YQT,|YQT|YYZ|LIR|
LIR|SJD,|SJD|IAH|LIR|
LIR|YQF,|YQF|YYC|IAH|LIR|
LIR|YQL,|YQL|YYC|IAH|LIR|
LIR|YXH,|YXH|YYC|IAH|LIR|
LIR|YWK,|YWK|YZV|YQB|EWR|LIR|
LIR|ANU,|ANU|EWR|LIR|
LIR|AUA,|AUA|ATL|IAH|LIR|
LIR|AUH,|AUH|FRA|EWR|LIR|
LIR|BCN,|BCN|EWR|LIR|
LIR|BDA,|BDA|EWR|LIR|
LIR|BGI,|BGI|YYZ|LIR|
LIR|BNA,|BNA|IAH|LIR|
LIR|BOG,|BOG|IAH|LIR|
LIR|BWI,|BWI|EWR|LIR|
LIR|CLE,|CLE|YYZ|LIR|
LIR|CLT,|CLT|IAH|LIR|
LIR|CMH,|CMH|IAH|LIR|
LIR|CVG,|CVG|IAH|LIR|
LIR|DFW,|DFW|IAH|LIR|
LIR|DTW,|DTW|YYZ|LIR|
LIR|DUB,|DUB|EWR|LIR|
LIR|FCO,|FCO|EWR|LIR|
LIR|GCM,|GCM|IAH|LIR|
LIR|GGT,|GGT|FLL|IAH|LIR|
LIR|GND,|GND|YYZ|LIR|
LIR|GRU,|GRU|IAH|LIR|
LIR|HAV,|HAV|YYZ|LIR|
LIR|IND,|IND|IAH|LIR|
LIR|JFK,|JFK|IAD|EWR|LIR|
LIR|KIN,|KIN|YYZ|LIR|
LIR|LIM,|LIM|IAH|LIR|
LIR|MCI,|MCI|IAH|LIR|
LIR|MDT,|MDT|IAD|EWR|LIR|
LIR|MIA,|MIA|IAH|LIR|
LIR|MKE,|MKE|IAH|LIR|
LIR|MSP,|MSP|IAH|LIR|
LIR|NAS,|NAS|IAH|LIR|
LIR|PHL,|PHL|IAD|EWR|LIR|
LIR|PHX,|PHX|IAH|LIR|
LIR|PIT,|PIT|EWR|LIR|
LIR|PLS,|PLS|EWR|LIR|
LIR|POP,|POP|EWR|LIR|
LIR|RDU,|RDU|IAH|LIR|
LIR|ROC,|ROC|YYZ|LIR|
LIR|RSW,|RSW|IAH|LIR|
LIR|SAN,|SAN|IAH|LIR|
LIR|SJO,|SJO|IAH|LIR|
LIR|STL,|STL|IAH|LIR|
LIR|SYR,|SYR|EWR|LIR|
LIR|TLV,|TLV|EWR|LIR|
LIR|TPA,|TPA|IAH|LIR|
LIR|UVF,|UVF|EWR|LIR|
LIR|VIE,|VIE|YYZ|LIR|
LIR|YAM,|YAM|YYZ|LIR|
LIR|YGK,|YGK|YYZ|LIR|
LIR|YQG,|YQG|YYZ|LIR|
LIR|YSB,|YSB|YYZ|LIR|
LIR|YTS,|YTS|YYZ|LIR|
LIR|YYB,|YYB|YYZ|LIR|
LIR|YZR,|YZR|YYZ|LIR|
LIR|CAN,|CAN|YVR|IAH|LIR|
LIR|URC,|URC|TSE|FRA|EWR|LIR|
LIR|CTU,|CTU|PEK|IAH|LIR|
LIR|HGH,|HGH|PEK|IAH|LIR|
LIR|XMN,|XMN|PEK|IAH|LIR|
LIR|CGO,|CGO|PEK|IAH|LIR|
LIR|CSX,|CSX|PEK|IAH|LIR|
LIR|SHE,|SHE|ICN|YVR|IAH|LIR|
LIR|SJW,|SJW|DLC|ICN|YVR|IAH|LIR|
LIR|WUH,|WUH|PEK|IAH|LIR|
LIR|SZX,|SZX|PVG|YVR|IAH|LIR|
LIR|CKG,|CKG|PEK|IAH|LIR|
LIR|KMG,|KMG|PEK|IAH|LIR|
LIR|FOC,|FOC|PEK|IAH|LIR|
LIR|NNG,|NNG|PEK|IAH|LIR|
LIR|SWA,|SWA|PEK|IAH|LIR|
LIR|ACX,|ACX|CAN|YVR|IAH|LIR|
LIR|AQG,|AQG|CAN|YVR|IAH|LIR|
LIR|AVA,|AVA|CAN|YVR|IAH|LIR|
LIR|BFJ,|BFJ|CAN|YVR|IAH|LIR|
LIR|BHY,|BHY|CGO|PEK|IAH|LIR|
LIR|BNE,|BNE|CAN|YVR|IAH|LIR|
LIR|CGD,|CGD|PEK|IAH|LIR|
LIR|CGK,|CGK|CAN|YVR|IAH|LIR|
LIR|CGQ,|CGQ|ICN|YVR|IAH|LIR|
LIR|CIH,|CIH|PEK|IAH|LIR|
LIR|CNX,|CNX|CAN|YVR|IAH|LIR|
LIR|CZX,|CZX|SHE|ICN|YVR|IAH|LIR|
LIR|DAC,|DAC|IST|BHX|EWR|LIR|
LIR|DAD,|DAD|CAN|YVR|IAH|LIR|
LIR|DEL,|DEL|EWR|LIR|
LIR|DIG,|DIG|KMG|PEK|IAH|LIR|
LIR|DLC,|DLC|ICN|YVR|IAH|LIR|
LIR|DPS,|DPS|SZX|PVG|YVR|IAH|LIR|
LIR|DXB,|DXB|IST|BHX|EWR|LIR|
LIR|DYG,|DYG|PEK|IAH|LIR|
LIR|FUG,|FUG|CAN|YVR|IAH|LIR|
LIR|FUK,|FUK|ICN|YVR|IAH|LIR|
LIR|HAK,|HAK|CAN|YVR|IAH|LIR|
LIR|HAN,|HAN|PEK|IAH|LIR|
LIR|HDG,|HDG|CAN|YVR|IAH|LIR|
LIR|HET,|HET|DLC|ICN|YVR|IAH|LIR|
LIR|HFE,|HFE|XIY|PEK|IAH|LIR|
LIR|HJJ,|HJJ|CSX|PEK|IAH|LIR|
LIR|HKT,|HKT|KWE|PEK|IAH|LIR|
LIR|HRB,|HRB|ICN|YVR|IAH|LIR|
LIR|HZH,|HZH|CAN|YVR|IAH|LIR|
LIR|JIU,|JIU|CAN|YVR|IAH|LIR|
LIR|JJN,|JJN|PEK|IAH|LIR|
LIR|JNG,|JNG|CAN|YVR|IAH|LIR|
LIR|KHN,|KHN|DLC|ICN|YVR|IAH|LIR|
LIR|KIX,|KIX|SFO|IAH|LIR|
LIR|KOW,|KOW|PEK|IAH|LIR|
LIR|KTM,|KTM|IST|BHX|EWR|LIR|
LIR|KUL,|KUL|PVG|YVR|IAH|LIR|
LIR|KWE,|KWE|PEK|IAH|LIR|
LIR|KWL,|KWL|PEK|IAH|LIR|
LIR|LHW,|LHW|CGO|PEK|IAH|LIR|
LIR|LYA,|LYA|KHN|DLC|ICN|YVR|IAH|LIR|
LIR|LYG,|LYG|HSN|PEK|IAH|LIR|
LIR|LZH,|LZH|CAN|YVR|IAH|LIR|
LIR|MEL,|MEL|SYD|LAX|IAH|LIR|
LIR|MIG,|MIG|CSX|PEK|IAH|LIR|
LIR|MLE,|MLE|IST|BHX|EWR|LIR|
LIR|MNL,|MNL|XMN|PEK|IAH|LIR|
LIR|MXZ,|MXZ|CAN|YVR|IAH|LIR|
LIR|NAO,|NAO|PEK|IAH|LIR|
LIR|NGB,|NGB|PEK|IAH|LIR|
LIR|NKG,|NKG|DLC|ICN|YVR|IAH|LIR|
LIR|NNY,|NNY|CGO|PEK|IAH|LIR|
LIR|PEN,|PEN|CAN|YVR|IAH|LIR|
LIR|PER,|PER|CAN|YVR|IAH|LIR|
LIR|PNH,|PNH|CAN|YVR|IAH|LIR|
LIR|REP,|REP|ICN|YVR|IAH|LIR|
LIR|RGN,|RGN|CAN|YVR|IAH|LIR|
LIR|SGN,|SGN|HKG|YVR|IAH|LIR|
LIR|SHA,|SHA|PEK|IAH|LIR|
LIR|SIN,|SIN|HKG|YVR|IAH|LIR|
LIR|SVO,|SVO|URC|TSE|FRA|EWR|LIR|
LIR|SYX,|SYX|CAN|YVR|IAH|LIR|
LIR|TAO,|TAO|DLC|ICN|YVR|IAH|LIR|
LIR|TEN,|TEN|PEK|IAH|LIR|
LIR|TNA,|TNA|DLC|ICN|YVR|IAH|LIR|
LIR|TPE,|TPE|PVG|YVR|IAH|LIR|
LIR|TSN,|TSN|DLC|ICN|YVR|IAH|LIR|
LIR|TXN,|TXN|DLC|ICN|YVR|IAH|LIR|
LIR|TYN,|TYN|DLC|ICN|YVR|IAH|LIR|
LIR|WNZ,|WNZ|CGO|PEK|IAH|LIR|
LIR|WUX,|WUX|CAN|YVR|IAH|LIR|
LIR|XFN,|XFN|XMN|PEK|IAH|LIR|
LIR|XIY,|XIY|PEK|IAH|LIR|
LIR|XUZ,|XUZ|LYG|HSN|PEK|IAH|LIR|
LIR|YIH,|YIH|CKG|PEK|IAH|LIR|
LIR|YIW,|YIW|PEK|IAH|LIR|
LIR|YNT,|YNT|SHE|ICN|YVR|IAH|LIR|
LIR|YNZ,|YNZ|DLC|ICN|YVR|IAH|LIR|
LIR|YTY,|YTY|DLC|ICN|YVR|IAH|LIR|
LIR|ZHA,|ZHA|CAN|YVR|IAH|LIR|
LIR|ZYI,|ZYI|PEK|IAH|LIR|
LIR|BAV,|BAV|SJW|DLC|ICN|YVR|IAH|LIR|
LIR|CJU,|CJU|DLC|ICN|YVR|IAH|LIR|
LIR|DSN,|DSN|CGO|PEK|IAH|LIR|
LIR|HMI,|HMI|URC|TSE|FRA|EWR|LIR|
LIR|INC,|INC|PEK|IAH|LIR|
LIR|KHH,|KHH|CGO|PEK|IAH|LIR|
LIR|UYN,|UYN|CGO|PEK|IAH|LIR|
LIR|XNN,|XNN|PEK|IAH|LIR|
LIR|ZUH,|ZUH|PVG|YVR|IAH|LIR|
LIR|YNJ,|YNJ|ICN|YVR|IAH|LIR|
LIR|DAT,|DAT|CIH|PEK|IAH|LIR|
LIR|JHG,|JHG|CKG|PEK|IAH|LIR|
LIR|LJG,|LJG|CKG|PEK|IAH|LIR|
LIR|LXA,|LXA|XIY|PEK|IAH|LIR|
LIR|YCU,|YCU|CSX|PEK|IAH|LIR|
LIR|LZO,|LZO|CSX|PEK|IAH|LIR|
LIR|MDG,|MDG|ICN|YVR|IAH|LIR|
LIR|NGO,|NGO|ICN|YVR|IAH|LIR|
LIR|TOY,|TOY|DLC|ICN|YVR|IAH|LIR|
LIR|MFM,|MFM|XMN|PEK|IAH|LIR|
LIR|TGO,|TGO|HET|DLC|ICN|YVR|IAH|LIR|
LIR|XIL,|XIL|HET|DLC|ICN|YVR|IAH|LIR|
LIR|HEK,|HEK|HRB|ICN|YVR|IAH|LIR|
LIR|KIJ,|KIJ|HRB|ICN|YVR|IAH|LIR|
LIR|LDS,|LDS|HRB|ICN|YVR|IAH|LIR|
LIR|OHE,|OHE|HRB|ICN|YVR|IAH|LIR|
LIR|HSN,|HSN|PEK|IAH|LIR|
LIR|DLU,|DLU|KMG|PEK|IAH|LIR|
LIR|SYM,|SYM|KMG|PEK|IAH|LIR|
LIR|ZAT,|ZAT|KMG|PEK|IAH|LIR|
LIR|LUN,|LUN|NBO|ZRH|EWR|LIR|
LIR|AOG,|AOG|PEK|IAH|LIR|
LIR|GMP,|GMP|PEK|IAH|LIR|
LIR|ISB,|ISB|IST|BHX|EWR|LIR|
LIR|TAS,|TAS|IST|BHX|EWR|LIR|
LIR|WUS,|WUS|PEK|IAH|LIR|
LIR|JMU,|JMU|PVG|YVR|IAH|LIR|
LIR|NDG,|NDG|PVG|YVR|IAH|LIR|
LIR|JXA,|JXA|SHE|ICN|YVR|IAH|LIR|
LIR|PUS,|PUS|SHE|ICN|YVR|IAH|LIR|
LIR|BKI,|BKI|SZX|PVG|YVR|IAH|LIR|
LIR|AKU,|AKU|URC|TSE|FRA|EWR|LIR|
LIR|ALA,|ALA|TSE|FRA|EWR|LIR|
LIR|ASB,|ASB|GYD|FRA|EWR|LIR|
LIR|DNH,|DNH|URC|TSE|FRA|EWR|LIR|
LIR|DYU,|DYU|IST|BHX|EWR|LIR|
LIR|FRU,|FRU|IST|BHX|EWR|LIR|
LIR|GYD,|GYD|FRA|EWR|LIR|
LIR|HTN,|HTN|URC|TSE|FRA|EWR|LIR|
LIR|IKA,|IKA|SAW|FRA|EWR|LIR|
LIR|KCA,|KCA|URC|TSE|FRA|EWR|LIR|
LIR|KHG,|KHG|URC|TSE|FRA|EWR|LIR|
LIR|KRL,|KRL|URC|TSE|FRA|EWR|LIR|
LIR|KRY,|KRY|URC|TSE|FRA|EWR|LIR|
LIR|LBD,|LBD|URC|TSE|FRA|EWR|LIR|
LIR|NLT,|NLT|URC|TSE|FRA|EWR|LIR|
LIR|OSS,|OSS|IST|BHX|EWR|LIR|
LIR|OVB,|OVB|IST|BHX|EWR|LIR|
LIR|TBS,|TBS|SAW|FRA|EWR|LIR|
LIR|TCG,|TCG|URC|TSE|FRA|EWR|LIR|
LIR|TSE,|TSE|FRA|EWR|LIR|
LIR|YIN,|YIN|URC|TSE|FRA|EWR|LIR|
LIR|ENH,|ENH|WUH|PEK|IAH|LIR|
LIR|ENY,|ENY|XIY|PEK|IAH|LIR|
LIR|WXN,|WXN|XIY|PEK|IAH|LIR|
LIR|BLL,|BLL|IST|BHX|EWR|LIR|
LIR|ESB,|ESB|FRA|EWR|LIR|
LIR|SAW,|SAW|FRA|EWR|LIR|
LIR|HAM,|HAM|EWR|LIR|
LIR|HRE,|HRE|ADD|JED|FRA|EWR|LIR|
LIR|JUB,|JUB|CAI|IST|BHX|EWR|LIR|
LIR|SSG,|SSG|DLA|BRU|EWR|LIR|
LIR|BGW,|BGW|ESB|FRA|EWR|LIR|
LIR|EBL,|EBL|IST|BHX|EWR|LIR|
LIR|VKO,|VKO|IST|BHX|EWR|LIR|
LIR|MCT,|MCT|IST|BHX|EWR|LIR|
LIR|AYT,|AYT|IST|BHX|EWR|LIR|
LIR|SCQ,|SCQ|BIO|IST|BHX|EWR|LIR|
LIR|AAL,|AAL|IST|BHX|EWR|LIR|
LIR|AOE,|AOE|BRU|EWR|LIR|
LIR|JNB,|JNB|DKR|IAD|EWR|LIR|
LIR|LBV,|LBV|DLA|BRU|EWR|LIR|
LIR|ADA,|ADA|SAW|FRA|EWR|LIR|
LIR|ADB,|ADB|HAM|EWR|LIR|
LIR|ADF,|ADF|ESB|FRA|EWR|LIR|
LIR|AJI,|AJI|ESB|FRA|EWR|LIR|
LIR|BAL,|BAL|ESB|FRA|EWR|LIR|
LIR|BJV,|BJV|IST|BHX|EWR|LIR|
LIR|CKZ,|CKZ|ESB|FRA|EWR|LIR|
LIR|DIY,|DIY|ESB|FRA|EWR|LIR|
LIR|ECN,|ECN|IST|BHX|EWR|LIR|
LIR|ERC,|ERC|ESB|FRA|EWR|LIR|
LIR|ERZ,|ERZ|ESB|FRA|EWR|LIR|
LIR|EZS,|EZS|ESB|FRA|EWR|LIR|
LIR|GNY,|GNY|ESB|FRA|EWR|LIR|
LIR|GZP,|GZP|ESB|FRA|EWR|LIR|
LIR|GZT,|GZT|ESB|FRA|EWR|LIR|
LIR|HTY,|HTY|SAW|FRA|EWR|LIR|
LIR|KCM,|KCM|ESB|FRA|EWR|LIR|
LIR|KSY,|KSY|ESB|FRA|EWR|LIR|
LIR|MLX,|MLX|ESB|FRA|EWR|LIR|
LIR|MQM,|MQM|ESB|FRA|EWR|LIR|
LIR|MSR,|MSR|ESB|FRA|EWR|LIR|
LIR|TEQ,|TEQ|ESB|FRA|EWR|LIR|
LIR|TZX,|TZX|ESB|FRA|EWR|LIR|
LIR|VAN,|VAN|ESB|FRA|EWR|LIR|
LIR|ULN,|ULN|FRU|IST|BHX|EWR|LIR|
LIR|HIJ,|HIJ|ICN|YVR|IAH|LIR|
LIR|VVO,|VVO|ICN|YVR|IAH|LIR|
LIR|ACC,|ACC|IST|BHX|EWR|LIR|
LIR|AER,|AER|IST|BHX|EWR|LIR|
LIR|AGP,|AGP|IST|BHX|EWR|LIR|
LIR|ALG,|ALG|IST|BHX|EWR|LIR|
LIR|AMM,|AMM|IST|BHX|EWR|LIR|
LIR|AQJ,|AQJ|IST|BHX|EWR|LIR|
LIR|ARN,|ARN|EWR|LIR|
LIR|ASR,|ASR|SAW|FRA|EWR|LIR|
LIR|ATH,|ATH|IST|BHX|EWR|LIR|
LIR|BAH,|BAH|IST|BHX|EWR|LIR|
LIR|BEG,|BEG|IST|BHX|EWR|LIR|
LIR|BEN,|BEN|IST|BHX|EWR|LIR|
LIR|BEY,|BEY|IST|BHX|EWR|LIR|
LIR|BHX,|BHX|EWR|LIR|
LIR|BIO,|BIO|IST|BHX|EWR|LIR|
LIR|BLQ,|BLQ|IST|BHX|EWR|LIR|
LIR|BOM,|BOM|EWR|LIR|
LIR|BRE,|BRE|IST|BHX|EWR|LIR|
LIR|BSL,|BSL|IST|BHX|EWR|LIR|
LIR|BSR,|BSR|IST|BHX|EWR|LIR|
LIR|BUD,|BUD|IST|BHX|EWR|LIR|
LIR|BUS,|BUS|IST|BHX|EWR|LIR|
LIR|CAI,|CAI|IST|BHX|EWR|LIR|
LIR|CGN,|CGN|IST|BHX|EWR|LIR|
LIR|CMN,|CMN|IST|BHX|EWR|LIR|
LIR|CND,|CND|IST|BHX|EWR|LIR|
LIR|DAR,|DAR|NBO|ZRH|EWR|LIR|
LIR|DLM,|DLM|IST|BHX|EWR|LIR|
LIR|DMM,|DMM|IST|BHX|EWR|LIR|
LIR|DNK,|DNK|IST|BHX|EWR|LIR|
LIR|DNZ,|DNZ|IST|BHX|EWR|LIR|
LIR|DOK,|DOK|IST|BHX|EWR|LIR|
LIR|DUS,|DUS|EWR|LIR|
LIR|EDI,|EDI|EWR|LIR|
LIR|ELQ,|ELQ|IST|BHX|EWR|LIR|
LIR|FDH,|FDH|IST|BHX|EWR|LIR|
LIR|GOA,|GOA|IST|BHX|EWR|LIR|
LIR|GOT,|GOT|BRU|EWR|LIR|
LIR|HAJ,|HAJ|BRU|EWR|LIR|
LIR|HBE,|HBE|IST|BHX|EWR|LIR|
LIR|HEL,|HEL|IST|BHX|EWR|LIR|
LIR|HRG,|HRG|IST|BHX|EWR|LIR|
LIR|IFN,|IFN|IST|BHX|EWR|LIR|
LIR|ISE,|ISE|IST|BHX|EWR|LIR|
LIR|ISU,|ISU|IST|BHX|EWR|LIR|
LIR|JIB,|JIB|IST|BHX|EWR|LIR|
LIR|JRO,|JRO|IST|BHX|EWR|LIR|
LIR|KAN,|KAN|IST|BHX|EWR|LIR|
LIR|KBL,|KBL|IST|BHX|EWR|LIR|
LIR|KBP,|KBP|IST|BHX|EWR|LIR|
LIR|KFS,|KFS|IST|BHX|EWR|LIR|
LIR|KHI,|KHI|IST|BHX|EWR|LIR|
LIR|KIV,|KIV|IST|BHX|EWR|LIR|
LIR|KRT,|KRT|IST|BHX|EWR|LIR|
LIR|KSH,|KSH|IST|BHX|EWR|LIR|
LIR|KVD,|KVD|IST|BHX|EWR|LIR|
LIR|KWI,|KWI|SAW|FRA|EWR|LIR|
LIR|KYA,|KYA|IST|BHX|EWR|LIR|
LIR|KZN,|KZN|IST|BHX|EWR|LIR|
LIR|KZR,|KZR|IST|BHX|EWR|LIR|
LIR|LED,|LED|VIE|YYZ|LIR|
LIR|LEJ,|LEJ|IST|BHX|EWR|LIR|
LIR|LGW,|LGW|IST|BHX|EWR|LIR|
LIR|LHE,|LHE|IST|BHX|EWR|LIR|
LIR|LIS,|LIS|EWR|LIR|
LIR|LJU,|LJU|IST|BHX|EWR|LIR|
LIR|LOS,|LOS|IAH|LIR|
LIR|LUX,|LUX|IST|BHX|EWR|LIR|
LIR|LWO,|LWO|IST|BHX|EWR|LIR|
LIR|LYS,|LYS|IST|BHX|EWR|LIR|
LIR|MAD,|MAD|EWR|LIR|
LIR|MAN,|MAN|EWR|LIR|
LIR|MED,|MED|IST|BHX|EWR|LIR|
LIR|MHD,|MHD|IST|BHX|EWR|LIR|
LIR|MLA,|MLA|IST|BHX|EWR|LIR|
LIR|MRS,|MRS|IST|BHX|EWR|LIR|
LIR|MSQ,|MSQ|IST|BHX|EWR|LIR|
LIR|MXP,|MXP|EWR|LIR|
LIR|MZH,|MZH|IST|BHX|EWR|LIR|
LIR|MZR,|MZR|IST|BHX|EWR|LIR|
LIR|NAJ,|NAJ|IST|BHX|EWR|LIR|
LIR|NAV,|NAV|IST|BHX|EWR|LIR|
LIR|NCE,|NCE|IST|BHX|EWR|LIR|
LIR|NIM,|NIM|IST|BHX|EWR|LIR|
LIR|NJF,|NJF|IST|BHX|EWR|LIR|
LIR|NSI,|NSI|BRU|EWR|LIR|
LIR|NUE,|NUE|IST|BHX|EWR|LIR|
LIR|ODS,|ODS|IST|BHX|EWR|LIR|
LIR|ORN,|ORN|IST|BHX|EWR|LIR|
LIR|OTP,|OTP|IST|BHX|EWR|LIR|
LIR|PRG,|PRG|BRU|EWR|LIR|
LIR|PRN,|PRN|IST|BHX|EWR|LIR|
LIR|RIX,|RIX|IST|BHX|EWR|LIR|
LIR|ROV,|ROV|IST|BHX|EWR|LIR|
LIR|RTM,|RTM|IST|BHX|EWR|LIR|
LIR|RUH,|RUH|IST|BHX|EWR|LIR|
LIR|SAH,|SAH|IST|BHX|EWR|LIR|
LIR|SJJ,|SJJ|IST|BHX|EWR|LIR|
LIR|SKG,|SKG|IST|BHX|EWR|LIR|
LIR|SKP,|SKP|IST|BHX|EWR|LIR|
LIR|SSH,|SSH|IST|BHX|EWR|LIR|
LIR|STR,|STR|EWR|LIR|
LIR|SVX,|SVX|IST|BHX|EWR|LIR|
LIR|SYZ,|SYZ|IST|BHX|EWR|LIR|
LIR|SZG,|SZG|IST|BHX|EWR|LIR|
LIR|TBZ,|TBZ|IST|BHX|EWR|LIR|
LIR|TGD,|TGD|IST|BHX|EWR|LIR|
LIR|TIA,|TIA|IST|BHX|EWR|LIR|
LIR|TIF,|TIF|IST|BHX|EWR|LIR|
LIR|TIP,|TIP|IST|BHX|EWR|LIR|
