FDH|BRU,|BRU|IST|FDH|
FDH|YZP,|YZP|YVR|MUC|IST|FDH|
FDH|YQT,|YQT|YYZ|IST|FDH|
FDH|SJD,|SJD|ORD|IST|FDH|
FDH|YQF,|YQF|YYC|FRA|IST|FDH|
FDH|YQL,|YQL|YYC|FRA|IST|FDH|
FDH|YXH,|YXH|YYC|FRA|IST|FDH|
FDH|YWK,|YWK|YYR|YYT|LHR|IST|FDH|
FDH|ANU,|ANU|EWR|BHX|IST|FDH|
FDH|AUA,|AUA|EWR|BHX|IST|FDH|
FDH|AUH,|AUH|IST|FDH|
FDH|BCN,|BCN|IST|FDH|
FDH|BDA,|BDA|EWR|BHX|IST|FDH|
FDH|BGI,|BGI|YYZ|IST|FDH|
FDH|BNA,|BNA|YYZ|IST|FDH|
FDH|BOG,|BOG|MIA|ZRH|IST|FDH|
FDH|BWI,|BWI|EWR|BHX|IST|FDH|
FDH|CLE,|CLE|YYZ|IST|FDH|
FDH|CLT,|CLT|EWR|BHX|IST|FDH|
FDH|CMH,|CMH|YYZ|IST|FDH|
FDH|CVG,|CVG|YYZ|IST|FDH|
FDH|DFW,|DFW|ORD|IST|FDH|
FDH|DTW,|DTW|FRA|IST|FDH|
FDH|DUB,|DUB|IST|FDH|
FDH|FCO,|FCO|IST|FDH|
FDH|GCM,|GCM|EWR|BHX|IST|FDH|
FDH|GGT,|GGT|FLL|MCO|FRA|IST|FDH|
FDH|GND,|GND|YYZ|IST|FDH|
FDH|GRU,|GRU|IST|FDH|
FDH|HAV,|HAV|YYZ|IST|FDH|
FDH|IND,|IND|YYZ|IST|FDH|
FDH|JFK,|JFK|IST|FDH|
FDH|KIN,|KIN|YYZ|IST|FDH|
FDH|LIM,|LIM|MIA|ZRH|IST|FDH|
FDH|LIR,|LIR|EWR|BHX|IST|FDH|
FDH|MCI,|MCI|ORD|IST|FDH|
FDH|MDT,|MDT|IAD|IST|FDH|
FDH|MIA,|MIA|ZRH|IST|FDH|
FDH|MKE,|MKE|YYZ|IST|FDH|
FDH|MSP,|MSP|YUL|FRA|IST|FDH|
FDH|NAS,|NAS|EWR|BHX|IST|FDH|
FDH|PHL,|PHL|IAD|IST|FDH|
FDH|PHX,|PHX|DEN|FRA|IST|FDH|
FDH|PIT,|PIT|YYZ|IST|FDH|
FDH|PLS,|PLS|EWR|BHX|IST|FDH|
FDH|POP,|POP|EWR|BHX|IST|FDH|
FDH|RDU,|RDU|EWR|BHX|IST|FDH|
FDH|ROC,|ROC|YYZ|IST|FDH|
FDH|RSW,|RSW|MCO|FRA|IST|FDH|
FDH|SAN,|SAN|LAX|IST|FDH|
FDH|SJO,|SJO|EWR|BHX|IST|FDH|
FDH|STL,|STL|ORD|IST|FDH|
FDH|SYR,|SYR|EWR|BHX|IST|FDH|
FDH|TLV,|TLV|IST|FDH|
FDH|TPA,|TPA|EWR|BHX|IST|FDH|
FDH|UVF,|UVF|EWR|BHX|IST|FDH|
FDH|VIE,|VIE|IST|FDH|
FDH|YAM,|YAM|YYZ|IST|FDH|
FDH|YGK,|YGK|YYZ|IST|FDH|
FDH|YQG,|YQG|YYZ|IST|FDH|
FDH|YSB,|YSB|YYZ|IST|FDH|
FDH|YTS,|YTS|YYZ|IST|FDH|
FDH|YYB,|YYB|YYZ|IST|FDH|
FDH|YZR,|YZR|YYZ|IST|FDH|
FDH|CAN,|CAN|IST|FDH|
FDH|URC,|URC|IST|FDH|
FDH|CTU,|CTU|URC|IST|FDH|
FDH|HGH,|HGH|URC|IST|FDH|
FDH|XMN,|XMN|CSX|URC|IST|FDH|
FDH|CGO,|CGO|URC|IST|FDH|
FDH|CSX,|CSX|URC|IST|FDH|
FDH|SHE,|SHE|PEK|IST|FDH|
FDH|SJW,|SJW|URC|IST|FDH|
FDH|WUH,|WUH|URC|IST|FDH|
FDH|SZX,|SZX|CKG|URC|IST|FDH|
FDH|CKG,|CKG|URC|IST|FDH|
FDH|KMG,|KMG|CTU|URC|IST|FDH|
FDH|FOC,|FOC|XIY|URC|IST|FDH|
FDH|NNG,|NNG|KWE|URC|IST|FDH|
FDH|SWA,|SWA|CAN|IST|FDH|
FDH|ACX,|ACX|CAN|IST|FDH|
FDH|AQG,|AQG|CAN|IST|FDH|
FDH|AVA,|AVA|CAN|IST|FDH|
FDH|BFJ,|BFJ|CAN|IST|FDH|
FDH|BHY,|BHY|CKG|URC|IST|FDH|
FDH|BNE,|BNE|BKK|IST|FDH|
FDH|CGD,|CGD|PEK|IST|FDH|
FDH|CGK,|CGK|SIN|IST|FDH|
FDH|CGQ,|CGQ|HET|URC|IST|FDH|
FDH|CIH,|CIH|PEK|IST|FDH|
FDH|CNX,|CNX|CAN|IST|FDH|
FDH|CZX,|CZX|TYN|URC|IST|FDH|
FDH|DAC,|DAC|IST|FDH|
FDH|DAD,|DAD|CAN|IST|FDH|
FDH|DEL,|DEL|IST|FDH|
FDH|DIG,|DIG|KMG|CTU|URC|IST|FDH|
FDH|DLC,|DLC|PEK|IST|FDH|
FDH|DPS,|DPS|CAN|IST|FDH|
FDH|DXB,|DXB|IST|FDH|
FDH|DYG,|DYG|CSX|URC|IST|FDH|
FDH|FUG,|FUG|CAN|IST|FDH|
FDH|FUK,|FUK|ICN|IST|FDH|
FDH|HAK,|HAK|CTU|URC|IST|FDH|
FDH|HAN,|HAN|CAN|IST|FDH|
FDH|HDG,|HDG|CAN|IST|FDH|
FDH|HET,|HET|URC|IST|FDH|
FDH|HFE,|HFE|XIY|URC|IST|FDH|
FDH|HJJ,|HJJ|CSX|URC|IST|FDH|
FDH|HKT,|HKT|KWE|URC|IST|FDH|
FDH|HRB,|HRB|PEK|IST|FDH|
FDH|HZH,|HZH|CAN|IST|FDH|
FDH|JIU,|JIU|CAN|IST|FDH|
FDH|JJN,|JJN|CSX|URC|IST|FDH|
FDH|JNG,|JNG|CAN|IST|FDH|
FDH|KHN,|KHN|XIY|URC|IST|FDH|
FDH|KIX,|KIX|IST|FDH|
FDH|KOW,|KOW|CAN|IST|FDH|
FDH|KTM,|KTM|IST|FDH|
FDH|KUL,|KUL|IST|FDH|
FDH|KWE,|KWE|URC|IST|FDH|
FDH|KWL,|KWL|CKG|URC|IST|FDH|
FDH|LHW,|LHW|URC|IST|FDH|
FDH|LYA,|LYA|KHN|XIY|URC|IST|FDH|
FDH|LYG,|LYG|XUZ|INC|URC|IST|FDH|
FDH|LZH,|LZH|CAN|IST|FDH|
FDH|MEL,|MEL|BKK|IST|FDH|
FDH|MIG,|MIG|CSX|URC|IST|FDH|
FDH|MLE,|MLE|IST|FDH|
FDH|MNL,|MNL|CAN|IST|FDH|
FDH|MXZ,|MXZ|CAN|IST|FDH|
FDH|NAO,|NAO|PEK|IST|FDH|
FDH|NGB,|NGB|WUH|URC|IST|FDH|
FDH|NKG,|NKG|URC|IST|FDH|
FDH|NNY,|NNY|CGO|URC|IST|FDH|
FDH|PEN,|PEN|CAN|IST|FDH|
FDH|PER,|PER|BKK|IST|FDH|
FDH|PNH,|PNH|CAN|IST|FDH|
FDH|REP,|REP|CAN|IST|FDH|
FDH|RGN,|RGN|CAN|IST|FDH|
FDH|SGN,|SGN|BKK|IST|FDH|
FDH|SHA,|SHA|URC|IST|FDH|
FDH|SIN,|SIN|IST|FDH|
FDH|SVO,|SVO|URC|IST|FDH|
FDH|SYX,|SYX|CKG|URC|IST|FDH|
FDH|TAO,|TAO|TYN|URC|IST|FDH|
FDH|TEN,|TEN|CAN|IST|FDH|
FDH|TNA,|TNA|URC|IST|FDH|
FDH|TPE,|TPE|URC|IST|FDH|
FDH|TSN,|TSN|HET|URC|IST|FDH|
FDH|TXN,|TXN|TYN|URC|IST|FDH|
FDH|TYN,|TYN|URC|IST|FDH|
FDH|WNZ,|WNZ|XIY|URC|IST|FDH|
FDH|WUX,|WUX|CAN|IST|FDH|
FDH|XFN,|XFN|CAN|IST|FDH|
FDH|XIY,|XIY|URC|IST|FDH|
FDH|XUZ,|XUZ|INC|URC|IST|FDH|
FDH|YIH,|YIH|CKG|URC|IST|FDH|
FDH|YIW,|YIW|URC|IST|FDH|
FDH|YNT,|YNT|SHE|PEK|IST|FDH|
FDH|YNZ,|YNZ|WUH|URC|IST|FDH|
FDH|YTY,|YTY|CGO|URC|IST|FDH|
FDH|ZHA,|ZHA|CAN|IST|FDH|
FDH|ZYI,|ZYI|CAN|IST|FDH|
FDH|BAV,|BAV|URC|IST|FDH|
FDH|CJU,|CJU|DLC|PEK|IST|FDH|
FDH|DSN,|DSN|CGO|URC|IST|FDH|
FDH|HMI,|HMI|URC|IST|FDH|
FDH|INC,|INC|URC|IST|FDH|
FDH|KHH,|KHH|WUH|URC|IST|FDH|
FDH|UYN,|UYN|XIY|URC|IST|FDH|
FDH|XNN,|XNN|URC|IST|FDH|
FDH|ZUH,|ZUH|KWE|URC|IST|FDH|
FDH|YNJ,|YNJ|PEK|IST|FDH|
FDH|DAT,|DAT|TYN|URC|IST|FDH|
FDH|JHG,|JHG|KMG|CTU|URC|IST|FDH|
FDH|LJG,|LJG|KMG|CTU|URC|IST|FDH|
FDH|LXA,|LXA|CKG|URC|IST|FDH|
FDH|YCU,|YCU|CKG|URC|IST|FDH|
FDH|LZO,|LZO|CSX|URC|IST|FDH|
FDH|MDG,|MDG|DLC|PEK|IST|FDH|
FDH|NGO,|NGO|ICN|IST|FDH|
FDH|TOY,|TOY|DLC|PEK|IST|FDH|
FDH|MFM,|MFM|XMN|CSX|URC|IST|FDH|
FDH|TGO,|TGO|HET|URC|IST|FDH|
FDH|XIL,|XIL|HET|URC|IST|FDH|
FDH|HEK,|HEK|HRB|PEK|IST|FDH|
FDH|KIJ,|KIJ|HRB|PEK|IST|FDH|
FDH|LDS,|LDS|HRB|PEK|IST|FDH|
FDH|OHE,|OHE|HRB|PEK|IST|FDH|
FDH|HSN,|HSN|LYG|XUZ|INC|URC|IST|FDH|
FDH|DLU,|DLU|KMG|CTU|URC|IST|FDH|
FDH|SYM,|SYM|KMG|CTU|URC|IST|FDH|
FDH|ZAT,|ZAT|KMG|CTU|URC|IST|FDH|
FDH|LUN,|LUN|NBO|IST|FDH|
FDH|AOG,|AOG|PEK|IST|FDH|
FDH|GMP,|GMP|PEK|IST|FDH|
FDH|ISB,|ISB|IST|FDH|
FDH|TAS,|TAS|IST|FDH|
FDH|WUS,|WUS|PEK|IST|FDH|
FDH|JMU,|JMU|PVG|IST|FDH|
FDH|NDG,|NDG|PVG|IST|FDH|
FDH|JXA,|JXA|SHE|PEK|IST|FDH|
FDH|PUS,|PUS|SHE|PEK|IST|FDH|
FDH|BKI,|BKI|SZX|CKG|URC|IST|FDH|
FDH|AKU,|AKU|URC|IST|FDH|
FDH|ALA,|ALA|IST|FDH|
FDH|ASB,|ASB|IST|FDH|
FDH|DNH,|DNH|URC|IST|FDH|
FDH|DYU,|DYU|IST|FDH|
FDH|FRU,|FRU|IST|FDH|
FDH|GYD,|GYD|IST|FDH|
FDH|HTN,|HTN|URC|IST|FDH|
FDH|IKA,|IKA|IST|FDH|
FDH|KCA,|KCA|URC|IST|FDH|
FDH|KHG,|KHG|URC|IST|FDH|
FDH|KRL,|KRL|URC|IST|FDH|
FDH|KRY,|KRY|URC|IST|FDH|
FDH|LBD,|LBD|URC|IST|FDH|
FDH|NLT,|NLT|URC|IST|FDH|
FDH|OSS,|OSS|IST|FDH|
FDH|OVB,|OVB|IST|FDH|
FDH|TBS,|TBS|IST|FDH|
FDH|TCG,|TCG|URC|IST|FDH|
FDH|TSE,|TSE|IST|FDH|
FDH|YIN,|YIN|URC|IST|FDH|
FDH|ENH,|ENH|WUH|URC|IST|FDH|
FDH|ENY,|ENY|XIY|URC|IST|FDH|
FDH|WXN,|WXN|XIY|URC|IST|FDH|
FDH|BLL,|BLL|IST|FDH|
FDH|ESB,|ESB|IST|FDH|
FDH|SAW,|SAW|ADB|IST|FDH|
FDH|HAM,|HAM|IST|FDH|
FDH|HRE,|HRE|ADD|IST|FDH|
FDH|JUB,|JUB|CAI|IST|FDH|
FDH|SSG,|SSG|DLA|IST|FDH|
FDH|BGW,|BGW|IST|FDH|
FDH|EBL,|EBL|IST|FDH|
FDH|VKO,|VKO|IST|FDH|
FDH|MCT,|MCT|IST|FDH|
FDH|AYT,|AYT|IST|FDH|
FDH|SCQ,|SCQ|BIO|IST|FDH|
FDH|AAL,|AAL|IST|FDH|
FDH|AOE,|AOE|BRU|IST|FDH|
FDH|JNB,|JNB|IST|FDH|
FDH|LBV,|LBV|DLA|IST|FDH|
FDH|ADA,|ADA|IST|FDH|
FDH|ADB,|ADB|IST|FDH|
FDH|ADF,|ADF|IST|FDH|
FDH|AJI,|AJI|IST|FDH|
FDH|BAL,|BAL|IST|FDH|
FDH|BJV,|BJV|IST|FDH|
FDH|CKZ,|CKZ|ESB|IST|FDH|
FDH|DIY,|DIY|IST|FDH|
FDH|ECN,|ECN|IST|FDH|
FDH|ERC,|ERC|IST|FDH|
FDH|ERZ,|ERZ|IST|FDH|
FDH|EZS,|EZS|IST|FDH|
FDH|GNY,|GNY|IST|FDH|
FDH|GZP,|GZP|ESB|IST|FDH|
FDH|GZT,|GZT|IST|FDH|
FDH|HTY,|HTY|IST|FDH|
FDH|KCM,|KCM|IST|FDH|
FDH|KSY,|KSY|IST|FDH|
FDH|MLX,|MLX|IST|FDH|
FDH|MQM,|MQM|IST|FDH|
FDH|MSR,|MSR|IST|FDH|
FDH|TEQ,|TEQ|ESB|IST|FDH|
FDH|TZX,|TZX|IST|FDH|
FDH|VAN,|VAN|IST|FDH|
FDH|ULN,|ULN|FRU|IST|FDH|
FDH|HIJ,|HIJ|ICN|IST|FDH|
FDH|VVO,|VVO|ICN|IST|FDH|
FDH|ACC,|ACC|IST|FDH|
FDH|AER,|AER|IST|FDH|
FDH|AGP,|AGP|IST|FDH|
FDH|ALG,|ALG|IST|FDH|
FDH|AMM,|AMM|IST|FDH|
FDH|AQJ,|AQJ|IST|FDH|
FDH|ARN,|ARN|IST|FDH|
FDH|ASR,|ASR|IST|FDH|
FDH|ATH,|ATH|IST|FDH|
FDH|BAH,|BAH|IST|FDH|
FDH|BEG,|BEG|IST|FDH|
FDH|BEN,|BEN|IST|FDH|
FDH|BEY,|BEY|IST|FDH|
FDH|BHX,|BHX|IST|FDH|
FDH|BIO,|BIO|IST|FDH|
FDH|BLQ,|BLQ|IST|FDH|
FDH|BOM,|BOM|IST|FDH|
FDH|BRE,|BRE|IST|FDH|
FDH|BSL,|BSL|IST|FDH|
FDH|BSR,|BSR|IST|FDH|
FDH|BUD,|BUD|IST|FDH|
FDH|BUS,|BUS|IST|FDH|
FDH|CAI,|CAI|IST|FDH|
FDH|CGN,|CGN|IST|FDH|
FDH|CMN,|CMN|IST|FDH|
FDH|CND,|CND|IST|FDH|
FDH|DAR,|DAR|IST|FDH|
FDH|DLM,|DLM|IST|FDH|
FDH|DMM,|DMM|IST|FDH|
FDH|DNK,|DNK|IST|FDH|
FDH|DNZ,|DNZ|IST|FDH|
FDH|DOK,|DOK|IST|FDH|
FDH|DUS,|DUS|IST|FDH|
FDH|EDI,|EDI|IST|FDH|
FDH|ELQ,|ELQ|IST|FDH|
FDH|GOA,|GOA|IST|FDH|
FDH|GOT,|GOT|IST|FDH|
FDH|HAJ,|HAJ|IST|FDH|
FDH|HBE,|HBE|IST|FDH|
FDH|HEL,|HEL|IST|FDH|
FDH|HRG,|HRG|IST|FDH|
FDH|IFN,|IFN|IST|FDH|
FDH|ISE,|ISE|IST|FDH|
FDH|ISU,|ISU|IST|FDH|
FDH|JIB,|JIB|IST|FDH|
FDH|JRO,|JRO|IST|FDH|
FDH|KAN,|KAN|IST|FDH|
FDH|KBL,|KBL|IST|FDH|
FDH|KBP,|KBP|IST|FDH|
FDH|KFS,|KFS|IST|FDH|
FDH|KHI,|KHI|IST|FDH|
FDH|KIV,|KIV|IST|FDH|
FDH|KRT,|KRT|IST|FDH|
FDH|KSH,|KSH|IST|FDH|
FDH|KVD,|KVD|IST|FDH|
FDH|KWI,|KWI|IST|FDH|
FDH|KYA,|KYA|IST|FDH|
FDH|KZN,|KZN|IST|FDH|
FDH|KZR,|KZR|IST|FDH|
FDH|LED,|LED|IST|FDH|
FDH|LEJ,|LEJ|IST|FDH|
FDH|LGW,|LGW|IST|FDH|
FDH|LHE,|LHE|IST|FDH|
FDH|LIS,|LIS|IST|FDH|
FDH|LJU,|LJU|IST|FDH|
FDH|LOS,|LOS|IST|FDH|
FDH|LUX,|LUX|IST|FDH|
FDH|LWO,|LWO|IST|FDH|
FDH|LYS,|LYS|IST|FDH|
FDH|MAD,|MAD|IST|FDH|
FDH|MAN,|MAN|IST|FDH|
FDH|MED,|MED|IST|FDH|
FDH|MHD,|MHD|IST|FDH|
FDH|MLA,|MLA|IST|FDH|
FDH|MRS,|MRS|IST|FDH|
FDH|MSQ,|MSQ|IST|FDH|
FDH|MXP,|MXP|IST|FDH|
FDH|MZH,|MZH|IST|FDH|
FDH|MZR,|MZR|IST|FDH|
FDH|NAJ,|NAJ|IST|FDH|
FDH|NAV,|NAV|IST|FDH|
FDH|NCE,|NCE|IST|FDH|
FDH|NIM,|NIM|IST|FDH|
FDH|NJF,|NJF|IST|FDH|
FDH|NSI,|NSI|IST|FDH|
FDH|NUE,|NUE|IST|FDH|
FDH|ODS,|ODS|IST|FDH|
FDH|ORN,|ORN|IST|FDH|
FDH|OTP,|OTP|IST|FDH|
FDH|PRG,|PRG|IST|FDH|
FDH|PRN,|PRN|IST|FDH|
FDH|RIX,|RIX|IST|FDH|
FDH|ROV,|ROV|IST|FDH|
FDH|RTM,|RTM|IST|FDH|
FDH|RUH,|RUH|IST|FDH|
FDH|SAH,|SAH|IST|FDH|
FDH|SJJ,|SJJ|IST|FDH|
FDH|SKG,|SKG|IST|FDH|
FDH|SKP,|SKP|IST|FDH|
FDH|SSH,|SSH|IST|FDH|
FDH|STR,|STR|IST|FDH|
FDH|SVX,|SVX|IST|FDH|
FDH|SYZ,|SYZ|IST|FDH|
FDH|SZG,|SZG|IST|FDH|
FDH|TBZ,|TBZ|IST|FDH|
FDH|TGD,|TGD|IST|FDH|
FDH|TIA,|TIA|IST|FDH|
FDH|TIF,|TIF|IST|FDH|
FDH|TIP,|TIP|IST|FDH|
FDH|TLL,|TLL|IST|FDH|
FDH|TLS,|TLS|IST|FDH|
FDH|TRN,|TRN|IST|FDH|
FDH|TUN,|TUN|IST|FDH|
FDH|TXL,|TXL|IST|FDH|
FDH|UFA,|UFA|IST|FDH|
FDH|VAS,|VAS|IST|FDH|
FDH|VCE,|VCE|IST|FDH|
FDH|YNB,|YNB|IST|FDH|
FDH|ZAG,|ZAG|IST|FDH|
FDH|MGQ,|MGQ|JIB|IST|FDH|
FDH|CPT,|CPT|JNB|IST|FDH|
FDH|MBA,|MBA|JRO|IST|FDH|
FDH|NDJ,|NDJ|KAN|IST|FDH|
FDH|CMB,|CMB|MLE|IST|FDH|
FDH|ADE,|ADE|SAH|IST|FDH|
FDH|ASF,|ASF|SAW|ADB|IST|FDH|
FDH|STW,|STW|SAW|ADB|IST|FDH|
FDH|LFW,|LFW|ABJ|OUA|NIM|IST|FDH|
FDH|CEC,|CEC|ACV|SMF|SEA|FRA|IST|FDH|
FDH|SMF,|SMF|SEA|FRA|IST|FDH|
FDH|CDR,|CDR|AIA|DEN|FRA|IST|FDH|
FDH|FMN,|FMN|DEN|FRA|IST|FDH|
FDH|JST,|JST|IAD|IST|FDH|
FDH|JHW,|JHW|CLE|YYZ|IST|FDH|
FDH|SHD,|SHD|IAD|IST|FDH|
FDH|PTY,|PTY|MIA|ZRH|IST|FDH|
FDH|FNA,|FNA|BRU|IST|FDH|
FDH|SXB,|SXB|BRU|IST|FDH|
FDH|ACV,|ACV|SMF|SEA|FRA|IST|FDH|
FDH|MGW,|MGW|IAD|IST|FDH|
FDH|ALB,|ALB|EWR|BHX|IST|FDH|
FDH|AUS,|AUS|ORD|IST|FDH|
FDH|BFD,|BFD|CLE|YYZ|IST|FDH|
FDH|BUF,|BUF|EWR|BHX|IST|FDH|
FDH|CHS,|CHS|EWR|BHX|IST|FDH|
FDH|DAY,|DAY|CLE|YYZ|IST|FDH|
FDH|DUJ,|DUJ|CLE|YYZ|IST|FDH|
FDH|ERI,|ERI|CLE|YYZ|IST|FDH|
FDH|FKL,|FKL|CLE|YYZ|IST|FDH|
FDH|FNT,|FNT|CLE|YYZ|IST|FDH|
FDH|GRR,|GRR|CLE|YYZ|IST|FDH|
FDH|GSP,|GSP|EWR|BHX|IST|FDH|
FDH|PBI,|PBI|EWR|BHX|IST|FDH|
FDH|PKB,|PKB|CLE|YYZ|IST|FDH|
FDH|RIC,|RIC|EWR|BHX|IST|FDH|
FDH|SDF,|SDF|CLE|YYZ|IST|FDH|
FDH|GUM,|GUM|FUK|ICN|IST|FDH|
FDH|WRL,|WRL|CYS|DEN|FRA|IST|FDH|
FDH|LBL,|FDH|
