BJX|BRU,|BRU|YUL|IAH|BJX|
BJX|CUN,|CUN|IAH|BJX|
BJX|CZM,|CZM|IAH|BJX|
BJX|FDF,|FDF|YUL|IAH|BJX|
BJX|FLL,|FLL|IAH|BJX|
BJX|GVA,|GVA|YUL|IAH|BJX|
BJX|HOG,|HOG|YYZ|IAH|BJX|
BJX|LAS,|LAS|LAX|BJX|
BJX|MBJ,|MBJ|IAH|BJX|
BJX|MCO,|MCO|IAH|BJX|
BJX|MUC,|MUC|IAH|BJX|
BJX|PAP,|PAP|YUL|IAH|BJX|
BJX|PTP,|PTP|YUL|IAH|BJX|
BJX|PUJ,|PUJ|ATL|IAH|BJX|
BJX|SNU,|SNU|YYZ|IAH|BJX|
BJX|VRA,|VRA|YYZ|IAH|BJX|
BJX|YBC,|YBC|YUL|IAH|BJX|
BJX|YBG,|YBG|YUL|IAH|BJX|
BJX|YTZ,|YTZ|YUL|IAH|BJX|
BJX|YUY,|YUY|YUL|IAH|BJX|
BJX|YVO,|YVO|YUL|IAH|BJX|
BJX|ZBF,|ZBF|YUL|IAH|BJX|
BJX|ZRH,|ZRH|YUL|IAH|BJX|
BJX|ZSA,|ZSA|YUL|IAH|BJX|
BJX|AKL,|AKL|LAX|BJX|
BJX|HKG,|HKG|SFO|LAX|BJX|
BJX|HND,|HND|LAX|BJX|
BJX|HNL,|HNL|LAX|BJX|
BJX|MEX,|MEX|IAH|BJX|
BJX|OGG,|OGG|LAX|BJX|
BJX|PDX,|PDX|LAX|BJX|
BJX|PEK,|PEK|LAX|BJX|
BJX|PVG,|PVG|LAX|BJX|
BJX|PVR,|PVR|IAH|BJX|
BJX|SEA,|SEA|LAX|BJX|
BJX|SYD,|SYD|LAX|BJX|
BJX|YBL,|YBL|YVR|LAX|BJX|
BJX|YCD,|YCD|YVR|LAX|BJX|
BJX|YCG,|YCG|YYC|IAH|BJX|
BJX|YKA,|YKA|YVR|LAX|BJX|
BJX|YPR,|YPR|YVR|LAX|BJX|
BJX|YQZ,|YQZ|YVR|LAX|BJX|
BJX|YXC,|YXC|YYC|IAH|BJX|
BJX|YXJ,|YXJ|YYC|IAH|BJX|
BJX|YXS,|YXS|YVR|LAX|BJX|
BJX|YXT,|YXT|YVR|LAX|BJX|
BJX|YXY,|YXY|YVR|LAX|BJX|
BJX|YYD,|YYD|YVR|LAX|BJX|
BJX|YYF,|YYF|YVR|LAX|BJX|
BJX|YZP,|YZP|YVR|LAX|BJX|
BJX|YQT,|YQT|YYZ|IAH|BJX|
BJX|SJD,|SJD|IAH|BJX|
BJX|YQF,|YQF|YYC|IAH|BJX|
BJX|YQL,|YQL|YYC|IAH|BJX|
BJX|YXH,|YXH|YYC|IAH|BJX|
BJX|YWK,|YWK|YZV|YUL|IAH|BJX|
BJX|ANU,|ANU|EWR|IAH|BJX|
BJX|AUA,|AUA|ATL|IAH|BJX|
BJX|AUH,|AUH|YYZ|IAH|BJX|
BJX|BCN,|BCN|EWR|IAH|BJX|
BJX|BDA,|BDA|EWR|IAH|BJX|
BJX|BGI,|BGI|YYZ|IAH|BJX|
BJX|BNA,|BNA|IAH|BJX|
BJX|BOG,|BOG|IAH|BJX|
BJX|BWI,|BWI|IAH|BJX|
BJX|CLE,|CLE|IAH|BJX|
BJX|CLT,|CLT|IAH|BJX|
BJX|CMH,|CMH|IAH|BJX|
BJX|CVG,|CVG|IAH|BJX|
BJX|DFW,|DFW|IAH|BJX|
BJX|DTW,|DTW|IAH|BJX|
BJX|DUB,|DUB|YYZ|IAH|BJX|
BJX|FCO,|FCO|EWR|IAH|BJX|
BJX|GCM,|GCM|IAH|BJX|
BJX|GGT,|GGT|FLL|IAH|BJX|
BJX|GND,|GND|YYZ|IAH|BJX|
BJX|GRU,|GRU|IAH|BJX|
BJX|HAV,|HAV|YYZ|IAH|BJX|
BJX|IND,|IND|IAH|BJX|
BJX|JFK,|JFK|IAD|IAH|BJX|
BJX|KIN,|KIN|YYZ|IAH|BJX|
BJX|LIM,|LIM|IAH|BJX|
BJX|LIR,|LIR|IAH|BJX|
BJX|MCI,|MCI|IAH|BJX|
BJX|MDT,|MDT|IAD|IAH|BJX|
BJX|MIA,|MIA|IAH|BJX|
BJX|MKE,|MKE|IAH|BJX|
BJX|MSP,|MSP|IAH|BJX|
BJX|NAS,|NAS|IAH|BJX|
BJX|PHL,|PHL|IAH|BJX|
BJX|PHX,|PHX|LAX|BJX|
BJX|PIT,|PIT|IAH|BJX|
BJX|PLS,|PLS|EWR|IAH|BJX|
BJX|POP,|POP|EWR|IAH|BJX|
BJX|RDU,|RDU|IAH|BJX|
BJX|ROC,|ROC|CLE|IAH|BJX|
BJX|RSW,|RSW|IAH|BJX|
BJX|SAN,|SAN|LAX|BJX|
BJX|SJO,|SJO|IAH|BJX|
BJX|STL,|STL|IAH|BJX|
BJX|SYR,|SYR|CLE|IAH|BJX|
BJX|TLV,|TLV|YYZ|IAH|BJX|
BJX|TPA,|TPA|IAH|BJX|
BJX|UVF,|UVF|EWR|IAH|BJX|
BJX|VIE,|VIE|YYZ|IAH|BJX|
BJX|YAM,|YAM|YYZ|IAH|BJX|
BJX|YGK,|YGK|YYZ|IAH|BJX|
BJX|YQG,|YQG|YYZ|IAH|BJX|
BJX|YSB,|YSB|YYZ|IAH|BJX|
BJX|YTS,|YTS|YYZ|IAH|BJX|
BJX|YYB,|YYB|YYZ|IAH|BJX|
BJX|YZR,|YZR|YYZ|IAH|BJX|
BJX|CAN,|CAN|LAX|BJX|
BJX|URC,|URC|PEK|LAX|BJX|
BJX|CTU,|CTU|PEK|LAX|BJX|
BJX|HGH,|HGH|DLC|ICN|LAX|BJX|
BJX|XMN,|XMN|YNZ|DLC|ICN|LAX|BJX|
BJX|CGO,|CGO|PEK|LAX|BJX|
BJX|CSX,|CSX|ICN|LAX|BJX|
BJX|SHE,|SHE|ICN|LAX|BJX|
BJX|SJW,|SJW|DLC|ICN|LAX|BJX|
BJX|WUH,|WUH|ICN|LAX|BJX|
BJX|SZX,|SZX|PVG|LAX|BJX|
BJX|CKG,|CKG|PEK|LAX|BJX|
BJX|KMG,|KMG|PEK|LAX|BJX|
BJX|FOC,|FOC|HGH|DLC|ICN|LAX|BJX|
BJX|NNG,|NNG|CSX|ICN|LAX|BJX|
BJX|SWA,|SWA|WUH|ICN|LAX|BJX|
BJX|ACX,|ACX|CAN|LAX|BJX|
BJX|AQG,|AQG|CAN|LAX|BJX|
BJX|AVA,|AVA|CAN|LAX|BJX|
BJX|BFJ,|BFJ|CAN|LAX|BJX|
BJX|BHY,|BHY|CSX|ICN|LAX|BJX|
BJX|BNE,|BNE|CAN|LAX|BJX|
BJX|CGD,|CGD|PEK|LAX|BJX|
BJX|CGK,|CGK|CAN|LAX|BJX|
BJX|CGQ,|CGQ|NRT|LAX|BJX|
BJX|CIH,|CIH|PEK|LAX|BJX|
BJX|CNX,|CNX|CAN|LAX|BJX|
BJX|CZX,|CZX|SHE|ICN|LAX|BJX|
BJX|DAC,|DAC|CAN|LAX|BJX|
BJX|DAD,|DAD|CAN|LAX|BJX|
BJX|DEL,|DEL|EWR|IAH|BJX|
BJX|DIG,|DIG|KMG|PEK|LAX|BJX|
BJX|DLC,|DLC|ICN|LAX|BJX|
BJX|DPS,|DPS|SZX|PVG|LAX|BJX|
BJX|DXB,|DXB|IST|IAH|BJX|
BJX|DYG,|DYG|PEK|LAX|BJX|
BJX|FUG,|FUG|CAN|LAX|BJX|
BJX|FUK,|FUK|ICN|LAX|BJX|
BJX|HAK,|HAK|PVG|LAX|BJX|
BJX|HAN,|HAN|PEK|LAX|BJX|
BJX|HDG,|HDG|CAN|LAX|BJX|
BJX|HET,|HET|DLC|ICN|LAX|BJX|
BJX|HFE,|HFE|TYN|DLC|ICN|LAX|BJX|
BJX|HJJ,|HJJ|CSX|ICN|LAX|BJX|
BJX|HKT,|HKT|CAN|LAX|BJX|
BJX|HRB,|HRB|ICN|LAX|BJX|
BJX|HZH,|HZH|CAN|LAX|BJX|
BJX|JIU,|JIU|CAN|LAX|BJX|
BJX|JJN,|JJN|HGH|DLC|ICN|LAX|BJX|
BJX|JNG,|JNG|CAN|LAX|BJX|
BJX|KHN,|KHN|DLC|ICN|LAX|BJX|
BJX|KIX,|KIX|SFO|LAX|BJX|
BJX|KOW,|KOW|PEK|LAX|BJX|
BJX|KTM,|KTM|CAN|LAX|BJX|
BJX|KUL,|KUL|PVG|LAX|BJX|
BJX|KWE,|KWE|PEK|LAX|BJX|
BJX|KWL,|KWL|WUH|ICN|LAX|BJX|
BJX|LHW,|LHW|CGO|PEK|LAX|BJX|
BJX|LYA,|LYA|KHN|DLC|ICN|LAX|BJX|
BJX|LYG,|LYG|HSN|PEK|LAX|BJX|
BJX|LZH,|LZH|CAN|LAX|BJX|
BJX|MEL,|MEL|SYD|LAX|BJX|
BJX|MIG,|MIG|CSX|ICN|LAX|BJX|
BJX|MLE,|MLE|IST|IAH|BJX|
BJX|MNL,|MNL|GUM|HNL|LAX|BJX|
BJX|MXZ,|MXZ|CAN|LAX|BJX|
BJX|NAO,|NAO|PEK|LAX|BJX|
BJX|NGB,|NGB|DLC|ICN|LAX|BJX|
BJX|NKG,|NKG|DLC|ICN|LAX|BJX|
BJX|NNY,|NNY|CGO|PEK|LAX|BJX|
BJX|PEN,|PEN|CAN|LAX|BJX|
BJX|PER,|PER|CAN|LAX|BJX|
BJX|PNH,|PNH|CAN|LAX|BJX|
BJX|REP,|REP|CAN|LAX|BJX|
BJX|RGN,|RGN|CAN|LAX|BJX|
BJX|SGN,|SGN|HKG|SFO|LAX|BJX|
BJX|SHA,|SHA|PEK|LAX|BJX|
BJX|SIN,|SIN|NRT|LAX|BJX|
BJX|SVO,|SVO|URC|PEK|LAX|BJX|
BJX|SYX,|SYX|PVG|LAX|BJX|
BJX|TAO,|TAO|DLC|ICN|LAX|BJX|
BJX|TEN,|TEN|PEK|LAX|BJX|
BJX|TNA,|TNA|DLC|ICN|LAX|BJX|
BJX|TPE,|TPE|SFO|LAX|BJX|
BJX|TSN,|TSN|DLC|ICN|LAX|BJX|
BJX|TXN,|TXN|DLC|ICN|LAX|BJX|
BJX|TYN,|TYN|DLC|ICN|LAX|BJX|
BJX|WNZ,|WNZ|WUH|ICN|LAX|BJX|
BJX|WUX,|WUX|CAN|LAX|BJX|
BJX|XFN,|XFN|CAN|LAX|BJX|
BJX|XIY,|XIY|PEK|LAX|BJX|
BJX|XUZ,|XUZ|LYG|HSN|PEK|LAX|BJX|
BJX|YIH,|YIH|CKG|PEK|LAX|BJX|
BJX|YIW,|YIW|PEK|LAX|BJX|
BJX|YNT,|YNT|SHE|ICN|LAX|BJX|
BJX|YNZ,|YNZ|DLC|ICN|LAX|BJX|
BJX|YTY,|YTY|DLC|ICN|LAX|BJX|
BJX|ZHA,|ZHA|CAN|LAX|BJX|
BJX|ZYI,|ZYI|PEK|LAX|BJX|
BJX|BAV,|BAV|SJW|DLC|ICN|LAX|BJX|
BJX|CJU,|CJU|DLC|ICN|LAX|BJX|
BJX|DSN,|DSN|CGO|PEK|LAX|BJX|
BJX|HMI,|HMI|CGO|PEK|LAX|BJX|
BJX|INC,|INC|PEK|LAX|BJX|
BJX|KHH,|KHH|WUH|ICN|LAX|BJX|
BJX|UYN,|UYN|CGO|PEK|LAX|BJX|
BJX|XNN,|XNN|PEK|LAX|BJX|
BJX|ZUH,|ZUH|PVG|LAX|BJX|
BJX|YNJ,|YNJ|ICN|LAX|BJX|
BJX|DAT,|DAT|CIH|PEK|LAX|BJX|
BJX|JHG,|JHG|CKG|PEK|LAX|BJX|
BJX|LJG,|LJG|CKG|PEK|LAX|BJX|
BJX|LXA,|LXA|XIY|PEK|LAX|BJX|
BJX|YCU,|YCU|CSX|ICN|LAX|BJX|
BJX|LZO,|LZO|CSX|ICN|LAX|BJX|
BJX|MDG,|MDG|ICN|LAX|BJX|
BJX|NGO,|NGO|ICN|LAX|BJX|
BJX|TOY,|TOY|DLC|ICN|LAX|BJX|
BJX|MFM,|MFM|HGH|DLC|ICN|LAX|BJX|
BJX|TGO,|TGO|HET|DLC|ICN|LAX|BJX|
BJX|XIL,|XIL|HET|DLC|ICN|LAX|BJX|
BJX|HEK,|HEK|HRB|ICN|LAX|BJX|
BJX|KIJ,|KIJ|HRB|ICN|LAX|BJX|
BJX|LDS,|LDS|HRB|ICN|LAX|BJX|
BJX|OHE,|OHE|HRB|ICN|LAX|BJX|
BJX|HSN,|HSN|PEK|LAX|BJX|
BJX|DLU,|DLU|KMG|PEK|LAX|BJX|
BJX|SYM,|SYM|KMG|PEK|LAX|BJX|
BJX|ZAT,|ZAT|KMG|PEK|LAX|BJX|
BJX|LUN,|LUN|NBO|ZRH|YUL|IAH|BJX|
BJX|AOG,|AOG|PEK|LAX|BJX|
BJX|GMP,|GMP|PEK|LAX|BJX|
BJX|ISB,|ISB|IST|IAH|BJX|
BJX|TAS,|TAS|IST|IAH|BJX|
BJX|WUS,|WUS|PEK|LAX|BJX|
BJX|JMU,|JMU|PVG|LAX|BJX|
BJX|NDG,|NDG|PVG|LAX|BJX|
BJX|JXA,|JXA|SHE|ICN|LAX|BJX|
BJX|PUS,|PUS|SHE|ICN|LAX|BJX|
BJX|BKI,|BKI|SZX|PVG|LAX|BJX|
BJX|AKU,|AKU|URC|PEK|LAX|BJX|
BJX|ALA,|ALA|TSE|FRA|IAH|BJX|
BJX|ASB,|ASB|GYD|FRA|IAH|BJX|
BJX|DNH,|DNH|XIY|PEK|LAX|BJX|
BJX|DYU,|DYU|IST|IAH|BJX|
BJX|FRU,|FRU|IST|IAH|BJX|
BJX|GYD,|GYD|FRA|IAH|BJX|
BJX|HTN,|HTN|URC|PEK|LAX|BJX|
BJX|IKA,|IKA|SAW|VIE|YYZ|IAH|BJX|
BJX|KCA,|KCA|URC|PEK|LAX|BJX|
BJX|KHG,|KHG|URC|PEK|LAX|BJX|
BJX|KRL,|KRL|URC|PEK|LAX|BJX|
BJX|KRY,|KRY|URC|PEK|LAX|BJX|
BJX|LBD,|LBD|URC|PEK|LAX|BJX|
BJX|NLT,|NLT|URC|PEK|LAX|BJX|
BJX|OSS,|OSS|IST|IAH|BJX|
BJX|OVB,|OVB|IST|IAH|BJX|
BJX|TBS,|TBS|SAW|VIE|YYZ|IAH|BJX|
BJX|TCG,|TCG|URC|PEK|LAX|BJX|
BJX|TSE,|TSE|FRA|IAH|BJX|
BJX|YIN,|YIN|URC|PEK|LAX|BJX|
BJX|ENH,|ENH|WUH|ICN|LAX|BJX|
BJX|ENY,|ENY|XIY|PEK|LAX|BJX|
BJX|WXN,|WXN|XIY|PEK|LAX|BJX|
BJX|BLL,|BLL|IST|IAH|BJX|
BJX|ESB,|ESB|VIE|YYZ|IAH|BJX|
BJX|SAW,|SAW|VIE|YYZ|IAH|BJX|
BJX|HAM,|HAM|EWR|IAH|BJX|
BJX|HRE,|HRE|ADD|JED|FRA|IAH|BJX|
BJX|JUB,|JUB|CAI|JFK|IAD|IAH|BJX|
BJX|SSG,|SSG|DLA|BRU|YUL|IAH|BJX|
BJX|BGW,|BGW|ESB|VIE|YYZ|IAH|BJX|
BJX|EBL,|EBL|IST|IAH|BJX|
BJX|VKO,|VKO|IST|IAH|BJX|
BJX|MCT,|MCT|AUH|YYZ|IAH|BJX|
BJX|AYT,|AYT|IST|IAH|BJX|
BJX|SCQ,|SCQ|BIO|IST|IAH|BJX|
BJX|AAL,|AAL|IST|IAH|BJX|
BJX|AOE,|AOE|BRU|YUL|IAH|BJX|
BJX|JNB,|JNB|DKR|IAD|IAH|BJX|
BJX|LBV,|LBV|DLA|BRU|YUL|IAH|BJX|
BJX|ADA,|ADA|SAW|VIE|YYZ|IAH|BJX|
BJX|ADB,|ADB|HAM|EWR|IAH|BJX|
BJX|ADF,|ADF|ESB|VIE|YYZ|IAH|BJX|
BJX|AJI,|AJI|ESB|VIE|YYZ|IAH|BJX|
BJX|BAL,|BAL|ESB|VIE|YYZ|IAH|BJX|
BJX|BJV,|BJV|IST|IAH|BJX|
BJX|CKZ,|CKZ|ESB|VIE|YYZ|IAH|BJX|
BJX|DIY,|DIY|ESB|VIE|YYZ|IAH|BJX|
BJX|ECN,|ECN|IST|IAH|BJX|
BJX|ERC,|ERC|ESB|VIE|YYZ|IAH|BJX|
BJX|ERZ,|ERZ|ESB|VIE|YYZ|IAH|BJX|
BJX|EZS,|EZS|ESB|VIE|YYZ|IAH|BJX|
BJX|GNY,|GNY|ESB|VIE|YYZ|IAH|BJX|
BJX|GZP,|GZP|ESB|VIE|YYZ|IAH|BJX|
BJX|GZT,|GZT|ESB|VIE|YYZ|IAH|BJX|
BJX|HTY,|HTY|SAW|VIE|YYZ|IAH|BJX|
BJX|KCM,|KCM|ESB|VIE|YYZ|IAH|BJX|
BJX|KSY,|KSY|ESB|VIE|YYZ|IAH|BJX|
BJX|MLX,|MLX|ESB|VIE|YYZ|IAH|BJX|
BJX|MQM,|MQM|ESB|VIE|YYZ|IAH|BJX|
BJX|MSR,|MSR|ESB|VIE|YYZ|IAH|BJX|
BJX|TEQ,|TEQ|ESB|VIE|YYZ|IAH|BJX|
BJX|TZX,|TZX|ESB|VIE|YYZ|IAH|BJX|
BJX|VAN,|VAN|ESB|VIE|YYZ|IAH|BJX|
BJX|ULN,|ULN|FRU|IST|IAH|BJX|
BJX|HIJ,|HIJ|ICN|LAX|BJX|
BJX|VVO,|VVO|ICN|LAX|BJX|
BJX|ACC,|ACC|IST|IAH|BJX|
BJX|AER,|AER|IST|IAH|BJX|
BJX|AGP,|AGP|IST|IAH|BJX|
BJX|ALG,|ALG|IST|IAH|BJX|
BJX|AMM,|AMM|IST|IAH|BJX|
BJX|AQJ,|AQJ|IST|IAH|BJX|
BJX|ARN,|ARN|EWR|IAH|BJX|
BJX|ASR,|ASR|SAW|VIE|YYZ|IAH|BJX|
BJX|ATH,|ATH|IST|IAH|BJX|
BJX|BAH,|BAH|IST|IAH|BJX|
BJX|BEG,|BEG|IST|IAH|BJX|
BJX|BEN,|BEN|IST|IAH|BJX|
BJX|BEY,|BEY|IST|IAH|BJX|
BJX|BHX,|BHX|EWR|IAH|BJX|
BJX|BIO,|BIO|IST|IAH|BJX|
BJX|BLQ,|BLQ|IST|IAH|BJX|
BJX|BOM,|BOM|EWR|IAH|BJX|
BJX|BRE,|BRE|IST|IAH|BJX|
BJX|BSL,|BSL|IST|IAH|BJX|
BJX|BSR,|BSR|IST|IAH|BJX|
BJX|BUD,|BUD|IST|IAH|BJX|
BJX|BUS,|BUS|IST|IAH|BJX|
BJX|CAI,|CAI|JFK|IAD|IAH|BJX|
BJX|CGN,|CGN|IST|IAH|BJX|
BJX|CMN,|CMN|IST|IAH|BJX|
BJX|CND,|CND|IST|IAH|BJX|
BJX|DAR,|DAR|NBO|ZRH|YUL|IAH|BJX|
BJX|DLM,|DLM|IST|IAH|BJX|
BJX|DMM,|DMM|IST|IAH|BJX|
BJX|DNK,|DNK|IST|IAH|BJX|
BJX|DNZ,|DNZ|IST|IAH|BJX|
BJX|DOK,|DOK|IST|IAH|BJX|
BJX|DUS,|DUS|ORD|IAH|BJX|
BJX|EDI,|EDI|EWR|IAH|BJX|
BJX|ELQ,|ELQ|IST|IAH|BJX|
BJX|FDH,|FDH|IST|IAH|BJX|
BJX|GOA,|GOA|IST|IAH|BJX|
BJX|GOT,|GOT|BRU|YUL|IAH|BJX|
BJX|HAJ,|HAJ|BRU|YUL|IAH|BJX|
BJX|HBE,|HBE|IST|IAH|BJX|
BJX|HEL,|HEL|IST|IAH|BJX|
BJX|HRG,|HRG|IST|IAH|BJX|
BJX|IFN,|IFN|IST|IAH|BJX|
BJX|ISE,|ISE|IST|IAH|BJX|
BJX|ISU,|ISU|IST|IAH|BJX|
BJX|JIB,|JIB|IST|IAH|BJX|
BJX|JRO,|JRO|IST|IAH|BJX|
BJX|KAN,|KAN|IST|IAH|BJX|
BJX|KBL,|KBL|IST|IAH|BJX|
BJX|KBP,|KBP|IST|IAH|BJX|
BJX|KFS,|KFS|IST|IAH|BJX|
BJX|KHI,|KHI|IST|IAH|BJX|
BJX|KIV,|KIV|IST|IAH|BJX|
BJX|KRT,|KRT|IST|IAH|BJX|
BJX|KSH,|KSH|IST|IAH|BJX|
BJX|KVD,|KVD|IST|IAH|BJX|
BJX|KWI,|KWI|SAW|VIE|YYZ|IAH|BJX|
BJX|KYA,|KYA|IST|IAH|BJX|
BJX|KZN,|KZN|IST|IAH|BJX|
BJX|KZR,|KZR|IST|IAH|BJX|
BJX|LED,|LED|VIE|YYZ|IAH|BJX|
BJX|LEJ,|LEJ|IST|IAH|BJX|
BJX|LGW,|LGW|IST|IAH|BJX|
BJX|LHE,|LHE|IST|IAH|BJX|
BJX|LIS,|LIS|EWR|IAH|BJX|
BJX|LJU,|LJU|IST|IAH|BJX|
BJX|LOS,|LOS|IAH|BJX|
BJX|LUX,|LUX|IST|IAH|BJX|
BJX|LWO,|LWO|IST|IAH|BJX|
BJX|LYS,|LYS|IST|IAH|BJX|
BJX|MAD,|MAD|EWR|IAH|BJX|
BJX|MAN,|MAN|EWR|IAH|BJX|
BJX|MED,|MED|IST|IAH|BJX|
BJX|MHD,|MHD|IST|IAH|BJX|
BJX|MLA,|MLA|IST|IAH|BJX|
BJX|MRS,|MRS|IST|IAH|BJX|
BJX|MSQ,|MSQ|IST|IAH|BJX|
BJX|MXP,|MXP|EWR|IAH|BJX|
BJX|MZH,|MZH|IST|IAH|BJX|
BJX|MZR,|MZR|IST|IAH|BJX|
BJX|NAJ,|NAJ|IST|IAH|BJX|
BJX|NAV,|NAV|IST|IAH|BJX|
BJX|NCE,|NCE|IST|IAH|BJX|
BJX|NIM,|NIM|IST|IAH|BJX|
BJX|NJF,|NJF|IST|IAH|BJX|
BJX|NSI,|NSI|BRU|YUL|IAH|BJX|
BJX|NUE,|NUE|IST|IAH|BJX|
BJX|ODS,|ODS|IST|IAH|BJX|
BJX|ORN,|ORN|IST|IAH|BJX|
BJX|OTP,|OTP|IST|IAH|BJX|
BJX|PRG,|PRG|BRU|YUL|IAH|BJX|
BJX|PRN,|PRN|IST|IAH|BJX|
BJX|RIX,|RIX|IST|IAH|BJX|
BJX|ROV,|ROV|IST|IAH|BJX|
BJX|RTM,|RTM|IST|IAH|BJX|
BJX|RUH,|RUH|IST|IAH|BJX|
BJX|SAH,|SAH|IST|IAH|BJX|
BJX|SJJ,|SJJ|IST|IAH|BJX|
BJX|SKG,|SKG|IST|IAH|BJX|
BJX|SKP,|SKP|IST|IAH|BJX|
BJX|SSH,|SSH|IST|IAH|BJX|
BJX|STR,|STR|EWR|IAH|BJX|
BJX|SVX,|SVX|IST|IAH|BJX|
BJX|SYZ,|SYZ|IST|IAH|BJX|
BJX|SZG,|SZG|IST|IAH|BJX|
BJX|TBZ,|TBZ|IST|IAH|BJX|
BJX|TGD,|TGD|IST|IAH|BJX|
BJX|TIA,|TIA|IST|IAH|BJX|
BJX|TIF,|TIF|IST|IAH|BJX|
BJX|TIP,|TIP|IST|IAH|BJX|
BJX|TLL,|TLL|VNO|CPH|YYZ|IAH|BJX|
BJX|TLS,|TLS|IST|IAH|BJX|
BJX|TRN,|TRN|IST|IAH|BJX|
BJX|TUN,|TUN|IST|IAH|BJX|
BJX|TXL,|TXL|EWR|IAH|BJX|
BJX|UFA,|UFA|IST|IAH|BJX|
BJX|VAS,|VAS|SAW|VIE|YYZ|IAH|BJX|
BJX|VCE,|VCE|IST|IAH|BJX|
BJX|YNB,|YNB|IST|IAH|BJX|
