ISN|BRU,|BRU|ORD|DEN|ISN|
ISN|SFO,|SFO|DEN|ISN|
ISN|YQU,|YQU|YYC|DEN|ISN|
ISN|YZF,|YZF|YEG|DEN|ISN|
ISN|YGR,|YGR|YGP|YQB|YUL|DEN|ISN|
ISN|YGP,|YGP|YQB|YUL|DEN|ISN|
ISN|BOS,|BOS|DEN|ISN|
ISN|YDF,|YDF|YYZ|DEN|ISN|
ISN|YFC,|YFC|YUL|DEN|ISN|
ISN|YQM,|YQM|YUL|DEN|ISN|
ISN|YQX,|YQX|YHZ|YUL|DEN|ISN|
ISN|YQY,|YQY|YYZ|DEN|ISN|
ISN|YSJ,|YSJ|YUL|DEN|ISN|
ISN|YYG,|YYG|YUL|DEN|ISN|
ISN|LAX,|LAX|DEN|ISN|
ISN|DCA,|DCA|DEN|ISN|
ISN|LGA,|LGA|DEN|ISN|
ISN|YZV,|YZV|YUL|DEN|ISN|
ISN|YWL,|YWL|YVR|DEN|ISN|
ISN|AZS,|AZS|YYZ|DEN|ISN|
ISN|BDL,|BDL|DEN|ISN|
ISN|CCC,|CCC|YYZ|DEN|ISN|
ISN|CDG,|CDG|ORD|DEN|ISN|
ISN|CUN,|CUN|DEN|ISN|
ISN|CZM,|CZM|IAH|DEN|ISN|
ISN|FDF,|FDF|YUL|DEN|ISN|
ISN|FLL,|FLL|DEN|ISN|
ISN|GVA,|GVA|YUL|DEN|ISN|
ISN|HOG,|HOG|YYZ|DEN|ISN|
ISN|LAS,|LAS|DEN|ISN|
ISN|MBJ,|MBJ|IAH|DEN|ISN|
ISN|MCO,|MCO|DEN|ISN|
ISN|MUC,|MUC|ORD|DEN|ISN|
ISN|PAP,|PAP|YUL|DEN|ISN|
ISN|PTP,|PTP|YUL|DEN|ISN|
ISN|PUJ,|PUJ|ATL|DEN|ISN|
ISN|SNU,|SNU|YYZ|DEN|ISN|
ISN|VRA,|VRA|YYZ|DEN|ISN|
ISN|YBC,|YBC|YUL|DEN|ISN|
ISN|YBG,|YBG|YUL|DEN|ISN|
ISN|YTZ,|YTZ|YUL|DEN|ISN|
ISN|YUY,|YUY|YUL|DEN|ISN|
ISN|YVO,|YVO|YUL|DEN|ISN|
ISN|ZBF,|ZBF|YUL|DEN|ISN|
ISN|ZRH,|ZRH|ORD|DEN|ISN|
ISN|ZSA,|ZSA|YUL|DEN|ISN|
ISN|AKL,|AKL|LAX|DEN|ISN|
ISN|HKG,|HKG|YVR|DEN|ISN|
ISN|HND,|HND|YVR|DEN|ISN|
ISN|HNL,|HNL|DEN|ISN|
ISN|MEX,|MEX|DEN|ISN|
ISN|OGG,|OGG|DEN|ISN|
ISN|PDX,|PDX|DEN|ISN|
ISN|PEK,|PEK|YVR|DEN|ISN|
ISN|PVG,|PVG|YVR|DEN|ISN|
ISN|PVR,|PVR|DEN|ISN|
ISN|SEA,|SEA|DEN|ISN|
ISN|SYD,|SYD|LAX|DEN|ISN|
ISN|YBL,|YBL|YVR|DEN|ISN|
ISN|YCD,|YCD|YVR|DEN|ISN|
ISN|YCG,|YCG|YYC|DEN|ISN|
ISN|YKA,|YKA|YYC|DEN|ISN|
ISN|YPR,|YPR|YVR|DEN|ISN|
ISN|YQZ,|YQZ|YVR|DEN|ISN|
ISN|YXC,|YXC|YYC|DEN|ISN|
ISN|YXJ,|YXJ|YYC|DEN|ISN|
ISN|YXS,|YXS|YYC|DEN|ISN|
ISN|YXT,|YXT|YVR|DEN|ISN|
ISN|YXY,|YXY|YVR|DEN|ISN|
ISN|YYD,|YYD|YVR|DEN|ISN|
ISN|YYF,|YYF|YVR|DEN|ISN|
ISN|YZP,|YZP|YVR|DEN|ISN|
ISN|YQT,|YQT|YWG|DEN|ISN|
ISN|SJD,|SJD|DEN|ISN|
ISN|YQF,|YQF|YYC|DEN|ISN|
ISN|YQL,|YQL|YYC|DEN|ISN|
ISN|YXH,|YXH|YYC|DEN|ISN|
ISN|YWK,|YWK|YZV|YUL|DEN|ISN|
ISN|ANU,|ANU|EWR|DEN|ISN|
ISN|AUA,|AUA|ATL|DEN|ISN|
ISN|AUH,|AUH|FRA|DEN|ISN|
ISN|BCN,|BCN|YYZ|DEN|ISN|
ISN|BDA,|BDA|EWR|DEN|ISN|
ISN|BGI,|BGI|YYZ|DEN|ISN|
ISN|BNA,|BNA|DEN|ISN|
ISN|BOG,|BOG|IAH|DEN|ISN|
ISN|BWI,|BWI|DEN|ISN|
ISN|CLE,|CLE|DEN|ISN|
ISN|CLT,|CLT|MDW|DEN|ISN|
ISN|CMH,|CMH|DEN|ISN|
ISN|CVG,|CVG|DEN|ISN|
ISN|DFW,|DFW|DEN|ISN|
ISN|DTW,|DTW|DEN|ISN|
ISN|DUB,|DUB|ORD|DEN|ISN|
ISN|FCO,|FCO|YYZ|DEN|ISN|
ISN|GCM,|GCM|IAH|DEN|ISN|
ISN|GGT,|GGT|FLL|DEN|ISN|
ISN|GND,|GND|YYZ|DEN|ISN|
ISN|GRU,|GRU|IAH|DEN|ISN|
ISN|HAV,|HAV|YYZ|DEN|ISN|
ISN|IND,|IND|DEN|ISN|
ISN|JFK,|JFK|IAD|DEN|ISN|
ISN|KIN,|KIN|YYZ|DEN|ISN|
ISN|LIM,|LIM|IAH|DEN|ISN|
ISN|LIR,|LIR|IAH|DEN|ISN|
ISN|MCI,|MCI|DEN|ISN|
ISN|MDT,|MDT|ORD|DEN|ISN|
ISN|MIA,|MIA|DEN|ISN|
ISN|MKE,|MKE|DEN|ISN|
ISN|MSP,|MSP|DEN|ISN|
ISN|NAS,|NAS|ATL|DEN|ISN|
ISN|PHL,|PHL|DEN|ISN|
ISN|PHX,|PHX|DEN|ISN|
ISN|PIT,|PIT|DEN|ISN|
ISN|PLS,|PLS|YYZ|DEN|ISN|
ISN|POP,|POP|YYZ|DEN|ISN|
ISN|RDU,|RDU|DEN|ISN|
ISN|ROC,|ROC|ORD|DEN|ISN|
ISN|RSW,|RSW|DEN|ISN|
ISN|SAN,|SAN|DEN|ISN|
ISN|SJO,|SJO|IAH|DEN|ISN|
ISN|STL,|STL|DEN|ISN|
ISN|SYR,|SYR|ORD|DEN|ISN|
ISN|TLV,|TLV|IST|FRA|DEN|ISN|
ISN|TPA,|TPA|DEN|ISN|
ISN|UVF,|UVF|EWR|DEN|ISN|
ISN|VIE,|VIE|ORD|DEN|ISN|
ISN|YAM,|YAM|YYZ|DEN|ISN|
ISN|YGK,|YGK|YYZ|DEN|ISN|
ISN|YQG,|YQG|YYZ|DEN|ISN|
ISN|YSB,|YSB|YYZ|DEN|ISN|
ISN|YTS,|YTS|YYZ|DEN|ISN|
ISN|YYB,|YYB|YYZ|DEN|ISN|
ISN|YZR,|YZR|YYZ|DEN|ISN|
ISN|CAN,|CAN|YVR|DEN|ISN|
ISN|URC,|URC|PEK|YVR|DEN|ISN|
ISN|CTU,|CTU|PEK|YVR|DEN|ISN|
ISN|HGH,|HGH|DLC|ICN|YVR|DEN|ISN|
ISN|XMN,|XMN|PEK|YVR|DEN|ISN|
ISN|CGO,|CGO|PEK|YVR|DEN|ISN|
ISN|CSX,|CSX|ICN|YVR|DEN|ISN|
ISN|SHE,|SHE|ICN|YVR|DEN|ISN|
ISN|SJW,|SJW|DLC|ICN|YVR|DEN|ISN|
ISN|WUH,|WUH|ICN|YVR|DEN|ISN|
ISN|SZX,|SZX|PVG|YVR|DEN|ISN|
ISN|CKG,|CKG|PEK|YVR|DEN|ISN|
ISN|KMG,|KMG|PEK|YVR|DEN|ISN|
ISN|FOC,|FOC|PEK|YVR|DEN|ISN|
ISN|NNG,|NNG|PEK|YVR|DEN|ISN|
ISN|SWA,|SWA|PEK|YVR|DEN|ISN|
ISN|ACX,|ACX|CAN|YVR|DEN|ISN|
ISN|AQG,|AQG|CAN|YVR|DEN|ISN|
ISN|AVA,|AVA|CAN|YVR|DEN|ISN|
ISN|BFJ,|BFJ|CAN|YVR|DEN|ISN|
ISN|BHY,|BHY|CSX|ICN|YVR|DEN|ISN|
ISN|BNE,|BNE|CAN|YVR|DEN|ISN|
ISN|CGD,|CGD|PEK|YVR|DEN|ISN|
ISN|CGK,|CGK|CAN|YVR|DEN|ISN|
ISN|CGQ,|CGQ|ICN|YVR|DEN|ISN|
ISN|CIH,|CIH|PEK|YVR|DEN|ISN|
ISN|CNX,|CNX|CAN|YVR|DEN|ISN|
ISN|CZX,|CZX|SHE|ICN|YVR|DEN|ISN|
ISN|DAC,|DAC|CAN|YVR|DEN|ISN|
ISN|DAD,|DAD|CAN|YVR|DEN|ISN|
ISN|DEL,|DEL|EWR|DEN|ISN|
ISN|DIG,|DIG|KMG|PEK|YVR|DEN|ISN|
ISN|DLC,|DLC|ICN|YVR|DEN|ISN|
ISN|DPS,|DPS|SZX|PVG|YVR|DEN|ISN|
ISN|DXB,|DXB|IST|FRA|DEN|ISN|
ISN|DYG,|DYG|PEK|YVR|DEN|ISN|
ISN|FUG,|FUG|CAN|YVR|DEN|ISN|
ISN|FUK,|FUK|ICN|YVR|DEN|ISN|
ISN|HAK,|HAK|CAN|YVR|DEN|ISN|
ISN|HAN,|HAN|PEK|YVR|DEN|ISN|
ISN|HDG,|HDG|CAN|YVR|DEN|ISN|
ISN|HET,|HET|DLC|ICN|YVR|DEN|ISN|
ISN|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|ISN|
ISN|HJJ,|HJJ|CSX|ICN|YVR|DEN|ISN|
ISN|HKT,|HKT|KWE|PEK|YVR|DEN|ISN|
ISN|HRB,|HRB|ICN|YVR|DEN|ISN|
ISN|HZH,|HZH|CAN|YVR|DEN|ISN|
ISN|JIU,|JIU|CAN|YVR|DEN|ISN|
ISN|JJN,|JJN|PEK|YVR|DEN|ISN|
ISN|JNG,|JNG|CAN|YVR|DEN|ISN|
ISN|KHN,|KHN|DLC|ICN|YVR|DEN|ISN|
ISN|KIX,|KIX|SFO|DEN|ISN|
ISN|KOW,|KOW|PEK|YVR|DEN|ISN|
ISN|KTM,|KTM|CAN|YVR|DEN|ISN|
ISN|KUL,|KUL|PVG|YVR|DEN|ISN|
ISN|KWE,|KWE|PEK|YVR|DEN|ISN|
ISN|KWL,|KWL|PEK|YVR|DEN|ISN|
ISN|LHW,|LHW|CGO|PEK|YVR|DEN|ISN|
ISN|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|ISN|
ISN|LYG,|LYG|HSN|PEK|YVR|DEN|ISN|
ISN|LZH,|LZH|CAN|YVR|DEN|ISN|
ISN|MEL,|MEL|SYD|LAX|DEN|ISN|
ISN|MIG,|MIG|CSX|ICN|YVR|DEN|ISN|
ISN|MLE,|MLE|IST|FRA|DEN|ISN|
ISN|MNL,|MNL|XMN|PEK|YVR|DEN|ISN|
ISN|MXZ,|MXZ|CAN|YVR|DEN|ISN|
ISN|NAO,|NAO|PEK|YVR|DEN|ISN|
ISN|NGB,|NGB|DLC|ICN|YVR|DEN|ISN|
ISN|NKG,|NKG|DLC|ICN|YVR|DEN|ISN|
ISN|NNY,|NNY|CGO|PEK|YVR|DEN|ISN|
ISN|PEN,|PEN|CAN|YVR|DEN|ISN|
ISN|PER,|PER|CAN|YVR|DEN|ISN|
ISN|PNH,|PNH|CAN|YVR|DEN|ISN|
ISN|REP,|REP|ICN|YVR|DEN|ISN|
ISN|RGN,|RGN|CAN|YVR|DEN|ISN|
ISN|SGN,|SGN|HKG|YVR|DEN|ISN|
ISN|SHA,|SHA|PEK|YVR|DEN|ISN|
ISN|SIN,|SIN|HKG|YVR|DEN|ISN|
ISN|SVO,|SVO|URC|PEK|YVR|DEN|ISN|
ISN|SYX,|SYX|CAN|YVR|DEN|ISN|
ISN|TAO,|TAO|DLC|ICN|YVR|DEN|ISN|
ISN|TEN,|TEN|PEK|YVR|DEN|ISN|
ISN|TNA,|TNA|DLC|ICN|YVR|DEN|ISN|
ISN|TPE,|TPE|PVG|YVR|DEN|ISN|
ISN|TSN,|TSN|DLC|ICN|YVR|DEN|ISN|
ISN|TXN,|TXN|DLC|ICN|YVR|DEN|ISN|
ISN|TYN,|TYN|DLC|ICN|YVR|DEN|ISN|
ISN|WNZ,|WNZ|CGO|PEK|YVR|DEN|ISN|
ISN|WUX,|WUX|CAN|YVR|DEN|ISN|
ISN|XFN,|XFN|CAN|YVR|DEN|ISN|
ISN|XIY,|XIY|PEK|YVR|DEN|ISN|
ISN|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|ISN|
ISN|YIH,|YIH|CKG|PEK|YVR|DEN|ISN|
ISN|YIW,|YIW|PEK|YVR|DEN|ISN|
ISN|YNT,|YNT|SHE|ICN|YVR|DEN|ISN|
ISN|YNZ,|YNZ|DLC|ICN|YVR|DEN|ISN|
ISN|YTY,|YTY|DLC|ICN|YVR|DEN|ISN|
ISN|ZHA,|ZHA|CAN|YVR|DEN|ISN|
ISN|ZYI,|ZYI|PEK|YVR|DEN|ISN|
ISN|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|ISN|
ISN|CJU,|CJU|DLC|ICN|YVR|DEN|ISN|
ISN|DSN,|DSN|CGO|PEK|YVR|DEN|ISN|
ISN|HMI,|HMI|CGO|PEK|YVR|DEN|ISN|
ISN|INC,|INC|PEK|YVR|DEN|ISN|
ISN|KHH,|KHH|CGO|PEK|YVR|DEN|ISN|
ISN|UYN,|UYN|CGO|PEK|YVR|DEN|ISN|
ISN|XNN,|XNN|PEK|YVR|DEN|ISN|
ISN|ZUH,|ZUH|PVG|YVR|DEN|ISN|
ISN|YNJ,|YNJ|ICN|YVR|DEN|ISN|
ISN|DAT,|DAT|CIH|PEK|YVR|DEN|ISN|
ISN|JHG,|JHG|CKG|PEK|YVR|DEN|ISN|
ISN|LJG,|LJG|CKG|PEK|YVR|DEN|ISN|
ISN|LXA,|LXA|XIY|PEK|YVR|DEN|ISN|
ISN|YCU,|YCU|CSX|ICN|YVR|DEN|ISN|
ISN|LZO,|LZO|CSX|ICN|YVR|DEN|ISN|
ISN|MDG,|MDG|ICN|YVR|DEN|ISN|
ISN|NGO,|NGO|ICN|YVR|DEN|ISN|
ISN|TOY,|TOY|DLC|ICN|YVR|DEN|ISN|
ISN|MFM,|MFM|XMN|PEK|YVR|DEN|ISN|
ISN|TGO,|TGO|HET|DLC|ICN|YVR|DEN|ISN|
ISN|XIL,|XIL|HET|DLC|ICN|YVR|DEN|ISN|
ISN|HEK,|HEK|HRB|ICN|YVR|DEN|ISN|
ISN|KIJ,|KIJ|HRB|ICN|YVR|DEN|ISN|
ISN|LDS,|LDS|HRB|ICN|YVR|DEN|ISN|
ISN|OHE,|OHE|HRB|ICN|YVR|DEN|ISN|
ISN|HSN,|HSN|PEK|YVR|DEN|ISN|
ISN|DLU,|DLU|KMG|PEK|YVR|DEN|ISN|
ISN|SYM,|SYM|KMG|PEK|YVR|DEN|ISN|
ISN|ZAT,|ZAT|KMG|PEK|YVR|DEN|ISN|
ISN|LUN,|LUN|NBO|ZRH|ORD|DEN|ISN|
ISN|AOG,|AOG|PEK|YVR|DEN|ISN|
ISN|GMP,|GMP|PEK|YVR|DEN|ISN|
ISN|ISB,|ISB|IST|FRA|DEN|ISN|
ISN|TAS,|TAS|IST|FRA|DEN|ISN|
ISN|WUS,|WUS|PEK|YVR|DEN|ISN|
ISN|JMU,|JMU|PVG|YVR|DEN|ISN|
ISN|NDG,|NDG|PVG|YVR|DEN|ISN|
ISN|JXA,|JXA|SHE|ICN|YVR|DEN|ISN|
ISN|PUS,|PUS|SHE|ICN|YVR|DEN|ISN|
ISN|BKI,|BKI|SZX|PVG|YVR|DEN|ISN|
ISN|AKU,|AKU|URC|PEK|YVR|DEN|ISN|
ISN|ALA,|ALA|TSE|FRA|DEN|ISN|
ISN|ASB,|ASB|GYD|FRA|DEN|ISN|
ISN|DNH,|DNH|XIY|PEK|YVR|DEN|ISN|
ISN|DYU,|DYU|IST|FRA|DEN|ISN|
ISN|FRU,|FRU|IST|FRA|DEN|ISN|
ISN|GYD,|GYD|FRA|DEN|ISN|
ISN|HTN,|HTN|URC|PEK|YVR|DEN|ISN|
ISN|IKA,|IKA|SAW|FRA|DEN|ISN|
ISN|KCA,|KCA|URC|PEK|YVR|DEN|ISN|
ISN|KHG,|KHG|URC|PEK|YVR|DEN|ISN|
ISN|KRL,|KRL|URC|PEK|YVR|DEN|ISN|
ISN|KRY,|KRY|URC|PEK|YVR|DEN|ISN|
ISN|LBD,|LBD|URC|PEK|YVR|DEN|ISN|
ISN|NLT,|NLT|URC|PEK|YVR|DEN|ISN|
ISN|OSS,|OSS|IST|FRA|DEN|ISN|
ISN|OVB,|OVB|URC|PEK|YVR|DEN|ISN|
ISN|TBS,|TBS|SAW|FRA|DEN|ISN|
ISN|TCG,|TCG|URC|PEK|YVR|DEN|ISN|
ISN|TSE,|TSE|FRA|DEN|ISN|
ISN|YIN,|YIN|URC|PEK|YVR|DEN|ISN|
ISN|ENH,|ENH|WUH|ICN|YVR|DEN|ISN|
ISN|ENY,|ENY|XIY|PEK|YVR|DEN|ISN|
ISN|WXN,|WXN|XIY|PEK|YVR|DEN|ISN|
ISN|BLL,|BLL|IST|FRA|DEN|ISN|
ISN|ESB,|ESB|FRA|DEN|ISN|
ISN|SAW,|SAW|FRA|DEN|ISN|
ISN|HAM,|HAM|EWR|DEN|ISN|
ISN|HRE,|HRE|ADD|JED|FRA|DEN|ISN|
ISN|JUB,|JUB|CAI|IST|FRA|DEN|ISN|
ISN|SSG,|SSG|DLA|BRU|ORD|DEN|ISN|
ISN|BGW,|BGW|ESB|FRA|DEN|ISN|
ISN|EBL,|EBL|IST|FRA|DEN|ISN|
ISN|VKO,|VKO|IST|FRA|DEN|ISN|
ISN|MCT,|MCT|IST|FRA|DEN|ISN|
ISN|AYT,|AYT|IST|FRA|DEN|ISN|
ISN|SCQ,|SCQ|BIO|IST|FRA|DEN|ISN|
ISN|AAL,|AAL|IST|FRA|DEN|ISN|
ISN|AOE,|AOE|BRU|ORD|DEN|ISN|
ISN|JNB,|JNB|DKR|IAD|DEN|ISN|
ISN|LBV,|LBV|DLA|BRU|ORD|DEN|ISN|
ISN|ADA,|ADA|SAW|FRA|DEN|ISN|
ISN|ADB,|ADB|IST|FRA|DEN|ISN|
ISN|ADF,|ADF|ESB|FRA|DEN|ISN|
ISN|AJI,|AJI|ESB|FRA|DEN|ISN|
ISN|BAL,|BAL|ESB|FRA|DEN|ISN|
ISN|BJV,|BJV|IST|FRA|DEN|ISN|
ISN|CKZ,|CKZ|ESB|FRA|DEN|ISN|
ISN|DIY,|DIY|ESB|FRA|DEN|ISN|
ISN|ECN,|ECN|IST|FRA|DEN|ISN|
ISN|ERC,|ERC|ESB|FRA|DEN|ISN|
ISN|ERZ,|ERZ|ESB|FRA|DEN|ISN|
ISN|EZS,|EZS|ESB|FRA|DEN|ISN|
ISN|GNY,|GNY|ESB|FRA|DEN|ISN|
ISN|GZP,|GZP|ESB|FRA|DEN|ISN|
ISN|GZT,|GZT|ESB|FRA|DEN|ISN|
ISN|HTY,|HTY|SAW|FRA|DEN|ISN|
ISN|KCM,|KCM|ESB|FRA|DEN|ISN|
ISN|KSY,|KSY|ESB|FRA|DEN|ISN|
ISN|MLX,|MLX|ESB|FRA|DEN|ISN|
ISN|MQM,|MQM|ESB|FRA|DEN|ISN|
ISN|MSR,|MSR|ESB|FRA|DEN|ISN|
ISN|TEQ,|TEQ|ESB|FRA|DEN|ISN|
ISN|TZX,|TZX|ESB|FRA|DEN|ISN|
ISN|VAN,|VAN|ESB|FRA|DEN|ISN|
ISN|ULN,|ULN|FRU|IST|FRA|DEN|ISN|
ISN|HIJ,|HIJ|ICN|YVR|DEN|ISN|
ISN|VVO,|VVO|ICN|YVR|DEN|ISN|
ISN|ACC,|ACC|IST|FRA|DEN|ISN|
ISN|AER,|AER|IST|FRA|DEN|ISN|
ISN|AGP,|AGP|IST|FRA|DEN|ISN|
ISN|ALG,|ALG|IST|FRA|DEN|ISN|
ISN|AMM,|AMM|IST|FRA|DEN|ISN|
ISN|AQJ,|AQJ|IST|FRA|DEN|ISN|
ISN|ARN,|ARN|EWR|DEN|ISN|
ISN|ASR,|ASR|SAW|FRA|DEN|ISN|
ISN|ATH,|ATH|IST|FRA|DEN|ISN|
ISN|BAH,|BAH|IST|FRA|DEN|ISN|
ISN|BEG,|BEG|IST|FRA|DEN|ISN|
ISN|BEN,|BEN|IST|FRA|DEN|ISN|
ISN|BEY,|BEY|IST|FRA|DEN|ISN|
ISN|BHX,|BHX|EWR|DEN|ISN|
ISN|BIO,|BIO|IST|FRA|DEN|ISN|
ISN|BLQ,|BLQ|IST|FRA|DEN|ISN|
ISN|BOM,|BOM|IST|FRA|DEN|ISN|
ISN|BRE,|BRE|IST|FRA|DEN|ISN|
ISN|BSL,|BSL|IST|FRA|DEN|ISN|
ISN|BSR,|BSR|IST|FRA|DEN|ISN|
ISN|BUD,|BUD|IST|FRA|DEN|ISN|
ISN|BUS,|BUS|IST|FRA|DEN|ISN|
ISN|CAI,|CAI|IST|FRA|DEN|ISN|
ISN|CGN,|CGN|IST|FRA|DEN|ISN|
ISN|CMN,|CMN|IST|FRA|DEN|ISN|
ISN|CND,|CND|IST|FRA|DEN|ISN|
ISN|DAR,|DAR|NBO|ZRH|ORD|DEN|ISN|
ISN|DLM,|DLM|IST|FRA|DEN|ISN|
ISN|DMM,|DMM|IST|FRA|DEN|ISN|
ISN|DNK,|DNK|IST|FRA|DEN|ISN|
ISN|DNZ,|DNZ|IST|FRA|DEN|ISN|
ISN|DOK,|DOK|IST|FRA|DEN|ISN|
ISN|DUS,|DUS|ORD|DEN|ISN|
ISN|EDI,|EDI|EWR|DEN|ISN|
ISN|ELQ,|ELQ|IST|FRA|DEN|ISN|
ISN|FDH,|FDH|IST|FRA|DEN|ISN|
ISN|GOA,|GOA|IST|FRA|DEN|ISN|
ISN|GOT,|GOT|BRU|ORD|DEN|ISN|
ISN|HAJ,|HAJ|BRU|ORD|DEN|ISN|
ISN|HBE,|HBE|IST|FRA|DEN|ISN|
ISN|HEL,|HEL|IST|FRA|DEN|ISN|
ISN|HRG,|HRG|IST|FRA|DEN|ISN|
ISN|IFN,|IFN|IST|FRA|DEN|ISN|
ISN|ISE,|ISE|IST|FRA|DEN|ISN|
ISN|ISU,|ISU|IST|FRA|DEN|ISN|
ISN|JIB,|JIB|IST|FRA|DEN|ISN|
ISN|JRO,|JRO|IST|FRA|DEN|ISN|
ISN|KAN,|KAN|IST|FRA|DEN|ISN|
ISN|KBL,|KBL|IST|FRA|DEN|ISN|
ISN|KBP,|KBP|IST|FRA|DEN|ISN|
ISN|KFS,|KFS|IST|FRA|DEN|ISN|
ISN|KHI,|KHI|IST|FRA|DEN|ISN|
ISN|KIV,|KIV|IST|FRA|DEN|ISN|
ISN|KRT,|KRT|IST|FRA|DEN|ISN|
ISN|KSH,|KSH|IST|FRA|DEN|ISN|
ISN|KVD,|KVD|IST|FRA|DEN|ISN|
ISN|KWI,|KWI|SAW|FRA|DEN|ISN|
ISN|KYA,|KYA|IST|FRA|DEN|ISN|
ISN|KZN,|KZN|IST|FRA|DEN|ISN|
ISN|KZR,|KZR|IST|FRA|DEN|ISN|
ISN|LED,|LED|VIE|ORD|DEN|ISN|
ISN|LEJ,|LEJ|IST|FRA|DEN|ISN|
ISN|LGW,|LGW|IST|FRA|DEN|ISN|
ISN|LHE,|LHE|IST|FRA|DEN|ISN|
ISN|LIS,|LIS|EWR|DEN|ISN|
ISN|LJU,|LJU|IST|FRA|DEN|ISN|
ISN|LOS,|LOS|IAH|DEN|ISN|
ISN|LUX,|LUX|IST|FRA|DEN|ISN|
ISN|LWO,|LWO|IST|FRA|DEN|ISN|
ISN|LYS,|LYS|IST|FRA|DEN|ISN|
ISN|MAD,|MAD|EWR|DEN|ISN|
ISN|MAN,|MAN|EWR|DEN|ISN|
ISN|MED,|MED|IST|FRA|DEN|ISN|
ISN|MHD,|MHD|IST|FRA|DEN|ISN|
ISN|MLA,|MLA|IST|FRA|DEN|ISN|
ISN|MRS,|MRS|IST|FRA|DEN|ISN|
ISN|MSQ,|MSQ|IST|FRA|DEN|ISN|
ISN|MXP,|MXP|EWR|DEN|ISN|
ISN|MZH,|MZH|IST|FRA|DEN|ISN|
ISN|MZR,|MZR|IST|FRA|DEN|ISN|
ISN|NAJ,|NAJ|IST|FRA|DEN|ISN|
ISN|NAV,|NAV|IST|FRA|DEN|ISN|
ISN|NCE,|NCE|IST|FRA|DEN|ISN|
ISN|NIM,|NIM|IST|FRA|DEN|ISN|
ISN|NJF,|NJF|IST|FRA|DEN|ISN|
ISN|NSI,|NSI|BRU|ORD|DEN|ISN|
