HAK|BRU,|BRU|IST|URC|CTU|HAK|
HAK|YXU,|YXU|YYZ|PEK|HAK|
HAK|EZE,|EZE|GRU|IST|URC|CTU|HAK|
HAK|YYJ,|YYJ|YVR|CAN|HAK|
HAK|YYY,|YYY|YUL|YYZ|PEK|HAK|
HAK|YQQ,|YQQ|YBL|YVR|CAN|HAK|
HAK|YYR,|YYR|YYT|LHR|CAN|HAK|
HAK|LHR,|LHR|CAN|HAK|
HAK|SFO,|SFO|PVG|HAK|
HAK|YQU,|YQU|YEG|YVR|CAN|HAK|
HAK|YZF,|YZF|YEG|YVR|CAN|HAK|
HAK|YGR,|YGR|YGP|YQB|YYZ|PEK|HAK|
HAK|YGP,|YGP|YQB|YYZ|PEK|HAK|
HAK|BOS,|BOS|YYZ|PEK|HAK|
HAK|YDF,|YDF|YYT|LHR|CAN|HAK|
HAK|YFC,|YFC|YYZ|PEK|HAK|
HAK|YQM,|YQM|YYZ|PEK|HAK|
HAK|YQX,|YQX|YYT|LHR|CAN|HAK|
HAK|YQY,|YQY|YYZ|PEK|HAK|
HAK|YSJ,|YSJ|YYZ|PEK|HAK|
HAK|YYG,|YYG|YYZ|PEK|HAK|
HAK|LAX,|LAX|PVG|HAK|
HAK|DCA,|DCA|YYZ|PEK|HAK|
HAK|LGA,|LGA|YYZ|PEK|HAK|
HAK|YZV,|YZV|YQB|YYZ|PEK|HAK|
HAK|YWL,|YWL|YVR|CAN|HAK|
HAK|AZS,|AZS|YYZ|PEK|HAK|
HAK|BDL,|BDL|YYZ|PEK|HAK|
HAK|CCC,|CCC|YYZ|PEK|HAK|
HAK|CDG,|CDG|CAN|HAK|
HAK|CUN,|CUN|YVR|CAN|HAK|
HAK|CZM,|CZM|IAH|YVR|CAN|HAK|
HAK|FDF,|FDF|YUL|YYZ|PEK|HAK|
HAK|FLL,|FLL|ORD|PEK|HAK|
HAK|GVA,|GVA|IST|URC|CTU|HAK|
HAK|HOG,|HOG|YYZ|PEK|HAK|
HAK|LAS,|LAS|SFO|PVG|HAK|
HAK|MBJ,|MBJ|ATL|ORD|PEK|HAK|
HAK|MCO,|MCO|ORD|PEK|HAK|
HAK|MUC,|MUC|IST|URC|CTU|HAK|
HAK|PAP,|PAP|YUL|YYZ|PEK|HAK|
HAK|PTP,|PTP|YUL|YYZ|PEK|HAK|
HAK|PUJ,|PUJ|EWR|PEK|HAK|
HAK|SNU,|SNU|YYZ|PEK|HAK|
HAK|VRA,|VRA|YYZ|PEK|HAK|
HAK|YBC,|YBC|YUL|YYZ|PEK|HAK|
HAK|YBG,|YBG|YUL|YYZ|PEK|HAK|
HAK|YTZ,|YTZ|YUL|YYZ|PEK|HAK|
HAK|YUY,|YUY|YUL|YYZ|PEK|HAK|
HAK|YVO,|YVO|YUL|YYZ|PEK|HAK|
HAK|ZBF,|ZBF|YUL|YYZ|PEK|HAK|
HAK|ZRH,|ZRH|IST|URC|CTU|HAK|
HAK|ZSA,|ZSA|YUL|YYZ|PEK|HAK|
HAK|AKL,|AKL|CAN|HAK|
HAK|HKG,|HKG|CAN|HAK|
HAK|HND,|HND|HNL|NRT|CAN|HAK|
HAK|HNL,|HNL|NRT|CAN|HAK|
HAK|MEX,|MEX|SFO|PVG|HAK|
HAK|OGG,|OGG|HNL|NRT|CAN|HAK|
HAK|PDX,|PDX|SEA|ICN|CAN|HAK|
HAK|PEK,|PEK|HAK|
HAK|PVG,|PVG|HAK|
HAK|PVR,|PVR|LAX|PVG|HAK|
HAK|SEA,|SEA|ICN|CAN|HAK|
HAK|SYD,|SYD|CAN|HAK|
HAK|YBL,|YBL|YVR|CAN|HAK|
HAK|YCD,|YCD|YVR|CAN|HAK|
HAK|YCG,|YCG|YVR|CAN|HAK|
HAK|YKA,|YKA|YVR|CAN|HAK|
HAK|YPR,|YPR|YVR|CAN|HAK|
HAK|YQZ,|YQZ|YVR|CAN|HAK|
HAK|YXC,|YXC|YVR|CAN|HAK|
HAK|YXJ,|YXJ|YVR|CAN|HAK|
HAK|YXS,|YXS|YVR|CAN|HAK|
HAK|YXT,|YXT|YVR|CAN|HAK|
HAK|YXY,|YXY|YVR|CAN|HAK|
HAK|YYD,|YYD|YVR|CAN|HAK|
HAK|YYF,|YYF|YVR|CAN|HAK|
HAK|YZP,|YZP|YVR|CAN|HAK|
HAK|YQT,|YQT|YWG|YVR|CAN|HAK|
HAK|SJD,|SJD|LAX|PVG|HAK|
HAK|YQF,|YQF|YYC|YVR|CAN|HAK|
HAK|YQL,|YQL|YYC|YVR|CAN|HAK|
HAK|YXH,|YXH|YYC|YVR|CAN|HAK|
HAK|YWK,|YWK|YZV|YQB|YYZ|PEK|HAK|
HAK|ANU,|ANU|EWR|PEK|HAK|
HAK|AUA,|AUA|EWR|PEK|HAK|
HAK|AUH,|AUH|IST|URC|CTU|HAK|
HAK|BCN,|BCN|IST|URC|CTU|HAK|
HAK|BDA,|BDA|EWR|PEK|HAK|
HAK|BGI,|BGI|YYZ|PEK|HAK|
HAK|BNA,|BNA|ORD|PEK|HAK|
HAK|BOG,|BOG|MIA|ORD|PEK|HAK|
HAK|BWI,|BWI|YYZ|PEK|HAK|
HAK|CLE,|CLE|YYZ|PEK|HAK|
HAK|CLT,|CLT|YYZ|PEK|HAK|
HAK|CMH,|CMH|ORD|PEK|HAK|
HAK|CVG,|CVG|ORD|PEK|HAK|
HAK|DFW,|DFW|YVR|CAN|HAK|
HAK|DTW,|DTW|PEK|HAK|
HAK|DUB,|DUB|IST|URC|CTU|HAK|
HAK|FCO,|FCO|IST|URC|CTU|HAK|
HAK|GCM,|GCM|YYZ|PEK|HAK|
HAK|GGT,|GGT|YYZ|PEK|HAK|
HAK|GND,|GND|YYZ|PEK|HAK|
HAK|GRU,|GRU|IST|URC|CTU|HAK|
HAK|HAV,|HAV|YYZ|PEK|HAK|
HAK|IND,|IND|ORD|PEK|HAK|
HAK|JFK,|JFK|PEK|HAK|
HAK|KIN,|KIN|YYZ|PEK|HAK|
HAK|LIM,|LIM|IAH|YVR|CAN|HAK|
HAK|LIR,|LIR|IAH|YVR|CAN|HAK|
HAK|MCI,|MCI|DEN|YVR|CAN|HAK|
HAK|MDT,|MDT|YYZ|PEK|HAK|
HAK|MIA,|MIA|ORD|PEK|HAK|
HAK|MKE,|MKE|ORD|PEK|HAK|
HAK|MSP,|MSP|ORD|PEK|HAK|
HAK|NAS,|NAS|YYZ|PEK|HAK|
HAK|PHL,|PHL|YYZ|PEK|HAK|
HAK|PHX,|PHX|SFO|PVG|HAK|
HAK|PIT,|PIT|YYZ|PEK|HAK|
HAK|PLS,|PLS|EWR|PEK|HAK|
HAK|POP,|POP|EWR|PEK|HAK|
HAK|RDU,|RDU|YYZ|PEK|HAK|
HAK|ROC,|ROC|YYZ|PEK|HAK|
HAK|RSW,|RSW|ORD|PEK|HAK|
HAK|SAN,|SAN|LAX|PVG|HAK|
HAK|SJO,|SJO|IAH|YVR|CAN|HAK|
HAK|STL,|STL|ORD|PEK|HAK|
HAK|SYR,|SYR|YYZ|PEK|HAK|
HAK|TLV,|TLV|SAW|TBS|URC|CTU|HAK|
HAK|TPA,|TPA|ORD|PEK|HAK|
HAK|UVF,|UVF|EWR|PEK|HAK|
HAK|VIE,|VIE|IST|URC|CTU|HAK|
HAK|YAM,|YAM|YYZ|PEK|HAK|
HAK|YGK,|YGK|YYZ|PEK|HAK|
HAK|YQG,|YQG|YYZ|PEK|HAK|
HAK|YSB,|YSB|YYZ|PEK|HAK|
HAK|YTS,|YTS|YYZ|PEK|HAK|
HAK|YYB,|YYB|YYZ|PEK|HAK|
HAK|YZR,|YZR|YYZ|PEK|HAK|
HAK|CAN,|CAN|HAK|
HAK|URC,|URC|CTU|HAK|
HAK|CTU,|CTU|HAK|
HAK|HGH,|HGH|HAK|
HAK|XMN,|XMN|HAK|
HAK|CGO,|CGO|HAK|
HAK|CSX,|CSX|HAK|
HAK|SHE,|SHE|CAN|HAK|
HAK|SJW,|SJW|CSX|HAK|
HAK|WUH,|WUH|HAK|
HAK|SZX,|SZX|HAK|
HAK|CKG,|CKG|HAK|
HAK|KMG,|KMG|HAK|
HAK|FOC,|FOC|HAK|
HAK|NNG,|NNG|HAK|
HAK|SWA,|SWA|ZUH|HAK|
HAK|ACX,|ACX|CAN|HAK|
HAK|AQG,|AQG|CAN|HAK|
HAK|AVA,|AVA|CAN|HAK|
HAK|BFJ,|BFJ|CAN|HAK|
HAK|BHY,|BHY|CAN|HAK|
HAK|BNE,|BNE|CAN|HAK|
HAK|CGD,|CGD|CAN|HAK|
HAK|CGK,|CGK|CAN|HAK|
HAK|CGQ,|CGQ|CAN|HAK|
HAK|CIH,|CIH|CAN|HAK|
HAK|CNX,|CNX|CAN|HAK|
HAK|CZX,|CZX|CAN|HAK|
HAK|DAC,|DAC|CAN|HAK|
HAK|DAD,|DAD|CAN|HAK|
HAK|DEL,|DEL|CAN|HAK|
HAK|DIG,|DIG|KMG|HAK|
HAK|DLC,|DLC|CAN|HAK|
HAK|DPS,|DPS|SZX|HAK|
HAK|DXB,|DXB|CAN|HAK|
HAK|DYG,|DYG|CAN|HAK|
HAK|FUG,|FUG|CAN|HAK|
HAK|FUK,|FUK|CAN|HAK|
HAK|HAN,|HAN|CAN|HAK|
HAK|HDG,|HDG|CAN|HAK|
HAK|HET,|HET|CSX|HAK|
HAK|HFE,|HFE|CAN|HAK|
HAK|HJJ,|HJJ|CAN|HAK|
HAK|HKT,|HKT|SZX|HAK|
HAK|HRB,|HRB|CSX|HAK|
HAK|HZH,|HZH|CAN|HAK|
HAK|JIU,|JIU|CAN|HAK|
HAK|JJN,|JJN|SZX|HAK|
HAK|JNG,|JNG|CAN|HAK|
HAK|KHN,|KHN|CAN|HAK|
HAK|KIX,|KIX|CAN|HAK|
HAK|KOW,|KOW|CAN|HAK|
HAK|KTM,|KTM|CAN|HAK|
HAK|KUL,|KUL|BKK|NNG|HAK|
HAK|KWE,|KWE|NNG|HAK|
HAK|KWL,|KWL|NNG|HAK|
HAK|LHW,|LHW|CAN|HAK|
HAK|LYA,|LYA|CAN|HAK|
HAK|LYG,|LYG|CAN|HAK|
HAK|LZH,|LZH|CAN|HAK|
HAK|MEL,|MEL|CAN|HAK|
HAK|MIG,|MIG|CAN|HAK|
HAK|MLE,|MLE|CAN|HAK|
HAK|MNL,|MNL|CAN|HAK|
HAK|MXZ,|MXZ|SZX|HAK|
HAK|NAO,|NAO|CAN|HAK|
HAK|NGB,|NGB|SZX|HAK|
HAK|NKG,|NKG|HAK|
HAK|NNY,|NNY|CAN|HAK|
HAK|PEN,|PEN|CAN|HAK|
HAK|PER,|PER|CAN|HAK|
HAK|PNH,|PNH|CAN|HAK|
HAK|REP,|REP|CAN|HAK|
HAK|RGN,|RGN|CAN|HAK|
HAK|SGN,|SGN|CAN|HAK|
HAK|SHA,|SHA|CAN|HAK|
HAK|SIN,|SIN|CAN|HAK|
HAK|SVO,|SVO|URC|CTU|HAK|
HAK|SYX,|SYX|ZUH|HAK|
HAK|TAO,|TAO|CAN|HAK|
HAK|TEN,|TEN|CAN|HAK|
HAK|TNA,|TNA|CSX|HAK|
HAK|TPE,|TPE|SZX|HAK|
HAK|TSN,|TSN|CSX|HAK|
HAK|TXN,|TXN|CAN|HAK|
HAK|TYN,|TYN|CSX|HAK|
HAK|WNZ,|WNZ|SZX|HAK|
HAK|WUX,|WUX|CAN|HAK|
HAK|XFN,|XFN|CAN|HAK|
HAK|XIY,|XIY|CKG|HAK|
HAK|XUZ,|XUZ|CAN|HAK|
HAK|YIH,|YIH|CAN|HAK|
HAK|YIW,|YIW|CAN|HAK|
HAK|YNT,|YNT|CAN|HAK|
HAK|YNZ,|YNZ|CAN|HAK|
HAK|YTY,|YTY|CAN|HAK|
HAK|ZHA,|ZHA|CAN|HAK|
HAK|ZYI,|ZYI|CAN|HAK|
HAK|BAV,|BAV|CSX|HAK|
HAK|CJU,|CJU|SZX|HAK|
HAK|DSN,|DSN|CGO|HAK|
HAK|HMI,|HMI|CGO|HAK|
HAK|INC,|INC|XIY|CKG|HAK|
HAK|KHH,|KHH|WUH|HAK|
HAK|UYN,|UYN|XIY|CKG|HAK|
HAK|XNN,|XNN|CKG|HAK|
HAK|ZUH,|ZUH|HAK|
HAK|YNJ,|YNJ|ICN|CAN|HAK|
HAK|DAT,|DAT|TYN|CSX|HAK|
HAK|JHG,|JHG|KMG|HAK|
HAK|LJG,|LJG|KMG|HAK|
HAK|LXA,|LXA|CKG|HAK|
HAK|YCU,|YCU|CSX|HAK|
HAK|LZO,|LZO|SZX|HAK|
HAK|MDG,|MDG|DLC|CAN|HAK|
HAK|NGO,|NGO|PVG|HAK|
HAK|TOY,|TOY|DLC|CAN|HAK|
HAK|MFM,|MFM|XMN|HAK|
HAK|TGO,|TGO|HET|CSX|HAK|
HAK|XIL,|XIL|HET|CSX|HAK|
HAK|HEK,|HEK|HRB|CSX|HAK|
HAK|KIJ,|KIJ|HRB|CSX|HAK|
HAK|LDS,|LDS|HRB|CSX|HAK|
HAK|OHE,|OHE|HRB|CSX|HAK|
HAK|HSN,|HSN|SZX|HAK|
HAK|DLU,|DLU|KMG|HAK|
HAK|SYM,|SYM|KMG|HAK|
HAK|ZAT,|ZAT|KMG|HAK|
HAK|LUN,|LUN|NBO|BKK|NNG|HAK|
HAK|AOG,|AOG|PEK|HAK|
HAK|GMP,|GMP|PEK|HAK|
HAK|ISB,|ISB|URC|CTU|HAK|
HAK|TAS,|TAS|URC|CTU|HAK|
HAK|WUS,|WUS|PEK|HAK|
HAK|JMU,|JMU|PVG|HAK|
HAK|NDG,|NDG|PVG|HAK|
HAK|JXA,|JXA|SHE|CAN|HAK|
HAK|PUS,|PUS|SHE|CAN|HAK|
HAK|BKI,|BKI|SZX|HAK|
HAK|AKU,|AKU|URC|CTU|HAK|
HAK|ALA,|ALA|URC|CTU|HAK|
HAK|ASB,|ASB|URC|CTU|HAK|
HAK|DNH,|DNH|XIY|CKG|HAK|
HAK|DYU,|DYU|URC|CTU|HAK|
HAK|FRU,|FRU|URC|CTU|HAK|
HAK|GYD,|GYD|URC|CTU|HAK|
HAK|HTN,|HTN|URC|CTU|HAK|
HAK|IKA,|IKA|URC|CTU|HAK|
HAK|KCA,|KCA|URC|CTU|HAK|
HAK|KHG,|KHG|URC|CTU|HAK|
HAK|KRL,|KRL|URC|CTU|HAK|
HAK|KRY,|KRY|URC|CTU|HAK|
HAK|LBD,|LBD|URC|CTU|HAK|
HAK|NLT,|NLT|URC|CTU|HAK|
HAK|OSS,|OSS|URC|CTU|HAK|
HAK|OVB,|OVB|URC|CTU|HAK|
HAK|TBS,|TBS|URC|CTU|HAK|
HAK|TCG,|TCG|URC|CTU|HAK|
HAK|TSE,|TSE|URC|CTU|HAK|
HAK|YIN,|YIN|URC|CTU|HAK|
HAK|ENH,|ENH|WUH|HAK|
HAK|ENY,|ENY|XIY|CKG|HAK|
HAK|WXN,|WXN|XMN|HAK|
HAK|BLL,|BLL|IST|URC|CTU|HAK|
HAK|ESB,|ESB|SAW|TBS|URC|CTU|HAK|
HAK|SAW,|SAW|TBS|URC|CTU|HAK|
HAK|HAM,|HAM|IST|URC|CTU|HAK|
HAK|HRE,|HRE|ADD|IST|URC|CTU|HAK|
HAK|JUB,|JUB|CAI|IST|URC|CTU|HAK|
HAK|SSG,|SSG|DLA|IST|URC|CTU|HAK|
HAK|BGW,|BGW|ESB|SAW|TBS|URC|CTU|HAK|
HAK|EBL,|EBL|IST|URC|CTU|HAK|
HAK|VKO,|VKO|IST|URC|CTU|HAK|
HAK|MCT,|MCT|IST|URC|CTU|HAK|
HAK|AYT,|AYT|IST|URC|CTU|HAK|
HAK|SCQ,|SCQ|BIO|IST|URC|CTU|HAK|
HAK|AAL,|AAL|IST|URC|CTU|HAK|
HAK|AOE,|AOE|BRU|IST|URC|CTU|HAK|
HAK|JNB,|JNB|IST|URC|CTU|HAK|
HAK|LBV,|LBV|DLA|IST|URC|CTU|HAK|
HAK|ADA,|ADA|SAW|TBS|URC|CTU|HAK|
HAK|ADB,|ADB|IST|URC|CTU|HAK|
HAK|ADF,|ADF|ESB|SAW|TBS|URC|CTU|HAK|
HAK|AJI,|AJI|ESB|SAW|TBS|URC|CTU|HAK|
HAK|BAL,|BAL|ESB|SAW|TBS|URC|CTU|HAK|
HAK|BJV,|BJV|IST|URC|CTU|HAK|
HAK|CKZ,|CKZ|ESB|SAW|TBS|URC|CTU|HAK|
HAK|DIY,|DIY|SAW|TBS|URC|CTU|HAK|
HAK|ECN,|ECN|SAW|TBS|URC|CTU|HAK|
HAK|ERC,|ERC|ESB|SAW|TBS|URC|CTU|HAK|
HAK|ERZ,|ERZ|SAW|TBS|URC|CTU|HAK|
HAK|EZS,|EZS|SAW|TBS|URC|CTU|HAK|
HAK|GNY,|GNY|ESB|SAW|TBS|URC|CTU|HAK|
HAK|GZP,|GZP|ESB|SAW|TBS|URC|CTU|HAK|
HAK|GZT,|GZT|SAW|TBS|URC|CTU|HAK|
HAK|HTY,|HTY|SAW|TBS|URC|CTU|HAK|
HAK|KCM,|KCM|ESB|SAW|TBS|URC|CTU|HAK|
HAK|KSY,|KSY|SAW|TBS|URC|CTU|HAK|
HAK|MLX,|MLX|ESB|SAW|TBS|URC|CTU|HAK|
HAK|MQM,|MQM|SAW|TBS|URC|CTU|HAK|
HAK|MSR,|MSR|ESB|SAW|TBS|URC|CTU|HAK|
HAK|TEQ,|TEQ|ESB|SAW|TBS|URC|CTU|HAK|
HAK|TZX,|TZX|SAW|TBS|URC|CTU|HAK|
HAK|VAN,|VAN|SAW|TBS|URC|CTU|HAK|
HAK|ULN,|ULN|FRU|URC|CTU|HAK|
HAK|HIJ,|HIJ|ICN|CAN|HAK|
HAK|VVO,|VVO|ICN|CAN|HAK|
HAK|ACC,|ACC|IST|URC|CTU|HAK|
HAK|AER,|AER|IST|URC|CTU|HAK|
HAK|AGP,|AGP|IST|URC|CTU|HAK|
HAK|ALG,|ALG|IST|URC|CTU|HAK|
HAK|AMM,|AMM|IST|URC|CTU|HAK|
HAK|AQJ,|AQJ|IST|URC|CTU|HAK|
HAK|ARN,|ARN|IST|URC|CTU|HAK|
HAK|ASR,|ASR|SAW|TBS|URC|CTU|HAK|
HAK|ATH,|ATH|IST|URC|CTU|HAK|
HAK|BAH,|BAH|KWI|SAW|TBS|URC|CTU|HAK|
HAK|BEG,|BEG|IST|URC|CTU|HAK|
HAK|BEN,|BEN|IST|URC|CTU|HAK|
HAK|BEY,|BEY|IST|URC|CTU|HAK|
HAK|BHX,|BHX|IST|URC|CTU|HAK|
HAK|BIO,|BIO|IST|URC|CTU|HAK|
HAK|BLQ,|BLQ|IST|URC|CTU|HAK|
HAK|BOM,|BOM|IST|URC|CTU|HAK|
HAK|BRE,|BRE|IST|URC|CTU|HAK|
HAK|BSL,|BSL|IST|URC|CTU|HAK|
HAK|BSR,|BSR|IST|URC|CTU|HAK|
HAK|BUD,|BUD|IST|URC|CTU|HAK|
HAK|BUS,|BUS|IST|URC|CTU|HAK|
HAK|CAI,|CAI|IST|URC|CTU|HAK|
HAK|CGN,|CGN|IST|URC|CTU|HAK|
HAK|CMN,|CMN|IST|URC|CTU|HAK|
HAK|CND,|CND|IST|URC|CTU|HAK|
HAK|DAR,|DAR|NBO|BKK|NNG|HAK|
HAK|DLM,|DLM|IST|URC|CTU|HAK|
HAK|DMM,|DMM|IST|URC|CTU|HAK|
HAK|DNK,|DNK|IST|URC|CTU|HAK|
HAK|DNZ,|DNZ|IST|URC|CTU|HAK|
HAK|DOK,|DOK|IST|URC|CTU|HAK|
HAK|DUS,|DUS|IST|URC|CTU|HAK|
HAK|EDI,|EDI|IST|URC|CTU|HAK|
HAK|ELQ,|ELQ|IST|URC|CTU|HAK|
HAK|FDH,|FDH|IST|URC|CTU|HAK|
HAK|GOA,|GOA|IST|URC|CTU|HAK|
HAK|GOT,|GOT|IST|URC|CTU|HAK|
HAK|HAJ,|HAJ|IST|URC|CTU|HAK|
HAK|HBE,|HBE|IST|URC|CTU|HAK|
HAK|HEL,|HEL|IST|URC|CTU|HAK|
HAK|HRG,|HRG|IST|URC|CTU|HAK|
HAK|IFN,|IFN|IST|URC|CTU|HAK|
HAK|ISE,|ISE|IST|URC|CTU|HAK|
HAK|ISU,|ISU|IST|URC|CTU|HAK|
HAK|JIB,|JIB|IST|URC|CTU|HAK|
HAK|JRO,|JRO|IST|URC|CTU|HAK|
HAK|KAN,|KAN|IST|URC|CTU|HAK|
HAK|KBL,|KBL|IST|URC|CTU|HAK|
HAK|KBP,|KBP|IST|URC|CTU|HAK|
HAK|KFS,|KFS|IST|URC|CTU|HAK|
HAK|KHI,|KHI|IST|URC|CTU|HAK|
HAK|KIV,|KIV|IST|URC|CTU|HAK|
HAK|KRT,|KRT|IST|URC|CTU|HAK|
HAK|KSH,|KSH|IST|URC|CTU|HAK|
HAK|KVD,|KVD|IST|URC|CTU|HAK|
HAK|KWI,|KWI|SAW|TBS|URC|CTU|HAK|
HAK|KYA,|KYA|SAW|TBS|URC|CTU|HAK|
HAK|KZN,|KZN|IST|URC|CTU|HAK|
HAK|KZR,|KZR|IST|URC|CTU|HAK|
HAK|LED,|LED|IST|URC|CTU|HAK|
HAK|LEJ,|LEJ|IST|URC|CTU|HAK|
HAK|LGW,|LGW|IST|URC|CTU|HAK|
HAK|LHE,|LHE|IST|URC|CTU|HAK|
HAK|LIS,|LIS|IST|URC|CTU|HAK|
HAK|LJU,|LJU|IST|URC|CTU|HAK|
HAK|LOS,|LOS|IST|URC|CTU|HAK|
HAK|LUX,|LUX|IST|URC|CTU|HAK|
HAK|LWO,|LWO|IST|URC|CTU|HAK|
HAK|LYS,|LYS|IST|URC|CTU|HAK|
HAK|MAD,|MAD|IST|URC|CTU|HAK|
HAK|MAN,|MAN|IST|URC|CTU|HAK|
HAK|MED,|MED|IST|URC|CTU|HAK|
HAK|MHD,|MHD|IST|URC|CTU|HAK|
HAK|MLA,|MLA|IST|URC|CTU|HAK|
HAK|MRS,|MRS|IST|URC|CTU|HAK|
HAK|MSQ,|MSQ|IST|URC|CTU|HAK|
HAK|MXP,|MXP|IST|URC|CTU|HAK|
HAK|MZH,|MZH|IST|URC|CTU|HAK|
HAK|MZR,|MZR|IST|URC|CTU|HAK|
HAK|NAJ,|NAJ|IST|URC|CTU|HAK|
HAK|NAV,|NAV|IST|URC|CTU|HAK|
HAK|NCE,|NCE|IST|URC|CTU|HAK|
HAK|NIM,|NIM|IST|URC|CTU|HAK|
HAK|NJF,|NJF|IST|URC|CTU|HAK|
HAK|NSI,|NSI|IST|URC|CTU|HAK|
HAK|NUE,|NUE|IST|URC|CTU|HAK|
HAK|ODS,|ODS|IST|URC|CTU|HAK|
HAK|ORN,|ORN|IST|URC|CTU|HAK|
HAK|OTP,|OTP|IST|URC|CTU|HAK|
HAK|PRG,|PRG|IST|URC|CTU|HAK|
HAK|PRN,|PRN|IST|URC|CTU|HAK|
HAK|RIX,|RIX|IST|URC|CTU|HAK|
HAK|ROV,|ROV|IST|URC|CTU|HAK|
HAK|RTM,|RTM|IST|URC|CTU|HAK|
HAK|RUH,|RUH|IST|URC|CTU|HAK|
HAK|SAH,|SAH|IST|URC|CTU|HAK|
HAK|SJJ,|SJJ|IST|URC|CTU|HAK|
HAK|SKG,|SKG|IST|URC|CTU|HAK|
HAK|SKP,|SKP|IST|URC|CTU|HAK|
HAK|SSH,|SSH|IST|URC|CTU|HAK|
HAK|STR,|STR|IST|URC|CTU|HAK|
HAK|SVX,|SVX|IST|URC|CTU|HAK|
HAK|SYZ,|SYZ|IST|URC|CTU|HAK|
HAK|SZG,|SZG|IST|URC|CTU|HAK|
HAK|TBZ,|TBZ|IST|URC|CTU|HAK|
HAK|TGD,|TGD|IST|URC|CTU|HAK|
HAK|TIA,|TIA|IST|URC|CTU|HAK|
HAK|TIF,|TIF|IST|URC|CTU|HAK|
HAK|TIP,|TIP|IST|URC|CTU|HAK|
HAK|TLL,|TLL|IST|URC|CTU|HAK|
HAK|TLS,|TLS|IST|URC|CTU|HAK|
HAK|TRN,|TRN|IST|URC|CTU|HAK|
HAK|TUN,|TUN|IST|URC|CTU|HAK|
HAK|TXL,|TXL|IST|URC|CTU|HAK|
HAK|UFA,|UFA|IST|URC|CTU|HAK|
HAK|VAS,|VAS|SAW|TBS|URC|CTU|HAK|
HAK|VCE,|VCE|IST|URC|CTU|HAK|
HAK|YNB,|YNB|IST|URC|CTU|HAK|
HAK|ZAG,|ZAG|IST|URC|CTU|HAK|
HAK|MGQ,|MGQ|JIB|IST|URC|CTU|HAK|
HAK|CPT,|CPT|JNB|IST|URC|CTU|HAK|
HAK|MBA,|MBA|JRO|IST|URC|CTU|HAK|
HAK|NDJ,|NDJ|KAN|IST|URC|CTU|HAK|
HAK|CMB,|CMB|MLE|CAN|HAK|
