YTZ|BRU,|BRU|YUL|YTZ|
YTZ|KIV,|KIV|IST|FRA|YUL|YTZ|
YTZ|KRT,|KRT|IST|FRA|YUL|YTZ|
YTZ|KSH,|KSH|IST|FRA|YUL|YTZ|
YTZ|KVD,|KVD|IST|FRA|YUL|YTZ|
YTZ|KWI,|KWI|SAW|FRA|YUL|YTZ|
YTZ|KYA,|KYA|IST|FRA|YUL|YTZ|
YTZ|KZN,|KZN|IST|FRA|YUL|YTZ|
YTZ|KZR,|KZR|IST|FRA|YUL|YTZ|
YTZ|LED,|LED|VIE|JFK|YUL|YTZ|
YTZ|LEJ,|LEJ|IST|FRA|YUL|YTZ|
YTZ|LGW,|LGW|IST|FRA|YUL|YTZ|
YTZ|LHE,|LHE|IST|FRA|YUL|YTZ|
YTZ|LIS,|LIS|EWR|YUL|YTZ|
YTZ|LJU,|LJU|IST|FRA|YUL|YTZ|
YTZ|LOS,|LOS|FRA|YUL|YTZ|
YTZ|LUX,|LUX|IST|FRA|YUL|YTZ|
YTZ|LWO,|LWO|IST|FRA|YUL|YTZ|
YTZ|LYS,|LYS|IST|FRA|YUL|YTZ|
YTZ|MAD,|MAD|EWR|YUL|YTZ|
YTZ|MAN,|MAN|EWR|YUL|YTZ|
YTZ|MED,|MED|IST|FRA|YUL|YTZ|
YTZ|MHD,|MHD|IST|FRA|YUL|YTZ|
YTZ|MLA,|MLA|IST|FRA|YUL|YTZ|
YTZ|MRS,|MRS|IST|FRA|YUL|YTZ|
YTZ|MSQ,|MSQ|IST|FRA|YUL|YTZ|
YTZ|MXP,|MXP|EWR|YUL|YTZ|
YTZ|MZH,|MZH|IST|FRA|YUL|YTZ|
YTZ|MZR,|MZR|IST|FRA|YUL|YTZ|
YTZ|NAJ,|NAJ|IST|FRA|YUL|YTZ|
YTZ|NAV,|NAV|IST|FRA|YUL|YTZ|
YTZ|NCE,|NCE|IST|FRA|YUL|YTZ|
YTZ|NIM,|NIM|IST|FRA|YUL|YTZ|
YTZ|NJF,|NJF|IST|FRA|YUL|YTZ|
YTZ|NSI,|NSI|BRU|YUL|YTZ|
YTZ|NUE,|NUE|IST|FRA|YUL|YTZ|
YTZ|ODS,|ODS|IST|FRA|YUL|YTZ|
YTZ|ORN,|ORN|IST|FRA|YUL|YTZ|
YTZ|OTP,|OTP|IST|FRA|YUL|YTZ|
YTZ|PRG,|PRG|BRU|YUL|YTZ|
YTZ|PRN,|PRN|IST|FRA|YUL|YTZ|
YTZ|RIX,|RIX|IST|FRA|YUL|YTZ|
YTZ|ROV,|ROV|IST|FRA|YUL|YTZ|
YTZ|RTM,|RTM|IST|FRA|YUL|YTZ|
YTZ|RUH,|RUH|IST|FRA|YUL|YTZ|
YTZ|SAH,|SAH|IST|FRA|YUL|YTZ|
YTZ|SJJ,|SJJ|IST|FRA|YUL|YTZ|
YTZ|SKG,|SKG|IST|FRA|YUL|YTZ|
YTZ|SKP,|SKP|IST|FRA|YUL|YTZ|
YTZ|SSH,|SSH|IST|FRA|YUL|YTZ|
YTZ|STR,|STR|EWR|YUL|YTZ|
YTZ|SVX,|SVX|IST|FRA|YUL|YTZ|
YTZ|SYZ,|SYZ|IST|FRA|YUL|YTZ|
YTZ|SZG,|SZG|IST|FRA|YUL|YTZ|
YTZ|TBZ,|TBZ|IST|FRA|YUL|YTZ|
YTZ|TGD,|TGD|IST|FRA|YUL|YTZ|
YTZ|TIA,|TIA|IST|FRA|YUL|YTZ|
YTZ|TIF,|TIF|IST|FRA|YUL|YTZ|
YTZ|TIP,|TIP|IST|FRA|YUL|YTZ|
YTZ|TLL,|TLL|VNO|FRA|YUL|YTZ|
YTZ|TLS,|TLS|IST|FRA|YUL|YTZ|
YTZ|TRN,|TRN|IST|FRA|YUL|YTZ|
YTZ|TUN,|TUN|IST|FRA|YUL|YTZ|
YTZ|TXL,|TXL|EWR|YUL|YTZ|
YTZ|UFA,|UFA|IST|FRA|YUL|YTZ|
YTZ|VAS,|VAS|SAW|FRA|YUL|YTZ|
YTZ|VCE,|VCE|IST|FRA|YUL|YTZ|
YTZ|YNB,|YNB|IST|FRA|YUL|YTZ|
YTZ|ZAG,|ZAG|IST|FRA|YUL|YTZ|
YTZ|MGQ,|MGQ|JIB|IST|FRA|YUL|YTZ|
YTZ|CPT,|CPT|JNB|JFK|YUL|YTZ|
YTZ|MBA,|MBA|JRO|IST|FRA|YUL|YTZ|
YTZ|NDJ,|NDJ|KAN|IST|FRA|YUL|YTZ|
YTZ|CMB,|CMB|MLE|IST|FRA|YUL|YTZ|
YTZ|ADE,|ADE|SAH|IST|FRA|YUL|YTZ|
YTZ|ASF,|ASF|SAW|FRA|YUL|YTZ|
YTZ|STW,|STW|SAW|FRA|YUL|YTZ|
YTZ|LFW,|LFW|ABJ|BRU|YUL|YTZ|
YTZ|CEC,|CEC|ACV|SMF|DEN|YUL|YTZ|
YTZ|SMF,|SMF|DEN|YUL|YTZ|
YTZ|CDR,|CDR|AIA|DEN|YUL|YTZ|
YTZ|FMN,|FMN|DEN|YUL|YTZ|
YTZ|JST,|JST|IAD|YUL|YTZ|
YTZ|JHW,|JHW|CLE|YYZ|YUL|YTZ|
YTZ|SHD,|SHD|IAD|YUL|YTZ|
YTZ|PTY,|PTY|EWR|YUL|YTZ|
YTZ|FNA,|FNA|BRU|YUL|YTZ|
YTZ|SXB,|SXB|BRU|YUL|YTZ|
YTZ|ACV,|ACV|SMF|DEN|YUL|YTZ|
YTZ|MGW,|MGW|IAD|YUL|YTZ|
YTZ|ALB,|ALB|EWR|YUL|YTZ|
YTZ|AUS,|AUS|CLE|YYZ|YUL|YTZ|
YTZ|BFD,|BFD|CLE|YYZ|YUL|YTZ|
YTZ|BUF,|BUF|EWR|YUL|YTZ|
YTZ|CHS,|CHS|IAD|YUL|YTZ|
YTZ|DAY,|DAY|CLE|YYZ|YUL|YTZ|
YTZ|DUJ,|DUJ|CLE|YYZ|YUL|YTZ|
YTZ|ERI,|ERI|CLE|YYZ|YUL|YTZ|
YTZ|FKL,|FKL|CLE|YYZ|YUL|YTZ|
YTZ|FNT,|FNT|CLE|YYZ|YUL|YTZ|
YTZ|GRR,|GRR|CLE|YYZ|YUL|YTZ|
YTZ|GSP,|GSP|IAD|YUL|YTZ|
YTZ|PBI,|PBI|EWR|YUL|YTZ|
YTZ|PKB,|PKB|CLE|YYZ|YUL|YTZ|
YTZ|RIC,|RIC|IAD|YUL|YTZ|
YTZ|SDF,|SDF|CLE|YYZ|YUL|YTZ|
YTZ|GUM,|GUM|NRT|YYZ|YUL|YTZ|
YTZ|WRL,|WRL|CYS|DEN|YUL|YTZ|
YTZ|LBL,|YTZ|
YTZ|ABQ,|ABQ|ORD|YUL|YTZ|
YTZ|AIA,|AIA|DEN|YUL|YTZ|
YTZ|ALS,|ALS|DEN|YUL|YTZ|
YTZ|AMA,|AMA|DAL|STL|YYZ|YUL|YTZ|
YTZ|ANC,|ANC|ORD|YUL|YTZ|
YTZ|ASE,|ASE|DEN|YUL|YTZ|
YTZ|BFL,|BFL|DEN|YUL|YTZ|
YTZ|BHM,|BHM|BWI|EWR|YUL|YTZ|
YTZ|BIL,|BIL|DEN|YUL|YTZ|
YTZ|BIS,|BIS|DEN|YUL|YTZ|
YTZ|BOI,|BOI|ORD|YUL|YTZ|
YTZ|BUR,|BUR|DEN|YUL|YTZ|
YTZ|BZN,|BZN|ORD|YUL|YTZ|
YTZ|CID,|CID|ORD|YUL|YTZ|
YTZ|COD,|COD|DEN|YUL|YTZ|
YTZ|COS,|COS|ORD|YUL|YTZ|
YTZ|CPR,|CPR|DEN|YUL|YTZ|
YTZ|CYS,|CYS|DEN|YUL|YTZ|
YTZ|DIK,|DIK|DEN|YUL|YTZ|
YTZ|DRO,|DRO|DEN|YUL|YTZ|
YTZ|DSM,|DSM|ORD|YUL|YTZ|
YTZ|EGE,|EGE|DEN|YUL|YTZ|
YTZ|ELP,|ELP|DAL|STL|YYZ|YUL|YTZ|
YTZ|EUG,|EUG|PDX|YYC|YUL|YTZ|
YTZ|FAR,|FAR|ORD|YUL|YTZ|
YTZ|FAT,|FAT|DEN|YUL|YTZ|
YTZ|FCA,|FCA|DEN|YUL|YTZ|
YTZ|FSD,|FSD|ORD|YUL|YTZ|
YTZ|GCC,|GCC|DEN|YUL|YTZ|
YTZ|GEG,|GEG|DEN|YUL|YTZ|
YTZ|GJT,|GJT|DEN|YUL|YTZ|
YTZ|GTF,|GTF|DEN|YUL|YTZ|
YTZ|GUC,|GUC|DEN|YUL|YTZ|
YTZ|HDN,|HDN|DEN|YUL|YTZ|
YTZ|HLN,|HLN|DEN|YUL|YTZ|
YTZ|HSV,|HSV|IAD|YUL|YTZ|
YTZ|ICT,|ICT|ORD|YUL|YTZ|
YTZ|IDA,|IDA|DEN|YUL|YTZ|
YTZ|ISN,|ISN|DEN|YUL|YTZ|
YTZ|JAC,|JAC|DEN|YUL|YTZ|
YTZ|KOA,|KOA|SFO|YUL|YTZ|
YTZ|LAR,|LAR|DEN|YUL|YTZ|
YTZ|LBB,|LBB|DAL|STL|YYZ|YUL|YTZ|
YTZ|LIH,|LIH|SFO|YUL|YTZ|
YTZ|LIT,|LIT|ORD|YUL|YTZ|
YTZ|LNK,|LNK|ORD|YUL|YTZ|
YTZ|MAF,|MAF|DAL|STL|YYZ|YUL|YTZ|
YTZ|MEM,|MEM|MDW|DTW|YYZ|YUL|YTZ|
YTZ|MFR,|MFR|DEN|YUL|YTZ|
YTZ|MLI,|MLI|ORD|YUL|YTZ|
YTZ|MOT,|MOT|DEN|YUL|YTZ|
YTZ|MRY,|MRY|DEN|YUL|YTZ|
YTZ|MSN,|MSN|ORD|YUL|YTZ|
YTZ|MSO,|MSO|DEN|YUL|YTZ|
YTZ|MTJ,|MTJ|DEN|YUL|YTZ|
YTZ|OKC,|OKC|STL|YYZ|YUL|YTZ|
YTZ|OMA,|OMA|ORD|YUL|YTZ|
YTZ|ONT,|ONT|DEN|YUL|YTZ|
YTZ|PIA,|PIA|ORD|YUL|YTZ|
YTZ|PIR,|PIR|DEN|YUL|YTZ|
YTZ|PSC,|PSC|DEN|YUL|YTZ|
YTZ|PSP,|PSP|DEN|YUL|YTZ|
YTZ|PUB,|PUB|DEN|YUL|YTZ|
YTZ|RAP,|RAP|ORD|YUL|YTZ|
YTZ|RDM,|RDM|DEN|YUL|YTZ|
YTZ|RKS,|RKS|DEN|YUL|YTZ|
YTZ|RNO,|RNO|DEN|YUL|YTZ|
YTZ|SAF,|SAF|DEN|YUL|YTZ|
YTZ|SAT,|SAT|STL|YYZ|YUL|YTZ|
YTZ|SBA,|SBA|DEN|YUL|YTZ|
YTZ|SGF,|SGF|ORD|YUL|YTZ|
YTZ|SGU,|SGU|DEN|YUL|YTZ|
YTZ|SHV,|SHV|IAH|YUL|YTZ|
YTZ|SJC,|SJC|DEN|YUL|YTZ|
YTZ|SLC,|SLC|ORD|YUL|YTZ|
YTZ|SNA,|SNA|DEN|YUL|YTZ|
YTZ|TUL,|TUL|STL|YYZ|YUL|YTZ|
YTZ|TUS,|TUS|MDW|DTW|YYZ|YUL|YTZ|
YTZ|TYS,|TYS|IAD|YUL|YTZ|
YTZ|XNA,|XNA|ORD|YUL|YTZ|
YTZ|SAL,|SAL|EWR|YUL|YTZ|
YTZ|BJL,|BJL|DKR|IAD|YUL|YTZ|
YTZ|BFS,|BFS|EWR|YUL|YTZ|
YTZ|BON,|BON|EWR|YUL|YTZ|
YTZ|BQN,|BQN|EWR|YUL|YTZ|
YTZ|BTV,|BTV|EWR|YUL|YTZ|
YTZ|BZE,|BZE|EWR|YUL|YTZ|
YTZ|GLA,|GLA|EWR|YUL|YTZ|
YTZ|GSO,|GSO|IAD|YUL|YTZ|
YTZ|ITH,|ITH|EWR|YUL|YTZ|
YTZ|JAX,|JAX|IAD|YUL|YTZ|
YTZ|MHT,|MHT|EWR|YUL|YTZ|
YTZ|MYR,|MYR|EWR|YUL|YTZ|
YTZ|ORF,|ORF|EWR|YUL|YTZ|
YTZ|POS,|POS|EWR|YUL|YTZ|
YTZ|PVD,|PVD|EWR|YUL|YTZ|
YTZ|PWM,|PWM|EWR|YUL|YTZ|
YTZ|SAP,|SAP|EWR|YUL|YTZ|
YTZ|SAV,|SAV|IAD|YUL|YTZ|
YTZ|SDQ,|SDQ|EWR|YUL|YTZ|
YTZ|SJU,|SJU|EWR|YUL|YTZ|
YTZ|SNN,|SNN|EWR|YUL|YTZ|
YTZ|STT,|STT|EWR|YUL|YTZ|
YTZ|SXM,|SXM|EWR|YUL|YTZ|
YTZ|BIM,|BIM|FLL|YUL|YTZ|
YTZ|ELH,|ELH|PBI|EWR|YUL|YTZ|
YTZ|EYW,|EYW|MCO|YUL|YTZ|
YTZ|FPO,|FPO|FLL|YUL|YTZ|
YTZ|GHB,|GHB|FLL|YUL|YTZ|
YTZ|MHH,|MHH|JAX|IAD|YUL|YTZ|
YTZ|TCB,|TCB|FLL|YUL|YTZ|
YTZ|SOW,|SOW|FMN|DEN|YUL|YTZ|
YTZ|ROB,|ROB|FNA|BRU|YUL|YTZ|
YTZ|GIG,|GIG|GRU|EWR|YUL|YTZ|
YTZ|CNS,|CNS|GUM|NRT|YYZ|YUL|YTZ|
YTZ|CTS,|CTS|GUM|NRT|YYZ|YUL|YTZ|
YTZ|OKJ,|OKJ|GUM|NRT|YYZ|YUL|YTZ|
YTZ|ROP,|ROP|GUM|NRT|YYZ|YUL|YTZ|
YTZ|ROR,|ROR|GUM|NRT|YYZ|YUL|YTZ|
YTZ|SDJ,|SDJ|GUM|NRT|YYZ|YUL|YTZ|
YTZ|SPN,|SPN|GUM|NRT|YYZ|YUL|YTZ|
YTZ|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YTZ|
YTZ|YAP,|YAP|GUM|NRT|YYZ|YUL|YTZ|
YTZ|MAJ,|MAJ|HNL|SFO|YUL|YTZ|
YTZ|AOO,|AOO|IAD|YUL|YTZ|
YTZ|BGM,|BGM|IAD|YUL|YTZ|
YTZ|BKW,|BKW|IAD|YUL|YTZ|
YTZ|CAE,|CAE|IAD|YUL|YTZ|
YTZ|CHO,|CHO|IAD|YUL|YTZ|
YTZ|CRW,|CRW|IAD|YUL|YTZ|
YTZ|FAY,|FAY|IAD|YUL|YTZ|
YTZ|LWB,|LWB|IAD|YUL|YTZ|
YTZ|ROA,|ROA|IAD|YUL|YTZ|
YTZ|SCE,|SCE|IAD|YUL|YTZ|
YTZ|ACA,|ACA|IAH|YUL|YTZ|
YTZ|ACY,|ACY|ORD|YUL|YTZ|
YTZ|AEX,|AEX|IAH|YUL|YTZ|
YTZ|AGU,|AGU|IAH|YUL|YTZ|
YTZ|BJX,|BJX|IAH|YUL|YTZ|
YTZ|BRO,|BRO|IAH|YUL|YTZ|
YTZ|BTR,|BTR|IAH|YUL|YTZ|
YTZ|CCS,|CCS|IAH|YUL|YTZ|
YTZ|CLL,|CLL|IAH|YUL|YTZ|
YTZ|CME,|CME|IAH|YUL|YTZ|
YTZ|CRP,|CRP|IAH|YUL|YTZ|
YTZ|CUU,|CUU|IAH|YUL|YTZ|
YTZ|DAL,|DAL|STL|YYZ|YUL|YTZ|
YTZ|DGO,|DGO|IAH|YUL|YTZ|
YTZ|GDL,|GDL|IAH|YUL|YTZ|
YTZ|GPT,|GPT|IAH|YUL|YTZ|
YTZ|GRK,|GRK|IAH|YUL|YTZ|
YTZ|HOB,|HOB|IAH|YUL|YTZ|
YTZ|HRL,|HRL|IAH|YUL|YTZ|
YTZ|HUX,|HUX|IAH|YUL|YTZ|
YTZ|JAN,|JAN|MDW|DTW|YYZ|YUL|YTZ|
YTZ|LCH,|LCH|IAH|YUL|YTZ|
YTZ|LEX,|LEX|ORD|YUL|YTZ|
YTZ|LFT,|LFT|IAH|YUL|YTZ|
YTZ|LRD,|LRD|IAH|YUL|YTZ|
YTZ|MFE,|MFE|IAH|YUL|YTZ|
YTZ|MGA,|MGA|IAH|YUL|YTZ|
YTZ|MID,|MID|IAH|YUL|YTZ|
YTZ|MLM,|MLM|IAH|YUL|YTZ|
YTZ|MLU,|MLU|IAH|YUL|YTZ|
YTZ|MOB,|MOB|ORD|YUL|YTZ|
YTZ|MTY,|MTY|IAH|YUL|YTZ|
YTZ|OAX,|OAX|IAH|YUL|YTZ|
YTZ|PBC,|PBC|IAH|YUL|YTZ|
YTZ|PNS,|PNS|BNA|YYZ|YUL|YTZ|
YTZ|QRO,|QRO|IAH|YUL|YTZ|
YTZ|RTB,|RTB|IAH|YUL|YTZ|
YTZ|SLP,|SLP|IAH|YUL|YTZ|
YTZ|SLW,|SLW|IAH|YUL|YTZ|
YTZ|TAM,|TAM|IAH|YUL|YTZ|
YTZ|TGU,|TGU|IAH|YUL|YTZ|
YTZ|TRC,|TRC|IAH|YUL|YTZ|
YTZ|TYR,|TYR|IAH|YUL|YTZ|
YTZ|UIO,|UIO|IAH|YUL|YTZ|
YTZ|VER,|VER|IAH|YUL|YTZ|
YTZ|VPS,|VPS|IAH|YUL|YTZ|
YTZ|VSA,|VSA|IAH|YUL|YTZ|
YTZ|ZIH,|ZIH|IAH|YUL|YTZ|
YTZ|ZLO,|ZLO|IAH|YUL|YTZ|
YTZ|KWA,|KWA|MAJ|HNL|SFO|YUL|YTZ|
YTZ|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YTZ|
YTZ|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YTZ|
YTZ|CLD,|CLD|LAX|YUL|YTZ|
YTZ|ITO,|ITO|LAX|YUL|YTZ|
YTZ|SBP,|SBP|LAX|YUL|YTZ|
YTZ|SMX,|SMX|LAX|YUL|YTZ|
YTZ|YUM,|YUM|LAX|YUL|YTZ|
YTZ|DDC,|YTZ|
YTZ|TMS,|TMS|LIS|EWR|YUL|YTZ|
YTZ|PHC,|PHC|LOS|FRA|YUL|YTZ|
YTZ|GNV,|GNV|MCO|YUL|YTZ|
YTZ|TLH,|TLH|MCO|YUL|YTZ|
YTZ|CKB,|CKB|MGW|IAD|YUL|YTZ|
YTZ|BAQ,|BAQ|MIA|YUL|YTZ|
YTZ|CLO,|CLO|MIA|YUL|YTZ|
YTZ|CTG,|CTG|MIA|YUL|YTZ|
YTZ|MDE,|MDE|MIA|YUL|YTZ|
YTZ|ABE,|ABE|ORD|YUL|YTZ|
YTZ|ATW,|ATW|ORD|YUL|YTZ|
YTZ|AVL,|AVL|ORD|YUL|YTZ|
YTZ|AVP,|AVP|ORD|YUL|YTZ|
YTZ|CAK,|CAK|LGA|YUL|YTZ|
YTZ|CMX,|CMX|ORD|YUL|YTZ|
YTZ|CWA,|CWA|ORD|YUL|YTZ|
YTZ|DLH,|DLH|ORD|YUL|YTZ|
YTZ|EAU,|EAU|ORD|YUL|YTZ|
YTZ|ELM,|ELM|ORD|YUL|YTZ|
YTZ|FOE,|FOE|ORD|YUL|YTZ|
YTZ|FWA,|FWA|ORD|YUL|YTZ|
YTZ|GRB,|GRB|ORD|YUL|YTZ|
YTZ|HPN,|HPN|ORD|YUL|YTZ|
YTZ|LAN,|LAN|ORD|YUL|YTZ|
YTZ|MBS,|MBS|ORD|YUL|YTZ|
YTZ|MKG,|MKG|ORD|YUL|YTZ|
YTZ|PAH,|PAH|ORD|YUL|YTZ|
YTZ|SBN,|SBN|ORD|YUL|YTZ|
YTZ|SPI,|SPI|ORD|YUL|YTZ|
YTZ|SRQ,|SRQ|ORD|YUL|YTZ|
YTZ|STC,|STC|ORD|YUL|YTZ|
YTZ|TVC,|TVC|ORD|YUL|YTZ|
YTZ|LMT,|LMT|PDX|YYC|YUL|YTZ|
YTZ|HON,|HON|PIR|DEN|YUL|YTZ|
YTZ|CIC,|CIC|SFO|YUL|YTZ|
YTZ|MOD,|MOD|SFO|YUL|YTZ|
YTZ|OTH,|OTH|SFO|YUL|YTZ|
YTZ|RDD,|RDD|SFO|YUL|YTZ|
YTZ|EIS,|EIS|SJU|EWR|YUL|YTZ|
YTZ|DME,|DME|VIE|JFK|YUL|YTZ|
YTZ|EVN,|EVN|VIE|JFK|YUL|YTZ|
YTZ|HOU,|HOU|IND|YYZ|YUL|YTZ|
YTZ|MDW,|MDW|DTW|YYZ|YUL|YTZ|
YTZ|OAK,|OAK|DEN|YUL|YTZ|
YTZ|ECP,|ECP|BWI|EWR|YUL|YTZ|
YTZ|ISP,|ISP|BWI|EWR|YUL|YTZ|
YTZ|YHM,|YHM|YQM|YUL|YTZ|
YTZ|YXX,|YXX|YYC|YUL|YTZ|
YTZ|YBR,|YBR|YYC|YUL|YTZ|
YTZ|YKF,|YKF|YYC|YUL|YTZ|
YTZ|GDN,|YTZ|
YTZ|TRD,|YTZ|
YTZ|NKC,|YTZ|
YTZ|PGA,|YTZ|
