HND|BRU,|BRU|YUL|YVR|HND|
HND|CEC,|CEC|ACV|SMF|PDX|YVR|HND|
HND|SMF,|SMF|PDX|YVR|HND|
HND|CDR,|CDR|AIA|DEN|YVR|HND|
HND|FMN,|FMN|DEN|YVR|HND|
HND|JST,|JST|IAD|ORD|YVR|HND|
HND|JHW,|JHW|CLE|ORD|YVR|HND|
HND|SHD,|SHD|IAD|ORD|YVR|HND|
HND|PTY,|PTY|IAH|YVR|HND|
HND|FNA,|FNA|BRU|YUL|YVR|HND|
HND|SXB,|SXB|BRU|YUL|YVR|HND|
HND|ACV,|ACV|SMF|PDX|YVR|HND|
HND|MGW,|MGW|IAD|ORD|YVR|HND|
HND|ALB,|ALB|ORD|YVR|HND|
HND|AUS,|AUS|DEN|YVR|HND|
HND|BFD,|BFD|CLE|ORD|YVR|HND|
HND|BUF,|BUF|ORD|YVR|HND|
HND|CHS,|CHS|ORD|YVR|HND|
HND|DAY,|DAY|ORD|YVR|HND|
HND|DUJ,|DUJ|CLE|ORD|YVR|HND|
HND|ERI,|ERI|CLE|ORD|YVR|HND|
HND|FKL,|FKL|CLE|ORD|YVR|HND|
HND|FNT,|FNT|CLE|ORD|YVR|HND|
HND|GRR,|GRR|ORD|YVR|HND|
HND|GSP,|GSP|ORD|YVR|HND|
HND|PBI,|PBI|TPA|DEN|YVR|HND|
HND|PKB,|PKB|CLE|ORD|YVR|HND|
HND|RIC,|RIC|ORD|YVR|HND|
HND|SDF,|SDF|ORD|YVR|HND|
HND|GUM,|GUM|HNL|HND|
HND|WRL,|WRL|CYS|DEN|YVR|HND|
HND|LBL,|HND|
HND|ABQ,|ABQ|SEA|YVR|HND|
HND|AIA,|AIA|DEN|YVR|HND|
HND|ALS,|ALS|DEN|YVR|HND|
HND|AMA,|AMA|DEN|YVR|HND|
HND|ANC,|ANC|SEA|YVR|HND|
HND|ASE,|ASE|DEN|YVR|HND|
HND|BFL,|BFL|LAX|HND|
HND|BHM,|BHM|DEN|YVR|HND|
HND|BIL,|BIL|DEN|YVR|HND|
HND|BIS,|BIS|DEN|YVR|HND|
HND|BOI,|BOI|OAK|PDX|YVR|HND|
HND|BUR,|BUR|SMF|PDX|YVR|HND|
HND|BZN,|BZN|DEN|YVR|HND|
HND|CID,|CID|DEN|YVR|HND|
HND|COD,|COD|DEN|YVR|HND|
HND|COS,|COS|DEN|YVR|HND|
HND|CPR,|CPR|DEN|YVR|HND|
HND|CYS,|CYS|DEN|YVR|HND|
HND|DIK,|DIK|DEN|YVR|HND|
HND|DRO,|DRO|DEN|YVR|HND|
HND|DSM,|DSM|DEN|YVR|HND|
HND|EGE,|EGE|DEN|YVR|HND|
HND|ELP,|ELP|LAX|HND|
HND|EUG,|EUG|PDX|YVR|HND|
HND|FAR,|FAR|DEN|YVR|HND|
HND|FAT,|FAT|SFO|YVR|HND|
HND|FCA,|FCA|DEN|YVR|HND|
HND|FSD,|FSD|DEN|YVR|HND|
HND|GCC,|GCC|DEN|YVR|HND|
HND|GEG,|GEG|OAK|PDX|YVR|HND|
HND|GJT,|GJT|DEN|YVR|HND|
HND|GTF,|GTF|DEN|YVR|HND|
HND|GUC,|GUC|DEN|YVR|HND|
HND|HDN,|HDN|DEN|YVR|HND|
HND|HLN,|HLN|DEN|YVR|HND|
HND|HSV,|HSV|DEN|YVR|HND|
HND|ICT,|ICT|DEN|YVR|HND|
HND|IDA,|IDA|DEN|YVR|HND|
HND|ISN,|ISN|DEN|YVR|HND|
HND|JAC,|JAC|DEN|YVR|HND|
HND|KOA,|KOA|YVR|HND|
HND|LAR,|LAR|DEN|YVR|HND|
HND|LBB,|LBB|DEN|YVR|HND|
HND|LIH,|LIH|HNL|HND|
HND|LIT,|LIT|DEN|YVR|HND|
HND|LNK,|LNK|DEN|YVR|HND|
HND|MAF,|MAF|DEN|YVR|HND|
HND|MEM,|MEM|DEN|YVR|HND|
HND|MFR,|MFR|SFO|YVR|HND|
HND|MLI,|MLI|DEN|YVR|HND|
HND|MOT,|MOT|DEN|YVR|HND|
HND|MRY,|MRY|SFO|YVR|HND|
HND|MSN,|MSN|ORD|YVR|HND|
HND|MSO,|MSO|DEN|YVR|HND|
HND|MTJ,|MTJ|DEN|YVR|HND|
HND|OKC,|OKC|DEN|YVR|HND|
HND|OMA,|OMA|DEN|YVR|HND|
HND|ONT,|ONT|SMF|PDX|YVR|HND|
HND|PIA,|PIA|ORD|YVR|HND|
HND|PIR,|PIR|DEN|YVR|HND|
HND|PSC,|PSC|SFO|YVR|HND|
HND|PSP,|PSP|LAX|HND|
HND|PUB,|PUB|DEN|YVR|HND|
HND|RAP,|RAP|DEN|YVR|HND|
HND|RDM,|RDM|PDX|YVR|HND|
HND|RKS,|RKS|DEN|YVR|HND|
HND|RNO,|RNO|SEA|YVR|HND|
HND|SAF,|SAF|DEN|YVR|HND|
HND|SAT,|SAT|DEN|YVR|HND|
HND|SBA,|SBA|LAX|HND|
HND|SGF,|SGF|DEN|YVR|HND|
HND|SGU,|SGU|DEN|YVR|HND|
HND|SHV,|SHV|DEN|YVR|HND|
HND|SJC,|SJC|PDX|YVR|HND|
HND|SLC,|SLC|SEA|YVR|HND|
HND|SNA,|SNA|YVR|HND|
HND|TUL,|TUL|DEN|YVR|HND|
HND|TUS,|TUS|LAX|HND|
HND|TYS,|TYS|ORD|YVR|HND|
HND|XNA,|XNA|DEN|YVR|HND|
HND|SAL,|SAL|LAX|HND|
HND|BJL,|BJL|DKR|IAD|ORD|YVR|HND|
HND|BFS,|BFS|EWR|YVR|HND|
HND|BON,|BON|IAH|YVR|HND|
HND|BQN,|BQN|EWR|YVR|HND|
HND|BTV,|BTV|ORD|YVR|HND|
HND|BZE,|BZE|IAH|YVR|HND|
HND|GLA,|GLA|EWR|YVR|HND|
HND|GSO,|GSO|ORD|YVR|HND|
HND|ITH,|ITH|EWR|YVR|HND|
HND|JAX,|JAX|DEN|YVR|HND|
HND|MHT,|MHT|ORD|YVR|HND|
HND|MYR,|MYR|ORD|YVR|HND|
HND|ORF,|ORF|ORD|YVR|HND|
HND|POS,|POS|IAH|YVR|HND|
HND|PVD,|PVD|EWR|YVR|HND|
HND|PWM,|PWM|ORD|YVR|HND|
HND|SAP,|SAP|IAH|YVR|HND|
HND|SAV,|SAV|ORD|YVR|HND|
HND|SDQ,|SDQ|EWR|YVR|HND|
HND|SJU,|SJU|ORD|YVR|HND|
HND|SNN,|SNN|EWR|YVR|HND|
HND|STT,|STT|ORD|YVR|HND|
HND|SXM,|SXM|ORD|YVR|HND|
HND|BIM,|BIM|FLL|DEN|YVR|HND|
HND|ELH,|ELH|PBI|TPA|DEN|YVR|HND|
HND|EYW,|EYW|MSY|DEN|YVR|HND|
HND|FPO,|FPO|FLL|DEN|YVR|HND|
HND|GHB,|GHB|FLL|DEN|YVR|HND|
HND|MHH,|MHH|MCO|DEN|YVR|HND|
HND|TCB,|TCB|FLL|DEN|YVR|HND|
HND|SOW,|SOW|PHX|LAX|HND|
HND|ROB,|ROB|FNA|BRU|YUL|YVR|HND|
HND|GIG,|GIG|IAH|YVR|HND|
HND|CNS,|CNS|GUM|HNL|HND|
HND|CTS,|CTS|GUM|HNL|HND|
HND|OKJ,|OKJ|GUM|HNL|HND|
HND|ROP,|ROP|GUM|HNL|HND|
HND|ROR,|ROR|GUM|HNL|HND|
HND|SDJ,|SDJ|GUM|HNL|HND|
HND|SPN,|SPN|GUM|HNL|HND|
HND|TKK,|TKK|PNI|KWA|MAJ|HNL|HND|
HND|YAP,|YAP|GUM|HNL|HND|
HND|MAJ,|MAJ|HNL|HND|
HND|AOO,|AOO|IAD|ORD|YVR|HND|
HND|BGM,|BGM|IAD|ORD|YVR|HND|
HND|BKW,|BKW|IAD|ORD|YVR|HND|
HND|CAE,|CAE|ORD|YVR|HND|
HND|CHO,|CHO|IAD|ORD|YVR|HND|
HND|CRW,|CRW|ORD|YVR|HND|
HND|FAY,|FAY|IAD|ORD|YVR|HND|
HND|LWB,|LWB|IAD|ORD|YVR|HND|
HND|ROA,|ROA|ORD|YVR|HND|
HND|SCE,|SCE|ORD|YVR|HND|
HND|ACA,|ACA|IAH|YVR|HND|
HND|ACY,|ACY|ORD|YVR|HND|
HND|AEX,|AEX|IAH|YVR|HND|
HND|AGU,|AGU|IAH|YVR|HND|
HND|BJX,|BJX|LAX|HND|
HND|BRO,|BRO|IAH|YVR|HND|
HND|BTR,|BTR|IAH|YVR|HND|
HND|CCS,|CCS|IAH|YVR|HND|
HND|CLL,|CLL|IAH|YVR|HND|
HND|CME,|CME|IAH|YVR|HND|
HND|CRP,|CRP|IAH|YVR|HND|
HND|CUU,|CUU|IAH|YVR|HND|
HND|DAL,|DAL|OKC|DEN|YVR|HND|
HND|DGO,|DGO|LAX|HND|
HND|GDL,|GDL|LAX|HND|
HND|GPT,|GPT|IAH|YVR|HND|
HND|GRK,|GRK|IAH|YVR|HND|
HND|HOB,|HOB|IAH|YVR|HND|
HND|HRL,|HRL|SAT|DEN|YVR|HND|
HND|HUX,|HUX|IAH|YVR|HND|
HND|JAN,|JAN|IAH|YVR|HND|
HND|LCH,|LCH|IAH|YVR|HND|
HND|LEX,|LEX|ORD|YVR|HND|
HND|LFT,|LFT|IAH|YVR|HND|
HND|LRD,|LRD|IAH|YVR|HND|
HND|MFE,|MFE|IAH|YVR|HND|
HND|MGA,|MGA|IAH|YVR|HND|
HND|MID,|MID|IAH|YVR|HND|
HND|MLM,|MLM|IAH|YVR|HND|
HND|MLU,|MLU|IAH|YVR|HND|
HND|MOB,|MOB|IAH|YVR|HND|
HND|MTY,|MTY|IAH|YVR|HND|
HND|OAX,|OAX|IAH|YVR|HND|
HND|PBC,|PBC|IAH|YVR|HND|
HND|PNS,|PNS|IAH|YVR|HND|
HND|QRO,|QRO|IAH|YVR|HND|
HND|RTB,|RTB|IAH|YVR|HND|
HND|SLP,|SLP|IAH|YVR|HND|
HND|SLW,|SLW|IAH|YVR|HND|
HND|TAM,|TAM|IAH|YVR|HND|
HND|TGU,|TGU|IAH|YVR|HND|
HND|TRC,|TRC|IAH|YVR|HND|
HND|TYR,|TYR|IAH|YVR|HND|
HND|UIO,|UIO|IAH|YVR|HND|
HND|VER,|VER|IAH|YVR|HND|
HND|VPS,|VPS|IAH|YVR|HND|
HND|VSA,|VSA|IAH|YVR|HND|
HND|ZIH,|ZIH|IAH|YVR|HND|
HND|ZLO,|ZLO|IAH|YVR|HND|
HND|KWA,|KWA|MAJ|HNL|HND|
HND|PNI,|PNI|KWA|MAJ|HNL|HND|
HND|KSA,|KSA|KWA|MAJ|HNL|HND|
HND|CLD,|CLD|LAX|HND|
HND|ITO,|ITO|LAX|HND|
HND|SBP,|SBP|LAX|HND|
HND|SMX,|SMX|LAX|HND|
HND|YUM,|YUM|LAX|HND|
HND|DDC,|HND|
HND|TMS,|TMS|LIS|EWR|YVR|HND|
HND|PHC,|PHC|LOS|FRA|YVR|HND|
HND|GNV,|GNV|TPA|DEN|YVR|HND|
HND|TLH,|TLH|TPA|DEN|YVR|HND|
HND|CKB,|CKB|MGW|IAD|ORD|YVR|HND|
HND|BAQ,|BAQ|MIA|DEN|YVR|HND|
HND|CLO,|CLO|MIA|DEN|YVR|HND|
HND|CTG,|CTG|MIA|DEN|YVR|HND|
HND|MDE,|MDE|MIA|DEN|YVR|HND|
HND|ABE,|ABE|ORD|YVR|HND|
HND|ATW,|ATW|ORD|YVR|HND|
HND|AVL,|AVL|ORD|YVR|HND|
HND|AVP,|AVP|ORD|YVR|HND|
HND|CAK,|CAK|ORD|YVR|HND|
HND|CMX,|CMX|ORD|YVR|HND|
HND|CWA,|CWA|ORD|YVR|HND|
HND|DLH,|DLH|ORD|YVR|HND|
HND|EAU,|EAU|ORD|YVR|HND|
HND|ELM,|ELM|ORD|YVR|HND|
HND|FOE,|FOE|ORD|YVR|HND|
HND|FWA,|FWA|ORD|YVR|HND|
HND|GRB,|GRB|ORD|YVR|HND|
HND|HPN,|HPN|ORD|YVR|HND|
HND|LAN,|LAN|ORD|YVR|HND|
HND|MBS,|MBS|ORD|YVR|HND|
HND|MKG,|MKG|ORD|YVR|HND|
HND|PAH,|PAH|ORD|YVR|HND|
HND|SBN,|SBN|ORD|YVR|HND|
HND|SPI,|SPI|ORD|YVR|HND|
HND|SRQ,|SRQ|ORD|YVR|HND|
HND|STC,|STC|ORD|YVR|HND|
HND|TVC,|TVC|ORD|YVR|HND|
HND|LMT,|LMT|PDX|YVR|HND|
HND|HON,|HON|PIR|DEN|YVR|HND|
HND|CIC,|CIC|SFO|YVR|HND|
HND|MOD,|MOD|SFO|YVR|HND|
HND|OTH,|OTH|SFO|YVR|HND|
HND|RDD,|RDD|SFO|YVR|HND|
HND|EIS,|EIS|SJU|ORD|YVR|HND|
HND|DME,|DME|VIE|YYZ|YVR|HND|
HND|EVN,|EVN|VIE|YYZ|YVR|HND|
HND|HOU,|HOU|DEN|YVR|HND|
HND|MDW,|MDW|SEA|YVR|HND|
HND|OAK,|OAK|PDX|YVR|HND|
HND|ECP,|ECP|STL|DEN|YVR|HND|
HND|ISP,|ISP|BWI|ORD|YVR|HND|
HND|YHM,|YHM|YYC|YVR|HND|
HND|YXX,|YXX|YYC|YVR|HND|
HND|YBR,|YBR|YYC|YVR|HND|
HND|YKF,|YKF|YYC|YVR|HND|
HND|GDN,|HND|
HND|TRD,|HND|
HND|NKC,|HND|
HND|PGA,|HND|
