YQU|BRU,|BRU|YUL|YEG|YQU|
YQU|YQX,|YQX|YHZ|YUL|YEG|YQU|
YQU|YQY,|YQY|YHZ|YUL|YEG|YQU|
YQU|YSJ,|YSJ|YUL|YEG|YQU|
YQU|YYG,|YYG|YUL|YEG|YQU|
YQU|LAX,|LAX|YYC|YQU|
YQU|DCA,|DCA|ORD|YEG|YQU|
YQU|LGA,|LGA|YYZ|YEG|YQU|
YQU|YZV,|YZV|YUL|YEG|YQU|
YQU|YWL,|YWL|YVR|YEG|YQU|
YQU|AZS,|AZS|YYZ|YEG|YQU|
YQU|BDL,|BDL|YYZ|YEG|YQU|
YQU|CCC,|CCC|YYZ|YEG|YQU|
YQU|CDG,|CDG|YUL|YEG|YQU|
YQU|CUN,|CUN|YYC|YQU|
YQU|CZM,|CZM|IAH|YYC|YQU|
YQU|FDF,|FDF|YUL|YEG|YQU|
YQU|FLL,|FLL|MCO|YYC|YQU|
YQU|GVA,|GVA|YUL|YEG|YQU|
YQU|HOG,|HOG|YYZ|YEG|YQU|
YQU|LAS,|LAS|YYC|YQU|
YQU|MBJ,|MBJ|ATL|ORD|YEG|YQU|
YQU|MCO,|MCO|YYC|YQU|
YQU|MUC,|MUC|YUL|YEG|YQU|
YQU|PAP,|PAP|YUL|YEG|YQU|
YQU|PTP,|PTP|YUL|YEG|YQU|
YQU|PUJ,|PUJ|ORD|YEG|YQU|
YQU|SNU,|SNU|YYZ|YEG|YQU|
YQU|VRA,|VRA|YYC|YQU|
YQU|YBC,|YBC|YUL|YEG|YQU|
YQU|YBG,|YBG|YUL|YEG|YQU|
YQU|YTZ,|YTZ|YUL|YEG|YQU|
YQU|YUY,|YUY|YUL|YEG|YQU|
YQU|YVO,|YVO|YUL|YEG|YQU|
YQU|ZBF,|ZBF|YUL|YEG|YQU|
YQU|ZRH,|ZRH|YUL|YEG|YQU|
YQU|ZSA,|ZSA|YUL|YEG|YQU|
YQU|AKL,|AKL|YVR|YEG|YQU|
YQU|HKG,|HKG|YVR|YEG|YQU|
YQU|HND,|HND|YVR|YEG|YQU|
YQU|HNL,|HNL|YVR|YEG|YQU|
YQU|MEX,|MEX|DEN|YYC|YQU|
YQU|OGG,|OGG|YVR|YEG|YQU|
YQU|PDX,|PDX|YYC|YQU|
YQU|PEK,|PEK|YVR|YEG|YQU|
YQU|PVG,|PVG|YVR|YEG|YQU|
YQU|PVR,|PVR|YYC|YQU|
YQU|SEA,|SEA|YVR|YEG|YQU|
YQU|SYD,|SYD|YVR|YEG|YQU|
YQU|YBL,|YBL|YVR|YEG|YQU|
YQU|YCD,|YCD|YVR|YEG|YQU|
YQU|YCG,|YCG|YYC|YQU|
YQU|YKA,|YKA|YYC|YQU|
YQU|YPR,|YPR|YVR|YEG|YQU|
YQU|YQZ,|YQZ|YVR|YEG|YQU|
YQU|YXC,|YXC|YYC|YQU|
YQU|YXJ,|YXJ|YYC|YQU|
YQU|YXS,|YXS|YYC|YQU|
YQU|YXT,|YXT|YVR|YEG|YQU|
YQU|YXY,|YXY|YVR|YEG|YQU|
YQU|YYD,|YYD|YVR|YEG|YQU|
YQU|YYF,|YYF|YVR|YEG|YQU|
YQU|YZP,|YZP|YVR|YEG|YQU|
YQU|YQT,|YQT|YWG|YEG|YQU|
YQU|SJD,|SJD|YYC|YQU|
YQU|YQF,|YQF|YYC|YQU|
YQU|YQL,|YQL|YYC|YQU|
YQU|YXH,|YXH|YYC|YQU|
YQU|YWK,|YWK|YZV|YUL|YEG|YQU|
YQU|ANU,|ANU|YYZ|YEG|YQU|
YQU|AUA,|AUA|ATL|ORD|YEG|YQU|
YQU|AUH,|AUH|IST|LHR|YEG|YQU|
YQU|BCN,|BCN|YYZ|YEG|YQU|
YQU|BDA,|BDA|YYZ|YEG|YQU|
YQU|BGI,|BGI|YYZ|YEG|YQU|
YQU|BNA,|BNA|ORD|YEG|YQU|
YQU|BOG,|BOG|IAH|YYC|YQU|
YQU|BWI,|BWI|YYZ|YEG|YQU|
YQU|CLE,|CLE|ORD|YEG|YQU|
YQU|CLT,|CLT|ORD|YEG|YQU|
YQU|CMH,|CMH|ORD|YEG|YQU|
YQU|CVG,|CVG|ORD|YEG|YQU|
YQU|DFW,|DFW|YYC|YQU|
YQU|DTW,|DTW|ORD|YEG|YQU|
YQU|DUB,|DUB|YYZ|YEG|YQU|
YQU|FCO,|FCO|YYZ|YEG|YQU|
YQU|GCM,|GCM|IAH|YYC|YQU|
YQU|GGT,|GGT|FLL|MCO|YYC|YQU|
YQU|GND,|GND|YYZ|YEG|YQU|
YQU|GRU,|GRU|ORD|YEG|YQU|
YQU|HAV,|HAV|YYZ|YEG|YQU|
YQU|IND,|IND|ORD|YEG|YQU|
YQU|JFK,|JFK|YYZ|YEG|YQU|
YQU|KIN,|KIN|YYZ|YEG|YQU|
YQU|LIM,|LIM|IAH|YYC|YQU|
YQU|LIR,|LIR|IAH|YYC|YQU|
YQU|MCI,|MCI|DEN|YYC|YQU|
YQU|MDT,|MDT|YYZ|YEG|YQU|
YQU|MIA,|MIA|ORD|YEG|YQU|
YQU|MKE,|MKE|ORD|YEG|YQU|
YQU|MSP,|MSP|DEN|YYC|YQU|
YQU|NAS,|NAS|ORD|YEG|YQU|
YQU|PHL,|PHL|YYZ|YEG|YQU|
YQU|PHX,|PHX|YYC|YQU|
YQU|PIT,|PIT|ORD|YEG|YQU|
YQU|PLS,|PLS|YYZ|YEG|YQU|
YQU|POP,|POP|YYZ|YEG|YQU|
YQU|RDU,|RDU|ORD|YEG|YQU|
YQU|ROC,|ROC|YYZ|YEG|YQU|
YQU|RSW,|RSW|MCO|YYC|YQU|
YQU|SAN,|SAN|YYC|YQU|
YQU|SJO,|SJO|IAH|YYC|YQU|
YQU|STL,|STL|ORD|YEG|YQU|
YQU|SYR,|SYR|YYZ|YEG|YQU|
YQU|TLV,|TLV|IST|LHR|YEG|YQU|
YQU|TPA,|TPA|ORD|YEG|YQU|
YQU|UVF,|UVF|YYZ|YEG|YQU|
YQU|VIE,|VIE|YYZ|YEG|YQU|
YQU|YAM,|YAM|YYZ|YEG|YQU|
YQU|YGK,|YGK|YYZ|YEG|YQU|
YQU|YQG,|YQG|YYC|YQU|
YQU|YSB,|YSB|YYZ|YEG|YQU|
YQU|YTS,|YTS|YYZ|YEG|YQU|
YQU|YYB,|YYB|YYZ|YEG|YQU|
YQU|YZR,|YZR|YYZ|YEG|YQU|
YQU|CAN,|CAN|YVR|YEG|YQU|
YQU|URC,|URC|PEK|YVR|YEG|YQU|
YQU|CTU,|CTU|PEK|YVR|YEG|YQU|
YQU|HGH,|HGH|DLC|ICN|YVR|YEG|YQU|
YQU|XMN,|XMN|PEK|YVR|YEG|YQU|
YQU|CGO,|CGO|PEK|YVR|YEG|YQU|
YQU|CSX,|CSX|ICN|YVR|YEG|YQU|
YQU|SHE,|SHE|ICN|YVR|YEG|YQU|
YQU|SJW,|SJW|DLC|ICN|YVR|YEG|YQU|
YQU|WUH,|WUH|ICN|YVR|YEG|YQU|
YQU|SZX,|SZX|PVG|YVR|YEG|YQU|
YQU|CKG,|CKG|PEK|YVR|YEG|YQU|
YQU|KMG,|KMG|PEK|YVR|YEG|YQU|
YQU|FOC,|FOC|PEK|YVR|YEG|YQU|
YQU|NNG,|NNG|PEK|YVR|YEG|YQU|
YQU|SWA,|SWA|PEK|YVR|YEG|YQU|
YQU|ACX,|ACX|CAN|YVR|YEG|YQU|
YQU|AQG,|AQG|CAN|YVR|YEG|YQU|
YQU|AVA,|AVA|CAN|YVR|YEG|YQU|
YQU|BFJ,|BFJ|CAN|YVR|YEG|YQU|
YQU|BHY,|BHY|CSX|ICN|YVR|YEG|YQU|
YQU|BNE,|BNE|CAN|YVR|YEG|YQU|
YQU|CGD,|CGD|PEK|YVR|YEG|YQU|
YQU|CGK,|CGK|SIN|NRT|YYC|YQU|
YQU|CGQ,|CGQ|NRT|YYC|YQU|
YQU|CIH,|CIH|PEK|YVR|YEG|YQU|
YQU|CNX,|CNX|CAN|YVR|YEG|YQU|
YQU|CZX,|CZX|SHE|ICN|YVR|YEG|YQU|
YQU|DAC,|DAC|CAN|YVR|YEG|YQU|
YQU|DAD,|DAD|CAN|YVR|YEG|YQU|
YQU|DEL,|DEL|IST|LHR|YEG|YQU|
YQU|DIG,|DIG|KMG|PEK|YVR|YEG|YQU|
YQU|DLC,|DLC|ICN|YVR|YEG|YQU|
YQU|DPS,|DPS|SZX|PVG|YVR|YEG|YQU|
YQU|DXB,|DXB|IST|LHR|YEG|YQU|
YQU|DYG,|DYG|PEK|YVR|YEG|YQU|
YQU|FUG,|FUG|CAN|YVR|YEG|YQU|
YQU|FUK,|FUK|ICN|YVR|YEG|YQU|
YQU|HAK,|HAK|CAN|YVR|YEG|YQU|
YQU|HAN,|HAN|PEK|YVR|YEG|YQU|
YQU|HDG,|HDG|CAN|YVR|YEG|YQU|
YQU|HET,|HET|DLC|ICN|YVR|YEG|YQU|
YQU|HFE,|HFE|TYN|DLC|ICN|YVR|YEG|YQU|
YQU|HJJ,|HJJ|CSX|ICN|YVR|YEG|YQU|
YQU|HKT,|HKT|KWE|PEK|YVR|YEG|YQU|
YQU|HRB,|HRB|ICN|YVR|YEG|YQU|
YQU|HZH,|HZH|CAN|YVR|YEG|YQU|
YQU|JIU,|JIU|CAN|YVR|YEG|YQU|
YQU|JJN,|JJN|PEK|YVR|YEG|YQU|
YQU|JNG,|JNG|CAN|YVR|YEG|YQU|
YQU|KHN,|KHN|DLC|ICN|YVR|YEG|YQU|
YQU|KIX,|KIX|SFO|YYC|YQU|
YQU|KOW,|KOW|PEK|YVR|YEG|YQU|
YQU|KTM,|KTM|CAN|YVR|YEG|YQU|
YQU|KUL,|KUL|PVG|YVR|YEG|YQU|
YQU|KWE,|KWE|PEK|YVR|YEG|YQU|
YQU|KWL,|KWL|PEK|YVR|YEG|YQU|
YQU|LHW,|LHW|CGO|PEK|YVR|YEG|YQU|
YQU|LYA,|LYA|KHN|DLC|ICN|YVR|YEG|YQU|
YQU|LYG,|LYG|HSN|PEK|YVR|YEG|YQU|
YQU|LZH,|LZH|CAN|YVR|YEG|YQU|
YQU|MEL,|MEL|SYD|YVR|YEG|YQU|
YQU|MIG,|MIG|CSX|ICN|YVR|YEG|YQU|
YQU|MLE,|MLE|IST|LHR|YEG|YQU|
YQU|MNL,|MNL|XMN|PEK|YVR|YEG|YQU|
YQU|MXZ,|MXZ|CAN|YVR|YEG|YQU|
YQU|NAO,|NAO|PEK|YVR|YEG|YQU|
YQU|NGB,|NGB|DLC|ICN|YVR|YEG|YQU|
YQU|NKG,|NKG|DLC|ICN|YVR|YEG|YQU|
YQU|NNY,|NNY|CGO|PEK|YVR|YEG|YQU|
YQU|PEN,|PEN|CAN|YVR|YEG|YQU|
YQU|PER,|PER|CAN|YVR|YEG|YQU|
YQU|PNH,|PNH|CAN|YVR|YEG|YQU|
YQU|REP,|REP|ICN|YVR|YEG|YQU|
YQU|RGN,|RGN|CAN|YVR|YEG|YQU|
YQU|SGN,|SGN|HKG|YVR|YEG|YQU|
YQU|SHA,|SHA|PEK|YVR|YEG|YQU|
YQU|SIN,|SIN|NRT|YYC|YQU|
YQU|SVO,|SVO|URC|PEK|YVR|YEG|YQU|
YQU|SYX,|SYX|CAN|YVR|YEG|YQU|
YQU|TAO,|TAO|DLC|ICN|YVR|YEG|YQU|
YQU|TEN,|TEN|PEK|YVR|YEG|YQU|
YQU|TNA,|TNA|DLC|ICN|YVR|YEG|YQU|
YQU|TPE,|TPE|PVG|YVR|YEG|YQU|
YQU|TSN,|TSN|DLC|ICN|YVR|YEG|YQU|
YQU|TXN,|TXN|DLC|ICN|YVR|YEG|YQU|
YQU|TYN,|TYN|DLC|ICN|YVR|YEG|YQU|
YQU|WNZ,|WNZ|CGO|PEK|YVR|YEG|YQU|
YQU|WUX,|WUX|CAN|YVR|YEG|YQU|
YQU|XFN,|XFN|CAN|YVR|YEG|YQU|
YQU|XIY,|XIY|PEK|YVR|YEG|YQU|
YQU|XUZ,|XUZ|LYG|HSN|PEK|YVR|YEG|YQU|
YQU|YIH,|YIH|CKG|PEK|YVR|YEG|YQU|
YQU|YIW,|YIW|PEK|YVR|YEG|YQU|
YQU|YNT,|YNT|SHE|ICN|YVR|YEG|YQU|
YQU|YNZ,|YNZ|DLC|ICN|YVR|YEG|YQU|
YQU|YTY,|YTY|DLC|ICN|YVR|YEG|YQU|
YQU|ZHA,|ZHA|CAN|YVR|YEG|YQU|
YQU|ZYI,|ZYI|PEK|YVR|YEG|YQU|
YQU|BAV,|BAV|SJW|DLC|ICN|YVR|YEG|YQU|
YQU|CJU,|CJU|DLC|ICN|YVR|YEG|YQU|
YQU|DSN,|DSN|CGO|PEK|YVR|YEG|YQU|
YQU|HMI,|HMI|CGO|PEK|YVR|YEG|YQU|
YQU|INC,|INC|PEK|YVR|YEG|YQU|
YQU|KHH,|KHH|CGO|PEK|YVR|YEG|YQU|
YQU|UYN,|UYN|CGO|PEK|YVR|YEG|YQU|
YQU|XNN,|XNN|PEK|YVR|YEG|YQU|
YQU|ZUH,|ZUH|PVG|YVR|YEG|YQU|
YQU|YNJ,|YNJ|ICN|YVR|YEG|YQU|
YQU|DAT,|DAT|CIH|PEK|YVR|YEG|YQU|
YQU|JHG,|JHG|CKG|PEK|YVR|YEG|YQU|
YQU|LJG,|LJG|CKG|PEK|YVR|YEG|YQU|
YQU|LXA,|LXA|XIY|PEK|YVR|YEG|YQU|
YQU|YCU,|YCU|CSX|ICN|YVR|YEG|YQU|
YQU|LZO,|LZO|CSX|ICN|YVR|YEG|YQU|
YQU|MDG,|MDG|ICN|YVR|YEG|YQU|
YQU|NGO,|NGO|ICN|YVR|YEG|YQU|
YQU|TOY,|TOY|DLC|ICN|YVR|YEG|YQU|
YQU|MFM,|MFM|XMN|PEK|YVR|YEG|YQU|
YQU|TGO,|TGO|HET|DLC|ICN|YVR|YEG|YQU|
YQU|XIL,|XIL|HET|DLC|ICN|YVR|YEG|YQU|
YQU|HEK,|HEK|HRB|ICN|YVR|YEG|YQU|
YQU|KIJ,|KIJ|HRB|ICN|YVR|YEG|YQU|
YQU|LDS,|LDS|HRB|ICN|YVR|YEG|YQU|
YQU|OHE,|OHE|HRB|ICN|YVR|YEG|YQU|
YQU|HSN,|HSN|PEK|YVR|YEG|YQU|
YQU|DLU,|DLU|KMG|PEK|YVR|YEG|YQU|
YQU|SYM,|SYM|KMG|PEK|YVR|YEG|YQU|
YQU|ZAT,|ZAT|KMG|PEK|YVR|YEG|YQU|
YQU|LUN,|LUN|NBO|IST|LHR|YEG|YQU|
YQU|AOG,|AOG|PEK|YVR|YEG|YQU|
YQU|GMP,|GMP|PEK|YVR|YEG|YQU|
YQU|ISB,|ISB|PEK|YVR|YEG|YQU|
YQU|TAS,|TAS|IST|LHR|YEG|YQU|
YQU|WUS,|WUS|PEK|YVR|YEG|YQU|
YQU|JMU,|JMU|PVG|YVR|YEG|YQU|
YQU|NDG,|NDG|PVG|YVR|YEG|YQU|
YQU|JXA,|JXA|SHE|ICN|YVR|YEG|YQU|
YQU|PUS,|PUS|SHE|ICN|YVR|YEG|YQU|
YQU|BKI,|BKI|SZX|PVG|YVR|YEG|YQU|
YQU|AKU,|AKU|URC|PEK|YVR|YEG|YQU|
YQU|ALA,|ALA|URC|PEK|YVR|YEG|YQU|
YQU|ASB,|ASB|GYD|FRA|YYC|YQU|
YQU|DNH,|DNH|XIY|PEK|YVR|YEG|YQU|
YQU|DYU,|DYU|IST|LHR|YEG|YQU|
YQU|FRU,|FRU|URC|PEK|YVR|YEG|YQU|
YQU|GYD,|GYD|FRA|YYC|YQU|
YQU|HTN,|HTN|URC|PEK|YVR|YEG|YQU|
YQU|IKA,|IKA|IST|LHR|YEG|YQU|
YQU|KCA,|KCA|URC|PEK|YVR|YEG|YQU|
YQU|KHG,|KHG|URC|PEK|YVR|YEG|YQU|
YQU|KRL,|KRL|URC|PEK|YVR|YEG|YQU|
YQU|KRY,|KRY|URC|PEK|YVR|YEG|YQU|
YQU|LBD,|LBD|URC|PEK|YVR|YEG|YQU|
YQU|NLT,|NLT|URC|PEK|YVR|YEG|YQU|
YQU|OSS,|OSS|IST|LHR|YEG|YQU|
YQU|OVB,|OVB|URC|PEK|YVR|YEG|YQU|
YQU|TBS,|TBS|IST|LHR|YEG|YQU|
YQU|TCG,|TCG|URC|PEK|YVR|YEG|YQU|
YQU|TSE,|TSE|FRA|YYC|YQU|
YQU|YIN,|YIN|URC|PEK|YVR|YEG|YQU|
YQU|ENH,|ENH|WUH|ICN|YVR|YEG|YQU|
YQU|ENY,|ENY|XIY|PEK|YVR|YEG|YQU|
YQU|WXN,|WXN|XIY|PEK|YVR|YEG|YQU|
YQU|BLL,|BLL|IST|LHR|YEG|YQU|
YQU|ESB,|ESB|IST|LHR|YEG|YQU|
YQU|SAW,|SAW|FRA|YYC|YQU|
YQU|HAM,|HAM|EWR|YEG|YQU|
YQU|HRE,|HRE|ADD|IST|LHR|YEG|YQU|
YQU|JUB,|JUB|CAI|IST|LHR|YEG|YQU|
YQU|SSG,|SSG|DLA|BRU|YUL|YEG|YQU|
YQU|BGW,|BGW|IST|LHR|YEG|YQU|
YQU|EBL,|EBL|IST|LHR|YEG|YQU|
YQU|VKO,|VKO|IST|LHR|YEG|YQU|
YQU|MCT,|MCT|IST|LHR|YEG|YQU|
YQU|AYT,|AYT|IST|LHR|YEG|YQU|
YQU|SCQ,|SCQ|BIO|IST|LHR|YEG|YQU|
YQU|AAL,|AAL|IST|LHR|YEG|YQU|
YQU|AOE,|AOE|BRU|YUL|YEG|YQU|
YQU|JNB,|JNB|JFK|YYZ|YEG|YQU|
YQU|LBV,|LBV|DLA|BRU|YUL|YEG|YQU|
YQU|ADA,|ADA|IST|LHR|YEG|YQU|
YQU|ADB,|ADB|IST|LHR|YEG|YQU|
YQU|ADF,|ADF|IST|LHR|YEG|YQU|
YQU|AJI,|AJI|IST|LHR|YEG|YQU|
YQU|BAL,|BAL|IST|LHR|YEG|YQU|
YQU|BJV,|BJV|IST|LHR|YEG|YQU|
YQU|CKZ,|CKZ|ESB|IST|LHR|YEG|YQU|
YQU|DIY,|DIY|IST|LHR|YEG|YQU|
YQU|ECN,|ECN|IST|LHR|YEG|YQU|
YQU|ERC,|ERC|IST|LHR|YEG|YQU|
YQU|ERZ,|ERZ|IST|LHR|YEG|YQU|
YQU|EZS,|EZS|IST|LHR|YEG|YQU|
YQU|GNY,|GNY|IST|LHR|YEG|YQU|
YQU|GZP,|GZP|ESB|IST|LHR|YEG|YQU|
YQU|GZT,|GZT|IST|LHR|YEG|YQU|
YQU|HTY,|HTY|IST|LHR|YEG|YQU|
YQU|KCM,|KCM|IST|LHR|YEG|YQU|
YQU|KSY,|KSY|IST|LHR|YEG|YQU|
YQU|MLX,|MLX|IST|LHR|YEG|YQU|
YQU|MQM,|MQM|IST|LHR|YEG|YQU|
YQU|MSR,|MSR|IST|LHR|YEG|YQU|
YQU|TEQ,|TEQ|ESB|IST|LHR|YEG|YQU|
YQU|TZX,|TZX|IST|LHR|YEG|YQU|
YQU|VAN,|VAN|IST|LHR|YEG|YQU|
YQU|ULN,|ULN|FRU|URC|PEK|YVR|YEG|YQU|
YQU|HIJ,|HIJ|ICN|YVR|YEG|YQU|
YQU|VVO,|VVO|ICN|YVR|YEG|YQU|
YQU|ACC,|ACC|IST|LHR|YEG|YQU|
YQU|AER,|AER|IST|LHR|YEG|YQU|
YQU|AGP,|AGP|IST|LHR|YEG|YQU|
YQU|ALG,|ALG|IST|LHR|YEG|YQU|
YQU|AMM,|AMM|IST|LHR|YEG|YQU|
YQU|AQJ,|AQJ|IST|LHR|YEG|YQU|
YQU|ARN,|ARN|EWR|YEG|YQU|
YQU|ASR,|ASR|IST|LHR|YEG|YQU|
YQU|ATH,|ATH|IST|LHR|YEG|YQU|
YQU|BAH,|BAH|IST|LHR|YEG|YQU|
YQU|BEG,|BEG|IST|LHR|YEG|YQU|
YQU|BEN,|BEN|IST|LHR|YEG|YQU|
YQU|BEY,|BEY|IST|LHR|YEG|YQU|
YQU|BHX,|BHX|EWR|YEG|YQU|
YQU|BIO,|BIO|IST|LHR|YEG|YQU|
YQU|BLQ,|BLQ|IST|LHR|YEG|YQU|
YQU|BOM,|BOM|IST|LHR|YEG|YQU|
YQU|BRE,|BRE|IST|LHR|YEG|YQU|
YQU|BSL,|BSL|IST|LHR|YEG|YQU|
YQU|BSR,|BSR|IST|LHR|YEG|YQU|
YQU|BUD,|BUD|IST|LHR|YEG|YQU|
YQU|BUS,|BUS|IST|LHR|YEG|YQU|
YQU|CAI,|CAI|IST|LHR|YEG|YQU|
YQU|CGN,|CGN|IST|LHR|YEG|YQU|
YQU|CMN,|CMN|IST|LHR|YEG|YQU|
YQU|CND,|CND|IST|LHR|YEG|YQU|
YQU|DAR,|DAR|IST|LHR|YEG|YQU|
YQU|DLM,|DLM|IST|LHR|YEG|YQU|
YQU|DMM,|DMM|IST|LHR|YEG|YQU|
YQU|DNK,|DNK|IST|LHR|YEG|YQU|
YQU|DNZ,|DNZ|IST|LHR|YEG|YQU|
YQU|DOK,|DOK|IST|LHR|YEG|YQU|
YQU|DUS,|DUS|ORD|YEG|YQU|
YQU|EDI,|EDI|EWR|YEG|YQU|
YQU|ELQ,|ELQ|IST|LHR|YEG|YQU|
YQU|FDH,|FDH|IST|LHR|YEG|YQU|
YQU|GOA,|GOA|IST|LHR|YEG|YQU|
YQU|GOT,|GOT|BRU|YUL|YEG|YQU|
YQU|HAJ,|HAJ|BRU|YUL|YEG|YQU|
YQU|HBE,|HBE|IST|LHR|YEG|YQU|
YQU|HEL,|HEL|IST|LHR|YEG|YQU|
YQU|HRG,|HRG|IST|LHR|YEG|YQU|
YQU|IFN,|IFN|IST|LHR|YEG|YQU|
YQU|ISE,|ISE|IST|LHR|YEG|YQU|
YQU|ISU,|ISU|IST|LHR|YEG|YQU|
YQU|JIB,|JIB|IST|LHR|YEG|YQU|
YQU|JRO,|JRO|IST|LHR|YEG|YQU|
YQU|KAN,|KAN|IST|LHR|YEG|YQU|
YQU|KBL,|KBL|IST|LHR|YEG|YQU|
YQU|KBP,|KBP|IST|LHR|YEG|YQU|
YQU|KFS,|KFS|IST|LHR|YEG|YQU|
YQU|KHI,|KHI|IST|LHR|YEG|YQU|
YQU|KIV,|KIV|IST|LHR|YEG|YQU|
YQU|KRT,|KRT|IST|LHR|YEG|YQU|
YQU|KSH,|KSH|IST|LHR|YEG|YQU|
YQU|KVD,|KVD|IST|LHR|YEG|YQU|
YQU|KWI,|KWI|IST|LHR|YEG|YQU|
YQU|KYA,|KYA|IST|LHR|YEG|YQU|
YQU|KZN,|KZN|IST|LHR|YEG|YQU|
YQU|KZR,|KZR|IST|LHR|YEG|YQU|
YQU|LED,|LED|VIE|YYZ|YEG|YQU|
YQU|LEJ,|LEJ|IST|LHR|YEG|YQU|
YQU|LGW,|LGW|IST|LHR|YEG|YQU|
YQU|LHE,|LHE|IST|LHR|YEG|YQU|
YQU|LIS,|LIS|EWR|YEG|YQU|
YQU|LJU,|LJU|IST|LHR|YEG|YQU|
YQU|LOS,|LOS|FRA|YYC|YQU|
YQU|LUX,|LUX|IST|LHR|YEG|YQU|
YQU|LWO,|LWO|IST|LHR|YEG|YQU|
YQU|LYS,|LYS|IST|LHR|YEG|YQU|
YQU|MAD,|MAD|EWR|YEG|YQU|
YQU|MAN,|MAN|EWR|YEG|YQU|
YQU|MED,|MED|IST|LHR|YEG|YQU|
YQU|MHD,|MHD|IST|LHR|YEG|YQU|
YQU|MLA,|MLA|IST|LHR|YEG|YQU|
YQU|MRS,|MRS|IST|LHR|YEG|YQU|
YQU|MSQ,|MSQ|IST|LHR|YEG|YQU|
YQU|MXP,|MXP|EWR|YEG|YQU|
YQU|MZH,|MZH|IST|LHR|YEG|YQU|
YQU|MZR,|MZR|IST|LHR|YEG|YQU|
YQU|NAJ,|NAJ|IST|LHR|YEG|YQU|
YQU|NAV,|NAV|IST|LHR|YEG|YQU|
YQU|NCE,|NCE|IST|LHR|YEG|YQU|
YQU|NIM,|NIM|IST|LHR|YEG|YQU|
YQU|NJF,|NJF|IST|LHR|YEG|YQU|
