TAO|BRU,|BRU|IST|URC|TYN|TAO|
TAO|VLC,|VLC|FRA|TSE|URC|TYN|TAO|
TAO|BKK,|BKK|WUH|TAO|
TAO|ADD,|ADD|IST|URC|TYN|TAO|
TAO|FRA,|FRA|TSE|URC|TYN|TAO|
TAO|IST,|IST|URC|TYN|TAO|
TAO|EBB,|EBB|KGL|IST|URC|TYN|TAO|
TAO|YLW,|YLW|YVR|ICN|DLC|TAO|
TAO|YYT,|YYT|YYZ|PEK|DLC|TAO|
TAO|GUA,|GUA|IAH|YVR|ICN|DLC|TAO|
TAO|EWR,|EWR|PEK|DLC|TAO|
TAO|IAD,|IAD|PEK|DLC|TAO|
TAO|IAH,|IAH|YVR|ICN|DLC|TAO|
TAO|ORD,|ORD|PEK|DLC|TAO|
TAO|SOF,|SOF|IST|URC|TYN|TAO|
TAO|YQB,|YQB|YYZ|PEK|DLC|TAO|
TAO|YXU,|YXU|YYZ|PEK|DLC|TAO|
TAO|EZE,|EZE|GRU|IST|URC|TYN|TAO|
TAO|YYJ,|YYJ|YVR|ICN|DLC|TAO|
TAO|YYY,|YYY|YUL|YYZ|PEK|DLC|TAO|
TAO|YQQ,|YQQ|YBL|YVR|ICN|DLC|TAO|
TAO|YYR,|YYR|YWK|YZV|YQB|YYZ|PEK|DLC|TAO|
TAO|LHR,|LHR|IST|URC|TYN|TAO|
TAO|SFO,|SFO|ICN|DLC|TAO|
TAO|YQU,|YQU|YEG|YVR|ICN|DLC|TAO|
TAO|YZF,|YZF|YEG|YVR|ICN|DLC|TAO|
TAO|YGR,|YGR|YGP|YQB|YYZ|PEK|DLC|TAO|
TAO|YGP,|YGP|YQB|YYZ|PEK|DLC|TAO|
TAO|BOS,|BOS|YYZ|PEK|DLC|TAO|
TAO|YDF,|YDF|YYZ|PEK|DLC|TAO|
TAO|YFC,|YFC|YYZ|PEK|DLC|TAO|
TAO|YQM,|YQM|YYZ|PEK|DLC|TAO|
TAO|YQX,|YQX|YHZ|YYZ|PEK|DLC|TAO|
TAO|YQY,|YQY|YYZ|PEK|DLC|TAO|
TAO|YSJ,|YSJ|YYZ|PEK|DLC|TAO|
TAO|YYG,|YYG|YYZ|PEK|DLC|TAO|
TAO|LAX,|LAX|ICN|DLC|TAO|
TAO|DCA,|DCA|YYZ|PEK|DLC|TAO|
TAO|LGA,|LGA|YYZ|PEK|DLC|TAO|
TAO|YZV,|YZV|YQB|YYZ|PEK|DLC|TAO|
TAO|YWL,|YWL|YVR|ICN|DLC|TAO|
TAO|AZS,|AZS|YYZ|PEK|DLC|TAO|
TAO|BDL,|BDL|YYZ|PEK|DLC|TAO|
TAO|CCC,|CCC|YYZ|PEK|DLC|TAO|
TAO|CDG,|CDG|IST|URC|TYN|TAO|
TAO|CUN,|CUN|YVR|ICN|DLC|TAO|
TAO|CZM,|CZM|IAH|YVR|ICN|DLC|TAO|
TAO|FDF,|FDF|YUL|YYZ|PEK|DLC|TAO|
TAO|FLL,|FLL|ORD|PEK|DLC|TAO|
TAO|GVA,|GVA|IST|URC|TYN|TAO|
TAO|HOG,|HOG|YYZ|PEK|DLC|TAO|
TAO|LAS,|LAS|SFO|ICN|DLC|TAO|
TAO|MBJ,|MBJ|ATL|ORD|PEK|DLC|TAO|
TAO|MCO,|MCO|ORD|PEK|DLC|TAO|
TAO|MUC,|MUC|IST|URC|TYN|TAO|
TAO|PAP,|PAP|YUL|YYZ|PEK|DLC|TAO|
TAO|PTP,|PTP|YUL|YYZ|PEK|DLC|TAO|
TAO|PUJ,|PUJ|EWR|PEK|DLC|TAO|
TAO|SNU,|SNU|YYZ|PEK|DLC|TAO|
TAO|VRA,|VRA|YYZ|PEK|DLC|TAO|
TAO|YBC,|YBC|YUL|YYZ|PEK|DLC|TAO|
TAO|YBG,|YBG|YUL|YYZ|PEK|DLC|TAO|
TAO|YTZ,|YTZ|YUL|YYZ|PEK|DLC|TAO|
TAO|YUY,|YUY|YUL|YYZ|PEK|DLC|TAO|
TAO|YVO,|YVO|YUL|YYZ|PEK|DLC|TAO|
TAO|ZBF,|ZBF|YUL|YYZ|PEK|DLC|TAO|
TAO|ZRH,|ZRH|IST|URC|TYN|TAO|
TAO|ZSA,|ZSA|YUL|YYZ|PEK|DLC|TAO|
TAO|AKL,|AKL|CAN|TAO|
TAO|HKG,|HKG|CAN|TAO|
TAO|HND,|HND|HNL|NRT|DLC|TAO|
TAO|HNL,|HNL|NRT|DLC|TAO|
TAO|MEX,|MEX|SFO|ICN|DLC|TAO|
TAO|OGG,|OGG|HNL|NRT|DLC|TAO|
TAO|PDX,|PDX|SEA|ICN|DLC|TAO|
TAO|PEK,|PEK|DLC|TAO|
TAO|PVG,|PVG|TAO|
TAO|PVR,|PVR|LAX|ICN|DLC|TAO|
TAO|SEA,|SEA|ICN|DLC|TAO|
TAO|SYD,|SYD|CAN|TAO|
TAO|YBL,|YBL|YVR|ICN|DLC|TAO|
TAO|YCD,|YCD|YVR|ICN|DLC|TAO|
TAO|YCG,|YCG|YVR|ICN|DLC|TAO|
TAO|YKA,|YKA|YVR|ICN|DLC|TAO|
TAO|YPR,|YPR|YVR|ICN|DLC|TAO|
TAO|YQZ,|YQZ|YVR|ICN|DLC|TAO|
TAO|YXC,|YXC|YVR|ICN|DLC|TAO|
TAO|YXJ,|YXJ|YVR|ICN|DLC|TAO|
TAO|YXS,|YXS|YVR|ICN|DLC|TAO|
TAO|YXT,|YXT|YVR|ICN|DLC|TAO|
TAO|YXY,|YXY|YVR|ICN|DLC|TAO|
TAO|YYD,|YYD|YVR|ICN|DLC|TAO|
TAO|YYF,|YYF|YVR|ICN|DLC|TAO|
TAO|YZP,|YZP|YVR|ICN|DLC|TAO|
TAO|YQT,|YQT|YWG|YVR|ICN|DLC|TAO|
TAO|SJD,|SJD|LAX|ICN|DLC|TAO|
TAO|YQF,|YQF|YYC|YVR|ICN|DLC|TAO|
TAO|YQL,|YQL|YYC|YVR|ICN|DLC|TAO|
TAO|YXH,|YXH|YYC|YVR|ICN|DLC|TAO|
TAO|YWK,|YWK|YZV|YQB|YYZ|PEK|DLC|TAO|
TAO|ANU,|ANU|EWR|PEK|DLC|TAO|
TAO|AUA,|AUA|EWR|PEK|DLC|TAO|
TAO|AUH,|AUH|IST|URC|TYN|TAO|
TAO|BCN,|BCN|IST|URC|TYN|TAO|
TAO|BDA,|BDA|EWR|PEK|DLC|TAO|
TAO|BGI,|BGI|YYZ|PEK|DLC|TAO|
TAO|BNA,|BNA|ORD|PEK|DLC|TAO|
TAO|BOG,|BOG|MIA|ORD|PEK|DLC|TAO|
TAO|BWI,|BWI|YYZ|PEK|DLC|TAO|
TAO|CLE,|CLE|YYZ|PEK|DLC|TAO|
TAO|CLT,|CLT|YYZ|PEK|DLC|TAO|
TAO|CMH,|CMH|ORD|PEK|DLC|TAO|
TAO|CVG,|CVG|ORD|PEK|DLC|TAO|
TAO|DFW,|DFW|YVR|ICN|DLC|TAO|
TAO|DTW,|DTW|PEK|DLC|TAO|
TAO|DUB,|DUB|IST|URC|TYN|TAO|
TAO|FCO,|FCO|IST|URC|TYN|TAO|
TAO|GCM,|GCM|IAH|YVR|ICN|DLC|TAO|
TAO|GGT,|GGT|YYZ|PEK|DLC|TAO|
TAO|GND,|GND|YYZ|PEK|DLC|TAO|
TAO|GRU,|GRU|IST|URC|TYN|TAO|
TAO|HAV,|HAV|YYZ|PEK|DLC|TAO|
TAO|IND,|IND|ORD|PEK|DLC|TAO|
TAO|JFK,|JFK|PEK|DLC|TAO|
TAO|KIN,|KIN|YYZ|PEK|DLC|TAO|
TAO|LIM,|LIM|IAH|YVR|ICN|DLC|TAO|
TAO|LIR,|LIR|IAH|YVR|ICN|DLC|TAO|
TAO|MCI,|MCI|DEN|YVR|ICN|DLC|TAO|
TAO|MDT,|MDT|YYZ|PEK|DLC|TAO|
TAO|MIA,|MIA|ORD|PEK|DLC|TAO|
TAO|MKE,|MKE|ORD|PEK|DLC|TAO|
TAO|MSP,|MSP|DEN|YVR|ICN|DLC|TAO|
TAO|NAS,|NAS|YYZ|PEK|DLC|TAO|
TAO|PHL,|PHL|YYZ|PEK|DLC|TAO|
TAO|PHX,|PHX|SFO|ICN|DLC|TAO|
TAO|PIT,|PIT|YYZ|PEK|DLC|TAO|
TAO|PLS,|PLS|EWR|PEK|DLC|TAO|
TAO|POP,|POP|EWR|PEK|DLC|TAO|
TAO|RDU,|RDU|YYZ|PEK|DLC|TAO|
TAO|ROC,|ROC|YYZ|PEK|DLC|TAO|
TAO|RSW,|RSW|ORD|PEK|DLC|TAO|
TAO|SAN,|SAN|LAX|ICN|DLC|TAO|
TAO|SJO,|SJO|IAH|YVR|ICN|DLC|TAO|
TAO|STL,|STL|ORD|PEK|DLC|TAO|
TAO|SYR,|SYR|YYZ|PEK|DLC|TAO|
TAO|TLV,|TLV|SAW|TBS|URC|TYN|TAO|
TAO|TPA,|TPA|ORD|PEK|DLC|TAO|
TAO|UVF,|UVF|EWR|PEK|DLC|TAO|
TAO|VIE,|VIE|IST|URC|TYN|TAO|
TAO|YAM,|YAM|YYZ|PEK|DLC|TAO|
TAO|YGK,|YGK|YYZ|PEK|DLC|TAO|
TAO|YQG,|YQG|YYZ|PEK|DLC|TAO|
TAO|YSB,|YSB|YYZ|PEK|DLC|TAO|
TAO|YTS,|YTS|YYZ|PEK|DLC|TAO|
TAO|YYB,|YYB|YYZ|PEK|DLC|TAO|
TAO|YZR,|YZR|YYZ|PEK|DLC|TAO|
TAO|CAN,|CAN|TAO|
TAO|URC,|URC|TYN|TAO|
TAO|CTU,|CTU|CGO|TAO|
TAO|HGH,|HGH|TAO|
TAO|XMN,|XMN|TAO|
TAO|CGO,|CGO|TAO|
TAO|CSX,|CSX|TAO|
TAO|SHE,|SHE|TAO|
TAO|SJW,|SJW|DLC|TAO|
TAO|WUH,|WUH|TAO|
TAO|SZX,|SZX|TAO|
TAO|CKG,|CKG|CGO|TAO|
TAO|KMG,|KMG|TAO|
TAO|FOC,|FOC|TAO|
TAO|NNG,|NNG|CSX|TAO|
TAO|SWA,|SWA|NGB|TAO|
TAO|ACX,|ACX|CAN|TAO|
TAO|AQG,|AQG|CAN|TAO|
TAO|AVA,|AVA|CAN|TAO|
TAO|BFJ,|BFJ|CAN|TAO|
TAO|BHY,|BHY|CSX|TAO|
TAO|BNE,|BNE|CAN|TAO|
TAO|CGD,|CGD|PEK|DLC|TAO|
TAO|CGK,|CGK|CAN|TAO|
TAO|CGQ,|CGQ|TAO|
TAO|CIH,|CIH|PEK|DLC|TAO|
TAO|CNX,|CNX|CAN|TAO|
TAO|CZX,|CZX|TYN|TAO|
TAO|DAC,|DAC|CAN|TAO|
TAO|DAD,|DAD|CAN|TAO|
TAO|DEL,|DEL|CAN|TAO|
TAO|DIG,|DIG|KMG|TAO|
TAO|DLC,|DLC|TAO|
TAO|DPS,|DPS|SZX|TAO|
TAO|DXB,|DXB|CAN|TAO|
TAO|DYG,|DYG|CSX|TAO|
TAO|FUG,|FUG|CAN|TAO|
TAO|FUK,|FUK|ICN|DLC|TAO|
TAO|HAK,|HAK|CAN|TAO|
TAO|HAN,|HAN|CAN|TAO|
TAO|HDG,|HDG|CAN|TAO|
TAO|HET,|HET|TAO|
TAO|HFE,|HFE|TYN|TAO|
TAO|HJJ,|HJJ|CSX|TAO|
TAO|HKT,|HKT|KWE|TAO|
TAO|HRB,|HRB|TAO|
TAO|HZH,|HZH|CAN|TAO|
TAO|JIU,|JIU|CAN|TAO|
TAO|JJN,|JJN|HGH|TAO|
TAO|JNG,|JNG|CAN|TAO|
TAO|KHN,|KHN|DLC|TAO|
TAO|KIX,|KIX|DLC|TAO|
TAO|KOW,|KOW|CAN|TAO|
TAO|KTM,|KTM|CAN|TAO|
TAO|KUL,|KUL|CAN|TAO|
TAO|KWE,|KWE|TAO|
TAO|KWL,|KWL|WUH|TAO|
TAO|LHW,|LHW|CGO|TAO|
TAO|LYA,|LYA|KHN|DLC|TAO|
TAO|LYG,|LYG|XUZ|INC|TYN|TAO|
TAO|LZH,|LZH|CAN|TAO|
TAO|MEL,|MEL|CAN|TAO|
TAO|MIG,|MIG|CSX|TAO|
TAO|MLE,|MLE|CAN|TAO|
TAO|MNL,|MNL|XMN|TAO|
TAO|MXZ,|MXZ|CAN|TAO|
TAO|NAO,|NAO|PEK|DLC|TAO|
TAO|NGB,|NGB|TAO|
TAO|NKG,|NKG|DLC|TAO|
TAO|NNY,|NNY|CGO|TAO|
TAO|PEN,|PEN|CAN|TAO|
TAO|PER,|PER|CAN|TAO|
TAO|PNH,|PNH|CAN|TAO|
TAO|REP,|REP|CAN|TAO|
TAO|RGN,|RGN|CAN|TAO|
TAO|SGN,|SGN|CAN|TAO|
TAO|SHA,|SHA|CGO|TAO|
TAO|SIN,|SIN|CAN|TAO|
TAO|SVO,|SVO|URC|TYN|TAO|
TAO|SYX,|SYX|CAN|TAO|
TAO|TEN,|TEN|CAN|TAO|
TAO|TNA,|TNA|DLC|TAO|
TAO|TPE,|TPE|PVG|TAO|
TAO|TSN,|TSN|DLC|TAO|
TAO|TXN,|TXN|TAO|
TAO|TYN,|TYN|TAO|
TAO|WNZ,|WNZ|WUH|TAO|
TAO|WUX,|WUX|CAN|TAO|
TAO|XFN,|XFN|XMN|TAO|
TAO|XIY,|XIY|TAO|
TAO|XUZ,|XUZ|INC|TYN|TAO|
TAO|YIH,|YIH|CKG|CGO|TAO|
TAO|YIW,|YIW|CGO|TAO|
TAO|YNT,|YNT|SHE|TAO|
TAO|YNZ,|YNZ|DLC|TAO|
TAO|YTY,|YTY|DLC|TAO|
TAO|ZHA,|ZHA|CAN|TAO|
TAO|ZYI,|ZYI|CAN|TAO|
TAO|BAV,|BAV|CGO|TAO|
TAO|CJU,|CJU|DLC|TAO|
TAO|DSN,|DSN|CGO|TAO|
TAO|HMI,|HMI|CGO|TAO|
TAO|INC,|INC|TYN|TAO|
TAO|KHH,|KHH|WUH|TAO|
TAO|UYN,|UYN|CGO|TAO|
TAO|XNN,|XNN|CGO|TAO|
TAO|ZUH,|ZUH|CSX|TAO|
TAO|YNJ,|YNJ|DLC|TAO|
TAO|DAT,|DAT|TYN|TAO|
TAO|JHG,|JHG|KMG|TAO|
TAO|LJG,|LJG|CKG|CGO|TAO|
TAO|LXA,|LXA|XIY|TAO|
TAO|YCU,|YCU|CSX|TAO|
TAO|LZO,|LZO|CSX|TAO|
TAO|MDG,|MDG|DLC|TAO|
TAO|NGO,|NGO|DLC|TAO|
TAO|TOY,|TOY|DLC|TAO|
TAO|MFM,|MFM|HGH|TAO|
TAO|TGO,|TGO|HET|TAO|
TAO|XIL,|XIL|HET|TAO|
TAO|HEK,|HEK|HRB|TAO|
TAO|KIJ,|KIJ|HRB|TAO|
TAO|LDS,|LDS|HRB|TAO|
TAO|OHE,|OHE|HRB|TAO|
TAO|HSN,|HSN|JJN|HGH|TAO|
TAO|DLU,|DLU|KWE|TAO|
TAO|SYM,|SYM|KMG|TAO|
TAO|ZAT,|ZAT|KMG|TAO|
TAO|LUN,|LUN|NBO|CAN|TAO|
TAO|AOG,|AOG|PEK|DLC|TAO|
TAO|GMP,|GMP|PEK|DLC|TAO|
TAO|ISB,|ISB|URC|TYN|TAO|
TAO|TAS,|TAS|URC|TYN|TAO|
TAO|WUS,|WUS|PEK|DLC|TAO|
TAO|JMU,|JMU|PVG|TAO|
TAO|NDG,|NDG|PVG|TAO|
TAO|JXA,|JXA|SHE|TAO|
TAO|PUS,|PUS|SHE|TAO|
TAO|BKI,|BKI|SZX|TAO|
TAO|AKU,|AKU|URC|TYN|TAO|
TAO|ALA,|ALA|URC|TYN|TAO|
TAO|ASB,|ASB|URC|TYN|TAO|
TAO|DNH,|DNH|XIY|TAO|
TAO|DYU,|DYU|URC|TYN|TAO|
TAO|FRU,|FRU|URC|TYN|TAO|
TAO|GYD,|GYD|URC|TYN|TAO|
TAO|HTN,|HTN|URC|TYN|TAO|
TAO|IKA,|IKA|URC|TYN|TAO|
TAO|KCA,|KCA|URC|TYN|TAO|
TAO|KHG,|KHG|URC|TYN|TAO|
TAO|KRL,|KRL|URC|TYN|TAO|
TAO|KRY,|KRY|URC|TYN|TAO|
TAO|LBD,|LBD|URC|TYN|TAO|
TAO|NLT,|NLT|URC|TYN|TAO|
TAO|OSS,|OSS|URC|TYN|TAO|
TAO|OVB,|OVB|URC|TYN|TAO|
TAO|TBS,|TBS|URC|TYN|TAO|
TAO|TCG,|TCG|URC|TYN|TAO|
TAO|TSE,|TSE|URC|TYN|TAO|
TAO|YIN,|YIN|URC|TYN|TAO|
TAO|ENH,|ENH|WUH|TAO|
TAO|ENY,|ENY|XIY|TAO|
TAO|WXN,|WXN|XIY|TAO|
TAO|BLL,|BLL|IST|URC|TYN|TAO|
TAO|ESB,|ESB|SAW|TBS|URC|TYN|TAO|
TAO|SAW,|SAW|TBS|URC|TYN|TAO|
TAO|HAM,|HAM|IST|URC|TYN|TAO|
TAO|HRE,|HRE|ADD|IST|URC|TYN|TAO|
TAO|JUB,|JUB|CAI|IST|URC|TYN|TAO|
TAO|SSG,|SSG|DLA|IST|URC|TYN|TAO|
TAO|BGW,|BGW|ESB|SAW|TBS|URC|TYN|TAO|
TAO|EBL,|EBL|IST|URC|TYN|TAO|
TAO|VKO,|VKO|IST|URC|TYN|TAO|
TAO|MCT,|MCT|IST|URC|TYN|TAO|
TAO|AYT,|AYT|IST|URC|TYN|TAO|
TAO|SCQ,|SCQ|BIO|IST|URC|TYN|TAO|
TAO|AAL,|AAL|IST|URC|TYN|TAO|
TAO|AOE,|AOE|BRU|IST|URC|TYN|TAO|
TAO|JNB,|JNB|IST|URC|TYN|TAO|
TAO|LBV,|LBV|DLA|IST|URC|TYN|TAO|
TAO|ADA,|ADA|SAW|TBS|URC|TYN|TAO|
TAO|ADB,|ADB|IST|URC|TYN|TAO|
TAO|ADF,|ADF|ESB|SAW|TBS|URC|TYN|TAO|
TAO|AJI,|AJI|ESB|SAW|TBS|URC|TYN|TAO|
TAO|BAL,|BAL|ESB|SAW|TBS|URC|TYN|TAO|
TAO|BJV,|BJV|IST|URC|TYN|TAO|
TAO|CKZ,|CKZ|ESB|SAW|TBS|URC|TYN|TAO|
TAO|DIY,|DIY|SAW|TBS|URC|TYN|TAO|
TAO|ECN,|ECN|SAW|TBS|URC|TYN|TAO|
TAO|ERC,|ERC|ESB|SAW|TBS|URC|TYN|TAO|
TAO|ERZ,|ERZ|SAW|TBS|URC|TYN|TAO|
TAO|EZS,|EZS|SAW|TBS|URC|TYN|TAO|
TAO|GNY,|GNY|ESB|SAW|TBS|URC|TYN|TAO|
TAO|GZP,|GZP|ESB|SAW|TBS|URC|TYN|TAO|
TAO|GZT,|GZT|SAW|TBS|URC|TYN|TAO|
TAO|HTY,|HTY|SAW|TBS|URC|TYN|TAO|
TAO|KCM,|KCM|ESB|SAW|TBS|URC|TYN|TAO|
TAO|KSY,|KSY|SAW|TBS|URC|TYN|TAO|
TAO|MLX,|MLX|ESB|SAW|TBS|URC|TYN|TAO|
TAO|MQM,|MQM|SAW|TBS|URC|TYN|TAO|
TAO|MSR,|MSR|ESB|SAW|TBS|URC|TYN|TAO|
TAO|TEQ,|TEQ|ESB|SAW|TBS|URC|TYN|TAO|
TAO|TZX,|TZX|SAW|TBS|URC|TYN|TAO|
TAO|VAN,|VAN|SAW|TBS|URC|TYN|TAO|
TAO|ULN,|ULN|FRU|URC|TYN|TAO|
TAO|HIJ,|HIJ|ICN|DLC|TAO|
TAO|VVO,|VVO|ICN|DLC|TAO|
TAO|ACC,|ACC|IST|URC|TYN|TAO|
TAO|AER,|AER|IST|URC|TYN|TAO|
TAO|AGP,|AGP|IST|URC|TYN|TAO|
TAO|ALG,|ALG|IST|URC|TYN|TAO|
TAO|AMM,|AMM|IST|URC|TYN|TAO|
TAO|AQJ,|AQJ|IST|URC|TYN|TAO|
TAO|ARN,|ARN|IST|URC|TYN|TAO|
TAO|ASR,|ASR|SAW|TBS|URC|TYN|TAO|
TAO|ATH,|ATH|IST|URC|TYN|TAO|
TAO|BAH,|BAH|KWI|SAW|TBS|URC|TYN|TAO|
TAO|BEG,|BEG|IST|URC|TYN|TAO|
TAO|BEN,|BEN|IST|URC|TYN|TAO|
TAO|BEY,|BEY|IST|URC|TYN|TAO|
TAO|BHX,|BHX|IST|URC|TYN|TAO|
TAO|BIO,|BIO|IST|URC|TYN|TAO|
TAO|BLQ,|BLQ|IST|URC|TYN|TAO|
TAO|BOM,|BOM|IST|URC|TYN|TAO|
TAO|BRE,|BRE|IST|URC|TYN|TAO|
TAO|BSL,|BSL|IST|URC|TYN|TAO|
TAO|BSR,|BSR|IST|URC|TYN|TAO|
TAO|BUD,|BUD|IST|URC|TYN|TAO|
TAO|BUS,|BUS|IST|URC|TYN|TAO|
TAO|CAI,|CAI|IST|URC|TYN|TAO|
TAO|CGN,|CGN|IST|URC|TYN|TAO|
TAO|CMN,|CMN|IST|URC|TYN|TAO|
TAO|CND,|CND|IST|URC|TYN|TAO|
TAO|DAR,|DAR|NBO|CAN|TAO|
TAO|DLM,|DLM|IST|URC|TYN|TAO|
TAO|DMM,|DMM|IST|URC|TYN|TAO|
TAO|DNK,|DNK|IST|URC|TYN|TAO|
TAO|DNZ,|DNZ|IST|URC|TYN|TAO|
TAO|DOK,|DOK|IST|URC|TYN|TAO|
TAO|DUS,|DUS|IST|URC|TYN|TAO|
TAO|EDI,|EDI|IST|URC|TYN|TAO|
TAO|ELQ,|ELQ|IST|URC|TYN|TAO|
TAO|FDH,|FDH|IST|URC|TYN|TAO|
TAO|GOA,|GOA|IST|URC|TYN|TAO|
TAO|GOT,|GOT|IST|URC|TYN|TAO|
TAO|HAJ,|HAJ|IST|URC|TYN|TAO|
TAO|HBE,|HBE|IST|URC|TYN|TAO|
TAO|HEL,|HEL|IST|URC|TYN|TAO|
TAO|HRG,|HRG|IST|URC|TYN|TAO|
TAO|IFN,|IFN|IST|URC|TYN|TAO|
TAO|ISE,|ISE|IST|URC|TYN|TAO|
TAO|ISU,|ISU|IST|URC|TYN|TAO|
TAO|JIB,|JIB|IST|URC|TYN|TAO|
TAO|JRO,|JRO|IST|URC|TYN|TAO|
TAO|KAN,|KAN|IST|URC|TYN|TAO|
TAO|KBL,|KBL|IST|URC|TYN|TAO|
TAO|KBP,|KBP|IST|URC|TYN|TAO|
TAO|KFS,|KFS|IST|URC|TYN|TAO|
TAO|KHI,|KHI|IST|URC|TYN|TAO|
TAO|KIV,|KIV|IST|URC|TYN|TAO|
TAO|KRT,|KRT|IST|URC|TYN|TAO|
TAO|KSH,|KSH|IST|URC|TYN|TAO|
TAO|KVD,|KVD|IST|URC|TYN|TAO|
TAO|KWI,|KWI|SAW|TBS|URC|TYN|TAO|
TAO|KYA,|KYA|SAW|TBS|URC|TYN|TAO|
TAO|KZN,|KZN|IST|URC|TYN|TAO|
TAO|KZR,|KZR|IST|URC|TYN|TAO|
TAO|LED,|LED|IST|URC|TYN|TAO|
TAO|LEJ,|LEJ|IST|URC|TYN|TAO|
TAO|LGW,|LGW|IST|URC|TYN|TAO|
TAO|LHE,|LHE|IST|URC|TYN|TAO|
TAO|LIS,|LIS|IST|URC|TYN|TAO|
TAO|LJU,|LJU|IST|URC|TYN|TAO|
TAO|LOS,|LOS|IST|URC|TYN|TAO|
TAO|LUX,|LUX|IST|URC|TYN|TAO|
TAO|LWO,|LWO|IST|URC|TYN|TAO|
TAO|LYS,|LYS|IST|URC|TYN|TAO|
TAO|MAD,|MAD|IST|URC|TYN|TAO|
TAO|MAN,|MAN|IST|URC|TYN|TAO|
TAO|MED,|MED|IST|URC|TYN|TAO|
TAO|MHD,|MHD|IST|URC|TYN|TAO|
TAO|MLA,|MLA|IST|URC|TYN|TAO|
TAO|MRS,|MRS|IST|URC|TYN|TAO|
TAO|MSQ,|MSQ|IST|URC|TYN|TAO|
TAO|MXP,|MXP|IST|URC|TYN|TAO|
TAO|MZH,|MZH|IST|URC|TYN|TAO|
TAO|MZR,|MZR|IST|URC|TYN|TAO|
TAO|NAJ,|NAJ|IST|URC|TYN|TAO|
TAO|NAV,|NAV|IST|URC|TYN|TAO|
TAO|NCE,|NCE|IST|URC|TYN|TAO|
TAO|NIM,|NIM|IST|URC|TYN|TAO|
TAO|NJF,|NJF|IST|URC|TYN|TAO|
TAO|NSI,|NSI|IST|URC|TYN|TAO|
TAO|NUE,|NUE|IST|URC|TYN|TAO|
TAO|ODS,|ODS|IST|URC|TYN|TAO|
TAO|ORN,|ORN|IST|URC|TYN|TAO|
TAO|OTP,|OTP|IST|URC|TYN|TAO|
TAO|PRG,|PRG|IST|URC|TYN|TAO|
TAO|PRN,|PRN|IST|URC|TYN|TAO|
TAO|RIX,|RIX|IST|URC|TYN|TAO|
TAO|ROV,|ROV|IST|URC|TYN|TAO|
TAO|RTM,|RTM|IST|URC|TYN|TAO|
TAO|RUH,|RUH|IST|URC|TYN|TAO|
TAO|SAH,|SAH|IST|URC|TYN|TAO|
TAO|SJJ,|SJJ|IST|URC|TYN|TAO|
TAO|SKG,|SKG|IST|URC|TYN|TAO|
TAO|SKP,|SKP|IST|URC|TYN|TAO|
TAO|SSH,|SSH|IST|URC|TYN|TAO|
TAO|STR,|STR|IST|URC|TYN|TAO|
TAO|SVX,|SVX|IST|URC|TYN|TAO|
TAO|SYZ,|SYZ|IST|URC|TYN|TAO|
TAO|SZG,|SZG|IST|URC|TYN|TAO|
TAO|TBZ,|TBZ|IST|URC|TYN|TAO|
TAO|TGD,|TGD|IST|URC|TYN|TAO|
