POS|BRU,|BRU|EWR|POS|
POS|KMG,|KMG|PEK|EWR|POS|
POS|FOC,|FOC|PEK|EWR|POS|
POS|NNG,|NNG|PEK|EWR|POS|
POS|SWA,|SWA|PEK|EWR|POS|
POS|ACX,|ACX|CAN|PEK|EWR|POS|
POS|AQG,|AQG|CAN|PEK|EWR|POS|
POS|AVA,|AVA|CAN|PEK|EWR|POS|
POS|BFJ,|BFJ|CAN|PEK|EWR|POS|
POS|BHY,|BHY|CGO|PEK|EWR|POS|
POS|BNE,|BNE|CAN|PEK|EWR|POS|
POS|CGD,|CGD|PEK|EWR|POS|
POS|CGK,|CGK|CAN|PEK|EWR|POS|
POS|CGQ,|CGQ|PEK|EWR|POS|
POS|CIH,|CIH|PEK|EWR|POS|
POS|CNX,|CNX|CAN|PEK|EWR|POS|
POS|CZX,|CZX|SHE|PEK|EWR|POS|
POS|DAC,|DAC|IST|BHX|EWR|POS|
POS|DAD,|DAD|CAN|PEK|EWR|POS|
POS|DEL,|DEL|EWR|POS|
POS|DIG,|DIG|KMG|PEK|EWR|POS|
POS|DLC,|DLC|PEK|EWR|POS|
POS|DPS,|DPS|SZX|PEK|EWR|POS|
POS|DXB,|DXB|IST|BHX|EWR|POS|
POS|DYG,|DYG|PEK|EWR|POS|
POS|FUG,|FUG|CAN|PEK|EWR|POS|
POS|FUK,|FUK|ICN|JFK|IAD|EWR|POS|
POS|HAK,|HAK|PEK|EWR|POS|
POS|HAN,|HAN|PEK|EWR|POS|
POS|HDG,|HDG|CAN|PEK|EWR|POS|
POS|HET,|HET|DLC|PEK|EWR|POS|
POS|HFE,|HFE|XIY|PEK|EWR|POS|
POS|HJJ,|HJJ|CSX|PEK|EWR|POS|
POS|HKT,|HKT|KWE|PEK|EWR|POS|
POS|HRB,|HRB|PEK|EWR|POS|
POS|HZH,|HZH|CAN|PEK|EWR|POS|
POS|JIU,|JIU|CAN|PEK|EWR|POS|
POS|JJN,|JJN|PEK|EWR|POS|
POS|JNG,|JNG|CAN|PEK|EWR|POS|
POS|KHN,|KHN|DLC|PEK|EWR|POS|
POS|KIX,|KIX|SFO|IAH|POS|
POS|KOW,|KOW|PEK|EWR|POS|
POS|KTM,|KTM|IST|BHX|EWR|POS|
POS|KUL,|KUL|CAN|PEK|EWR|POS|
POS|KWE,|KWE|PEK|EWR|POS|
POS|KWL,|KWL|PEK|EWR|POS|
POS|LHW,|LHW|CGO|PEK|EWR|POS|
POS|LYA,|LYA|KHN|DLC|PEK|EWR|POS|
POS|LYG,|LYG|HSN|PEK|EWR|POS|
POS|LZH,|LZH|CAN|PEK|EWR|POS|
POS|MEL,|MEL|SYD|LAX|IAH|POS|
POS|MIG,|MIG|CSX|PEK|EWR|POS|
POS|MLE,|MLE|IST|BHX|EWR|POS|
POS|MNL,|MNL|XMN|PEK|EWR|POS|
POS|MXZ,|MXZ|CAN|PEK|EWR|POS|
POS|NAO,|NAO|PEK|EWR|POS|
POS|NGB,|NGB|PEK|EWR|POS|
POS|NKG,|NKG|DLC|PEK|EWR|POS|
POS|NNY,|NNY|CGO|PEK|EWR|POS|
POS|PEN,|PEN|CAN|PEK|EWR|POS|
POS|PER,|PER|CAN|PEK|EWR|POS|
POS|PNH,|PNH|CAN|PEK|EWR|POS|
POS|REP,|REP|CAN|PEK|EWR|POS|
POS|RGN,|RGN|CAN|PEK|EWR|POS|
POS|SGN,|SGN|CAN|PEK|EWR|POS|
POS|SHA,|SHA|PEK|EWR|POS|
POS|SIN,|SIN|CAN|PEK|EWR|POS|
POS|SVO,|SVO|URC|TSE|FRA|EWR|POS|
POS|SYX,|SYX|PEK|EWR|POS|
POS|TAO,|TAO|DLC|PEK|EWR|POS|
POS|TEN,|TEN|PEK|EWR|POS|
POS|TNA,|TNA|DLC|PEK|EWR|POS|
POS|TPE,|TPE|PVG|EWR|POS|
POS|TSN,|TSN|DLC|PEK|EWR|POS|
POS|TXN,|TXN|DLC|PEK|EWR|POS|
POS|TYN,|TYN|DAT|CIH|PEK|EWR|POS|
POS|WNZ,|WNZ|CGO|PEK|EWR|POS|
POS|WUX,|WUX|CAN|PEK|EWR|POS|
POS|XFN,|XFN|XMN|PEK|EWR|POS|
POS|XIY,|XIY|PEK|EWR|POS|
POS|XUZ,|XUZ|LYG|HSN|PEK|EWR|POS|
POS|YIH,|YIH|CKG|PEK|EWR|POS|
POS|YIW,|YIW|PEK|EWR|POS|
POS|YNT,|YNT|SHE|PEK|EWR|POS|
POS|YNZ,|YNZ|DLC|PEK|EWR|POS|
POS|YTY,|YTY|DLC|PEK|EWR|POS|
POS|ZHA,|ZHA|CAN|PEK|EWR|POS|
POS|ZYI,|ZYI|PEK|EWR|POS|
POS|BAV,|BAV|CGO|PEK|EWR|POS|
POS|CJU,|CJU|DLC|PEK|EWR|POS|
POS|DSN,|DSN|CGO|PEK|EWR|POS|
POS|HMI,|HMI|URC|TSE|FRA|EWR|POS|
POS|INC,|INC|PEK|EWR|POS|
POS|KHH,|KHH|CGO|PEK|EWR|POS|
POS|UYN,|UYN|CGO|PEK|EWR|POS|
POS|XNN,|XNN|PEK|EWR|POS|
POS|ZUH,|ZUH|PEK|EWR|POS|
POS|YNJ,|YNJ|PEK|EWR|POS|
POS|DAT,|DAT|CIH|PEK|EWR|POS|
POS|JHG,|JHG|CKG|PEK|EWR|POS|
POS|LJG,|LJG|CKG|PEK|EWR|POS|
POS|LXA,|LXA|XIY|PEK|EWR|POS|
POS|YCU,|YCU|CSX|PEK|EWR|POS|
POS|LZO,|LZO|CSX|PEK|EWR|POS|
POS|MDG,|MDG|DLC|PEK|EWR|POS|
POS|NGO,|NGO|ICN|JFK|IAD|EWR|POS|
POS|TOY,|TOY|DLC|PEK|EWR|POS|
POS|MFM,|MFM|XMN|PEK|EWR|POS|
POS|TGO,|TGO|HET|DLC|PEK|EWR|POS|
POS|XIL,|XIL|HET|DLC|PEK|EWR|POS|
POS|HEK,|HEK|HRB|PEK|EWR|POS|
POS|KIJ,|KIJ|HRB|PEK|EWR|POS|
POS|LDS,|LDS|HRB|PEK|EWR|POS|
POS|OHE,|OHE|HRB|PEK|EWR|POS|
POS|HSN,|HSN|PEK|EWR|POS|
POS|DLU,|DLU|KMG|PEK|EWR|POS|
POS|SYM,|SYM|KMG|PEK|EWR|POS|
POS|ZAT,|ZAT|KMG|PEK|EWR|POS|
POS|LUN,|LUN|NBO|ZRH|EWR|POS|
POS|AOG,|AOG|PEK|EWR|POS|
POS|GMP,|GMP|PEK|EWR|POS|
POS|ISB,|ISB|IST|BHX|EWR|POS|
POS|TAS,|TAS|IST|BHX|EWR|POS|
POS|WUS,|WUS|PEK|EWR|POS|
POS|JMU,|JMU|PVG|EWR|POS|
POS|NDG,|NDG|PVG|EWR|POS|
POS|JXA,|JXA|SHE|PEK|EWR|POS|
POS|PUS,|PUS|SHE|PEK|EWR|POS|
POS|BKI,|BKI|SZX|PEK|EWR|POS|
POS|AKU,|AKU|URC|TSE|FRA|EWR|POS|
POS|ALA,|ALA|TSE|FRA|EWR|POS|
POS|ASB,|ASB|GYD|FRA|EWR|POS|
POS|DNH,|DNH|URC|TSE|FRA|EWR|POS|
POS|DYU,|DYU|IST|BHX|EWR|POS|
POS|FRU,|FRU|IST|BHX|EWR|POS|
POS|GYD,|GYD|FRA|EWR|POS|
POS|HTN,|HTN|URC|TSE|FRA|EWR|POS|
POS|IKA,|IKA|SAW|FRA|EWR|POS|
POS|KCA,|KCA|URC|TSE|FRA|EWR|POS|
POS|KHG,|KHG|URC|TSE|FRA|EWR|POS|
POS|KRL,|KRL|URC|TSE|FRA|EWR|POS|
POS|KRY,|KRY|URC|TSE|FRA|EWR|POS|
POS|LBD,|LBD|URC|TSE|FRA|EWR|POS|
POS|NLT,|NLT|URC|TSE|FRA|EWR|POS|
POS|OSS,|OSS|IST|BHX|EWR|POS|
POS|OVB,|OVB|IST|BHX|EWR|POS|
POS|TBS,|TBS|SAW|FRA|EWR|POS|
POS|TCG,|TCG|URC|TSE|FRA|EWR|POS|
POS|TSE,|TSE|FRA|EWR|POS|
POS|YIN,|YIN|URC|TSE|FRA|EWR|POS|
POS|ENH,|ENH|WUH|PEK|EWR|POS|
POS|ENY,|ENY|XIY|PEK|EWR|POS|
POS|WXN,|WXN|XIY|PEK|EWR|POS|
POS|BLL,|BLL|IST|BHX|EWR|POS|
POS|ESB,|ESB|FRA|EWR|POS|
POS|SAW,|SAW|FRA|EWR|POS|
POS|HAM,|HAM|EWR|POS|
POS|HRE,|HRE|ADD|JED|FRA|EWR|POS|
POS|JUB,|JUB|CAI|IST|BHX|EWR|POS|
POS|SSG,|SSG|DLA|BRU|EWR|POS|
POS|BGW,|BGW|ESB|FRA|EWR|POS|
POS|EBL,|EBL|IST|BHX|EWR|POS|
POS|VKO,|VKO|IST|BHX|EWR|POS|
POS|MCT,|MCT|IST|BHX|EWR|POS|
POS|AYT,|AYT|IST|BHX|EWR|POS|
POS|SCQ,|SCQ|BIO|IST|BHX|EWR|POS|
POS|AAL,|AAL|IST|BHX|EWR|POS|
POS|AOE,|AOE|BRU|EWR|POS|
POS|JNB,|JNB|DKR|IAD|EWR|POS|
POS|LBV,|LBV|DLA|BRU|EWR|POS|
POS|ADA,|ADA|SAW|FRA|EWR|POS|
POS|ADB,|ADB|HAM|EWR|POS|
POS|ADF,|ADF|ESB|FRA|EWR|POS|
POS|AJI,|AJI|ESB|FRA|EWR|POS|
POS|BAL,|BAL|ESB|FRA|EWR|POS|
POS|BJV,|BJV|IST|BHX|EWR|POS|
POS|CKZ,|CKZ|ESB|FRA|EWR|POS|
POS|DIY,|DIY|ESB|FRA|EWR|POS|
POS|ECN,|ECN|IST|BHX|EWR|POS|
POS|ERC,|ERC|ESB|FRA|EWR|POS|
POS|ERZ,|ERZ|ESB|FRA|EWR|POS|
POS|EZS,|EZS|ESB|FRA|EWR|POS|
POS|GNY,|GNY|ESB|FRA|EWR|POS|
POS|GZP,|GZP|ESB|FRA|EWR|POS|
POS|GZT,|GZT|ESB|FRA|EWR|POS|
POS|HTY,|HTY|SAW|FRA|EWR|POS|
POS|KCM,|KCM|ESB|FRA|EWR|POS|
POS|KSY,|KSY|ESB|FRA|EWR|POS|
POS|MLX,|MLX|ESB|FRA|EWR|POS|
POS|MQM,|MQM|ESB|FRA|EWR|POS|
POS|MSR,|MSR|ESB|FRA|EWR|POS|
POS|TEQ,|TEQ|ESB|FRA|EWR|POS|
POS|TZX,|TZX|ESB|FRA|EWR|POS|
POS|VAN,|VAN|ESB|FRA|EWR|POS|
POS|ULN,|ULN|FRU|IST|BHX|EWR|POS|
POS|HIJ,|HIJ|ICN|JFK|IAD|EWR|POS|
POS|VVO,|VVO|ICN|JFK|IAD|EWR|POS|
POS|ACC,|ACC|IST|BHX|EWR|POS|
POS|AER,|AER|IST|BHX|EWR|POS|
POS|AGP,|AGP|IST|BHX|EWR|POS|
POS|ALG,|ALG|IST|BHX|EWR|POS|
POS|AMM,|AMM|IST|BHX|EWR|POS|
POS|AQJ,|AQJ|IST|BHX|EWR|POS|
POS|ARN,|ARN|EWR|POS|
POS|ASR,|ASR|SAW|FRA|EWR|POS|
POS|ATH,|ATH|IST|BHX|EWR|POS|
POS|BAH,|BAH|IST|BHX|EWR|POS|
POS|BEG,|BEG|IST|BHX|EWR|POS|
POS|BEN,|BEN|IST|BHX|EWR|POS|
POS|BEY,|BEY|IST|BHX|EWR|POS|
POS|BHX,|BHX|EWR|POS|
POS|BIO,|BIO|IST|BHX|EWR|POS|
POS|BLQ,|BLQ|IST|BHX|EWR|POS|
POS|BOM,|BOM|EWR|POS|
POS|BRE,|BRE|IST|BHX|EWR|POS|
POS|BSL,|BSL|IST|BHX|EWR|POS|
POS|BSR,|BSR|IST|BHX|EWR|POS|
POS|BUD,|BUD|IST|BHX|EWR|POS|
POS|BUS,|BUS|IST|BHX|EWR|POS|
POS|CAI,|CAI|IST|BHX|EWR|POS|
POS|CGN,|CGN|IST|BHX|EWR|POS|
POS|CMN,|CMN|IST|BHX|EWR|POS|
POS|CND,|CND|IST|BHX|EWR|POS|
POS|DAR,|DAR|NBO|ZRH|EWR|POS|
POS|DLM,|DLM|IST|BHX|EWR|POS|
POS|DMM,|DMM|IST|BHX|EWR|POS|
POS|DNK,|DNK|IST|BHX|EWR|POS|
POS|DNZ,|DNZ|IST|BHX|EWR|POS|
POS|DOK,|DOK|IST|BHX|EWR|POS|
POS|DUS,|DUS|EWR|POS|
POS|EDI,|EDI|EWR|POS|
POS|ELQ,|ELQ|IST|BHX|EWR|POS|
POS|FDH,|FDH|IST|BHX|EWR|POS|
POS|GOA,|GOA|IST|BHX|EWR|POS|
POS|GOT,|GOT|BRU|EWR|POS|
POS|HAJ,|HAJ|BRU|EWR|POS|
POS|HBE,|HBE|IST|BHX|EWR|POS|
POS|HEL,|HEL|IST|BHX|EWR|POS|
POS|HRG,|HRG|IST|BHX|EWR|POS|
POS|IFN,|IFN|IST|BHX|EWR|POS|
POS|ISE,|ISE|IST|BHX|EWR|POS|
POS|ISU,|ISU|IST|BHX|EWR|POS|
POS|JIB,|JIB|IST|BHX|EWR|POS|
POS|JRO,|JRO|IST|BHX|EWR|POS|
POS|KAN,|KAN|IST|BHX|EWR|POS|
POS|KBL,|KBL|IST|BHX|EWR|POS|
POS|KBP,|KBP|IST|BHX|EWR|POS|
POS|KFS,|KFS|IST|BHX|EWR|POS|
POS|KHI,|KHI|IST|BHX|EWR|POS|
POS|KIV,|KIV|IST|BHX|EWR|POS|
POS|KRT,|KRT|IST|BHX|EWR|POS|
POS|KSH,|KSH|IST|BHX|EWR|POS|
POS|KVD,|KVD|IST|BHX|EWR|POS|
POS|KWI,|KWI|SAW|FRA|EWR|POS|
POS|KYA,|KYA|IST|BHX|EWR|POS|
POS|KZN,|KZN|IST|BHX|EWR|POS|
POS|KZR,|KZR|IST|BHX|EWR|POS|
POS|LED,|LED|VIE|YYZ|POS|
POS|LEJ,|LEJ|IST|BHX|EWR|POS|
POS|LGW,|LGW|IST|BHX|EWR|POS|
POS|LHE,|LHE|IST|BHX|EWR|POS|
POS|LIS,|LIS|EWR|POS|
POS|LJU,|LJU|IST|BHX|EWR|POS|
POS|LOS,|LOS|IAH|POS|
POS|LUX,|LUX|IST|BHX|EWR|POS|
POS|LWO,|LWO|IST|BHX|EWR|POS|
POS|LYS,|LYS|IST|BHX|EWR|POS|
POS|MAD,|MAD|EWR|POS|
POS|MAN,|MAN|EWR|POS|
POS|MED,|MED|IST|BHX|EWR|POS|
POS|MHD,|MHD|IST|BHX|EWR|POS|
POS|MLA,|MLA|IST|BHX|EWR|POS|
POS|MRS,|MRS|IST|BHX|EWR|POS|
POS|MSQ,|MSQ|IST|BHX|EWR|POS|
POS|MXP,|MXP|EWR|POS|
POS|MZH,|MZH|IST|BHX|EWR|POS|
POS|MZR,|MZR|IST|BHX|EWR|POS|
POS|NAJ,|NAJ|IST|BHX|EWR|POS|
POS|NAV,|NAV|IST|BHX|EWR|POS|
POS|NCE,|NCE|IST|BHX|EWR|POS|
POS|NIM,|NIM|IST|BHX|EWR|POS|
POS|NJF,|NJF|IST|BHX|EWR|POS|
POS|NSI,|NSI|BRU|EWR|POS|
POS|NUE,|NUE|IST|BHX|EWR|POS|
POS|ODS,|ODS|IST|BHX|EWR|POS|
POS|ORN,|ORN|IST|BHX|EWR|POS|
POS|OTP,|OTP|IST|BHX|EWR|POS|
POS|PRG,|PRG|BRU|EWR|POS|
POS|PRN,|PRN|IST|BHX|EWR|POS|
POS|RIX,|RIX|IST|BHX|EWR|POS|
POS|ROV,|ROV|IST|BHX|EWR|POS|
POS|RTM,|RTM|IST|BHX|EWR|POS|
POS|RUH,|RUH|IST|BHX|EWR|POS|
POS|SAH,|SAH|IST|BHX|EWR|POS|
POS|SJJ,|SJJ|IST|BHX|EWR|POS|
POS|SKG,|SKG|IST|BHX|EWR|POS|
POS|SKP,|SKP|IST|BHX|EWR|POS|
POS|SSH,|SSH|IST|BHX|EWR|POS|
POS|STR,|STR|EWR|POS|
POS|SVX,|SVX|IST|BHX|EWR|POS|
POS|SYZ,|SYZ|IST|BHX|EWR|POS|
POS|SZG,|SZG|IST|BHX|EWR|POS|
POS|TBZ,|TBZ|IST|BHX|EWR|POS|
POS|TGD,|TGD|IST|BHX|EWR|POS|
POS|TIA,|TIA|IST|BHX|EWR|POS|
POS|TIF,|TIF|IST|BHX|EWR|POS|
POS|TIP,|TIP|IST|BHX|EWR|POS|
POS|TLL,|TLL|VNO|CPH|AMS|EWR|POS|
POS|TLS,|TLS|IST|BHX|EWR|POS|
POS|TRN,|TRN|IST|BHX|EWR|POS|
POS|TUN,|TUN|IST|BHX|EWR|POS|
POS|TXL,|TXL|EWR|POS|
POS|UFA,|UFA|IST|BHX|EWR|POS|
POS|VAS,|VAS|SAW|FRA|EWR|POS|
POS|VCE,|VCE|IST|BHX|EWR|POS|
POS|YNB,|YNB|IST|BHX|EWR|POS|
POS|ZAG,|ZAG|IST|BHX|EWR|POS|
POS|MGQ,|MGQ|JIB|IST|BHX|EWR|POS|
POS|CPT,|CPT|JNB|DKR|IAD|EWR|POS|
POS|MBA,|MBA|JRO|IST|BHX|EWR|POS|
POS|NDJ,|NDJ|KAN|IST|BHX|EWR|POS|
POS|CMB,|CMB|MLE|IST|BHX|EWR|POS|
POS|ADE,|ADE|SAH|IST|BHX|EWR|POS|
POS|ASF,|ASF|SAW|FRA|EWR|POS|
POS|STW,|STW|SAW|FRA|EWR|POS|
POS|LFW,|LFW|ABJ|BRU|EWR|POS|
POS|CEC,|CEC|ACV|SMF|IAH|POS|
POS|SMF,|SMF|IAH|POS|
POS|CDR,|CDR|AIA|DEN|IAH|POS|
POS|FMN,|FMN|DEN|IAH|POS|
POS|JST,|JST|IAD|EWR|POS|
POS|JHW,|JHW|CLE|EWR|POS|
POS|SHD,|SHD|IAD|EWR|POS|
POS|PTY,|PTY|IAH|POS|
POS|FNA,|FNA|BRU|EWR|POS|
POS|SXB,|SXB|BRU|EWR|POS|
POS|ACV,|ACV|SMF|IAH|POS|
POS|MGW,|MGW|IAD|EWR|POS|
POS|ALB,|ALB|EWR|POS|
POS|AUS,|AUS|IAH|POS|
POS|BFD,|BFD|CLE|EWR|POS|
POS|BUF,|BUF|EWR|POS|
POS|CHS,|CHS|EWR|POS|
POS|DAY,|DAY|EWR|POS|
POS|DUJ,|DUJ|CLE|EWR|POS|
POS|ERI,|ERI|CLE|EWR|POS|
POS|FKL,|FKL|CLE|EWR|POS|
POS|FNT,|FNT|CLE|EWR|POS|
POS|GRR,|GRR|EWR|POS|
POS|GSP,|GSP|EWR|POS|
POS|PBI,|PBI|EWR|POS|
POS|PKB,|PKB|CLE|EWR|POS|
