AZS|BRU,|BRU|YUL|AZS|
AZS|GRU,|GRU|YYZ|AZS|
AZS|HAV,|HAV|YYZ|AZS|
AZS|IND,|IND|YYZ|AZS|
AZS|JFK,|JFK|YYZ|AZS|
AZS|KIN,|KIN|YYZ|AZS|
AZS|LIM,|LIM|YYZ|AZS|
AZS|LIR,|LIR|YYZ|AZS|
AZS|MCI,|MCI|YYZ|AZS|
AZS|MDT,|MDT|YYZ|AZS|
AZS|MIA,|MIA|YYZ|AZS|
AZS|MKE,|MKE|YYZ|AZS|
AZS|MSP,|MSP|YYZ|AZS|
AZS|NAS,|NAS|YYZ|AZS|
AZS|PHL,|PHL|YYZ|AZS|
AZS|PHX,|PHX|YYZ|AZS|
AZS|PIT,|PIT|YYZ|AZS|
AZS|PLS,|PLS|YYZ|AZS|
AZS|POP,|POP|YYZ|AZS|
AZS|RDU,|RDU|YYZ|AZS|
AZS|ROC,|ROC|YYZ|AZS|
AZS|RSW,|RSW|YYZ|AZS|
AZS|SAN,|SAN|YYZ|AZS|
AZS|SJO,|SJO|YYZ|AZS|
AZS|STL,|STL|YYZ|AZS|
AZS|SYR,|SYR|YYZ|AZS|
AZS|TLV,|TLV|IST|FRA|YUL|AZS|
AZS|TPA,|TPA|YYZ|AZS|
AZS|UVF,|UVF|YYZ|AZS|
AZS|VIE,|VIE|YYZ|AZS|
AZS|YAM,|YAM|YYZ|AZS|
AZS|YGK,|YGK|YYZ|AZS|
AZS|YQG,|YQG|YYZ|AZS|
AZS|YSB,|YSB|YYZ|AZS|
AZS|YTS,|YTS|YYZ|AZS|
AZS|YYB,|YYB|YYZ|AZS|
AZS|YZR,|YZR|YYZ|AZS|
AZS|CAN,|CAN|PEK|YYZ|AZS|
AZS|URC,|URC|TSE|FRA|YUL|AZS|
AZS|CTU,|CTU|PEK|YYZ|AZS|
AZS|HGH,|HGH|PEK|YYZ|AZS|
AZS|XMN,|XMN|PEK|YYZ|AZS|
AZS|CGO,|CGO|PEK|YYZ|AZS|
AZS|CSX,|CSX|PEK|YYZ|AZS|
AZS|SHE,|SHE|PEK|YYZ|AZS|
AZS|SJW,|SJW|DLC|PEK|YYZ|AZS|
AZS|WUH,|WUH|PEK|YYZ|AZS|
AZS|SZX,|SZX|PEK|YYZ|AZS|
AZS|CKG,|CKG|PEK|YYZ|AZS|
AZS|KMG,|KMG|PEK|YYZ|AZS|
AZS|FOC,|FOC|PEK|YYZ|AZS|
AZS|NNG,|NNG|PEK|YYZ|AZS|
AZS|SWA,|SWA|PEK|YYZ|AZS|
AZS|ACX,|ACX|CAN|PEK|YYZ|AZS|
AZS|AQG,|AQG|CAN|PEK|YYZ|AZS|
AZS|AVA,|AVA|CAN|PEK|YYZ|AZS|
AZS|BFJ,|BFJ|CAN|PEK|YYZ|AZS|
AZS|BHY,|BHY|CGO|PEK|YYZ|AZS|
AZS|BNE,|BNE|CAN|PEK|YYZ|AZS|
AZS|CGD,|CGD|PEK|YYZ|AZS|
AZS|CGK,|CGK|CAN|PEK|YYZ|AZS|
AZS|CGQ,|CGQ|PEK|YYZ|AZS|
AZS|CIH,|CIH|PEK|YYZ|AZS|
AZS|CNX,|CNX|CAN|PEK|YYZ|AZS|
AZS|CZX,|CZX|SHE|PEK|YYZ|AZS|
AZS|DAC,|DAC|IST|FRA|YUL|AZS|
AZS|DAD,|DAD|CAN|PEK|YYZ|AZS|
AZS|DEL,|DEL|EWR|YYZ|AZS|
AZS|DIG,|DIG|KMG|PEK|YYZ|AZS|
AZS|DLC,|DLC|PEK|YYZ|AZS|
AZS|DPS,|DPS|SZX|PEK|YYZ|AZS|
AZS|DXB,|DXB|IST|FRA|YUL|AZS|
AZS|DYG,|DYG|PEK|YYZ|AZS|
AZS|FUG,|FUG|CAN|PEK|YYZ|AZS|
AZS|FUK,|FUK|ICN|PEK|YYZ|AZS|
AZS|HAK,|HAK|PEK|YYZ|AZS|
AZS|HAN,|HAN|PEK|YYZ|AZS|
AZS|HDG,|HDG|CAN|PEK|YYZ|AZS|
AZS|HET,|HET|DLC|PEK|YYZ|AZS|
AZS|HFE,|HFE|XIY|PEK|YYZ|AZS|
AZS|HJJ,|HJJ|CSX|PEK|YYZ|AZS|
AZS|HKT,|HKT|KWE|PEK|YYZ|AZS|
AZS|HRB,|HRB|PEK|YYZ|AZS|
AZS|HZH,|HZH|CAN|PEK|YYZ|AZS|
AZS|JIU,|JIU|CAN|PEK|YYZ|AZS|
AZS|JJN,|JJN|PEK|YYZ|AZS|
AZS|JNG,|JNG|CAN|PEK|YYZ|AZS|
AZS|KHN,|KHN|DLC|PEK|YYZ|AZS|
AZS|KIX,|KIX|SFO|YYZ|AZS|
AZS|KOW,|KOW|PEK|YYZ|AZS|
AZS|KTM,|KTM|IST|FRA|YUL|AZS|
AZS|KUL,|KUL|CAN|PEK|YYZ|AZS|
AZS|KWE,|KWE|PEK|YYZ|AZS|
AZS|KWL,|KWL|PEK|YYZ|AZS|
AZS|LHW,|LHW|CGO|PEK|YYZ|AZS|
AZS|LYA,|LYA|KHN|DLC|PEK|YYZ|AZS|
AZS|LYG,|LYG|HSN|PEK|YYZ|AZS|
AZS|LZH,|LZH|CAN|PEK|YYZ|AZS|
AZS|MEL,|MEL|SYD|LAX|YYZ|AZS|
AZS|MIG,|MIG|CSX|PEK|YYZ|AZS|
AZS|MLE,|MLE|IST|FRA|YUL|AZS|
AZS|MNL,|MNL|XMN|PEK|YYZ|AZS|
AZS|MXZ,|MXZ|CAN|PEK|YYZ|AZS|
AZS|NAO,|NAO|PEK|YYZ|AZS|
AZS|NGB,|NGB|PEK|YYZ|AZS|
AZS|NKG,|NKG|DLC|PEK|YYZ|AZS|
AZS|NNY,|NNY|CGO|PEK|YYZ|AZS|
AZS|PEN,|PEN|CAN|PEK|YYZ|AZS|
AZS|PER,|PER|CAN|PEK|YYZ|AZS|
AZS|PNH,|PNH|CAN|PEK|YYZ|AZS|
AZS|REP,|REP|CAN|PEK|YYZ|AZS|
AZS|RGN,|RGN|CAN|PEK|YYZ|AZS|
AZS|SGN,|SGN|CAN|PEK|YYZ|AZS|
AZS|SHA,|SHA|PEK|YYZ|AZS|
AZS|SIN,|SIN|CAN|PEK|YYZ|AZS|
AZS|SVO,|SVO|URC|TSE|FRA|YUL|AZS|
AZS|SYX,|SYX|PEK|YYZ|AZS|
AZS|TAO,|TAO|DLC|PEK|YYZ|AZS|
AZS|TEN,|TEN|PEK|YYZ|AZS|
AZS|TNA,|TNA|DLC|PEK|YYZ|AZS|
AZS|TPE,|TPE|PVG|YYZ|AZS|
AZS|TSN,|TSN|DLC|PEK|YYZ|AZS|
AZS|TXN,|TXN|DLC|PEK|YYZ|AZS|
AZS|TYN,|TYN|DAT|CIH|PEK|YYZ|AZS|
AZS|WNZ,|WNZ|CGO|PEK|YYZ|AZS|
AZS|WUX,|WUX|CAN|PEK|YYZ|AZS|
AZS|XFN,|XFN|XMN|PEK|YYZ|AZS|
AZS|XIY,|XIY|PEK|YYZ|AZS|
AZS|XUZ,|XUZ|LYG|HSN|PEK|YYZ|AZS|
AZS|YIH,|YIH|CKG|PEK|YYZ|AZS|
AZS|YIW,|YIW|PEK|YYZ|AZS|
AZS|YNT,|YNT|SHE|PEK|YYZ|AZS|
AZS|YNZ,|YNZ|DLC|PEK|YYZ|AZS|
AZS|YTY,|YTY|DLC|PEK|YYZ|AZS|
AZS|ZHA,|ZHA|CAN|PEK|YYZ|AZS|
AZS|ZYI,|ZYI|PEK|YYZ|AZS|
AZS|BAV,|BAV|CGO|PEK|YYZ|AZS|
AZS|CJU,|CJU|DLC|PEK|YYZ|AZS|
AZS|DSN,|DSN|CGO|PEK|YYZ|AZS|
AZS|HMI,|HMI|URC|TSE|FRA|YUL|AZS|
AZS|INC,|INC|PEK|YYZ|AZS|
AZS|KHH,|KHH|CGO|PEK|YYZ|AZS|
AZS|UYN,|UYN|CGO|PEK|YYZ|AZS|
AZS|XNN,|XNN|PEK|YYZ|AZS|
AZS|ZUH,|ZUH|PEK|YYZ|AZS|
AZS|YNJ,|YNJ|PEK|YYZ|AZS|
AZS|DAT,|DAT|CIH|PEK|YYZ|AZS|
AZS|JHG,|JHG|CKG|PEK|YYZ|AZS|
AZS|LJG,|LJG|CKG|PEK|YYZ|AZS|
AZS|LXA,|LXA|XIY|PEK|YYZ|AZS|
AZS|YCU,|YCU|CSX|PEK|YYZ|AZS|
AZS|LZO,|LZO|CSX|PEK|YYZ|AZS|
AZS|MDG,|MDG|DLC|PEK|YYZ|AZS|
AZS|NGO,|NGO|DLC|PEK|YYZ|AZS|
AZS|TOY,|TOY|DLC|PEK|YYZ|AZS|
AZS|MFM,|MFM|XMN|PEK|YYZ|AZS|
AZS|TGO,|TGO|HET|DLC|PEK|YYZ|AZS|
AZS|XIL,|XIL|HET|DLC|PEK|YYZ|AZS|
AZS|HEK,|HEK|HRB|PEK|YYZ|AZS|
AZS|KIJ,|KIJ|HRB|PEK|YYZ|AZS|
AZS|LDS,|LDS|HRB|PEK|YYZ|AZS|
AZS|OHE,|OHE|HRB|PEK|YYZ|AZS|
AZS|HSN,|HSN|PEK|YYZ|AZS|
AZS|DLU,|DLU|KMG|PEK|YYZ|AZS|
AZS|SYM,|SYM|KMG|PEK|YYZ|AZS|
AZS|ZAT,|ZAT|KMG|PEK|YYZ|AZS|
AZS|LUN,|LUN|NBO|ZRH|YUL|AZS|
AZS|AOG,|AOG|PEK|YYZ|AZS|
AZS|GMP,|GMP|PEK|YYZ|AZS|
AZS|ISB,|ISB|IST|FRA|YUL|AZS|
AZS|TAS,|TAS|IST|FRA|YUL|AZS|
AZS|WUS,|WUS|PEK|YYZ|AZS|
AZS|JMU,|JMU|PVG|YYZ|AZS|
AZS|NDG,|NDG|PVG|YYZ|AZS|
AZS|JXA,|JXA|SHE|PEK|YYZ|AZS|
AZS|PUS,|PUS|SHE|PEK|YYZ|AZS|
AZS|BKI,|BKI|SZX|PEK|YYZ|AZS|
AZS|AKU,|AKU|URC|TSE|FRA|YUL|AZS|
AZS|ALA,|ALA|TSE|FRA|YUL|AZS|
AZS|ASB,|ASB|GYD|FRA|YUL|AZS|
AZS|DNH,|DNH|URC|TSE|FRA|YUL|AZS|
AZS|DYU,|DYU|IST|FRA|YUL|AZS|
AZS|FRU,|FRU|IST|FRA|YUL|AZS|
AZS|GYD,|GYD|FRA|YUL|AZS|
AZS|HTN,|HTN|URC|TSE|FRA|YUL|AZS|
AZS|IKA,|IKA|SAW|FRA|YUL|AZS|
AZS|KCA,|KCA|URC|TSE|FRA|YUL|AZS|
AZS|KHG,|KHG|URC|TSE|FRA|YUL|AZS|
AZS|KRL,|KRL|URC|TSE|FRA|YUL|AZS|
AZS|KRY,|KRY|URC|TSE|FRA|YUL|AZS|
AZS|LBD,|LBD|URC|TSE|FRA|YUL|AZS|
AZS|NLT,|NLT|URC|TSE|FRA|YUL|AZS|
AZS|OSS,|OSS|IST|FRA|YUL|AZS|
AZS|OVB,|OVB|IST|FRA|YUL|AZS|
AZS|TBS,|TBS|SAW|FRA|YUL|AZS|
AZS|TCG,|TCG|URC|TSE|FRA|YUL|AZS|
AZS|TSE,|TSE|FRA|YUL|AZS|
AZS|YIN,|YIN|URC|TSE|FRA|YUL|AZS|
AZS|ENH,|ENH|WUH|PEK|YYZ|AZS|
AZS|ENY,|ENY|XIY|PEK|YYZ|AZS|
AZS|WXN,|WXN|XIY|PEK|YYZ|AZS|
AZS|BLL,|BLL|IST|FRA|YUL|AZS|
AZS|ESB,|ESB|FRA|YUL|AZS|
AZS|SAW,|SAW|FRA|YUL|AZS|
AZS|HAM,|HAM|EWR|YYZ|AZS|
AZS|HRE,|HRE|ADD|JED|FRA|YUL|AZS|
AZS|JUB,|JUB|CAI|IST|FRA|YUL|AZS|
AZS|SSG,|SSG|DLA|BRU|YUL|AZS|
AZS|BGW,|BGW|ESB|FRA|YUL|AZS|
AZS|EBL,|EBL|IST|FRA|YUL|AZS|
AZS|VKO,|VKO|IST|FRA|YUL|AZS|
AZS|MCT,|MCT|IST|FRA|YUL|AZS|
AZS|AYT,|AYT|IST|FRA|YUL|AZS|
AZS|SCQ,|SCQ|BIO|IST|FRA|YUL|AZS|
AZS|AAL,|AAL|IST|FRA|YUL|AZS|
AZS|AOE,|AOE|BRU|YUL|AZS|
AZS|JNB,|JNB|JFK|YYZ|AZS|
AZS|LBV,|LBV|DLA|BRU|YUL|AZS|
AZS|ADA,|ADA|SAW|FRA|YUL|AZS|
AZS|ADB,|ADB|IST|FRA|YUL|AZS|
AZS|ADF,|ADF|ESB|FRA|YUL|AZS|
AZS|AJI,|AJI|ESB|FRA|YUL|AZS|
AZS|BAL,|BAL|ESB|FRA|YUL|AZS|
AZS|BJV,|BJV|IST|FRA|YUL|AZS|
AZS|CKZ,|CKZ|ESB|FRA|YUL|AZS|
AZS|DIY,|DIY|ESB|FRA|YUL|AZS|
AZS|ECN,|ECN|IST|FRA|YUL|AZS|
AZS|ERC,|ERC|ESB|FRA|YUL|AZS|
AZS|ERZ,|ERZ|ESB|FRA|YUL|AZS|
AZS|EZS,|EZS|ESB|FRA|YUL|AZS|
AZS|GNY,|GNY|ESB|FRA|YUL|AZS|
AZS|GZP,|GZP|ESB|FRA|YUL|AZS|
AZS|GZT,|GZT|ESB|FRA|YUL|AZS|
AZS|HTY,|HTY|SAW|FRA|YUL|AZS|
AZS|KCM,|KCM|ESB|FRA|YUL|AZS|
AZS|KSY,|KSY|ESB|FRA|YUL|AZS|
AZS|MLX,|MLX|ESB|FRA|YUL|AZS|
AZS|MQM,|MQM|ESB|FRA|YUL|AZS|
AZS|MSR,|MSR|ESB|FRA|YUL|AZS|
AZS|TEQ,|TEQ|ESB|FRA|YUL|AZS|
AZS|TZX,|TZX|ESB|FRA|YUL|AZS|
AZS|VAN,|VAN|ESB|FRA|YUL|AZS|
AZS|ULN,|ULN|FRU|IST|FRA|YUL|AZS|
AZS|HIJ,|HIJ|ICN|PEK|YYZ|AZS|
AZS|VVO,|VVO|ICN|PEK|YYZ|AZS|
AZS|ACC,|ACC|IST|FRA|YUL|AZS|
AZS|AER,|AER|IST|FRA|YUL|AZS|
AZS|AGP,|AGP|IST|FRA|YUL|AZS|
AZS|ALG,|ALG|IST|FRA|YUL|AZS|
AZS|AMM,|AMM|IST|FRA|YUL|AZS|
AZS|AQJ,|AQJ|IST|FRA|YUL|AZS|
AZS|ARN,|ARN|EWR|YYZ|AZS|
AZS|ASR,|ASR|SAW|FRA|YUL|AZS|
AZS|ATH,|ATH|IST|FRA|YUL|AZS|
AZS|BAH,|BAH|IST|FRA|YUL|AZS|
AZS|BEG,|BEG|IST|FRA|YUL|AZS|
AZS|BEN,|BEN|IST|FRA|YUL|AZS|
AZS|BEY,|BEY|IST|FRA|YUL|AZS|
AZS|BHX,|BHX|EWR|YYZ|AZS|
AZS|BIO,|BIO|IST|FRA|YUL|AZS|
AZS|BLQ,|BLQ|IST|FRA|YUL|AZS|
AZS|BOM,|BOM|IST|FRA|YUL|AZS|
AZS|BRE,|BRE|IST|FRA|YUL|AZS|
AZS|BSL,|BSL|IST|FRA|YUL|AZS|
AZS|BSR,|BSR|IST|FRA|YUL|AZS|
AZS|BUD,|BUD|IST|FRA|YUL|AZS|
AZS|BUS,|BUS|IST|FRA|YUL|AZS|
AZS|CAI,|CAI|IST|FRA|YUL|AZS|
AZS|CGN,|CGN|IST|FRA|YUL|AZS|
AZS|CMN,|CMN|IST|FRA|YUL|AZS|
AZS|CND,|CND|IST|FRA|YUL|AZS|
AZS|DAR,|DAR|NBO|ZRH|YUL|AZS|
AZS|DLM,|DLM|IST|FRA|YUL|AZS|
AZS|DMM,|DMM|IST|FRA|YUL|AZS|
AZS|DNK,|DNK|IST|FRA|YUL|AZS|
AZS|DNZ,|DNZ|IST|FRA|YUL|AZS|
AZS|DOK,|DOK|IST|FRA|YUL|AZS|
AZS|DUS,|DUS|EWR|YYZ|AZS|
AZS|EDI,|EDI|EWR|YYZ|AZS|
AZS|ELQ,|ELQ|IST|FRA|YUL|AZS|
AZS|FDH,|FDH|IST|FRA|YUL|AZS|
AZS|GOA,|GOA|IST|FRA|YUL|AZS|
AZS|GOT,|GOT|BRU|YUL|AZS|
AZS|HAJ,|HAJ|BRU|YUL|AZS|
AZS|HBE,|HBE|IST|FRA|YUL|AZS|
AZS|HEL,|HEL|IST|FRA|YUL|AZS|
AZS|HRG,|HRG|IST|FRA|YUL|AZS|
AZS|IFN,|IFN|IST|FRA|YUL|AZS|
AZS|ISE,|ISE|IST|FRA|YUL|AZS|
AZS|ISU,|ISU|IST|FRA|YUL|AZS|
AZS|JIB,|JIB|IST|FRA|YUL|AZS|
AZS|JRO,|JRO|IST|FRA|YUL|AZS|
AZS|KAN,|KAN|IST|FRA|YUL|AZS|
AZS|KBL,|KBL|IST|FRA|YUL|AZS|
AZS|KBP,|KBP|IST|FRA|YUL|AZS|
AZS|KFS,|KFS|IST|FRA|YUL|AZS|
AZS|KHI,|KHI|IST|FRA|YUL|AZS|
AZS|KIV,|KIV|IST|FRA|YUL|AZS|
AZS|KRT,|KRT|IST|FRA|YUL|AZS|
AZS|KSH,|KSH|IST|FRA|YUL|AZS|
AZS|KVD,|KVD|IST|FRA|YUL|AZS|
AZS|KWI,|KWI|SAW|FRA|YUL|AZS|
AZS|KYA,|KYA|IST|FRA|YUL|AZS|
AZS|KZN,|KZN|IST|FRA|YUL|AZS|
AZS|KZR,|KZR|IST|FRA|YUL|AZS|
AZS|LED,|LED|VIE|YYZ|AZS|
AZS|LEJ,|LEJ|IST|FRA|YUL|AZS|
AZS|LGW,|LGW|IST|FRA|YUL|AZS|
AZS|LHE,|LHE|IST|FRA|YUL|AZS|
AZS|LIS,|LIS|EWR|YYZ|AZS|
AZS|LJU,|LJU|IST|FRA|YUL|AZS|
AZS|LOS,|LOS|FRA|YUL|AZS|
AZS|LUX,|LUX|IST|FRA|YUL|AZS|
AZS|LWO,|LWO|IST|FRA|YUL|AZS|
AZS|LYS,|LYS|IST|FRA|YUL|AZS|
AZS|MAD,|MAD|EWR|YYZ|AZS|
AZS|MAN,|MAN|EWR|YYZ|AZS|
AZS|MED,|MED|IST|FRA|YUL|AZS|
AZS|MHD,|MHD|IST|FRA|YUL|AZS|
AZS|MLA,|MLA|IST|FRA|YUL|AZS|
AZS|MRS,|MRS|IST|FRA|YUL|AZS|
AZS|MSQ,|MSQ|IST|FRA|YUL|AZS|
AZS|MXP,|MXP|EWR|YYZ|AZS|
AZS|MZH,|MZH|IST|FRA|YUL|AZS|
AZS|MZR,|MZR|IST|FRA|YUL|AZS|
AZS|NAJ,|NAJ|IST|FRA|YUL|AZS|
AZS|NAV,|NAV|IST|FRA|YUL|AZS|
AZS|NCE,|NCE|IST|FRA|YUL|AZS|
AZS|NIM,|NIM|IST|FRA|YUL|AZS|
AZS|NJF,|NJF|IST|FRA|YUL|AZS|
AZS|NSI,|NSI|BRU|YUL|AZS|
AZS|NUE,|NUE|IST|FRA|YUL|AZS|
AZS|ODS,|ODS|IST|FRA|YUL|AZS|
AZS|ORN,|ORN|IST|FRA|YUL|AZS|
AZS|OTP,|OTP|IST|FRA|YUL|AZS|
AZS|PRG,|PRG|BRU|YUL|AZS|
AZS|PRN,|PRN|IST|FRA|YUL|AZS|
AZS|RIX,|RIX|IST|FRA|YUL|AZS|
AZS|ROV,|ROV|IST|FRA|YUL|AZS|
AZS|RTM,|RTM|IST|FRA|YUL|AZS|
AZS|RUH,|RUH|IST|FRA|YUL|AZS|
AZS|SAH,|SAH|IST|FRA|YUL|AZS|
AZS|SJJ,|SJJ|IST|FRA|YUL|AZS|
AZS|SKG,|SKG|IST|FRA|YUL|AZS|
AZS|SKP,|SKP|IST|FRA|YUL|AZS|
AZS|SSH,|SSH|IST|FRA|YUL|AZS|
AZS|STR,|STR|EWR|YYZ|AZS|
AZS|SVX,|SVX|IST|FRA|YUL|AZS|
AZS|SYZ,|SYZ|IST|FRA|YUL|AZS|
AZS|SZG,|SZG|IST|FRA|YUL|AZS|
AZS|TBZ,|TBZ|IST|FRA|YUL|AZS|
AZS|TGD,|TGD|IST|FRA|YUL|AZS|
