ACX|BRU,|BRU|DEL|CAN|ACX|
ACX|YXH,|YXH|YYC|YVR|CAN|ACX|
ACX|YWK,|YWK|YZV|YQB|YYZ|PEK|CAN|ACX|
ACX|ANU,|ANU|EWR|PEK|CAN|ACX|
ACX|AUA,|AUA|EWR|PEK|CAN|ACX|
ACX|AUH,|AUH|IST|CAN|ACX|
ACX|BCN,|BCN|IST|CAN|ACX|
ACX|BDA,|BDA|EWR|PEK|CAN|ACX|
ACX|BGI,|BGI|YYZ|PEK|CAN|ACX|
ACX|BNA,|BNA|ORD|PEK|CAN|ACX|
ACX|BOG,|BOG|MIA|ORD|PEK|CAN|ACX|
ACX|BWI,|BWI|YYZ|PEK|CAN|ACX|
ACX|CLE,|CLE|YYZ|PEK|CAN|ACX|
ACX|CLT,|CLT|YYZ|PEK|CAN|ACX|
ACX|CMH,|CMH|ORD|PEK|CAN|ACX|
ACX|CVG,|CVG|ORD|PEK|CAN|ACX|
ACX|DFW,|DFW|YVR|CAN|ACX|
ACX|DTW,|DTW|PEK|CAN|ACX|
ACX|DUB,|DUB|IST|CAN|ACX|
ACX|FCO,|FCO|IST|CAN|ACX|
ACX|GCM,|GCM|YYZ|PEK|CAN|ACX|
ACX|GGT,|GGT|YYZ|PEK|CAN|ACX|
ACX|GND,|GND|YYZ|PEK|CAN|ACX|
ACX|GRU,|GRU|IST|CAN|ACX|
ACX|HAV,|HAV|YYZ|PEK|CAN|ACX|
ACX|IND,|IND|ORD|PEK|CAN|ACX|
ACX|JFK,|JFK|PEK|CAN|ACX|
ACX|KIN,|KIN|YYZ|PEK|CAN|ACX|
ACX|LIM,|LIM|IAH|YVR|CAN|ACX|
ACX|LIR,|LIR|IAH|YVR|CAN|ACX|
ACX|MCI,|MCI|DEN|YVR|CAN|ACX|
ACX|MDT,|MDT|YYZ|PEK|CAN|ACX|
ACX|MIA,|MIA|ORD|PEK|CAN|ACX|
ACX|MKE,|MKE|ORD|PEK|CAN|ACX|
ACX|MSP,|MSP|ORD|PEK|CAN|ACX|
ACX|NAS,|NAS|YYZ|PEK|CAN|ACX|
ACX|PHL,|PHL|YYZ|PEK|CAN|ACX|
ACX|PHX,|PHX|SFO|PVG|CAN|ACX|
ACX|PIT,|PIT|YYZ|PEK|CAN|ACX|
ACX|PLS,|PLS|EWR|PEK|CAN|ACX|
ACX|POP,|POP|EWR|PEK|CAN|ACX|
ACX|RDU,|RDU|YYZ|PEK|CAN|ACX|
ACX|ROC,|ROC|YYZ|PEK|CAN|ACX|
ACX|RSW,|RSW|ORD|PEK|CAN|ACX|
ACX|SAN,|SAN|LAX|CAN|ACX|
ACX|SJO,|SJO|IAH|YVR|CAN|ACX|
ACX|STL,|STL|ORD|PEK|CAN|ACX|
ACX|SYR,|SYR|YYZ|PEK|CAN|ACX|
ACX|TLV,|TLV|IST|CAN|ACX|
ACX|TPA,|TPA|ORD|PEK|CAN|ACX|
ACX|UVF,|UVF|EWR|PEK|CAN|ACX|
ACX|VIE,|VIE|IST|CAN|ACX|
ACX|YAM,|YAM|YYZ|PEK|CAN|ACX|
ACX|YGK,|YGK|YYZ|PEK|CAN|ACX|
ACX|YQG,|YQG|YYZ|PEK|CAN|ACX|
ACX|YSB,|YSB|YYZ|PEK|CAN|ACX|
ACX|YTS,|YTS|YYZ|PEK|CAN|ACX|
ACX|YYB,|YYB|YYZ|PEK|CAN|ACX|
ACX|YZR,|YZR|YYZ|PEK|CAN|ACX|
ACX|CAN,|CAN|ACX|
ACX|URC,|URC|CAN|ACX|
ACX|CTU,|CTU|CAN|ACX|
ACX|HGH,|HGH|CAN|ACX|
ACX|XMN,|XMN|CAN|ACX|
ACX|CGO,|CGO|CAN|ACX|
ACX|CSX,|CSX|CAN|ACX|
ACX|SHE,|SHE|CAN|ACX|
ACX|SJW,|SJW|CAN|ACX|
ACX|WUH,|WUH|CAN|ACX|
ACX|SZX,|SZX|MXZ|CAN|ACX|
ACX|CKG,|CKG|CAN|ACX|
ACX|KMG,|KMG|CAN|ACX|
ACX|FOC,|FOC|CAN|ACX|
ACX|NNG,|NNG|CAN|ACX|
ACX|SWA,|SWA|CAN|ACX|
ACX|AQG,|AQG|CAN|ACX|
ACX|AVA,|AVA|CAN|ACX|
ACX|BFJ,|BFJ|CAN|ACX|
ACX|BHY,|BHY|CAN|ACX|
ACX|BNE,|BNE|CAN|ACX|
ACX|CGD,|CGD|CAN|ACX|
ACX|CGK,|CGK|CAN|ACX|
ACX|CGQ,|CGQ|CAN|ACX|
ACX|CIH,|CIH|CAN|ACX|
ACX|CNX,|CNX|CAN|ACX|
ACX|CZX,|CZX|CAN|ACX|
ACX|DAC,|DAC|CAN|ACX|
ACX|DAD,|DAD|CAN|ACX|
ACX|DEL,|DEL|CAN|ACX|
ACX|DIG,|DIG|CAN|ACX|
ACX|DLC,|DLC|CAN|ACX|
ACX|DPS,|DPS|CAN|ACX|
ACX|DXB,|DXB|CAN|ACX|
ACX|DYG,|DYG|CAN|ACX|
ACX|FUG,|FUG|CAN|ACX|
ACX|FUK,|FUK|CAN|ACX|
ACX|HAK,|HAK|CAN|ACX|
ACX|HAN,|HAN|CAN|ACX|
ACX|HDG,|HDG|CAN|ACX|
ACX|HET,|HET|CAN|ACX|
ACX|HFE,|HFE|CAN|ACX|
ACX|HJJ,|HJJ|CAN|ACX|
ACX|HKT,|HKT|CAN|ACX|
ACX|HRB,|HRB|CAN|ACX|
ACX|HZH,|HZH|CAN|ACX|
ACX|JIU,|JIU|CAN|ACX|
ACX|JJN,|JJN|CAN|ACX|
ACX|JNG,|JNG|CAN|ACX|
ACX|KHN,|KHN|CAN|ACX|
ACX|KIX,|KIX|CAN|ACX|
ACX|KOW,|KOW|CAN|ACX|
ACX|KTM,|KTM|CAN|ACX|
ACX|KUL,|KUL|CAN|ACX|
ACX|KWE,|KWE|CAN|ACX|
ACX|KWL,|KWL|CAN|ACX|
ACX|LHW,|LHW|CAN|ACX|
ACX|LYA,|LYA|CAN|ACX|
ACX|LYG,|LYG|CAN|ACX|
ACX|LZH,|LZH|CAN|ACX|
ACX|MEL,|MEL|CAN|ACX|
ACX|MIG,|MIG|CAN|ACX|
ACX|MLE,|MLE|CAN|ACX|
ACX|MNL,|MNL|CAN|ACX|
ACX|MXZ,|MXZ|CAN|ACX|
ACX|NAO,|NAO|CAN|ACX|
ACX|NGB,|NGB|CAN|ACX|
ACX|NKG,|NKG|CAN|ACX|
ACX|NNY,|NNY|CAN|ACX|
ACX|PEN,|PEN|CAN|ACX|
ACX|PER,|PER|CAN|ACX|
ACX|PNH,|PNH|CAN|ACX|
ACX|REP,|REP|CAN|ACX|
ACX|RGN,|RGN|CAN|ACX|
ACX|SGN,|SGN|CAN|ACX|
ACX|SHA,|SHA|CAN|ACX|
ACX|SIN,|SIN|CAN|ACX|
ACX|SVO,|SVO|CAN|ACX|
ACX|SYX,|SYX|CAN|ACX|
ACX|TAO,|TAO|CAN|ACX|
ACX|TEN,|TEN|CAN|ACX|
ACX|TNA,|TNA|CAN|ACX|
ACX|TPE,|TPE|CAN|ACX|
ACX|TSN,|TSN|CAN|ACX|
ACX|TXN,|TXN|CAN|ACX|
ACX|TYN,|TYN|CAN|ACX|
ACX|WNZ,|WNZ|CAN|ACX|
ACX|WUX,|WUX|CAN|ACX|
ACX|XFN,|XFN|CAN|ACX|
ACX|XIY,|XIY|CAN|ACX|
ACX|XUZ,|XUZ|CAN|ACX|
ACX|YIH,|YIH|CAN|ACX|
ACX|YIW,|YIW|CAN|ACX|
ACX|YNT,|YNT|CAN|ACX|
ACX|YNZ,|YNZ|CAN|ACX|
ACX|YTY,|YTY|CAN|ACX|
ACX|ZHA,|ZHA|CAN|ACX|
ACX|ZYI,|ZYI|CAN|ACX|
ACX|BAV,|BAV|CSX|CAN|ACX|
ACX|CJU,|CJU|CSX|CAN|ACX|
ACX|DSN,|DSN|CGO|CAN|ACX|
ACX|HMI,|HMI|CGO|CAN|ACX|
ACX|INC,|INC|XIY|CAN|ACX|
ACX|KHH,|KHH|WUH|CAN|ACX|
ACX|UYN,|UYN|XIY|CAN|ACX|
ACX|XNN,|XNN|CKG|CAN|ACX|
ACX|ZUH,|ZUH|MXZ|CAN|ACX|
ACX|YNJ,|YNJ|ICN|CAN|ACX|
ACX|DAT,|DAT|CIH|CAN|ACX|
ACX|JHG,|JHG|KMG|CAN|ACX|
ACX|LJG,|LJG|KMG|CAN|ACX|
ACX|LXA,|LXA|CKG|CAN|ACX|
ACX|YCU,|YCU|CSX|CAN|ACX|
ACX|LZO,|LZO|CSX|CAN|ACX|
ACX|MDG,|MDG|DLC|CAN|ACX|
ACX|NGO,|NGO|PVG|CAN|ACX|
ACX|TOY,|TOY|DLC|CAN|ACX|
ACX|MFM,|MFM|XMN|CAN|ACX|
ACX|TGO,|TGO|HET|CAN|ACX|
ACX|XIL,|XIL|HET|CAN|ACX|
ACX|HEK,|HEK|HRB|CAN|ACX|
ACX|KIJ,|KIJ|HRB|CAN|ACX|
ACX|LDS,|LDS|HRB|CAN|ACX|
ACX|OHE,|OHE|HRB|CAN|ACX|
ACX|HSN,|HSN|XMN|CAN|ACX|
ACX|DLU,|DLU|KMG|CAN|ACX|
ACX|SYM,|SYM|KMG|CAN|ACX|
ACX|ZAT,|ZAT|KMG|CAN|ACX|
ACX|LUN,|LUN|NBO|CAN|ACX|
ACX|AOG,|AOG|PEK|CAN|ACX|
ACX|GMP,|GMP|PEK|CAN|ACX|
ACX|ISB,|ISB|URC|CAN|ACX|
ACX|TAS,|TAS|URC|CAN|ACX|
ACX|WUS,|WUS|PEK|CAN|ACX|
ACX|JMU,|JMU|PVG|CAN|ACX|
ACX|NDG,|NDG|PVG|CAN|ACX|
ACX|JXA,|JXA|SHE|CAN|ACX|
ACX|PUS,|PUS|SHE|CAN|ACX|
ACX|BKI,|BKI|SZX|MXZ|CAN|ACX|
ACX|AKU,|AKU|URC|CAN|ACX|
ACX|ALA,|ALA|URC|CAN|ACX|
ACX|ASB,|ASB|URC|CAN|ACX|
ACX|DNH,|DNH|XIY|CAN|ACX|
ACX|DYU,|DYU|URC|CAN|ACX|
ACX|FRU,|FRU|URC|CAN|ACX|
ACX|GYD,|GYD|URC|CAN|ACX|
ACX|HTN,|HTN|URC|CAN|ACX|
ACX|IKA,|IKA|URC|CAN|ACX|
ACX|KCA,|KCA|URC|CAN|ACX|
ACX|KHG,|KHG|URC|CAN|ACX|
ACX|KRL,|KRL|URC|CAN|ACX|
ACX|KRY,|KRY|URC|CAN|ACX|
ACX|LBD,|LBD|URC|CAN|ACX|
ACX|NLT,|NLT|URC|CAN|ACX|
ACX|OSS,|OSS|URC|CAN|ACX|
ACX|OVB,|OVB|URC|CAN|ACX|
ACX|TBS,|TBS|URC|CAN|ACX|
ACX|TCG,|TCG|URC|CAN|ACX|
ACX|TSE,|TSE|URC|CAN|ACX|
ACX|YIN,|YIN|URC|CAN|ACX|
ACX|ENH,|ENH|WUH|CAN|ACX|
ACX|ENY,|ENY|XIY|CAN|ACX|
ACX|WXN,|WXN|XMN|CAN|ACX|
ACX|BLL,|BLL|IST|CAN|ACX|
ACX|ESB,|ESB|IST|CAN|ACX|
ACX|SAW,|SAW|TBS|URC|CAN|ACX|
ACX|HAM,|HAM|IST|CAN|ACX|
ACX|HRE,|HRE|ADD|IST|CAN|ACX|
ACX|JUB,|JUB|CAI|IST|CAN|ACX|
ACX|SSG,|SSG|DLA|IST|CAN|ACX|
ACX|BGW,|BGW|IST|CAN|ACX|
ACX|EBL,|EBL|IST|CAN|ACX|
ACX|VKO,|VKO|IST|CAN|ACX|
ACX|MCT,|MCT|IST|CAN|ACX|
ACX|AYT,|AYT|IST|CAN|ACX|
ACX|SCQ,|SCQ|BIO|IST|CAN|ACX|
ACX|AAL,|AAL|IST|CAN|ACX|
ACX|AOE,|AOE|BRU|DEL|CAN|ACX|
ACX|JNB,|JNB|IST|CAN|ACX|
ACX|LBV,|LBV|DLA|IST|CAN|ACX|
ACX|ADA,|ADA|IST|CAN|ACX|
ACX|ADB,|ADB|IST|CAN|ACX|
ACX|ADF,|ADF|IST|CAN|ACX|
ACX|AJI,|AJI|IST|CAN|ACX|
ACX|BAL,|BAL|IST|CAN|ACX|
ACX|BJV,|BJV|IST|CAN|ACX|
ACX|CKZ,|CKZ|ESB|IST|CAN|ACX|
ACX|DIY,|DIY|IST|CAN|ACX|
ACX|ECN,|ECN|IST|CAN|ACX|
ACX|ERC,|ERC|IST|CAN|ACX|
ACX|ERZ,|ERZ|IST|CAN|ACX|
ACX|EZS,|EZS|IST|CAN|ACX|
ACX|GNY,|GNY|IST|CAN|ACX|
ACX|GZP,|GZP|ESB|IST|CAN|ACX|
ACX|GZT,|GZT|IST|CAN|ACX|
ACX|HTY,|HTY|IST|CAN|ACX|
ACX|KCM,|KCM|IST|CAN|ACX|
ACX|KSY,|KSY|IST|CAN|ACX|
ACX|MLX,|MLX|IST|CAN|ACX|
ACX|MQM,|MQM|IST|CAN|ACX|
ACX|MSR,|MSR|IST|CAN|ACX|
ACX|TEQ,|TEQ|ESB|IST|CAN|ACX|
ACX|TZX,|TZX|IST|CAN|ACX|
ACX|VAN,|VAN|IST|CAN|ACX|
ACX|ULN,|ULN|FRU|URC|CAN|ACX|
ACX|HIJ,|HIJ|ICN|CAN|ACX|
ACX|VVO,|VVO|ICN|CAN|ACX|
ACX|ACC,|ACC|IST|CAN|ACX|
ACX|AER,|AER|IST|CAN|ACX|
ACX|AGP,|AGP|IST|CAN|ACX|
ACX|ALG,|ALG|IST|CAN|ACX|
ACX|AMM,|AMM|IST|CAN|ACX|
ACX|AQJ,|AQJ|IST|CAN|ACX|
ACX|ARN,|ARN|IST|CAN|ACX|
ACX|ASR,|ASR|IST|CAN|ACX|
ACX|ATH,|ATH|IST|CAN|ACX|
ACX|BAH,|BAH|IST|CAN|ACX|
ACX|BEG,|BEG|IST|CAN|ACX|
ACX|BEN,|BEN|IST|CAN|ACX|
ACX|BEY,|BEY|IST|CAN|ACX|
ACX|BHX,|BHX|BRU|DEL|CAN|ACX|
ACX|BIO,|BIO|IST|CAN|ACX|
ACX|BLQ,|BLQ|IST|CAN|ACX|
ACX|BOM,|BOM|IST|CAN|ACX|
ACX|BRE,|BRE|IST|CAN|ACX|
ACX|BSL,|BSL|IST|CAN|ACX|
ACX|BSR,|BSR|IST|CAN|ACX|
ACX|BUD,|BUD|IST|CAN|ACX|
ACX|BUS,|BUS|IST|CAN|ACX|
ACX|CAI,|CAI|IST|CAN|ACX|
ACX|CGN,|CGN|IST|CAN|ACX|
ACX|CMN,|CMN|IST|CAN|ACX|
ACX|CND,|CND|IST|CAN|ACX|
ACX|DAR,|DAR|NBO|CAN|ACX|
ACX|DLM,|DLM|IST|CAN|ACX|
ACX|DMM,|DMM|IST|CAN|ACX|
ACX|DNK,|DNK|IST|CAN|ACX|
ACX|DNZ,|DNZ|IST|CAN|ACX|
ACX|DOK,|DOK|IST|CAN|ACX|
ACX|DUS,|DUS|IST|CAN|ACX|
ACX|EDI,|EDI|IST|CAN|ACX|
ACX|ELQ,|ELQ|IST|CAN|ACX|
ACX|FDH,|FDH|IST|CAN|ACX|
ACX|GOA,|GOA|IST|CAN|ACX|
ACX|GOT,|GOT|IST|CAN|ACX|
ACX|HAJ,|HAJ|IST|CAN|ACX|
ACX|HBE,|HBE|IST|CAN|ACX|
ACX|HEL,|HEL|IST|CAN|ACX|
ACX|HRG,|HRG|IST|CAN|ACX|
ACX|IFN,|IFN|IST|CAN|ACX|
ACX|ISE,|ISE|IST|CAN|ACX|
ACX|ISU,|ISU|IST|CAN|ACX|
ACX|JIB,|JIB|IST|CAN|ACX|
ACX|JRO,|JRO|IST|CAN|ACX|
ACX|KAN,|KAN|IST|CAN|ACX|
ACX|KBL,|KBL|IST|CAN|ACX|
ACX|KBP,|KBP|IST|CAN|ACX|
ACX|KFS,|KFS|IST|CAN|ACX|
ACX|KHI,|KHI|IST|CAN|ACX|
ACX|KIV,|KIV|IST|CAN|ACX|
ACX|KRT,|KRT|IST|CAN|ACX|
ACX|KSH,|KSH|IST|CAN|ACX|
ACX|KVD,|KVD|IST|CAN|ACX|
ACX|KWI,|KWI|IST|CAN|ACX|
ACX|KYA,|KYA|IST|CAN|ACX|
ACX|KZN,|KZN|IST|CAN|ACX|
ACX|KZR,|KZR|IST|CAN|ACX|
ACX|LED,|LED|IST|CAN|ACX|
ACX|LEJ,|LEJ|IST|CAN|ACX|
ACX|LGW,|LGW|IST|CAN|ACX|
ACX|LHE,|LHE|IST|CAN|ACX|
ACX|LIS,|LIS|IST|CAN|ACX|
ACX|LJU,|LJU|IST|CAN|ACX|
ACX|LOS,|LOS|IST|CAN|ACX|
ACX|LUX,|LUX|IST|CAN|ACX|
ACX|LWO,|LWO|IST|CAN|ACX|
ACX|LYS,|LYS|IST|CAN|ACX|
ACX|MAD,|MAD|IST|CAN|ACX|
ACX|MAN,|MAN|IST|CAN|ACX|
ACX|MED,|MED|IST|CAN|ACX|
ACX|MHD,|MHD|IST|CAN|ACX|
ACX|MLA,|MLA|IST|CAN|ACX|
ACX|MRS,|MRS|IST|CAN|ACX|
ACX|MSQ,|MSQ|IST|CAN|ACX|
ACX|MXP,|MXP|IST|CAN|ACX|
ACX|MZH,|MZH|IST|CAN|ACX|
ACX|MZR,|MZR|IST|CAN|ACX|
ACX|NAJ,|NAJ|IST|CAN|ACX|
ACX|NAV,|NAV|IST|CAN|ACX|
ACX|NCE,|NCE|IST|CAN|ACX|
ACX|NIM,|NIM|IST|CAN|ACX|
ACX|NJF,|NJF|IST|CAN|ACX|
ACX|NSI,|NSI|IST|CAN|ACX|
ACX|NUE,|NUE|IST|CAN|ACX|
ACX|ODS,|ODS|IST|CAN|ACX|
ACX|ORN,|ORN|IST|CAN|ACX|
ACX|OTP,|OTP|IST|CAN|ACX|
ACX|PRG,|PRG|IST|CAN|ACX|
ACX|PRN,|PRN|IST|CAN|ACX|
ACX|RIX,|RIX|IST|CAN|ACX|
ACX|ROV,|ROV|IST|CAN|ACX|
ACX|RTM,|RTM|IST|CAN|ACX|
ACX|RUH,|RUH|IST|CAN|ACX|
ACX|SAH,|SAH|IST|CAN|ACX|
ACX|SJJ,|SJJ|IST|CAN|ACX|
ACX|SKG,|SKG|IST|CAN|ACX|
ACX|SKP,|SKP|IST|CAN|ACX|
ACX|SSH,|SSH|IST|CAN|ACX|
ACX|STR,|STR|IST|CAN|ACX|
ACX|SVX,|SVX|IST|CAN|ACX|
ACX|SYZ,|SYZ|IST|CAN|ACX|
ACX|SZG,|SZG|IST|CAN|ACX|
ACX|TBZ,|TBZ|IST|CAN|ACX|
ACX|TGD,|TGD|IST|CAN|ACX|
ACX|TIA,|TIA|IST|CAN|ACX|
ACX|TIF,|TIF|IST|CAN|ACX|
ACX|TIP,|TIP|IST|CAN|ACX|
ACX|TLL,|TLL|IST|CAN|ACX|
ACX|TLS,|TLS|IST|CAN|ACX|
ACX|TRN,|TRN|IST|CAN|ACX|
ACX|TUN,|TUN|IST|CAN|ACX|
ACX|TXL,|TXL|IST|CAN|ACX|
ACX|UFA,|UFA|IST|CAN|ACX|
ACX|VAS,|VAS|IST|CAN|ACX|
ACX|VCE,|VCE|IST|CAN|ACX|
ACX|YNB,|YNB|IST|CAN|ACX|
ACX|ZAG,|ZAG|IST|CAN|ACX|
ACX|MGQ,|MGQ|JIB|IST|CAN|ACX|
ACX|CPT,|CPT|JNB|IST|CAN|ACX|
ACX|MBA,|MBA|JRO|IST|CAN|ACX|
ACX|NDJ,|NDJ|KAN|IST|CAN|ACX|
ACX|CMB,|CMB|MLE|CAN|ACX|
ACX|ADE,|ADE|SAH|IST|CAN|ACX|
ACX|ASF,|ASF|SAW|TBS|URC|CAN|ACX|
ACX|STW,|STW|SAW|TBS|URC|CAN|ACX|
ACX|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|ACX|
ACX|CEC,|CEC|SFO|PVG|CAN|ACX|
ACX|SMF,|SMF|SFO|PVG|CAN|ACX|
ACX|CDR,|CDR|AIA|DEN|YVR|CAN|ACX|
ACX|FMN,|FMN|DEN|YVR|CAN|ACX|
