HOB|BRU,|BRU|YUL|IAH|HOB|
HOB|TIP,|TIP|IST|IAH|HOB|
HOB|TLL,|TLL|VNO|CPH|YYZ|IAH|HOB|
HOB|TLS,|TLS|IST|IAH|HOB|
HOB|TRN,|TRN|IST|IAH|HOB|
HOB|TUN,|TUN|IST|IAH|HOB|
HOB|TXL,|TXL|EWR|IAH|HOB|
HOB|UFA,|UFA|IST|IAH|HOB|
HOB|VAS,|VAS|SAW|VIE|YYZ|IAH|HOB|
HOB|VCE,|VCE|IST|IAH|HOB|
HOB|YNB,|YNB|IST|IAH|HOB|
HOB|ZAG,|ZAG|IST|IAH|HOB|
HOB|MGQ,|MGQ|JIB|IST|IAH|HOB|
HOB|CPT,|CPT|JNB|DKR|IAD|IAH|HOB|
HOB|MBA,|MBA|JRO|IST|IAH|HOB|
HOB|NDJ,|NDJ|KAN|IST|IAH|HOB|
HOB|CMB,|CMB|MLE|IST|IAH|HOB|
HOB|ADE,|ADE|SAH|IST|IAH|HOB|
HOB|ASF,|ASF|SAW|VIE|YYZ|IAH|HOB|
HOB|STW,|STW|SAW|VIE|YYZ|IAH|HOB|
HOB|LFW,|LFW|ABJ|BRU|YUL|IAH|HOB|
HOB|CEC,|CEC|ACV|SMF|IAH|HOB|
HOB|SMF,|SMF|IAH|HOB|
HOB|CDR,|CDR|AIA|DEN|IAH|HOB|
HOB|FMN,|FMN|DEN|IAH|HOB|
HOB|JST,|JST|IAD|IAH|HOB|
HOB|JHW,|JHW|CLE|IAH|HOB|
HOB|SHD,|SHD|IAD|IAH|HOB|
HOB|PTY,|PTY|IAH|HOB|
HOB|FNA,|FNA|BRU|YUL|IAH|HOB|
HOB|SXB,|SXB|BRU|YUL|IAH|HOB|
HOB|ACV,|ACV|SMF|IAH|HOB|
HOB|MGW,|MGW|IAD|IAH|HOB|
HOB|ALB,|ALB|IAD|IAH|HOB|
HOB|AUS,|AUS|IAH|HOB|
HOB|BFD,|BFD|CLE|IAH|HOB|
HOB|BUF,|BUF|CLE|IAH|HOB|
HOB|CHS,|CHS|IAH|HOB|
HOB|DAY,|DAY|ATL|IAH|HOB|
HOB|DUJ,|DUJ|CLE|IAH|HOB|
HOB|ERI,|ERI|CLE|IAH|HOB|
HOB|FKL,|FKL|CLE|IAH|HOB|
HOB|FNT,|FNT|CLE|IAH|HOB|
HOB|GRR,|GRR|IAH|HOB|
HOB|GSP,|GSP|IAH|HOB|
HOB|PBI,|PBI|IAH|HOB|
HOB|PKB,|PKB|CLE|IAH|HOB|
HOB|RIC,|RIC|IAH|HOB|
HOB|SDF,|SDF|IAH|HOB|
HOB|GUM,|GUM|HNL|IAH|HOB|
HOB|WRL,|WRL|CYS|DEN|IAH|HOB|
HOB|LBL,|HOB|
HOB|ABQ,|ABQ|IAH|HOB|
HOB|AIA,|AIA|DEN|IAH|HOB|
HOB|ALS,|ALS|DEN|IAH|HOB|
HOB|AMA,|AMA|IAH|HOB|
HOB|ANC,|ANC|DEN|IAH|HOB|
HOB|ASE,|ASE|DEN|IAH|HOB|
HOB|BFL,|BFL|IAH|HOB|
HOB|BHM,|BHM|IAH|HOB|
HOB|BIL,|BIL|DEN|IAH|HOB|
HOB|BIS,|BIS|DEN|IAH|HOB|
HOB|BOI,|BOI|DEN|IAH|HOB|
HOB|BUR,|BUR|PHX|IAH|HOB|
HOB|BZN,|BZN|DEN|IAH|HOB|
HOB|CID,|CID|ORD|IAH|HOB|
HOB|COD,|COD|DEN|IAH|HOB|
HOB|COS,|COS|IAH|HOB|
HOB|CPR,|CPR|DEN|IAH|HOB|
HOB|CYS,|CYS|DEN|IAH|HOB|
HOB|DIK,|DIK|DEN|IAH|HOB|
HOB|DRO,|DRO|DEN|IAH|HOB|
HOB|DSM,|DSM|IAH|HOB|
HOB|EGE,|EGE|DEN|IAH|HOB|
HOB|ELP,|ELP|IAH|HOB|
HOB|EUG,|EUG|DEN|IAH|HOB|
HOB|FAR,|FAR|ORD|IAH|HOB|
HOB|FAT,|FAT|LAS|IAH|HOB|
HOB|FCA,|FCA|DEN|IAH|HOB|
HOB|FSD,|FSD|DEN|IAH|HOB|
HOB|GCC,|GCC|DEN|IAH|HOB|
HOB|GEG,|GEG|DEN|IAH|HOB|
HOB|GJT,|GJT|IAH|HOB|
HOB|GTF,|GTF|DEN|IAH|HOB|
HOB|GUC,|GUC|DEN|IAH|HOB|
HOB|HDN,|HDN|DEN|IAH|HOB|
HOB|HLN,|HLN|DEN|IAH|HOB|
HOB|HSV,|HSV|IAH|HOB|
HOB|ICT,|ICT|IAH|HOB|
HOB|IDA,|IDA|DEN|IAH|HOB|
HOB|ISN,|ISN|DEN|IAH|HOB|
HOB|JAC,|JAC|DEN|IAH|HOB|
HOB|KOA,|KOA|LAX|IAH|HOB|
HOB|LAR,|LAR|DEN|IAH|HOB|
HOB|LBB,|LBB|IAH|HOB|
HOB|LIH,|LIH|LAX|IAH|HOB|
HOB|LIT,|LIT|IAH|HOB|
HOB|LNK,|LNK|DEN|IAH|HOB|
HOB|MAF,|MAF|IAH|HOB|
HOB|MEM,|MEM|IAH|HOB|
HOB|MFR,|MFR|DEN|IAH|HOB|
HOB|MLI,|MLI|ORD|IAH|HOB|
HOB|MOT,|MOT|DEN|IAH|HOB|
HOB|MRY,|MRY|LAX|IAH|HOB|
HOB|MSN,|MSN|ORD|IAH|HOB|
HOB|MSO,|MSO|DEN|IAH|HOB|
HOB|MTJ,|MTJ|DEN|IAH|HOB|
HOB|OKC,|OKC|IAH|HOB|
HOB|OMA,|OMA|IAH|HOB|
HOB|ONT,|ONT|PHX|IAH|HOB|
HOB|PIA,|PIA|ORD|IAH|HOB|
HOB|PIR,|PIR|DEN|IAH|HOB|
HOB|PSC,|PSC|DEN|IAH|HOB|
HOB|PSP,|PSP|IAH|HOB|
HOB|PUB,|PUB|DEN|IAH|HOB|
HOB|RAP,|RAP|DEN|IAH|HOB|
HOB|RDM,|RDM|DEN|IAH|HOB|
HOB|RKS,|RKS|DEN|IAH|HOB|
HOB|RNO,|RNO|LAS|IAH|HOB|
HOB|SAF,|SAF|DEN|IAH|HOB|
HOB|SAT,|SAT|IAH|HOB|
HOB|SBA,|SBA|LAX|IAH|HOB|
HOB|SGF,|SGF|ORD|IAH|HOB|
HOB|SGU,|SGU|DEN|IAH|HOB|
HOB|SHV,|SHV|IAH|HOB|
HOB|SJC,|SJC|IAH|HOB|
HOB|SLC,|SLC|IAH|HOB|
HOB|SNA,|SNA|IAH|HOB|
HOB|TUL,|TUL|IAH|HOB|
HOB|TUS,|TUS|IAH|HOB|
HOB|TYS,|TYS|IAH|HOB|
HOB|XNA,|XNA|IAH|HOB|
HOB|SAL,|SAL|IAH|HOB|
HOB|BJL,|BJL|DKR|IAD|IAH|HOB|
HOB|BFS,|BFS|EWR|IAH|HOB|
HOB|BON,|BON|IAH|HOB|
HOB|BQN,|BQN|EWR|IAH|HOB|
HOB|BTV,|BTV|IAD|IAH|HOB|
HOB|BZE,|BZE|IAH|HOB|
HOB|GLA,|GLA|EWR|IAH|HOB|
HOB|GSO,|GSO|IAD|IAH|HOB|
HOB|ITH,|ITH|EWR|IAH|HOB|
HOB|JAX,|JAX|IAH|HOB|
HOB|MHT,|MHT|EWR|IAH|HOB|
HOB|MYR,|MYR|ORD|IAH|HOB|
HOB|ORF,|ORF|IAH|HOB|
HOB|POS,|POS|IAH|HOB|
HOB|PVD,|PVD|EWR|IAH|HOB|
HOB|PWM,|PWM|IAD|IAH|HOB|
HOB|SAP,|SAP|IAH|HOB|
HOB|SAV,|SAV|IAH|HOB|
HOB|SDQ,|SDQ|EWR|IAH|HOB|
HOB|SJU,|SJU|IAH|HOB|
HOB|SNN,|SNN|EWR|IAH|HOB|
HOB|STT,|STT|IAD|IAH|HOB|
HOB|SXM,|SXM|IAD|IAH|HOB|
HOB|BIM,|BIM|FLL|IAH|HOB|
HOB|ELH,|ELH|PBI|IAH|HOB|
HOB|EYW,|EYW|MSY|IAH|HOB|
HOB|FPO,|FPO|FLL|IAH|HOB|
HOB|GHB,|GHB|FLL|IAH|HOB|
HOB|MHH,|MHH|PBI|IAH|HOB|
HOB|TCB,|TCB|FLL|IAH|HOB|
HOB|SOW,|SOW|PHX|IAH|HOB|
HOB|ROB,|ROB|FNA|BRU|YUL|IAH|HOB|
HOB|GIG,|GIG|IAH|HOB|
HOB|CNS,|CNS|GUM|HNL|IAH|HOB|
HOB|CTS,|CTS|GUM|HNL|IAH|HOB|
HOB|OKJ,|OKJ|GUM|HNL|IAH|HOB|
HOB|ROP,|ROP|GUM|HNL|IAH|HOB|
HOB|ROR,|ROR|GUM|HNL|IAH|HOB|
HOB|SDJ,|SDJ|GUM|HNL|IAH|HOB|
HOB|SPN,|SPN|GUM|HNL|IAH|HOB|
HOB|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|HOB|
HOB|YAP,|YAP|GUM|HNL|IAH|HOB|
HOB|MAJ,|MAJ|HNL|IAH|HOB|
HOB|AOO,|AOO|IAD|IAH|HOB|
HOB|BGM,|BGM|IAD|IAH|HOB|
HOB|BKW,|BKW|IAD|IAH|HOB|
HOB|CAE,|CAE|IAH|HOB|
HOB|CHO,|CHO|IAD|IAH|HOB|
HOB|CRW,|CRW|IAH|HOB|
HOB|FAY,|FAY|IAD|IAH|HOB|
HOB|LWB,|LWB|IAD|IAH|HOB|
HOB|ROA,|ROA|IAD|IAH|HOB|
HOB|SCE,|SCE|IAD|IAH|HOB|
HOB|ACA,|ACA|IAH|HOB|
HOB|ACY,|ACY|IAH|HOB|
HOB|AEX,|AEX|IAH|HOB|
HOB|AGU,|AGU|IAH|HOB|
HOB|BJX,|BJX|IAH|HOB|
HOB|BRO,|BRO|IAH|HOB|
HOB|BTR,|BTR|IAH|HOB|
HOB|CCS,|CCS|IAH|HOB|
HOB|CLL,|CLL|IAH|HOB|
HOB|CME,|CME|IAH|HOB|
HOB|CRP,|CRP|IAH|HOB|
HOB|CUU,|CUU|IAH|HOB|
HOB|DAL,|DAL|IAH|HOB|
HOB|DGO,|DGO|IAH|HOB|
HOB|GDL,|GDL|IAH|HOB|
HOB|GPT,|GPT|IAH|HOB|
HOB|GRK,|GRK|IAH|HOB|
HOB|HRL,|HRL|IAH|HOB|
HOB|HUX,|HUX|IAH|HOB|
HOB|JAN,|JAN|IAH|HOB|
HOB|LCH,|LCH|IAH|HOB|
HOB|LEX,|LEX|IAH|HOB|
HOB|LFT,|LFT|IAH|HOB|
HOB|LRD,|LRD|IAH|HOB|
HOB|MFE,|MFE|IAH|HOB|
HOB|MGA,|MGA|IAH|HOB|
HOB|MID,|MID|IAH|HOB|
HOB|MLM,|MLM|IAH|HOB|
HOB|MLU,|MLU|IAH|HOB|
HOB|MOB,|MOB|IAH|HOB|
HOB|MTY,|MTY|IAH|HOB|
HOB|OAX,|OAX|IAH|HOB|
HOB|PBC,|PBC|IAH|HOB|
HOB|PNS,|PNS|IAH|HOB|
HOB|QRO,|QRO|IAH|HOB|
HOB|RTB,|RTB|IAH|HOB|
HOB|SLP,|SLP|IAH|HOB|
HOB|SLW,|SLW|IAH|HOB|
HOB|TAM,|TAM|IAH|HOB|
HOB|TGU,|TGU|IAH|HOB|
HOB|TRC,|TRC|IAH|HOB|
HOB|TYR,|TYR|IAH|HOB|
HOB|UIO,|UIO|IAH|HOB|
HOB|VER,|VER|IAH|HOB|
HOB|VPS,|VPS|IAH|HOB|
HOB|VSA,|VSA|IAH|HOB|
HOB|ZIH,|ZIH|IAH|HOB|
HOB|ZLO,|ZLO|IAH|HOB|
HOB|KWA,|KWA|MAJ|HNL|IAH|HOB|
HOB|PNI,|PNI|KWA|MAJ|HNL|IAH|HOB|
HOB|KSA,|KSA|KWA|MAJ|HNL|IAH|HOB|
HOB|CLD,|CLD|LAX|IAH|HOB|
HOB|ITO,|ITO|LAX|IAH|HOB|
HOB|SBP,|SBP|LAX|IAH|HOB|
HOB|SMX,|SMX|LAX|IAH|HOB|
HOB|YUM,|YUM|LAX|IAH|HOB|
HOB|DDC,|HOB|
HOB|TMS,|TMS|LIS|EWR|IAH|HOB|
HOB|PHC,|PHC|LOS|IAH|HOB|
HOB|GNV,|GNV|TPA|IAH|HOB|
HOB|TLH,|TLH|TPA|IAH|HOB|
HOB|CKB,|CKB|MGW|IAD|IAH|HOB|
HOB|BAQ,|BAQ|MIA|IAH|HOB|
HOB|CLO,|CLO|MIA|IAH|HOB|
HOB|CTG,|CTG|MIA|IAH|HOB|
HOB|MDE,|MDE|MIA|IAH|HOB|
HOB|ABE,|ABE|ORD|IAH|HOB|
HOB|ATW,|ATW|ORD|IAH|HOB|
HOB|AVL,|AVL|ORD|IAH|HOB|
HOB|AVP,|AVP|ORD|IAH|HOB|
HOB|CAK,|CAK|ATL|IAH|HOB|
HOB|CMX,|CMX|ORD|IAH|HOB|
HOB|CWA,|CWA|ORD|IAH|HOB|
HOB|DLH,|DLH|ORD|IAH|HOB|
HOB|EAU,|EAU|ORD|IAH|HOB|
HOB|ELM,|ELM|ORD|IAH|HOB|
HOB|FOE,|FOE|ORD|IAH|HOB|
HOB|FWA,|FWA|ORD|IAH|HOB|
HOB|GRB,|GRB|ORD|IAH|HOB|
HOB|HPN,|HPN|ORD|IAH|HOB|
HOB|LAN,|LAN|ORD|IAH|HOB|
HOB|MBS,|MBS|ORD|IAH|HOB|
HOB|MKG,|MKG|ORD|IAH|HOB|
HOB|PAH,|PAH|ORD|IAH|HOB|
HOB|SBN,|SBN|ORD|IAH|HOB|
HOB|SPI,|SPI|ORD|IAH|HOB|
HOB|SRQ,|SRQ|ORD|IAH|HOB|
HOB|STC,|STC|ORD|IAH|HOB|
HOB|TVC,|TVC|ORD|IAH|HOB|
HOB|LMT,|LMT|SFO|IAH|HOB|
HOB|HON,|HON|PIR|DEN|IAH|HOB|
HOB|CIC,|CIC|SFO|IAH|HOB|
HOB|MOD,|MOD|SFO|IAH|HOB|
HOB|OTH,|OTH|SFO|IAH|HOB|
HOB|RDD,|RDD|SFO|IAH|HOB|
HOB|EIS,|EIS|SJU|IAH|HOB|
HOB|DME,|DME|VIE|YYZ|IAH|HOB|
HOB|EVN,|EVN|VIE|YYZ|IAH|HOB|
HOB|HOU,|HOU|AUS|IAH|HOB|
HOB|MDW,|MDW|LIT|IAH|HOB|
HOB|OAK,|OAK|LAS|IAH|HOB|
HOB|ECP,|ECP|HOU|AUS|IAH|HOB|
HOB|ISP,|ISP|BWI|IAH|HOB|
HOB|YHM,|YHM|YQM|EWR|IAH|HOB|
HOB|YXX,|YXX|YYC|IAH|HOB|
HOB|YBR,|YBR|YYC|IAH|HOB|
HOB|YKF,|YKF|YYC|IAH|HOB|
HOB|GDN,|HOB|
HOB|TRD,|HOB|
HOB|NKC,|HOB|
HOB|PGA,|HOB|
