KMG|BRU,|BRU|IST|URC|CTU|KMG|
KMG|BHY,|BHY|KMG|
KMG|BNE,|BNE|CAN|KMG|
KMG|CGD,|CGD|CAN|KMG|
KMG|CGK,|CGK|CAN|KMG|
KMG|CGQ,|CGQ|CKG|KMG|
KMG|CIH,|CIH|DAT|TYN|XIY|KMG|
KMG|CNX,|CNX|CAN|KMG|
KMG|CZX,|CZX|CSX|KMG|
KMG|DAC,|DAC|CAN|KMG|
KMG|DAD,|DAD|CAN|KMG|
KMG|DEL,|DEL|CAN|KMG|
KMG|DIG,|DIG|KMG|
KMG|DLC,|DLC|CGO|KMG|
KMG|DPS,|DPS|SZX|KMG|
KMG|DXB,|DXB|CAN|KMG|
KMG|DYG,|DYG|CSX|KMG|
KMG|FUG,|FUG|CAN|KMG|
KMG|FUK,|FUK|CAN|KMG|
KMG|HAK,|HAK|KMG|
KMG|HAN,|HAN|CAN|KMG|
KMG|HDG,|HDG|CAN|KMG|
KMG|HET,|HET|INC|XIY|KMG|
KMG|HFE,|HFE|KMG|
KMG|HJJ,|HJJ|CSX|KMG|
KMG|HKT,|HKT|KWE|KMG|
KMG|HRB,|HRB|TSN|CKG|KMG|
KMG|HZH,|HZH|CAN|KMG|
KMG|JIU,|JIU|CAN|KMG|
KMG|JJN,|JJN|KWE|KMG|
KMG|JNG,|JNG|CAN|KMG|
KMG|KHN,|KHN|KMG|
KMG|KIX,|KIX|CAN|KMG|
KMG|KOW,|KOW|CAN|KMG|
KMG|KTM,|KTM|CAN|KMG|
KMG|KUL,|KUL|BKK|NNG|KMG|
KMG|KWE,|KWE|KMG|
KMG|KWL,|KWL|KMG|
KMG|LHW,|LHW|KMG|
KMG|LYA,|LYA|KHN|KMG|
KMG|LYG,|LYG|CAN|KMG|
KMG|LZH,|LZH|CAN|KMG|
KMG|MEL,|MEL|CAN|KMG|
KMG|MIG,|MIG|CSX|KMG|
KMG|MLE,|MLE|CAN|KMG|
KMG|MNL,|MNL|CAN|KMG|
KMG|MXZ,|MXZ|CAN|KMG|
KMG|NAO,|NAO|CAN|KMG|
KMG|NGB,|NGB|CSX|KMG|
KMG|NKG,|NKG|KMG|
KMG|NNY,|NNY|CTU|KMG|
KMG|PEN,|PEN|CAN|KMG|
KMG|PER,|PER|BKK|NNG|KMG|
KMG|PNH,|PNH|CAN|KMG|
KMG|REP,|REP|CAN|KMG|
KMG|RGN,|RGN|CAN|KMG|
KMG|SGN,|SGN|BKK|NNG|KMG|
KMG|SHA,|SHA|KMG|
KMG|SIN,|SIN|CAN|KMG|
KMG|SVO,|SVO|URC|CTU|KMG|
KMG|SYX,|SYX|KMG|
KMG|TAO,|TAO|KMG|
KMG|TEN,|TEN|CAN|KMG|
KMG|TNA,|TNA|XIY|KMG|
KMG|TPE,|TPE|KWL|KMG|
KMG|TSN,|TSN|CKG|KMG|
KMG|TXN,|TXN|CSX|KMG|
KMG|TYN,|TYN|XIY|KMG|
KMG|WNZ,|WNZ|CSX|KMG|
KMG|WUX,|WUX|CAN|KMG|
KMG|XFN,|XFN|CAN|KMG|
KMG|XIY,|XIY|KMG|
KMG|XUZ,|XUZ|CAN|KMG|
KMG|YIH,|YIH|CKG|KMG|
KMG|YIW,|YIW|KMG|
KMG|YNT,|YNT|CSX|KMG|
KMG|YNZ,|YNZ|WUH|KMG|
KMG|YTY,|YTY|CSX|KMG|
KMG|ZHA,|ZHA|SYX|KMG|
KMG|ZYI,|ZYI|CAN|KMG|
KMG|BAV,|BAV|CTU|KMG|
KMG|CJU,|CJU|CSX|KMG|
KMG|DSN,|DSN|CGO|KMG|
KMG|HMI,|HMI|URC|CTU|KMG|
KMG|INC,|INC|XIY|KMG|
KMG|KHH,|KHH|WUH|KMG|
KMG|UYN,|UYN|XIY|KMG|
KMG|XNN,|XNN|CKG|KMG|
KMG|ZUH,|ZUH|KMG|
KMG|YNJ,|YNJ|DLC|CGO|KMG|
KMG|DAT,|DAT|TYN|XIY|KMG|
KMG|JHG,|JHG|KMG|
KMG|LJG,|LJG|KMG|
KMG|LXA,|LXA|CKG|KMG|
KMG|YCU,|YCU|CKG|KMG|
KMG|LZO,|LZO|CSX|KMG|
KMG|MDG,|MDG|DLC|CGO|KMG|
KMG|NGO,|NGO|PVG|KWE|KMG|
KMG|TOY,|TOY|DLC|CGO|KMG|
KMG|MFM,|MFM|XMN|KMG|
KMG|TGO,|TGO|HET|INC|XIY|KMG|
KMG|XIL,|XIL|HET|INC|XIY|KMG|
KMG|HEK,|HEK|HRB|TSN|CKG|KMG|
KMG|KIJ,|KIJ|HRB|TSN|CKG|KMG|
KMG|LDS,|LDS|HRB|TSN|CKG|KMG|
KMG|OHE,|OHE|HRB|TSN|CKG|KMG|
KMG|HSN,|HSN|XMN|KMG|
KMG|DLU,|DLU|KMG|
KMG|SYM,|SYM|KMG|
KMG|ZAT,|ZAT|KMG|
KMG|LUN,|LUN|NBO|BKK|NNG|KMG|
KMG|AOG,|AOG|PEK|KMG|
KMG|GMP,|GMP|PEK|KMG|
KMG|ISB,|ISB|URC|CTU|KMG|
KMG|TAS,|TAS|URC|CTU|KMG|
KMG|WUS,|WUS|PEK|KMG|
KMG|JMU,|JMU|PVG|KWE|KMG|
KMG|NDG,|NDG|PVG|KWE|KMG|
KMG|JXA,|JXA|SHE|CGO|KMG|
KMG|PUS,|PUS|SHE|CGO|KMG|
KMG|BKI,|BKI|SZX|KMG|
KMG|AKU,|AKU|URC|CTU|KMG|
KMG|ALA,|ALA|URC|CTU|KMG|
KMG|ASB,|ASB|URC|CTU|KMG|
KMG|DNH,|DNH|XIY|KMG|
KMG|DYU,|DYU|URC|CTU|KMG|
KMG|FRU,|FRU|URC|CTU|KMG|
KMG|GYD,|GYD|URC|CTU|KMG|
KMG|HTN,|HTN|URC|CTU|KMG|
KMG|IKA,|IKA|URC|CTU|KMG|
KMG|KCA,|KCA|URC|CTU|KMG|
KMG|KHG,|KHG|URC|CTU|KMG|
KMG|KRL,|KRL|URC|CTU|KMG|
KMG|KRY,|KRY|URC|CTU|KMG|
KMG|LBD,|LBD|URC|CTU|KMG|
KMG|NLT,|NLT|URC|CTU|KMG|
KMG|OSS,|OSS|URC|CTU|KMG|
KMG|OVB,|OVB|URC|CTU|KMG|
KMG|TBS,|TBS|URC|CTU|KMG|
KMG|TCG,|TCG|URC|CTU|KMG|
KMG|TSE,|TSE|URC|CTU|KMG|
KMG|YIN,|YIN|URC|CTU|KMG|
KMG|ENH,|ENH|WUH|KMG|
KMG|ENY,|ENY|XIY|KMG|
KMG|WXN,|WXN|XIY|KMG|
KMG|BLL,|BLL|IST|URC|CTU|KMG|
KMG|ESB,|ESB|SAW|TBS|URC|CTU|KMG|
KMG|SAW,|SAW|TBS|URC|CTU|KMG|
KMG|HAM,|HAM|IST|URC|CTU|KMG|
KMG|HRE,|HRE|ADD|IST|URC|CTU|KMG|
KMG|JUB,|JUB|CAI|IST|URC|CTU|KMG|
KMG|SSG,|SSG|DLA|IST|URC|CTU|KMG|
KMG|BGW,|BGW|ESB|SAW|TBS|URC|CTU|KMG|
KMG|EBL,|EBL|IST|URC|CTU|KMG|
KMG|VKO,|VKO|IST|URC|CTU|KMG|
KMG|MCT,|MCT|IST|URC|CTU|KMG|
KMG|AYT,|AYT|IST|URC|CTU|KMG|
KMG|SCQ,|SCQ|BIO|IST|URC|CTU|KMG|
KMG|AAL,|AAL|IST|URC|CTU|KMG|
KMG|AOE,|AOE|BRU|IST|URC|CTU|KMG|
KMG|JNB,|JNB|IST|URC|CTU|KMG|
KMG|LBV,|LBV|DLA|IST|URC|CTU|KMG|
KMG|ADA,|ADA|SAW|TBS|URC|CTU|KMG|
KMG|ADB,|ADB|IST|URC|CTU|KMG|
KMG|ADF,|ADF|ESB|SAW|TBS|URC|CTU|KMG|
KMG|AJI,|AJI|ESB|SAW|TBS|URC|CTU|KMG|
KMG|BAL,|BAL|ESB|SAW|TBS|URC|CTU|KMG|
KMG|BJV,|BJV|IST|URC|CTU|KMG|
KMG|CKZ,|CKZ|ESB|SAW|TBS|URC|CTU|KMG|
KMG|DIY,|DIY|SAW|TBS|URC|CTU|KMG|
KMG|ECN,|ECN|SAW|TBS|URC|CTU|KMG|
KMG|ERC,|ERC|ESB|SAW|TBS|URC|CTU|KMG|
KMG|ERZ,|ERZ|SAW|TBS|URC|CTU|KMG|
KMG|EZS,|EZS|SAW|TBS|URC|CTU|KMG|
KMG|GNY,|GNY|ESB|SAW|TBS|URC|CTU|KMG|
KMG|GZP,|GZP|ESB|SAW|TBS|URC|CTU|KMG|
KMG|GZT,|GZT|SAW|TBS|URC|CTU|KMG|
KMG|HTY,|HTY|SAW|TBS|URC|CTU|KMG|
KMG|KCM,|KCM|ESB|SAW|TBS|URC|CTU|KMG|
KMG|KSY,|KSY|SAW|TBS|URC|CTU|KMG|
KMG|MLX,|MLX|ESB|SAW|TBS|URC|CTU|KMG|
KMG|MQM,|MQM|SAW|TBS|URC|CTU|KMG|
KMG|MSR,|MSR|ESB|SAW|TBS|URC|CTU|KMG|
KMG|TEQ,|TEQ|ESB|SAW|TBS|URC|CTU|KMG|
KMG|TZX,|TZX|SAW|TBS|URC|CTU|KMG|
KMG|VAN,|VAN|SAW|TBS|URC|CTU|KMG|
KMG|ULN,|ULN|FRU|URC|CTU|KMG|
KMG|HIJ,|HIJ|ICN|WUH|KMG|
KMG|VVO,|VVO|ICN|WUH|KMG|
KMG|ACC,|ACC|IST|URC|CTU|KMG|
KMG|AER,|AER|IST|URC|CTU|KMG|
KMG|AGP,|AGP|IST|URC|CTU|KMG|
KMG|ALG,|ALG|IST|URC|CTU|KMG|
KMG|AMM,|AMM|IST|URC|CTU|KMG|
KMG|AQJ,|AQJ|IST|URC|CTU|KMG|
KMG|ARN,|ARN|IST|URC|CTU|KMG|
KMG|ASR,|ASR|SAW|TBS|URC|CTU|KMG|
KMG|ATH,|ATH|IST|URC|CTU|KMG|
KMG|BAH,|BAH|KWI|SAW|TBS|URC|CTU|KMG|
KMG|BEG,|BEG|IST|URC|CTU|KMG|
KMG|BEN,|BEN|IST|URC|CTU|KMG|
KMG|BEY,|BEY|IST|URC|CTU|KMG|
KMG|BHX,|BHX|IST|URC|CTU|KMG|
KMG|BIO,|BIO|IST|URC|CTU|KMG|
KMG|BLQ,|BLQ|IST|URC|CTU|KMG|
KMG|BOM,|BOM|IST|URC|CTU|KMG|
KMG|BRE,|BRE|IST|URC|CTU|KMG|
KMG|BSL,|BSL|IST|URC|CTU|KMG|
KMG|BSR,|BSR|IST|URC|CTU|KMG|
KMG|BUD,|BUD|IST|URC|CTU|KMG|
KMG|BUS,|BUS|IST|URC|CTU|KMG|
KMG|CAI,|CAI|IST|URC|CTU|KMG|
KMG|CGN,|CGN|IST|URC|CTU|KMG|
KMG|CMN,|CMN|IST|URC|CTU|KMG|
KMG|CND,|CND|IST|URC|CTU|KMG|
KMG|DAR,|DAR|NBO|BKK|NNG|KMG|
KMG|DLM,|DLM|IST|URC|CTU|KMG|
KMG|DMM,|DMM|IST|URC|CTU|KMG|
KMG|DNK,|DNK|IST|URC|CTU|KMG|
KMG|DNZ,|DNZ|IST|URC|CTU|KMG|
KMG|DOK,|DOK|IST|URC|CTU|KMG|
KMG|DUS,|DUS|IST|URC|CTU|KMG|
KMG|EDI,|EDI|IST|URC|CTU|KMG|
KMG|ELQ,|ELQ|IST|URC|CTU|KMG|
KMG|FDH,|FDH|IST|URC|CTU|KMG|
KMG|GOA,|GOA|IST|URC|CTU|KMG|
KMG|GOT,|GOT|IST|URC|CTU|KMG|
KMG|HAJ,|HAJ|IST|URC|CTU|KMG|
KMG|HBE,|HBE|IST|URC|CTU|KMG|
KMG|HEL,|HEL|IST|URC|CTU|KMG|
KMG|HRG,|HRG|IST|URC|CTU|KMG|
KMG|IFN,|IFN|IST|URC|CTU|KMG|
KMG|ISE,|ISE|IST|URC|CTU|KMG|
KMG|ISU,|ISU|IST|URC|CTU|KMG|
KMG|JIB,|JIB|IST|URC|CTU|KMG|
KMG|JRO,|JRO|IST|URC|CTU|KMG|
KMG|KAN,|KAN|IST|URC|CTU|KMG|
KMG|KBL,|KBL|IST|URC|CTU|KMG|
KMG|KBP,|KBP|IST|URC|CTU|KMG|
KMG|KFS,|KFS|IST|URC|CTU|KMG|
KMG|KHI,|KHI|IST|URC|CTU|KMG|
KMG|KIV,|KIV|IST|URC|CTU|KMG|
KMG|KRT,|KRT|IST|URC|CTU|KMG|
KMG|KSH,|KSH|IST|URC|CTU|KMG|
KMG|KVD,|KVD|IST|URC|CTU|KMG|
KMG|KWI,|KWI|SAW|TBS|URC|CTU|KMG|
KMG|KYA,|KYA|SAW|TBS|URC|CTU|KMG|
KMG|KZN,|KZN|IST|URC|CTU|KMG|
KMG|KZR,|KZR|IST|URC|CTU|KMG|
KMG|LED,|LED|IST|URC|CTU|KMG|
KMG|LEJ,|LEJ|IST|URC|CTU|KMG|
KMG|LGW,|LGW|IST|URC|CTU|KMG|
KMG|LHE,|LHE|IST|URC|CTU|KMG|
KMG|LIS,|LIS|IST|URC|CTU|KMG|
KMG|LJU,|LJU|IST|URC|CTU|KMG|
KMG|LOS,|LOS|IST|URC|CTU|KMG|
KMG|LUX,|LUX|IST|URC|CTU|KMG|
KMG|LWO,|LWO|IST|URC|CTU|KMG|
KMG|LYS,|LYS|IST|URC|CTU|KMG|
KMG|MAD,|MAD|IST|URC|CTU|KMG|
KMG|MAN,|MAN|IST|URC|CTU|KMG|
KMG|MED,|MED|IST|URC|CTU|KMG|
KMG|MHD,|MHD|IST|URC|CTU|KMG|
KMG|MLA,|MLA|IST|URC|CTU|KMG|
KMG|MRS,|MRS|IST|URC|CTU|KMG|
KMG|MSQ,|MSQ|IST|URC|CTU|KMG|
KMG|MXP,|MXP|IST|URC|CTU|KMG|
KMG|MZH,|MZH|IST|URC|CTU|KMG|
KMG|MZR,|MZR|IST|URC|CTU|KMG|
KMG|NAJ,|NAJ|IST|URC|CTU|KMG|
KMG|NAV,|NAV|IST|URC|CTU|KMG|
KMG|NCE,|NCE|IST|URC|CTU|KMG|
KMG|NIM,|NIM|IST|URC|CTU|KMG|
KMG|NJF,|NJF|IST|URC|CTU|KMG|
KMG|NSI,|NSI|IST|URC|CTU|KMG|
KMG|NUE,|NUE|IST|URC|CTU|KMG|
KMG|ODS,|ODS|IST|URC|CTU|KMG|
KMG|ORN,|ORN|IST|URC|CTU|KMG|
KMG|OTP,|OTP|IST|URC|CTU|KMG|
KMG|PRG,|PRG|IST|URC|CTU|KMG|
KMG|PRN,|PRN|IST|URC|CTU|KMG|
KMG|RIX,|RIX|IST|URC|CTU|KMG|
KMG|ROV,|ROV|IST|URC|CTU|KMG|
KMG|RTM,|RTM|IST|URC|CTU|KMG|
KMG|RUH,|RUH|IST|URC|CTU|KMG|
KMG|SAH,|SAH|IST|URC|CTU|KMG|
KMG|SJJ,|SJJ|IST|URC|CTU|KMG|
KMG|SKG,|SKG|IST|URC|CTU|KMG|
KMG|SKP,|SKP|IST|URC|CTU|KMG|
KMG|SSH,|SSH|IST|URC|CTU|KMG|
KMG|STR,|STR|IST|URC|CTU|KMG|
KMG|SVX,|SVX|IST|URC|CTU|KMG|
KMG|SYZ,|SYZ|IST|URC|CTU|KMG|
KMG|SZG,|SZG|IST|URC|CTU|KMG|
KMG|TBZ,|TBZ|IST|URC|CTU|KMG|
KMG|TGD,|TGD|IST|URC|CTU|KMG|
KMG|TIA,|TIA|IST|URC|CTU|KMG|
KMG|TIF,|TIF|IST|URC|CTU|KMG|
KMG|TIP,|TIP|IST|URC|CTU|KMG|
KMG|TLL,|TLL|IST|URC|CTU|KMG|
KMG|TLS,|TLS|IST|URC|CTU|KMG|
KMG|TRN,|TRN|IST|URC|CTU|KMG|
KMG|TUN,|TUN|IST|URC|CTU|KMG|
KMG|TXL,|TXL|IST|URC|CTU|KMG|
KMG|UFA,|UFA|IST|URC|CTU|KMG|
KMG|VAS,|VAS|SAW|TBS|URC|CTU|KMG|
KMG|VCE,|VCE|IST|URC|CTU|KMG|
KMG|YNB,|YNB|IST|URC|CTU|KMG|
KMG|ZAG,|ZAG|IST|URC|CTU|KMG|
KMG|MGQ,|MGQ|JIB|IST|URC|CTU|KMG|
KMG|CPT,|CPT|JNB|IST|URC|CTU|KMG|
KMG|MBA,|MBA|JRO|IST|URC|CTU|KMG|
KMG|NDJ,|NDJ|KAN|IST|URC|CTU|KMG|
KMG|CMB,|CMB|MLE|CAN|KMG|
