CGK|BRU,|BRU|IST|SIN|CGK|
CGK|JST,|JST|IAD|PEK|CAN|CGK|
CGK|JHW,|JHW|CLE|YYZ|PEK|CAN|CGK|
CGK|SHD,|SHD|IAD|PEK|CAN|CGK|
CGK|PTY,|PTY|ORD|PEK|CAN|CGK|
CGK|FNA,|FNA|BRU|IST|SIN|CGK|
CGK|SXB,|SXB|BRU|IST|SIN|CGK|
CGK|ACV,|ACV|SFO|PVG|CAN|CGK|
CGK|MGW,|MGW|IAD|PEK|CAN|CGK|
CGK|ALB,|ALB|EWR|PEK|CAN|CGK|
CGK|AUS,|AUS|DEN|YVR|CAN|CGK|
CGK|BFD,|BFD|CLE|YYZ|PEK|CAN|CGK|
CGK|BUF,|BUF|CLE|YYZ|PEK|CAN|CGK|
CGK|CHS,|CHS|ORD|PEK|CAN|CGK|
CGK|DAY,|DAY|ORD|PEK|CAN|CGK|
CGK|DUJ,|DUJ|CLE|YYZ|PEK|CAN|CGK|
CGK|ERI,|ERI|CLE|YYZ|PEK|CAN|CGK|
CGK|FKL,|FKL|CLE|YYZ|PEK|CAN|CGK|
CGK|FNT,|FNT|CLE|YYZ|PEK|CAN|CGK|
CGK|GRR,|GRR|ORD|PEK|CAN|CGK|
CGK|GSP,|GSP|ORD|PEK|CAN|CGK|
CGK|PBI,|PBI|ATL|ORD|PEK|CAN|CGK|
CGK|PKB,|PKB|CLE|YYZ|PEK|CAN|CGK|
CGK|RIC,|RIC|IAD|PEK|CAN|CGK|
CGK|SDF,|SDF|ORD|PEK|CAN|CGK|
CGK|GUM,|GUM|HKG|SIN|CGK|
CGK|WRL,|WRL|CYS|DEN|YVR|CAN|CGK|
CGK|LBL,|CGK|
CGK|ABQ,|ABQ|SEA|ICN|CAN|CGK|
CGK|AIA,|AIA|DEN|YVR|CAN|CGK|
CGK|ALS,|ALS|DEN|YVR|CAN|CGK|
CGK|AMA,|AMA|DEN|YVR|CAN|CGK|
CGK|ANC,|ANC|SEA|ICN|CAN|CGK|
CGK|ASE,|ASE|DEN|YVR|CAN|CGK|
CGK|BFL,|BFL|SFO|PVG|CAN|CGK|
CGK|BHM,|BHM|ORD|PEK|CAN|CGK|
CGK|BIL,|BIL|DEN|YVR|CAN|CGK|
CGK|BIS,|BIS|DEN|YVR|CAN|CGK|
CGK|BOI,|BOI|SFO|PVG|CAN|CGK|
CGK|BUR,|BUR|SFO|PVG|CAN|CGK|
CGK|BZN,|BZN|DEN|YVR|CAN|CGK|
CGK|CID,|CID|ORD|PEK|CAN|CGK|
CGK|COD,|COD|DEN|YVR|CAN|CGK|
CGK|COS,|COS|DEN|YVR|CAN|CGK|
CGK|CPR,|CPR|DEN|YVR|CAN|CGK|
CGK|CYS,|CYS|DEN|YVR|CAN|CGK|
CGK|DIK,|DIK|DEN|YVR|CAN|CGK|
CGK|DRO,|DRO|DEN|YVR|CAN|CGK|
CGK|DSM,|DSM|ORD|PEK|CAN|CGK|
CGK|EGE,|EGE|DEN|YVR|CAN|CGK|
CGK|ELP,|ELP|LAS|SFO|PVG|CAN|CGK|
CGK|EUG,|EUG|PDX|SEA|ICN|CAN|CGK|
CGK|FAR,|FAR|DEN|YVR|CAN|CGK|
CGK|FAT,|FAT|SFO|PVG|CAN|CGK|
CGK|FCA,|FCA|DEN|YVR|CAN|CGK|
CGK|FSD,|FSD|DEN|YVR|CAN|CGK|
CGK|GCC,|GCC|DEN|YVR|CAN|CGK|
CGK|GEG,|GEG|BOI|SFO|PVG|CAN|CGK|
CGK|GJT,|GJT|DEN|YVR|CAN|CGK|
CGK|GTF,|GTF|DEN|YVR|CAN|CGK|
CGK|GUC,|GUC|DEN|YVR|CAN|CGK|
CGK|HDN,|HDN|DEN|YVR|CAN|CGK|
CGK|HLN,|HLN|DEN|YVR|CAN|CGK|
CGK|HSV,|HSV|ORD|PEK|CAN|CGK|
CGK|ICT,|ICT|DEN|YVR|CAN|CGK|
CGK|IDA,|IDA|DEN|YVR|CAN|CGK|
CGK|ISN,|ISN|DEN|YVR|CAN|CGK|
CGK|JAC,|JAC|DEN|YVR|CAN|CGK|
CGK|KOA,|KOA|YVR|CAN|CGK|
CGK|LAR,|LAR|DEN|YVR|CAN|CGK|
CGK|LBB,|LBB|DEN|YVR|CAN|CGK|
CGK|LIH,|LIH|HNL|NRT|SIN|CGK|
CGK|LIT,|LIT|DEN|YVR|CAN|CGK|
CGK|LNK,|LNK|DEN|YVR|CAN|CGK|
CGK|MAF,|MAF|DEN|YVR|CAN|CGK|
CGK|MEM,|MEM|ORD|PEK|CAN|CGK|
CGK|MFR,|MFR|SFO|PVG|CAN|CGK|
CGK|MLI,|MLI|ORD|PEK|CAN|CGK|
CGK|MOT,|MOT|DEN|YVR|CAN|CGK|
CGK|MRY,|MRY|SFO|PVG|CAN|CGK|
CGK|MSN,|MSN|ORD|PEK|CAN|CGK|
CGK|MSO,|MSO|DEN|YVR|CAN|CGK|
CGK|MTJ,|MTJ|DEN|YVR|CAN|CGK|
CGK|OKC,|OKC|DEN|YVR|CAN|CGK|
CGK|OMA,|OMA|DEN|YVR|CAN|CGK|
CGK|ONT,|ONT|SFO|PVG|CAN|CGK|
CGK|PIA,|PIA|ORD|PEK|CAN|CGK|
CGK|PIR,|PIR|DEN|YVR|CAN|CGK|
CGK|PSC,|PSC|SFO|PVG|CAN|CGK|
CGK|PSP,|PSP|SFO|PVG|CAN|CGK|
CGK|PUB,|PUB|DEN|YVR|CAN|CGK|
CGK|RAP,|RAP|DEN|YVR|CAN|CGK|
CGK|RDM,|RDM|PDX|SEA|ICN|CAN|CGK|
CGK|RKS,|RKS|DEN|YVR|CAN|CGK|
CGK|RNO,|RNO|SEA|ICN|CAN|CGK|
CGK|SAF,|SAF|DEN|YVR|CAN|CGK|
CGK|SAT,|SAT|DEN|YVR|CAN|CGK|
CGK|SBA,|SBA|SFO|PVG|CAN|CGK|
CGK|SGF,|SGF|DEN|YVR|CAN|CGK|
CGK|SGU,|SGU|DEN|YVR|CAN|CGK|
CGK|SHV,|SHV|DEN|YVR|CAN|CGK|
CGK|SJC,|SJC|NRT|SIN|CGK|
CGK|SLC,|SLC|SEA|ICN|CAN|CGK|
CGK|SNA,|SNA|SFO|PVG|CAN|CGK|
CGK|TUL,|TUL|DEN|YVR|CAN|CGK|
CGK|TUS,|TUS|SFO|PVG|CAN|CGK|
CGK|TYS,|TYS|ORD|PEK|CAN|CGK|
CGK|XNA,|XNA|DEN|YVR|CAN|CGK|
CGK|SAL,|SAL|IAH|YVR|CAN|CGK|
CGK|BJL,|BJL|DKR|BRU|IST|SIN|CGK|
CGK|BFS,|BFS|EWR|PEK|CAN|CGK|
CGK|BON,|BON|EWR|PEK|CAN|CGK|
CGK|BQN,|BQN|EWR|PEK|CAN|CGK|
CGK|BTV,|BTV|EWR|PEK|CAN|CGK|
CGK|BZE,|BZE|IAH|YVR|CAN|CGK|
CGK|GLA,|GLA|EWR|PEK|CAN|CGK|
CGK|GSO,|GSO|IAD|PEK|CAN|CGK|
CGK|ITH,|ITH|EWR|PEK|CAN|CGK|
CGK|JAX,|JAX|ORD|PEK|CAN|CGK|
CGK|MHT,|MHT|EWR|PEK|CAN|CGK|
CGK|MYR,|MYR|YYZ|PEK|CAN|CGK|
CGK|ORF,|ORF|IAD|PEK|CAN|CGK|
CGK|POS,|POS|EWR|PEK|CAN|CGK|
CGK|PVD,|PVD|EWR|PEK|CAN|CGK|
CGK|PWM,|PWM|EWR|PEK|CAN|CGK|
CGK|SAP,|SAP|IAH|YVR|CAN|CGK|
CGK|SAV,|SAV|ORD|PEK|CAN|CGK|
CGK|SDQ,|SDQ|EWR|PEK|CAN|CGK|
CGK|SJU,|SJU|EWR|PEK|CAN|CGK|
CGK|SNN,|SNN|EWR|PEK|CAN|CGK|
CGK|STT,|STT|EWR|PEK|CAN|CGK|
CGK|SXM,|SXM|EWR|PEK|CAN|CGK|
CGK|BIM,|BIM|FLL|ORD|PEK|CAN|CGK|
CGK|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|CGK|
CGK|EYW,|EYW|TPA|ORD|PEK|CAN|CGK|
CGK|FPO,|FPO|FLL|ORD|PEK|CAN|CGK|
CGK|GHB,|GHB|FLL|ORD|PEK|CAN|CGK|
CGK|MHH,|MHH|JAX|ORD|PEK|CAN|CGK|
CGK|TCB,|TCB|FLL|ORD|PEK|CAN|CGK|
CGK|SOW,|SOW|PHX|SFO|PVG|CAN|CGK|
CGK|ROB,|ROB|FNA|BRU|IST|SIN|CGK|
CGK|GIG,|GIG|GRU|IST|SIN|CGK|
CGK|CNS,|CNS|GUM|HKG|SIN|CGK|
CGK|CTS,|CTS|GUM|HKG|SIN|CGK|
CGK|OKJ,|OKJ|GUM|HKG|SIN|CGK|
CGK|ROP,|ROP|GUM|HKG|SIN|CGK|
CGK|ROR,|ROR|MNL|CAN|CGK|
CGK|SDJ,|SDJ|GUM|HKG|SIN|CGK|
CGK|SPN,|SPN|GUM|HKG|SIN|CGK|
CGK|TKK,|TKK|GUM|HKG|SIN|CGK|
CGK|YAP,|YAP|ROR|MNL|CAN|CGK|
CGK|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|SIN|CGK|
CGK|AOO,|AOO|IAD|PEK|CAN|CGK|
CGK|BGM,|BGM|IAD|PEK|CAN|CGK|
CGK|BKW,|BKW|IAD|PEK|CAN|CGK|
CGK|CAE,|CAE|ORD|PEK|CAN|CGK|
CGK|CHO,|CHO|IAD|PEK|CAN|CGK|
CGK|CRW,|CRW|ORD|PEK|CAN|CGK|
CGK|FAY,|FAY|IAD|PEK|CAN|CGK|
CGK|LWB,|LWB|IAD|PEK|CAN|CGK|
CGK|ROA,|ROA|IAD|PEK|CAN|CGK|
CGK|SCE,|SCE|IAD|PEK|CAN|CGK|
CGK|ACA,|ACA|IAH|YVR|CAN|CGK|
CGK|ACY,|ACY|ORD|PEK|CAN|CGK|
CGK|AEX,|AEX|IAH|YVR|CAN|CGK|
CGK|AGU,|AGU|IAH|YVR|CAN|CGK|
CGK|BJX,|BJX|LAX|CAN|CGK|
CGK|BRO,|BRO|IAH|YVR|CAN|CGK|
CGK|BTR,|BTR|IAH|YVR|CAN|CGK|
CGK|CCS,|CCS|IAH|YVR|CAN|CGK|
CGK|CLL,|CLL|IAH|YVR|CAN|CGK|
CGK|CME,|CME|IAH|YVR|CAN|CGK|
CGK|CRP,|CRP|IAH|YVR|CAN|CGK|
CGK|CUU,|CUU|IAH|YVR|CAN|CGK|
CGK|DAL,|DAL|OKC|DEN|YVR|CAN|CGK|
CGK|DGO,|DGO|LAX|CAN|CGK|
CGK|GDL,|GDL|LAX|CAN|CGK|
CGK|GPT,|GPT|IAH|YVR|CAN|CGK|
CGK|GRK,|GRK|IAH|YVR|CAN|CGK|
CGK|HOB,|HOB|IAH|YVR|CAN|CGK|
CGK|HRL,|HRL|SAT|DEN|YVR|CAN|CGK|
CGK|HUX,|HUX|IAH|YVR|CAN|CGK|
CGK|JAN,|JAN|ORD|PEK|CAN|CGK|
CGK|LCH,|LCH|IAH|YVR|CAN|CGK|
CGK|LEX,|LEX|ORD|PEK|CAN|CGK|
CGK|LFT,|LFT|IAH|YVR|CAN|CGK|
CGK|LRD,|LRD|IAH|YVR|CAN|CGK|
CGK|MFE,|MFE|IAH|YVR|CAN|CGK|
CGK|MGA,|MGA|IAH|YVR|CAN|CGK|
CGK|MID,|MID|IAH|YVR|CAN|CGK|
CGK|MLM,|MLM|IAH|YVR|CAN|CGK|
CGK|MLU,|MLU|IAH|YVR|CAN|CGK|
CGK|MOB,|MOB|ORD|PEK|CAN|CGK|
CGK|MTY,|MTY|IAH|YVR|CAN|CGK|
CGK|OAX,|OAX|IAH|YVR|CAN|CGK|
CGK|PBC,|PBC|IAH|YVR|CAN|CGK|
CGK|PNS,|PNS|ORD|PEK|CAN|CGK|
CGK|QRO,|QRO|IAH|YVR|CAN|CGK|
CGK|RTB,|RTB|IAH|YVR|CAN|CGK|
CGK|SLP,|SLP|IAH|YVR|CAN|CGK|
CGK|SLW,|SLW|IAH|YVR|CAN|CGK|
CGK|TAM,|TAM|IAH|YVR|CAN|CGK|
CGK|TGU,|TGU|IAH|YVR|CAN|CGK|
CGK|TRC,|TRC|IAH|YVR|CAN|CGK|
CGK|TYR,|TYR|IAH|YVR|CAN|CGK|
CGK|UIO,|UIO|IAH|YVR|CAN|CGK|
CGK|VER,|VER|IAH|YVR|CAN|CGK|
CGK|VPS,|VPS|IAH|YVR|CAN|CGK|
CGK|VSA,|VSA|IAH|YVR|CAN|CGK|
CGK|ZIH,|ZIH|IAH|YVR|CAN|CGK|
CGK|ZLO,|ZLO|IAH|YVR|CAN|CGK|
CGK|KWA,|KWA|PNI|TKK|GUM|HKG|SIN|CGK|
CGK|PNI,|PNI|TKK|GUM|HKG|SIN|CGK|
CGK|KSA,|KSA|PNI|TKK|GUM|HKG|SIN|CGK|
CGK|CLD,|CLD|LAX|CAN|CGK|
CGK|ITO,|ITO|LAX|CAN|CGK|
CGK|SBP,|SBP|SFO|PVG|CAN|CGK|
CGK|SMX,|SMX|LAX|CAN|CGK|
CGK|YUM,|YUM|LAX|CAN|CGK|
CGK|DDC,|CGK|
CGK|TMS,|TMS|LIS|IST|SIN|CGK|
CGK|PHC,|PHC|LOS|IST|SIN|CGK|
CGK|GNV,|GNV|MCO|ORD|PEK|CAN|CGK|
CGK|TLH,|TLH|TPA|ORD|PEK|CAN|CGK|
CGK|CKB,|CKB|MGW|IAD|PEK|CAN|CGK|
CGK|BAQ,|BAQ|MIA|ORD|PEK|CAN|CGK|
CGK|CLO,|CLO|MIA|ORD|PEK|CAN|CGK|
CGK|CTG,|CTG|MIA|ORD|PEK|CAN|CGK|
CGK|MDE,|MDE|MIA|ORD|PEK|CAN|CGK|
CGK|ABE,|ABE|ORD|PEK|CAN|CGK|
CGK|ATW,|ATW|ORD|PEK|CAN|CGK|
CGK|AVL,|AVL|ORD|PEK|CAN|CGK|
CGK|AVP,|AVP|ORD|PEK|CAN|CGK|
CGK|CAK,|CAK|ORD|PEK|CAN|CGK|
CGK|CMX,|CMX|ORD|PEK|CAN|CGK|
CGK|CWA,|CWA|ORD|PEK|CAN|CGK|
CGK|DLH,|DLH|ORD|PEK|CAN|CGK|
CGK|EAU,|EAU|ORD|PEK|CAN|CGK|
CGK|ELM,|ELM|ORD|PEK|CAN|CGK|
CGK|FOE,|FOE|ORD|PEK|CAN|CGK|
CGK|FWA,|FWA|ORD|PEK|CAN|CGK|
CGK|GRB,|GRB|ORD|PEK|CAN|CGK|
CGK|HPN,|HPN|ORD|PEK|CAN|CGK|
CGK|LAN,|LAN|ORD|PEK|CAN|CGK|
CGK|MBS,|MBS|ORD|PEK|CAN|CGK|
CGK|MKG,|MKG|ORD|PEK|CAN|CGK|
CGK|PAH,|PAH|ORD|PEK|CAN|CGK|
CGK|SBN,|SBN|ORD|PEK|CAN|CGK|
CGK|SPI,|SPI|ORD|PEK|CAN|CGK|
CGK|SRQ,|SRQ|ORD|PEK|CAN|CGK|
CGK|STC,|STC|ORD|PEK|CAN|CGK|
CGK|TVC,|TVC|ORD|PEK|CAN|CGK|
CGK|LMT,|LMT|PDX|SEA|ICN|CAN|CGK|
CGK|HON,|HON|PIR|DEN|YVR|CAN|CGK|
CGK|CIC,|CIC|SFO|PVG|CAN|CGK|
CGK|MOD,|MOD|SFO|PVG|CAN|CGK|
CGK|OTH,|OTH|SFO|PVG|CAN|CGK|
CGK|RDD,|RDD|SFO|PVG|CAN|CGK|
CGK|EIS,|EIS|SJU|EWR|PEK|CAN|CGK|
CGK|DME,|DME|VIE|IST|SIN|CGK|
CGK|EVN,|EVN|VIE|IST|SIN|CGK|
CGK|HOU,|HOU|DEN|YVR|CAN|CGK|
CGK|MDW,|MDW|DTW|PEK|CAN|CGK|
CGK|OAK,|OAK|SEA|ICN|CAN|CGK|
CGK|ECP,|ECP|BNA|ORD|PEK|CAN|CGK|
CGK|ISP,|ISP|BWI|YYZ|PEK|CAN|CGK|
CGK|YHM,|YHM|YYC|NRT|SIN|CGK|
CGK|YXX,|YXX|YYC|NRT|SIN|CGK|
CGK|YBR,|YBR|YYC|NRT|SIN|CGK|
CGK|YKF,|YKF|YYC|NRT|SIN|CGK|
CGK|GDN,|CGK|
CGK|TRD,|CGK|
CGK|NKC,|CGK|
CGK|PGA,|CGK|
