BNA|BRU,|BRU|YUL|YYZ|BNA|
BNA|YWL,|YWL|YVR|DEN|BNA|
BNA|AZS,|AZS|YYZ|BNA|
BNA|BDL,|BDL|IAD|BNA|
BNA|CCC,|CCC|YYZ|BNA|
BNA|CDG,|CDG|YYZ|BNA|
BNA|CUN,|CUN|IAH|BNA|
BNA|CZM,|CZM|IAH|BNA|
BNA|FDF,|FDF|YUL|YYZ|BNA|
BNA|FLL,|FLL|BNA|
BNA|GVA,|GVA|EWR|BNA|
BNA|HOG,|HOG|YYZ|BNA|
BNA|LAS,|LAS|BNA|
BNA|MBJ,|MBJ|ATL|JAX|BNA|
BNA|MCO,|MCO|BNA|
BNA|MUC,|MUC|YYZ|BNA|
BNA|PAP,|PAP|YUL|YYZ|BNA|
BNA|PTP,|PTP|YUL|YYZ|BNA|
BNA|PUJ,|PUJ|IAD|BNA|
BNA|SNU,|SNU|YYZ|BNA|
BNA|VRA,|VRA|YYZ|BNA|
BNA|YBC,|YBC|YUL|YYZ|BNA|
BNA|YBG,|YBG|YUL|YYZ|BNA|
BNA|YTZ,|YTZ|YUL|YYZ|BNA|
BNA|YUY,|YUY|YUL|YYZ|BNA|
BNA|YVO,|YVO|YUL|YYZ|BNA|
BNA|ZBF,|ZBF|YUL|YYZ|BNA|
BNA|ZRH,|ZRH|YYZ|BNA|
BNA|ZSA,|ZSA|YUL|YYZ|BNA|
BNA|AKL,|AKL|LAX|BNA|
BNA|HKG,|HKG|ORD|BNA|
BNA|HND,|HND|YVR|DEN|BNA|
BNA|HNL,|HNL|LAX|BNA|
BNA|MEX,|MEX|IAH|BNA|
BNA|OGG,|OGG|LAX|BNA|
BNA|PDX,|PDX|MCI|BNA|
BNA|PEK,|PEK|ORD|BNA|
BNA|PVG,|PVG|ORD|BNA|
BNA|PVR,|PVR|IAH|BNA|
BNA|SEA,|SEA|DEN|BNA|
BNA|SYD,|SYD|LAX|BNA|
BNA|YBL,|YBL|YVR|DEN|BNA|
BNA|YCD,|YCD|YVR|DEN|BNA|
BNA|YCG,|YCG|YYC|ORD|BNA|
BNA|YKA,|YKA|YYC|ORD|BNA|
BNA|YPR,|YPR|YVR|DEN|BNA|
BNA|YQZ,|YQZ|YVR|DEN|BNA|
BNA|YXC,|YXC|YYC|ORD|BNA|
BNA|YXJ,|YXJ|YYC|ORD|BNA|
BNA|YXS,|YXS|YYC|ORD|BNA|
BNA|YXT,|YXT|YVR|DEN|BNA|
BNA|YXY,|YXY|YVR|DEN|BNA|
BNA|YYD,|YYD|YVR|DEN|BNA|
BNA|YYF,|YYF|YVR|DEN|BNA|
BNA|YZP,|YZP|YVR|DEN|BNA|
BNA|YQT,|YQT|YYZ|BNA|
BNA|SJD,|SJD|IAH|BNA|
BNA|YQF,|YQF|YYC|ORD|BNA|
BNA|YQL,|YQL|YYC|ORD|BNA|
BNA|YXH,|YXH|YYC|ORD|BNA|
BNA|YWK,|YWK|YZV|YQB|YYZ|BNA|
BNA|ANU,|ANU|EWR|BNA|
BNA|AUA,|AUA|IAD|BNA|
BNA|AUH,|AUH|YYZ|BNA|
BNA|BCN,|BCN|EWR|BNA|
BNA|BDA,|BDA|EWR|BNA|
BNA|BGI,|BGI|YYZ|BNA|
BNA|BOG,|BOG|MIA|MSY|BNA|
BNA|BWI,|BWI|BNA|
BNA|CLE,|CLE|BNA|
BNA|CLT,|CLT|IAD|BNA|
BNA|CMH,|CMH|BNA|
BNA|CVG,|CVG|ORD|BNA|
BNA|DFW,|DFW|IAH|BNA|
BNA|DTW,|DTW|BNA|
BNA|DUB,|DUB|YYZ|BNA|
BNA|FCO,|FCO|EWR|BNA|
BNA|GCM,|GCM|IAH|BNA|
BNA|GGT,|GGT|FLL|BNA|
BNA|GND,|GND|YYZ|BNA|
BNA|GRU,|GRU|IAD|BNA|
BNA|HAV,|HAV|YYZ|BNA|
BNA|IND,|IND|ORD|BNA|
BNA|JFK,|JFK|IAD|BNA|
BNA|KIN,|KIN|YYZ|BNA|
BNA|LIM,|LIM|MIA|MSY|BNA|
BNA|LIR,|LIR|IAH|BNA|
BNA|MCI,|MCI|BNA|
BNA|MDT,|MDT|IAD|BNA|
BNA|MIA,|MIA|MSY|BNA|
BNA|MKE,|MKE|ORD|BNA|
BNA|MSP,|MSP|STL|BNA|
BNA|NAS,|NAS|ATL|JAX|BNA|
BNA|PHL,|PHL|BNA|
BNA|PHX,|PHX|BNA|
BNA|PIT,|PIT|BNA|
BNA|PLS,|PLS|EWR|BNA|
BNA|POP,|POP|EWR|BNA|
BNA|RDU,|RDU|BNA|
BNA|ROC,|ROC|CLE|BNA|
BNA|RSW,|RSW|MCO|BNA|
BNA|SAN,|SAN|BNA|
BNA|SJO,|SJO|IAH|BNA|
BNA|STL,|STL|BNA|
BNA|SYR,|SYR|CLE|BNA|
BNA|TLV,|TLV|YYZ|BNA|
BNA|TPA,|TPA|BNA|
BNA|UVF,|UVF|EWR|BNA|
BNA|VIE,|VIE|YYZ|BNA|
BNA|YAM,|YAM|YYZ|BNA|
BNA|YGK,|YGK|YYZ|BNA|
BNA|YQG,|YQG|YYZ|BNA|
BNA|YSB,|YSB|YYZ|BNA|
BNA|YTS,|YTS|YYZ|BNA|
BNA|YYB,|YYB|YYZ|BNA|
BNA|YZR,|YZR|YYZ|BNA|
BNA|CAN,|CAN|PEK|ORD|BNA|
BNA|URC,|URC|TSE|FRA|YYZ|BNA|
BNA|CTU,|CTU|PEK|ORD|BNA|
BNA|HGH,|HGH|PEK|ORD|BNA|
BNA|XMN,|XMN|PEK|ORD|BNA|
BNA|CGO,|CGO|PEK|ORD|BNA|
BNA|CSX,|CSX|PEK|ORD|BNA|
BNA|SHE,|SHE|PEK|ORD|BNA|
BNA|SJW,|SJW|DLC|PEK|ORD|BNA|
BNA|WUH,|WUH|PEK|ORD|BNA|
BNA|SZX,|SZX|PEK|ORD|BNA|
BNA|CKG,|CKG|PEK|ORD|BNA|
BNA|KMG,|KMG|PEK|ORD|BNA|
BNA|FOC,|FOC|PEK|ORD|BNA|
BNA|NNG,|NNG|PEK|ORD|BNA|
BNA|SWA,|SWA|PEK|ORD|BNA|
BNA|ACX,|ACX|CAN|PEK|ORD|BNA|
BNA|AQG,|AQG|CAN|PEK|ORD|BNA|
BNA|AVA,|AVA|CAN|PEK|ORD|BNA|
BNA|BFJ,|BFJ|CAN|PEK|ORD|BNA|
BNA|BHY,|BHY|CGO|PEK|ORD|BNA|
BNA|BNE,|BNE|CAN|PEK|ORD|BNA|
BNA|CGD,|CGD|PEK|ORD|BNA|
BNA|CGK,|CGK|CAN|PEK|ORD|BNA|
BNA|CGQ,|CGQ|PEK|ORD|BNA|
BNA|CIH,|CIH|PEK|ORD|BNA|
BNA|CNX,|CNX|CAN|PEK|ORD|BNA|
BNA|CZX,|CZX|SHE|PEK|ORD|BNA|
BNA|DAC,|DAC|IST|YYZ|BNA|
BNA|DAD,|DAD|CAN|PEK|ORD|BNA|
BNA|DEL,|DEL|EWR|BNA|
BNA|DIG,|DIG|KMG|PEK|ORD|BNA|
BNA|DLC,|DLC|PEK|ORD|BNA|
BNA|DPS,|DPS|SZX|PEK|ORD|BNA|
BNA|DXB,|DXB|IAD|BNA|
BNA|DYG,|DYG|PEK|ORD|BNA|
BNA|FUG,|FUG|CAN|PEK|ORD|BNA|
BNA|FUK,|FUK|ICN|YVR|DEN|BNA|
BNA|HAK,|HAK|PEK|ORD|BNA|
BNA|HAN,|HAN|PEK|ORD|BNA|
BNA|HDG,|HDG|CAN|PEK|ORD|BNA|
BNA|HET,|HET|DLC|PEK|ORD|BNA|
BNA|HFE,|HFE|XIY|PEK|ORD|BNA|
BNA|HJJ,|HJJ|CSX|PEK|ORD|BNA|
BNA|HKT,|HKT|KWE|PEK|ORD|BNA|
BNA|HRB,|HRB|PEK|ORD|BNA|
BNA|HZH,|HZH|CAN|PEK|ORD|BNA|
BNA|JIU,|JIU|CAN|PEK|ORD|BNA|
BNA|JJN,|JJN|PEK|ORD|BNA|
BNA|JNG,|JNG|CAN|PEK|ORD|BNA|
BNA|KHN,|KHN|DLC|PEK|ORD|BNA|
BNA|KIX,|KIX|SFO|DEN|BNA|
BNA|KOW,|KOW|PEK|ORD|BNA|
BNA|KTM,|KTM|IST|YYZ|BNA|
BNA|KUL,|KUL|CAN|PEK|ORD|BNA|
BNA|KWE,|KWE|PEK|ORD|BNA|
BNA|KWL,|KWL|PEK|ORD|BNA|
BNA|LHW,|LHW|CGO|PEK|ORD|BNA|
BNA|LYA,|LYA|KHN|DLC|PEK|ORD|BNA|
BNA|LYG,|LYG|HSN|PEK|ORD|BNA|
BNA|LZH,|LZH|CAN|PEK|ORD|BNA|
BNA|MEL,|MEL|SYD|LAX|BNA|
BNA|MIG,|MIG|CSX|PEK|ORD|BNA|
BNA|MLE,|MLE|IST|YYZ|BNA|
BNA|MNL,|MNL|XMN|PEK|ORD|BNA|
BNA|MXZ,|MXZ|CAN|PEK|ORD|BNA|
BNA|NAO,|NAO|PEK|ORD|BNA|
BNA|NGB,|NGB|PEK|ORD|BNA|
BNA|NKG,|NKG|DLC|PEK|ORD|BNA|
BNA|NNY,|NNY|CGO|PEK|ORD|BNA|
BNA|PEN,|PEN|CAN|PEK|ORD|BNA|
BNA|PER,|PER|CAN|PEK|ORD|BNA|
BNA|PNH,|PNH|CAN|PEK|ORD|BNA|
BNA|REP,|REP|CAN|PEK|ORD|BNA|
BNA|RGN,|RGN|CAN|PEK|ORD|BNA|
BNA|SGN,|SGN|CAN|PEK|ORD|BNA|
BNA|SHA,|SHA|PEK|ORD|BNA|
BNA|SIN,|SIN|HKG|ORD|BNA|
BNA|SVO,|SVO|URC|TSE|FRA|YYZ|BNA|
BNA|SYX,|SYX|PEK|ORD|BNA|
BNA|TAO,|TAO|DLC|PEK|ORD|BNA|
BNA|TEN,|TEN|PEK|ORD|BNA|
BNA|TNA,|TNA|DLC|PEK|ORD|BNA|
BNA|TPE,|TPE|PVG|ORD|BNA|
BNA|TSN,|TSN|DLC|PEK|ORD|BNA|
BNA|TXN,|TXN|DLC|PEK|ORD|BNA|
BNA|TYN,|TYN|DAT|CIH|PEK|ORD|BNA|
BNA|WNZ,|WNZ|CGO|PEK|ORD|BNA|
BNA|WUX,|WUX|CAN|PEK|ORD|BNA|
BNA|XFN,|XFN|XMN|PEK|ORD|BNA|
BNA|XIY,|XIY|PEK|ORD|BNA|
BNA|XUZ,|XUZ|LYG|HSN|PEK|ORD|BNA|
BNA|YIH,|YIH|CKG|PEK|ORD|BNA|
BNA|YIW,|YIW|PEK|ORD|BNA|
BNA|YNT,|YNT|SHE|PEK|ORD|BNA|
BNA|YNZ,|YNZ|DLC|PEK|ORD|BNA|
BNA|YTY,|YTY|DLC|PEK|ORD|BNA|
BNA|ZHA,|ZHA|CAN|PEK|ORD|BNA|
BNA|ZYI,|ZYI|PEK|ORD|BNA|
BNA|BAV,|BAV|CGO|PEK|ORD|BNA|
BNA|CJU,|CJU|DLC|PEK|ORD|BNA|
BNA|DSN,|DSN|CGO|PEK|ORD|BNA|
BNA|HMI,|HMI|URC|TSE|FRA|YYZ|BNA|
BNA|INC,|INC|PEK|ORD|BNA|
BNA|KHH,|KHH|CGO|PEK|ORD|BNA|
BNA|UYN,|UYN|CGO|PEK|ORD|BNA|
BNA|XNN,|XNN|PEK|ORD|BNA|
BNA|ZUH,|ZUH|PEK|ORD|BNA|
BNA|YNJ,|YNJ|ICN|YVR|DEN|BNA|
BNA|DAT,|DAT|CIH|PEK|ORD|BNA|
BNA|JHG,|JHG|CKG|PEK|ORD|BNA|
BNA|LJG,|LJG|CKG|PEK|ORD|BNA|
BNA|LXA,|LXA|XIY|PEK|ORD|BNA|
BNA|YCU,|YCU|CSX|PEK|ORD|BNA|
BNA|LZO,|LZO|CSX|PEK|ORD|BNA|
BNA|MDG,|MDG|ICN|YVR|DEN|BNA|
BNA|NGO,|NGO|ICN|YVR|DEN|BNA|
BNA|TOY,|TOY|DLC|PEK|ORD|BNA|
BNA|MFM,|MFM|XMN|PEK|ORD|BNA|
BNA|TGO,|TGO|HET|DLC|PEK|ORD|BNA|
BNA|XIL,|XIL|HET|DLC|PEK|ORD|BNA|
BNA|HEK,|HEK|HRB|PEK|ORD|BNA|
BNA|KIJ,|KIJ|HRB|PEK|ORD|BNA|
BNA|LDS,|LDS|HRB|PEK|ORD|BNA|
BNA|OHE,|OHE|HRB|PEK|ORD|BNA|
BNA|HSN,|HSN|PEK|ORD|BNA|
BNA|DLU,|DLU|KMG|PEK|ORD|BNA|
BNA|SYM,|SYM|KMG|PEK|ORD|BNA|
BNA|ZAT,|ZAT|KMG|PEK|ORD|BNA|
BNA|LUN,|LUN|NBO|ZRH|YYZ|BNA|
BNA|AOG,|AOG|PEK|ORD|BNA|
BNA|GMP,|GMP|PEK|ORD|BNA|
BNA|ISB,|ISB|IST|YYZ|BNA|
BNA|TAS,|TAS|IST|YYZ|BNA|
BNA|WUS,|WUS|PEK|ORD|BNA|
BNA|JMU,|JMU|PVG|ORD|BNA|
BNA|NDG,|NDG|PVG|ORD|BNA|
BNA|JXA,|JXA|SHE|PEK|ORD|BNA|
BNA|PUS,|PUS|SHE|PEK|ORD|BNA|
BNA|BKI,|BKI|SZX|PEK|ORD|BNA|
BNA|AKU,|AKU|URC|TSE|FRA|YYZ|BNA|
BNA|ALA,|ALA|TSE|FRA|YYZ|BNA|
BNA|ASB,|ASB|GYD|FRA|YYZ|BNA|
BNA|DNH,|DNH|XIY|PEK|ORD|BNA|
BNA|DYU,|DYU|IST|YYZ|BNA|
BNA|FRU,|FRU|IST|YYZ|BNA|
BNA|GYD,|GYD|FRA|YYZ|BNA|
BNA|HTN,|HTN|URC|TSE|FRA|YYZ|BNA|
BNA|IKA,|IKA|SAW|VIE|YYZ|BNA|
BNA|KCA,|KCA|URC|TSE|FRA|YYZ|BNA|
BNA|KHG,|KHG|URC|TSE|FRA|YYZ|BNA|
BNA|KRL,|KRL|URC|TSE|FRA|YYZ|BNA|
BNA|KRY,|KRY|URC|TSE|FRA|YYZ|BNA|
BNA|LBD,|LBD|URC|TSE|FRA|YYZ|BNA|
BNA|NLT,|NLT|URC|TSE|FRA|YYZ|BNA|
BNA|OSS,|OSS|IST|YYZ|BNA|
BNA|OVB,|OVB|IST|YYZ|BNA|
BNA|TBS,|TBS|SAW|VIE|YYZ|BNA|
BNA|TCG,|TCG|URC|TSE|FRA|YYZ|BNA|
BNA|TSE,|TSE|FRA|YYZ|BNA|
BNA|YIN,|YIN|URC|TSE|FRA|YYZ|BNA|
BNA|ENH,|ENH|WUH|PEK|ORD|BNA|
BNA|ENY,|ENY|XIY|PEK|ORD|BNA|
BNA|WXN,|WXN|XIY|PEK|ORD|BNA|
BNA|BLL,|BLL|IST|YYZ|BNA|
BNA|ESB,|ESB|VIE|YYZ|BNA|
BNA|SAW,|SAW|VIE|YYZ|BNA|
BNA|HAM,|HAM|EWR|BNA|
BNA|HRE,|HRE|ADD|JED|FRA|YYZ|BNA|
BNA|JUB,|JUB|CAI|JFK|IAD|BNA|
BNA|SSG,|SSG|DLA|BRU|YUL|YYZ|BNA|
BNA|BGW,|BGW|ESB|VIE|YYZ|BNA|
BNA|EBL,|EBL|IST|YYZ|BNA|
BNA|VKO,|VKO|IST|YYZ|BNA|
BNA|MCT,|MCT|AUH|YYZ|BNA|
BNA|AYT,|AYT|IST|YYZ|BNA|
BNA|SCQ,|SCQ|BIO|IST|YYZ|BNA|
BNA|AAL,|AAL|IST|YYZ|BNA|
BNA|AOE,|AOE|BRU|YUL|YYZ|BNA|
BNA|JNB,|JNB|DKR|IAD|BNA|
BNA|LBV,|LBV|DLA|BRU|YUL|YYZ|BNA|
BNA|ADA,|ADA|SAW|VIE|YYZ|BNA|
BNA|ADB,|ADB|HAM|EWR|BNA|
BNA|ADF,|ADF|ESB|VIE|YYZ|BNA|
BNA|AJI,|AJI|ESB|VIE|YYZ|BNA|
BNA|BAL,|BAL|ESB|VIE|YYZ|BNA|
BNA|BJV,|BJV|IST|YYZ|BNA|
BNA|CKZ,|CKZ|ESB|VIE|YYZ|BNA|
BNA|DIY,|DIY|ESB|VIE|YYZ|BNA|
BNA|ECN,|ECN|IST|YYZ|BNA|
BNA|ERC,|ERC|ESB|VIE|YYZ|BNA|
BNA|ERZ,|ERZ|ESB|VIE|YYZ|BNA|
BNA|EZS,|EZS|ESB|VIE|YYZ|BNA|
BNA|GNY,|GNY|ESB|VIE|YYZ|BNA|
BNA|GZP,|GZP|ESB|VIE|YYZ|BNA|
BNA|GZT,|GZT|ESB|VIE|YYZ|BNA|
BNA|HTY,|HTY|SAW|VIE|YYZ|BNA|
BNA|KCM,|KCM|ESB|VIE|YYZ|BNA|
BNA|KSY,|KSY|ESB|VIE|YYZ|BNA|
BNA|MLX,|MLX|ESB|VIE|YYZ|BNA|
BNA|MQM,|MQM|ESB|VIE|YYZ|BNA|
BNA|MSR,|MSR|ESB|VIE|YYZ|BNA|
BNA|TEQ,|TEQ|ESB|VIE|YYZ|BNA|
BNA|TZX,|TZX|ESB|VIE|YYZ|BNA|
BNA|VAN,|VAN|ESB|VIE|YYZ|BNA|
BNA|ULN,|ULN|FRU|IST|YYZ|BNA|
BNA|HIJ,|HIJ|ICN|YVR|DEN|BNA|
BNA|VVO,|VVO|ICN|YVR|DEN|BNA|
BNA|ACC,|ACC|IST|YYZ|BNA|
BNA|AER,|AER|IST|YYZ|BNA|
BNA|AGP,|AGP|IST|YYZ|BNA|
BNA|ALG,|ALG|IST|YYZ|BNA|
BNA|AMM,|AMM|IST|YYZ|BNA|
BNA|AQJ,|AQJ|IST|YYZ|BNA|
BNA|ARN,|ARN|EWR|BNA|
BNA|ASR,|ASR|SAW|VIE|YYZ|BNA|
BNA|ATH,|ATH|IST|YYZ|BNA|
BNA|BAH,|BAH|IST|YYZ|BNA|
BNA|BEG,|BEG|IST|YYZ|BNA|
BNA|BEN,|BEN|IST|YYZ|BNA|
BNA|BEY,|BEY|IST|YYZ|BNA|
BNA|BHX,|BHX|EWR|BNA|
BNA|BIO,|BIO|IST|YYZ|BNA|
BNA|BLQ,|BLQ|IST|YYZ|BNA|
BNA|BOM,|BOM|EWR|BNA|
BNA|BRE,|BRE|IST|YYZ|BNA|
BNA|BSL,|BSL|IST|YYZ|BNA|
BNA|BSR,|BSR|IST|YYZ|BNA|
BNA|BUD,|BUD|IST|YYZ|BNA|
BNA|BUS,|BUS|IST|YYZ|BNA|
BNA|CAI,|CAI|JFK|IAD|BNA|
BNA|CGN,|CGN|IST|YYZ|BNA|
BNA|CMN,|CMN|IST|YYZ|BNA|
BNA|CND,|CND|IST|YYZ|BNA|
BNA|DAR,|DAR|NBO|ZRH|YYZ|BNA|
BNA|DLM,|DLM|IST|YYZ|BNA|
BNA|DMM,|DMM|IST|YYZ|BNA|
BNA|DNK,|DNK|IST|YYZ|BNA|
BNA|DNZ,|DNZ|IST|YYZ|BNA|
BNA|DOK,|DOK|IST|YYZ|BNA|
BNA|DUS,|DUS|EWR|BNA|
BNA|EDI,|EDI|EWR|BNA|
BNA|ELQ,|ELQ|IST|YYZ|BNA|
BNA|FDH,|FDH|IST|YYZ|BNA|
BNA|GOA,|GOA|IST|YYZ|BNA|
BNA|GOT,|GOT|BRU|YUL|YYZ|BNA|
BNA|HAJ,|HAJ|BRU|YUL|YYZ|BNA|
BNA|HBE,|HBE|IST|YYZ|BNA|
BNA|HEL,|HEL|IST|YYZ|BNA|
BNA|HRG,|HRG|IST|YYZ|BNA|
BNA|IFN,|IFN|IST|YYZ|BNA|
BNA|ISE,|ISE|IST|YYZ|BNA|
BNA|ISU,|ISU|IST|YYZ|BNA|
BNA|JIB,|JIB|IST|YYZ|BNA|
BNA|JRO,|JRO|IST|YYZ|BNA|
BNA|KAN,|KAN|IST|YYZ|BNA|
BNA|KBL,|KBL|IST|YYZ|BNA|
BNA|KBP,|KBP|IST|YYZ|BNA|
BNA|KFS,|KFS|IST|YYZ|BNA|
BNA|KHI,|KHI|IST|YYZ|BNA|
BNA|KIV,|KIV|IST|YYZ|BNA|
BNA|KRT,|KRT|IST|YYZ|BNA|
BNA|KSH,|KSH|IST|YYZ|BNA|
BNA|KVD,|KVD|IST|YYZ|BNA|
BNA|KWI,|KWI|SAW|VIE|YYZ|BNA|
BNA|KYA,|KYA|IST|YYZ|BNA|
BNA|KZN,|KZN|IST|YYZ|BNA|
BNA|KZR,|KZR|IST|YYZ|BNA|
BNA|LED,|LED|VIE|YYZ|BNA|
BNA|LEJ,|LEJ|IST|YYZ|BNA|
BNA|LGW,|LGW|IST|YYZ|BNA|
BNA|LHE,|LHE|IST|YYZ|BNA|
BNA|LIS,|LIS|EWR|BNA|
BNA|LJU,|LJU|IST|YYZ|BNA|
BNA|LOS,|LOS|IAH|BNA|
BNA|LUX,|LUX|IST|YYZ|BNA|
BNA|LWO,|LWO|IST|YYZ|BNA|
BNA|LYS,|LYS|IST|YYZ|BNA|
BNA|MAD,|MAD|EWR|BNA|
BNA|MAN,|MAN|EWR|BNA|
BNA|MED,|MED|IST|YYZ|BNA|
BNA|MHD,|MHD|IST|YYZ|BNA|
BNA|MLA,|MLA|IST|YYZ|BNA|
BNA|MRS,|MRS|IST|YYZ|BNA|
BNA|MSQ,|MSQ|IST|YYZ|BNA|
BNA|MXP,|MXP|EWR|BNA|
BNA|MZH,|MZH|IST|YYZ|BNA|
BNA|MZR,|MZR|IST|YYZ|BNA|
BNA|NAJ,|NAJ|IST|YYZ|BNA|
BNA|NAV,|NAV|IST|YYZ|BNA|
BNA|NCE,|NCE|IST|YYZ|BNA|
BNA|NIM,|NIM|IST|YYZ|BNA|
BNA|NJF,|NJF|IST|YYZ|BNA|
BNA|NSI,|NSI|BRU|YUL|YYZ|BNA|
BNA|NUE,|NUE|IST|YYZ|BNA|
BNA|ODS,|ODS|IST|YYZ|BNA|
BNA|ORN,|ORN|IST|YYZ|BNA|
BNA|OTP,|OTP|IST|YYZ|BNA|
BNA|PRG,|PRG|BRU|YUL|YYZ|BNA|
BNA|PRN,|PRN|IST|YYZ|BNA|
BNA|RIX,|RIX|IST|YYZ|BNA|
BNA|ROV,|ROV|IST|YYZ|BNA|
BNA|RTM,|RTM|IST|YYZ|BNA|
BNA|RUH,|RUH|IST|YYZ|BNA|
BNA|SAH,|SAH|IST|YYZ|BNA|
BNA|SJJ,|SJJ|IST|YYZ|BNA|
BNA|SKG,|SKG|IST|YYZ|BNA|
BNA|SKP,|SKP|IST|YYZ|BNA|
BNA|SSH,|SSH|IST|YYZ|BNA|
BNA|STR,|STR|EWR|BNA|
BNA|SVX,|SVX|IST|YYZ|BNA|
BNA|SYZ,|SYZ|IST|YYZ|BNA|
BNA|SZG,|SZG|IST|YYZ|BNA|
BNA|TBZ,|TBZ|IST|YYZ|BNA|
BNA|TGD,|TGD|IST|YYZ|BNA|
BNA|TIA,|TIA|IST|YYZ|BNA|
BNA|TIF,|TIF|IST|YYZ|BNA|
BNA|TIP,|TIP|IST|YYZ|BNA|
BNA|TLL,|TLL|VNO|CPH|YYZ|BNA|
BNA|TLS,|TLS|IST|YYZ|BNA|
BNA|TRN,|TRN|IST|YYZ|BNA|
BNA|TUN,|TUN|IST|YYZ|BNA|
BNA|TXL,|TXL|EWR|BNA|
BNA|UFA,|UFA|IST|YYZ|BNA|
BNA|VAS,|VAS|SAW|VIE|YYZ|BNA|
BNA|VCE,|VCE|IST|YYZ|BNA|
BNA|YNB,|YNB|IST|YYZ|BNA|
BNA|ZAG,|ZAG|IST|YYZ|BNA|
BNA|MGQ,|MGQ|JIB|IST|YYZ|BNA|
BNA|CPT,|CPT|JNB|DKR|IAD|BNA|
BNA|MBA,|MBA|JRO|IST|YYZ|BNA|
BNA|NDJ,|NDJ|KAN|IST|YYZ|BNA|
BNA|CMB,|CMB|MLE|IST|YYZ|BNA|
BNA|ADE,|ADE|SAH|IST|YYZ|BNA|
BNA|ASF,|ASF|SAW|VIE|YYZ|BNA|
