KFS|BRU,|BRU|IST|KFS|
KFS|STL,|STL|ORD|IST|KFS|
KFS|SYR,|SYR|EWR|BHX|IST|KFS|
KFS|TLV,|TLV|IST|KFS|
KFS|TPA,|TPA|EWR|BHX|IST|KFS|
KFS|UVF,|UVF|EWR|BHX|IST|KFS|
KFS|VIE,|VIE|IST|KFS|
KFS|YAM,|YAM|YYZ|IST|KFS|
KFS|YGK,|YGK|YYZ|IST|KFS|
KFS|YQG,|YQG|YYZ|IST|KFS|
KFS|YSB,|YSB|YYZ|IST|KFS|
KFS|YTS,|YTS|YYZ|IST|KFS|
KFS|YYB,|YYB|YYZ|IST|KFS|
KFS|YZR,|YZR|YYZ|IST|KFS|
KFS|CAN,|CAN|IST|KFS|
KFS|URC,|URC|IST|KFS|
KFS|CTU,|CTU|URC|IST|KFS|
KFS|HGH,|HGH|URC|IST|KFS|
KFS|XMN,|XMN|CSX|URC|IST|KFS|
KFS|CGO,|CGO|URC|IST|KFS|
KFS|CSX,|CSX|URC|IST|KFS|
KFS|SHE,|SHE|PEK|IST|KFS|
KFS|SJW,|SJW|URC|IST|KFS|
KFS|WUH,|WUH|URC|IST|KFS|
KFS|SZX,|SZX|CKG|URC|IST|KFS|
KFS|CKG,|CKG|URC|IST|KFS|
KFS|KMG,|KMG|CTU|URC|IST|KFS|
KFS|FOC,|FOC|XIY|URC|IST|KFS|
KFS|NNG,|NNG|KWE|URC|IST|KFS|
KFS|SWA,|SWA|CAN|IST|KFS|
KFS|ACX,|ACX|CAN|IST|KFS|
KFS|AQG,|AQG|CAN|IST|KFS|
KFS|AVA,|AVA|CAN|IST|KFS|
KFS|BFJ,|BFJ|CAN|IST|KFS|
KFS|BHY,|BHY|CKG|URC|IST|KFS|
KFS|BNE,|BNE|BKK|IST|KFS|
KFS|CGD,|CGD|PEK|IST|KFS|
KFS|CGK,|CGK|SIN|IST|KFS|
KFS|CGQ,|CGQ|HET|URC|IST|KFS|
KFS|CIH,|CIH|PEK|IST|KFS|
KFS|CNX,|CNX|CAN|IST|KFS|
KFS|CZX,|CZX|TYN|URC|IST|KFS|
KFS|DAC,|DAC|IST|KFS|
KFS|DAD,|DAD|CAN|IST|KFS|
KFS|DEL,|DEL|IST|KFS|
KFS|DIG,|DIG|KMG|CTU|URC|IST|KFS|
KFS|DLC,|DLC|PEK|IST|KFS|
KFS|DPS,|DPS|CAN|IST|KFS|
KFS|DXB,|DXB|IST|KFS|
KFS|DYG,|DYG|CSX|URC|IST|KFS|
KFS|FUG,|FUG|CAN|IST|KFS|
KFS|FUK,|FUK|ICN|IST|KFS|
KFS|HAK,|HAK|CTU|URC|IST|KFS|
KFS|HAN,|HAN|CAN|IST|KFS|
KFS|HDG,|HDG|CAN|IST|KFS|
KFS|HET,|HET|URC|IST|KFS|
KFS|HFE,|HFE|XIY|URC|IST|KFS|
KFS|HJJ,|HJJ|CSX|URC|IST|KFS|
KFS|HKT,|HKT|KWE|URC|IST|KFS|
KFS|HRB,|HRB|PEK|IST|KFS|
KFS|HZH,|HZH|CAN|IST|KFS|
KFS|JIU,|JIU|CAN|IST|KFS|
KFS|JJN,|JJN|CSX|URC|IST|KFS|
KFS|JNG,|JNG|CAN|IST|KFS|
KFS|KHN,|KHN|XIY|URC|IST|KFS|
KFS|KIX,|KIX|IST|KFS|
KFS|KOW,|KOW|CAN|IST|KFS|
KFS|KTM,|KTM|IST|KFS|
KFS|KUL,|KUL|IST|KFS|
KFS|KWE,|KWE|URC|IST|KFS|
KFS|KWL,|KWL|CKG|URC|IST|KFS|
KFS|LHW,|LHW|URC|IST|KFS|
KFS|LYA,|LYA|KHN|XIY|URC|IST|KFS|
KFS|LYG,|LYG|XUZ|INC|URC|IST|KFS|
KFS|LZH,|LZH|CAN|IST|KFS|
KFS|MEL,|MEL|BKK|IST|KFS|
KFS|MIG,|MIG|CSX|URC|IST|KFS|
KFS|MLE,|MLE|IST|KFS|
KFS|MNL,|MNL|CAN|IST|KFS|
KFS|MXZ,|MXZ|CAN|IST|KFS|
KFS|NAO,|NAO|PEK|IST|KFS|
KFS|NGB,|NGB|WUH|URC|IST|KFS|
KFS|NKG,|NKG|URC|IST|KFS|
KFS|NNY,|NNY|CGO|URC|IST|KFS|
KFS|PEN,|PEN|CAN|IST|KFS|
KFS|PER,|PER|BKK|IST|KFS|
KFS|PNH,|PNH|CAN|IST|KFS|
KFS|REP,|REP|CAN|IST|KFS|
KFS|RGN,|RGN|CAN|IST|KFS|
KFS|SGN,|SGN|BKK|IST|KFS|
KFS|SHA,|SHA|URC|IST|KFS|
KFS|SIN,|SIN|IST|KFS|
KFS|SVO,|SVO|URC|IST|KFS|
KFS|SYX,|SYX|CKG|URC|IST|KFS|
KFS|TAO,|TAO|TYN|URC|IST|KFS|
KFS|TEN,|TEN|CAN|IST|KFS|
KFS|TNA,|TNA|URC|IST|KFS|
KFS|TPE,|TPE|URC|IST|KFS|
KFS|TSN,|TSN|HET|URC|IST|KFS|
KFS|TXN,|TXN|TYN|URC|IST|KFS|
KFS|TYN,|TYN|URC|IST|KFS|
KFS|WNZ,|WNZ|XIY|URC|IST|KFS|
KFS|WUX,|WUX|CAN|IST|KFS|
KFS|XFN,|XFN|CAN|IST|KFS|
KFS|XIY,|XIY|URC|IST|KFS|
KFS|XUZ,|XUZ|INC|URC|IST|KFS|
KFS|YIH,|YIH|CKG|URC|IST|KFS|
KFS|YIW,|YIW|URC|IST|KFS|
KFS|YNT,|YNT|SHE|PEK|IST|KFS|
KFS|YNZ,|YNZ|WUH|URC|IST|KFS|
KFS|YTY,|YTY|CGO|URC|IST|KFS|
KFS|ZHA,|ZHA|CAN|IST|KFS|
KFS|ZYI,|ZYI|CAN|IST|KFS|
KFS|BAV,|BAV|URC|IST|KFS|
KFS|CJU,|CJU|DLC|PEK|IST|KFS|
KFS|DSN,|DSN|CGO|URC|IST|KFS|
KFS|HMI,|HMI|URC|IST|KFS|
KFS|INC,|INC|URC|IST|KFS|
KFS|KHH,|KHH|WUH|URC|IST|KFS|
KFS|UYN,|UYN|XIY|URC|IST|KFS|
KFS|XNN,|XNN|URC|IST|KFS|
KFS|ZUH,|ZUH|KWE|URC|IST|KFS|
KFS|YNJ,|YNJ|PEK|IST|KFS|
KFS|DAT,|DAT|TYN|URC|IST|KFS|
KFS|JHG,|JHG|KMG|CTU|URC|IST|KFS|
KFS|LJG,|LJG|KMG|CTU|URC|IST|KFS|
KFS|LXA,|LXA|CKG|URC|IST|KFS|
KFS|YCU,|YCU|CKG|URC|IST|KFS|
KFS|LZO,|LZO|CSX|URC|IST|KFS|
KFS|MDG,|MDG|DLC|PEK|IST|KFS|
KFS|NGO,|NGO|ICN|IST|KFS|
KFS|TOY,|TOY|DLC|PEK|IST|KFS|
KFS|MFM,|MFM|XMN|CSX|URC|IST|KFS|
KFS|TGO,|TGO|HET|URC|IST|KFS|
KFS|XIL,|XIL|HET|URC|IST|KFS|
KFS|HEK,|HEK|HRB|PEK|IST|KFS|
KFS|KIJ,|KIJ|HRB|PEK|IST|KFS|
KFS|LDS,|LDS|HRB|PEK|IST|KFS|
KFS|OHE,|OHE|HRB|PEK|IST|KFS|
KFS|HSN,|HSN|LYG|XUZ|INC|URC|IST|KFS|
KFS|DLU,|DLU|KMG|CTU|URC|IST|KFS|
KFS|SYM,|SYM|KMG|CTU|URC|IST|KFS|
KFS|ZAT,|ZAT|KMG|CTU|URC|IST|KFS|
KFS|LUN,|LUN|NBO|IST|KFS|
KFS|AOG,|AOG|PEK|IST|KFS|
KFS|GMP,|GMP|PEK|IST|KFS|
KFS|ISB,|ISB|IST|KFS|
KFS|TAS,|TAS|IST|KFS|
KFS|WUS,|WUS|PEK|IST|KFS|
KFS|JMU,|JMU|PVG|IST|KFS|
KFS|NDG,|NDG|PVG|IST|KFS|
KFS|JXA,|JXA|SHE|PEK|IST|KFS|
KFS|PUS,|PUS|SHE|PEK|IST|KFS|
KFS|BKI,|BKI|SZX|CKG|URC|IST|KFS|
KFS|AKU,|AKU|URC|IST|KFS|
KFS|ALA,|ALA|IST|KFS|
KFS|ASB,|ASB|IST|KFS|
KFS|DNH,|DNH|URC|IST|KFS|
KFS|DYU,|DYU|IST|KFS|
KFS|FRU,|FRU|IST|KFS|
KFS|GYD,|GYD|IST|KFS|
KFS|HTN,|HTN|URC|IST|KFS|
KFS|IKA,|IKA|IST|KFS|
KFS|KCA,|KCA|URC|IST|KFS|
KFS|KHG,|KHG|URC|IST|KFS|
KFS|KRL,|KRL|URC|IST|KFS|
KFS|KRY,|KRY|URC|IST|KFS|
KFS|LBD,|LBD|URC|IST|KFS|
KFS|NLT,|NLT|URC|IST|KFS|
KFS|OSS,|OSS|IST|KFS|
KFS|OVB,|OVB|IST|KFS|
KFS|TBS,|TBS|IST|KFS|
KFS|TCG,|TCG|URC|IST|KFS|
KFS|TSE,|TSE|IST|KFS|
KFS|YIN,|YIN|URC|IST|KFS|
KFS|ENH,|ENH|WUH|URC|IST|KFS|
KFS|ENY,|ENY|XIY|URC|IST|KFS|
KFS|WXN,|WXN|XIY|URC|IST|KFS|
KFS|BLL,|BLL|IST|KFS|
KFS|ESB,|ESB|IST|KFS|
KFS|SAW,|SAW|ADB|IST|KFS|
KFS|HAM,|HAM|IST|KFS|
KFS|HRE,|HRE|ADD|IST|KFS|
KFS|JUB,|JUB|CAI|IST|KFS|
KFS|SSG,|SSG|DLA|IST|KFS|
KFS|BGW,|BGW|IST|KFS|
KFS|EBL,|EBL|IST|KFS|
KFS|VKO,|VKO|IST|KFS|
KFS|MCT,|MCT|IST|KFS|
KFS|AYT,|AYT|IST|KFS|
KFS|SCQ,|SCQ|BIO|IST|KFS|
KFS|AAL,|AAL|IST|KFS|
KFS|AOE,|AOE|BRU|IST|KFS|
KFS|JNB,|JNB|IST|KFS|
KFS|LBV,|LBV|DLA|IST|KFS|
KFS|ADA,|ADA|IST|KFS|
KFS|ADB,|ADB|IST|KFS|
KFS|ADF,|ADF|IST|KFS|
KFS|AJI,|AJI|IST|KFS|
KFS|BAL,|BAL|IST|KFS|
KFS|BJV,|BJV|IST|KFS|
KFS|CKZ,|CKZ|ESB|IST|KFS|
KFS|DIY,|DIY|IST|KFS|
KFS|ECN,|ECN|IST|KFS|
KFS|ERC,|ERC|IST|KFS|
KFS|ERZ,|ERZ|IST|KFS|
KFS|EZS,|EZS|IST|KFS|
KFS|GNY,|GNY|IST|KFS|
KFS|GZP,|GZP|ESB|IST|KFS|
KFS|GZT,|GZT|IST|KFS|
KFS|HTY,|HTY|IST|KFS|
KFS|KCM,|KCM|IST|KFS|
KFS|KSY,|KSY|IST|KFS|
KFS|MLX,|MLX|IST|KFS|
KFS|MQM,|MQM|IST|KFS|
KFS|MSR,|MSR|IST|KFS|
KFS|TEQ,|TEQ|ESB|IST|KFS|
KFS|TZX,|TZX|IST|KFS|
KFS|VAN,|VAN|IST|KFS|
KFS|ULN,|ULN|FRU|IST|KFS|
KFS|HIJ,|HIJ|ICN|IST|KFS|
KFS|VVO,|VVO|ICN|IST|KFS|
KFS|ACC,|ACC|IST|KFS|
KFS|AER,|AER|IST|KFS|
KFS|AGP,|AGP|IST|KFS|
KFS|ALG,|ALG|IST|KFS|
KFS|AMM,|AMM|IST|KFS|
KFS|AQJ,|AQJ|IST|KFS|
KFS|ARN,|ARN|IST|KFS|
KFS|ASR,|ASR|IST|KFS|
KFS|ATH,|ATH|IST|KFS|
KFS|BAH,|BAH|IST|KFS|
KFS|BEG,|BEG|IST|KFS|
KFS|BEN,|BEN|IST|KFS|
KFS|BEY,|BEY|IST|KFS|
KFS|BHX,|BHX|IST|KFS|
KFS|BIO,|BIO|IST|KFS|
KFS|BLQ,|BLQ|IST|KFS|
KFS|BOM,|BOM|IST|KFS|
KFS|BRE,|BRE|IST|KFS|
KFS|BSL,|BSL|IST|KFS|
KFS|BSR,|BSR|IST|KFS|
KFS|BUD,|BUD|IST|KFS|
KFS|BUS,|BUS|IST|KFS|
KFS|CAI,|CAI|IST|KFS|
KFS|CGN,|CGN|IST|KFS|
KFS|CMN,|CMN|IST|KFS|
KFS|CND,|CND|IST|KFS|
KFS|DAR,|DAR|IST|KFS|
KFS|DLM,|DLM|IST|KFS|
KFS|DMM,|DMM|IST|KFS|
KFS|DNK,|DNK|IST|KFS|
KFS|DNZ,|DNZ|IST|KFS|
KFS|DOK,|DOK|IST|KFS|
KFS|DUS,|DUS|IST|KFS|
KFS|EDI,|EDI|IST|KFS|
KFS|ELQ,|ELQ|IST|KFS|
KFS|FDH,|FDH|IST|KFS|
KFS|GOA,|GOA|IST|KFS|
KFS|GOT,|GOT|IST|KFS|
KFS|HAJ,|HAJ|IST|KFS|
KFS|HBE,|HBE|IST|KFS|
KFS|HEL,|HEL|IST|KFS|
KFS|HRG,|HRG|IST|KFS|
KFS|IFN,|IFN|IST|KFS|
KFS|ISE,|ISE|IST|KFS|
KFS|ISU,|ISU|IST|KFS|
KFS|JIB,|JIB|IST|KFS|
KFS|JRO,|JRO|IST|KFS|
KFS|KAN,|KAN|IST|KFS|
KFS|KBL,|KBL|IST|KFS|
KFS|KBP,|KBP|IST|KFS|
KFS|KHI,|KHI|IST|KFS|
KFS|KIV,|KIV|IST|KFS|
KFS|KRT,|KRT|IST|KFS|
KFS|KSH,|KSH|IST|KFS|
KFS|KVD,|KVD|IST|KFS|
KFS|KWI,|KWI|IST|KFS|
KFS|KYA,|KYA|IST|KFS|
KFS|KZN,|KZN|IST|KFS|
KFS|KZR,|KZR|IST|KFS|
KFS|LED,|LED|IST|KFS|
KFS|LEJ,|LEJ|IST|KFS|
KFS|LGW,|LGW|IST|KFS|
KFS|LHE,|LHE|IST|KFS|
KFS|LIS,|LIS|IST|KFS|
KFS|LJU,|LJU|IST|KFS|
KFS|LOS,|LOS|IST|KFS|
KFS|LUX,|LUX|IST|KFS|
KFS|LWO,|LWO|IST|KFS|
KFS|LYS,|LYS|IST|KFS|
KFS|MAD,|MAD|IST|KFS|
KFS|MAN,|MAN|IST|KFS|
KFS|MED,|MED|IST|KFS|
KFS|MHD,|MHD|IST|KFS|
KFS|MLA,|MLA|IST|KFS|
KFS|MRS,|MRS|IST|KFS|
KFS|MSQ,|MSQ|IST|KFS|
KFS|MXP,|MXP|IST|KFS|
KFS|MZH,|MZH|IST|KFS|
KFS|MZR,|MZR|IST|KFS|
KFS|NAJ,|NAJ|IST|KFS|
KFS|NAV,|NAV|IST|KFS|
KFS|NCE,|NCE|IST|KFS|
KFS|NIM,|NIM|IST|KFS|
KFS|NJF,|NJF|IST|KFS|
KFS|NSI,|NSI|IST|KFS|
KFS|NUE,|NUE|IST|KFS|
KFS|ODS,|ODS|IST|KFS|
KFS|ORN,|ORN|IST|KFS|
KFS|OTP,|OTP|IST|KFS|
KFS|PRG,|PRG|IST|KFS|
KFS|PRN,|PRN|IST|KFS|
KFS|RIX,|RIX|IST|KFS|
KFS|ROV,|ROV|IST|KFS|
KFS|RTM,|RTM|IST|KFS|
KFS|RUH,|RUH|IST|KFS|
KFS|SAH,|SAH|IST|KFS|
KFS|SJJ,|SJJ|IST|KFS|
KFS|SKG,|SKG|IST|KFS|
KFS|SKP,|SKP|IST|KFS|
KFS|SSH,|SSH|IST|KFS|
KFS|STR,|STR|IST|KFS|
KFS|SVX,|SVX|IST|KFS|
KFS|SYZ,|SYZ|IST|KFS|
KFS|SZG,|SZG|IST|KFS|
KFS|TBZ,|TBZ|IST|KFS|
KFS|TGD,|TGD|IST|KFS|
KFS|TIA,|TIA|IST|KFS|
KFS|TIF,|TIF|IST|KFS|
KFS|TIP,|TIP|IST|KFS|
KFS|TLL,|TLL|IST|KFS|
KFS|TLS,|TLS|IST|KFS|
KFS|TRN,|TRN|IST|KFS|
KFS|TUN,|TUN|IST|KFS|
KFS|TXL,|TXL|IST|KFS|
KFS|UFA,|UFA|IST|KFS|
KFS|VAS,|VAS|IST|KFS|
KFS|VCE,|VCE|IST|KFS|
KFS|YNB,|YNB|IST|KFS|
KFS|ZAG,|ZAG|IST|KFS|
KFS|MGQ,|MGQ|JIB|IST|KFS|
KFS|CPT,|CPT|JNB|IST|KFS|
KFS|MBA,|MBA|JRO|IST|KFS|
KFS|NDJ,|NDJ|KAN|IST|KFS|
KFS|CMB,|CMB|MLE|IST|KFS|
KFS|ADE,|ADE|SAH|IST|KFS|
KFS|ASF,|ASF|SAW|ADB|IST|KFS|
KFS|STW,|STW|SAW|ADB|IST|KFS|
KFS|LFW,|LFW|ABJ|OUA|NIM|IST|KFS|
KFS|CEC,|CEC|ACV|SMF|SEA|FRA|IST|KFS|
KFS|SMF,|SMF|SEA|FRA|IST|KFS|
KFS|CDR,|CDR|AIA|DEN|FRA|IST|KFS|
KFS|FMN,|FMN|DEN|FRA|IST|KFS|
KFS|JST,|JST|IAD|IST|KFS|
KFS|JHW,|JHW|CLE|YYZ|IST|KFS|
KFS|SHD,|SHD|IAD|IST|KFS|
KFS|PTY,|PTY|MIA|ZRH|IST|KFS|
KFS|FNA,|FNA|BRU|IST|KFS|
KFS|SXB,|SXB|BRU|IST|KFS|
KFS|ACV,|ACV|SMF|SEA|FRA|IST|KFS|
KFS|MGW,|MGW|IAD|IST|KFS|
KFS|ALB,|ALB|EWR|BHX|IST|KFS|
KFS|AUS,|AUS|ORD|IST|KFS|
KFS|BFD,|BFD|CLE|YYZ|IST|KFS|
KFS|BUF,|BUF|EWR|BHX|IST|KFS|
KFS|CHS,|CHS|EWR|BHX|IST|KFS|
KFS|DAY,|DAY|CLE|YYZ|IST|KFS|
KFS|DUJ,|DUJ|CLE|YYZ|IST|KFS|
KFS|ERI,|ERI|CLE|YYZ|IST|KFS|
KFS|FKL,|FKL|CLE|YYZ|IST|KFS|
KFS|FNT,|FNT|CLE|YYZ|IST|KFS|
KFS|GRR,|GRR|CLE|YYZ|IST|KFS|
KFS|GSP,|GSP|EWR|BHX|IST|KFS|
KFS|PBI,|PBI|EWR|BHX|IST|KFS|
KFS|PKB,|PKB|CLE|YYZ|IST|KFS|
KFS|RIC,|RIC|EWR|BHX|IST|KFS|
KFS|SDF,|SDF|CLE|YYZ|IST|KFS|
KFS|GUM,|GUM|FUK|ICN|IST|KFS|
KFS|WRL,|WRL|CYS|DEN|FRA|IST|KFS|
KFS|LBL,|KFS|
