CTU|BRU,|BRU|IST|URC|CTU|
CTU|SDF,|SDF|ORD|PEK|CTU|
CTU|GUM,|GUM|HKG|CAN|CTU|
CTU|WRL,|WRL|CYS|DEN|YVR|PEK|CTU|
CTU|LBL,|CTU|
CTU|ABQ,|ABQ|SEA|PEK|CTU|
CTU|AIA,|AIA|DEN|YVR|PEK|CTU|
CTU|ALS,|ALS|DEN|YVR|PEK|CTU|
CTU|AMA,|AMA|DEN|YVR|PEK|CTU|
CTU|ANC,|ANC|SEA|PEK|CTU|
CTU|ASE,|ASE|DEN|YVR|PEK|CTU|
CTU|BFL,|BFL|SFO|PEK|CTU|
CTU|BHM,|BHM|ORD|PEK|CTU|
CTU|BIL,|BIL|DEN|YVR|PEK|CTU|
CTU|BIS,|BIS|DEN|YVR|PEK|CTU|
CTU|BOI,|BOI|SFO|PEK|CTU|
CTU|BUR,|BUR|SFO|PEK|CTU|
CTU|BZN,|BZN|DEN|YVR|PEK|CTU|
CTU|CID,|CID|ORD|PEK|CTU|
CTU|COD,|COD|DEN|YVR|PEK|CTU|
CTU|COS,|COS|DEN|YVR|PEK|CTU|
CTU|CPR,|CPR|DEN|YVR|PEK|CTU|
CTU|CYS,|CYS|DEN|YVR|PEK|CTU|
CTU|DIK,|DIK|DEN|YVR|PEK|CTU|
CTU|DRO,|DRO|DEN|YVR|PEK|CTU|
CTU|DSM,|DSM|ORD|PEK|CTU|
CTU|EGE,|EGE|DEN|YVR|PEK|CTU|
CTU|ELP,|ELP|LAS|SEA|PEK|CTU|
CTU|EUG,|EUG|PDX|SEA|PEK|CTU|
CTU|FAR,|FAR|DEN|YVR|PEK|CTU|
CTU|FAT,|FAT|SFO|PEK|CTU|
CTU|FCA,|FCA|DEN|YVR|PEK|CTU|
CTU|FSD,|FSD|DEN|YVR|PEK|CTU|
CTU|GCC,|GCC|DEN|YVR|PEK|CTU|
CTU|GEG,|GEG|BOI|SFO|PEK|CTU|
CTU|GJT,|GJT|DEN|YVR|PEK|CTU|
CTU|GTF,|GTF|DEN|YVR|PEK|CTU|
CTU|GUC,|GUC|DEN|YVR|PEK|CTU|
CTU|HDN,|HDN|DEN|YVR|PEK|CTU|
CTU|HLN,|HLN|DEN|YVR|PEK|CTU|
CTU|HSV,|HSV|ORD|PEK|CTU|
CTU|ICT,|ICT|DEN|YVR|PEK|CTU|
CTU|IDA,|IDA|DEN|YVR|PEK|CTU|
CTU|ISN,|ISN|DEN|YVR|PEK|CTU|
CTU|JAC,|JAC|DEN|YVR|PEK|CTU|
CTU|KOA,|KOA|YVR|PEK|CTU|
CTU|LAR,|LAR|DEN|YVR|PEK|CTU|
CTU|LBB,|LBB|DEN|YVR|PEK|CTU|
CTU|LIH,|LIH|HNL|NRT|ICN|CGO|CTU|
CTU|LIT,|LIT|ORD|PEK|CTU|
CTU|LNK,|LNK|DEN|YVR|PEK|CTU|
CTU|MAF,|MAF|DEN|YVR|PEK|CTU|
CTU|MEM,|MEM|ORD|PEK|CTU|
CTU|MFR,|MFR|SFO|PEK|CTU|
CTU|MLI,|MLI|ORD|PEK|CTU|
CTU|MOT,|MOT|DEN|YVR|PEK|CTU|
CTU|MRY,|MRY|SFO|PEK|CTU|
CTU|MSN,|MSN|ORD|PEK|CTU|
CTU|MSO,|MSO|DEN|YVR|PEK|CTU|
CTU|MTJ,|MTJ|DEN|YVR|PEK|CTU|
CTU|OKC,|OKC|DEN|YVR|PEK|CTU|
CTU|OMA,|OMA|DEN|YVR|PEK|CTU|
CTU|ONT,|ONT|SFO|PEK|CTU|
CTU|PIA,|PIA|ORD|PEK|CTU|
CTU|PIR,|PIR|DEN|YVR|PEK|CTU|
CTU|PSC,|PSC|SFO|PEK|CTU|
CTU|PSP,|PSP|SFO|PEK|CTU|
CTU|PUB,|PUB|DEN|YVR|PEK|CTU|
CTU|RAP,|RAP|DEN|YVR|PEK|CTU|
CTU|RDM,|RDM|PDX|SEA|PEK|CTU|
CTU|RKS,|RKS|DEN|YVR|PEK|CTU|
CTU|RNO,|RNO|SEA|PEK|CTU|
CTU|SAF,|SAF|DEN|YVR|PEK|CTU|
CTU|SAT,|SAT|DEN|YVR|PEK|CTU|
CTU|SBA,|SBA|SFO|PEK|CTU|
CTU|SGF,|SGF|ORD|PEK|CTU|
CTU|SGU,|SGU|DEN|YVR|PEK|CTU|
CTU|SHV,|SHV|DEN|YVR|PEK|CTU|
CTU|SJC,|SJC|SEA|PEK|CTU|
CTU|SLC,|SLC|SEA|PEK|CTU|
CTU|SNA,|SNA|SFO|PEK|CTU|
CTU|TUL,|TUL|DEN|YVR|PEK|CTU|
CTU|TUS,|TUS|LAS|SEA|PEK|CTU|
CTU|TYS,|TYS|ORD|PEK|CTU|
CTU|XNA,|XNA|DEN|YVR|PEK|CTU|
CTU|SAL,|SAL|IAH|PEK|CTU|
CTU|BJL,|BJL|DKR|BRU|IST|URC|CTU|
CTU|BFS,|BFS|EWR|PEK|CTU|
CTU|BON,|BON|EWR|PEK|CTU|
CTU|BQN,|BQN|EWR|PEK|CTU|
CTU|BTV,|BTV|EWR|PEK|CTU|
CTU|BZE,|BZE|IAH|PEK|CTU|
CTU|GLA,|GLA|EWR|PEK|CTU|
CTU|GSO,|GSO|IAD|PEK|CTU|
CTU|ITH,|ITH|EWR|PEK|CTU|
CTU|JAX,|JAX|ORD|PEK|CTU|
CTU|MHT,|MHT|EWR|PEK|CTU|
CTU|MYR,|MYR|YYZ|PEK|CTU|
CTU|ORF,|ORF|IAD|PEK|CTU|
CTU|POS,|POS|EWR|PEK|CTU|
CTU|PVD,|PVD|EWR|PEK|CTU|
CTU|PWM,|PWM|EWR|PEK|CTU|
CTU|SAP,|SAP|IAH|PEK|CTU|
CTU|SAV,|SAV|ORD|PEK|CTU|
CTU|SDQ,|SDQ|EWR|PEK|CTU|
CTU|SJU,|SJU|EWR|PEK|CTU|
CTU|SNN,|SNN|EWR|PEK|CTU|
CTU|STT,|STT|EWR|PEK|CTU|
CTU|SXM,|SXM|EWR|PEK|CTU|
CTU|BIM,|BIM|FLL|ORD|PEK|CTU|
CTU|ELH,|ELH|PBI|ATL|ORD|PEK|CTU|
CTU|EYW,|EYW|TPA|ORD|PEK|CTU|
CTU|FPO,|FPO|FLL|ORD|PEK|CTU|
CTU|GHB,|GHB|FLL|ORD|PEK|CTU|
CTU|MHH,|MHH|JAX|ORD|PEK|CTU|
CTU|TCB,|TCB|FLL|ORD|PEK|CTU|
CTU|SOW,|SOW|PHX|SEA|PEK|CTU|
CTU|ROB,|ROB|FNA|BRU|IST|URC|CTU|
CTU|GIG,|GIG|GRU|IST|URC|CTU|
CTU|CNS,|CNS|GUM|HKG|CAN|CTU|
CTU|CTS,|CTS|GUM|HKG|CAN|CTU|
CTU|OKJ,|OKJ|GUM|HKG|CAN|CTU|
CTU|ROP,|ROP|GUM|HKG|CAN|CTU|
CTU|ROR,|ROR|MNL|CAN|CTU|
CTU|SDJ,|SDJ|GUM|HKG|CAN|CTU|
CTU|SPN,|SPN|GUM|HKG|CAN|CTU|
CTU|TKK,|TKK|GUM|HKG|CAN|CTU|
CTU|YAP,|YAP|ROR|MNL|CAN|CTU|
CTU|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|CTU|
CTU|AOO,|AOO|IAD|PEK|CTU|
CTU|BGM,|BGM|IAD|PEK|CTU|
CTU|BKW,|BKW|IAD|PEK|CTU|
CTU|CAE,|CAE|ORD|PEK|CTU|
CTU|CHO,|CHO|IAD|PEK|CTU|
CTU|CRW,|CRW|ORD|PEK|CTU|
CTU|FAY,|FAY|IAD|PEK|CTU|
CTU|LWB,|LWB|IAD|PEK|CTU|
CTU|ROA,|ROA|IAD|PEK|CTU|
CTU|SCE,|SCE|IAD|PEK|CTU|
CTU|ACA,|ACA|IAH|PEK|CTU|
CTU|ACY,|ACY|ORD|PEK|CTU|
CTU|AEX,|AEX|IAH|PEK|CTU|
CTU|AGU,|AGU|IAH|PEK|CTU|
CTU|BJX,|BJX|LAX|PEK|CTU|
CTU|BRO,|BRO|IAH|PEK|CTU|
CTU|BTR,|BTR|IAH|PEK|CTU|
CTU|CCS,|CCS|IAH|PEK|CTU|
CTU|CLL,|CLL|IAH|PEK|CTU|
CTU|CME,|CME|IAH|PEK|CTU|
CTU|CRP,|CRP|IAH|PEK|CTU|
CTU|CUU,|CUU|IAH|PEK|CTU|
CTU|DAL,|DAL|OKC|DEN|YVR|PEK|CTU|
CTU|DGO,|DGO|LAX|PEK|CTU|
CTU|GDL,|GDL|SFO|PEK|CTU|
CTU|GPT,|GPT|IAH|PEK|CTU|
CTU|GRK,|GRK|IAH|PEK|CTU|
CTU|HOB,|HOB|IAH|PEK|CTU|
CTU|HRL,|HRL|SAT|DEN|YVR|PEK|CTU|
CTU|HUX,|HUX|IAH|PEK|CTU|
CTU|JAN,|JAN|ORD|PEK|CTU|
CTU|LCH,|LCH|IAH|PEK|CTU|
CTU|LEX,|LEX|ORD|PEK|CTU|
CTU|LFT,|LFT|IAH|PEK|CTU|
CTU|LRD,|LRD|IAH|PEK|CTU|
CTU|MFE,|MFE|IAH|PEK|CTU|
CTU|MGA,|MGA|IAH|PEK|CTU|
CTU|MID,|MID|IAH|PEK|CTU|
CTU|MLM,|MLM|IAH|PEK|CTU|
CTU|MLU,|MLU|IAH|PEK|CTU|
CTU|MOB,|MOB|ORD|PEK|CTU|
CTU|MTY,|MTY|IAH|PEK|CTU|
CTU|OAX,|OAX|IAH|PEK|CTU|
CTU|PBC,|PBC|IAH|PEK|CTU|
CTU|PNS,|PNS|ORD|PEK|CTU|
CTU|QRO,|QRO|IAH|PEK|CTU|
CTU|RTB,|RTB|IAH|PEK|CTU|
CTU|SLP,|SLP|IAH|PEK|CTU|
CTU|SLW,|SLW|IAH|PEK|CTU|
CTU|TAM,|TAM|IAH|PEK|CTU|
CTU|TGU,|TGU|IAH|PEK|CTU|
CTU|TRC,|TRC|IAH|PEK|CTU|
CTU|TYR,|TYR|IAH|PEK|CTU|
CTU|UIO,|UIO|IAH|PEK|CTU|
CTU|VER,|VER|IAH|PEK|CTU|
CTU|VPS,|VPS|IAH|PEK|CTU|
CTU|VSA,|VSA|IAH|PEK|CTU|
CTU|ZIH,|ZIH|IAH|PEK|CTU|
CTU|ZLO,|ZLO|IAH|PEK|CTU|
CTU|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|CTU|
CTU|PNI,|PNI|TKK|GUM|HKG|CAN|CTU|
CTU|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|CTU|
CTU|CLD,|CLD|LAX|PEK|CTU|
CTU|ITO,|ITO|LAX|PEK|CTU|
CTU|SBP,|SBP|SFO|PEK|CTU|
CTU|SMX,|SMX|LAX|PEK|CTU|
CTU|YUM,|YUM|LAX|PEK|CTU|
CTU|DDC,|CTU|
CTU|TMS,|TMS|LIS|IST|URC|CTU|
CTU|PHC,|PHC|LOS|IST|URC|CTU|
CTU|GNV,|GNV|MCO|ORD|PEK|CTU|
CTU|TLH,|TLH|TPA|ORD|PEK|CTU|
CTU|CKB,|CKB|MGW|IAD|PEK|CTU|
CTU|BAQ,|BAQ|MIA|ORD|PEK|CTU|
CTU|CLO,|CLO|MIA|ORD|PEK|CTU|
CTU|CTG,|CTG|MIA|ORD|PEK|CTU|
CTU|MDE,|MDE|MIA|ORD|PEK|CTU|
CTU|ABE,|ABE|ORD|PEK|CTU|
CTU|ATW,|ATW|ORD|PEK|CTU|
CTU|AVL,|AVL|ORD|PEK|CTU|
CTU|AVP,|AVP|ORD|PEK|CTU|
CTU|CAK,|CAK|ORD|PEK|CTU|
CTU|CMX,|CMX|ORD|PEK|CTU|
CTU|CWA,|CWA|ORD|PEK|CTU|
CTU|DLH,|DLH|ORD|PEK|CTU|
CTU|EAU,|EAU|ORD|PEK|CTU|
CTU|ELM,|ELM|ORD|PEK|CTU|
CTU|FOE,|FOE|ORD|PEK|CTU|
CTU|FWA,|FWA|ORD|PEK|CTU|
CTU|GRB,|GRB|ORD|PEK|CTU|
CTU|HPN,|HPN|ORD|PEK|CTU|
CTU|LAN,|LAN|ORD|PEK|CTU|
CTU|MBS,|MBS|ORD|PEK|CTU|
CTU|MKG,|MKG|ORD|PEK|CTU|
CTU|PAH,|PAH|ORD|PEK|CTU|
CTU|SBN,|SBN|ORD|PEK|CTU|
CTU|SPI,|SPI|ORD|PEK|CTU|
CTU|SRQ,|SRQ|ORD|PEK|CTU|
CTU|STC,|STC|ORD|PEK|CTU|
CTU|TVC,|TVC|ORD|PEK|CTU|
CTU|LMT,|LMT|PDX|SEA|PEK|CTU|
CTU|HON,|HON|PIR|DEN|YVR|PEK|CTU|
CTU|CIC,|CIC|SFO|PEK|CTU|
CTU|MOD,|MOD|SFO|PEK|CTU|
CTU|OTH,|OTH|SFO|PEK|CTU|
CTU|RDD,|RDD|SFO|PEK|CTU|
CTU|EIS,|EIS|SJU|EWR|PEK|CTU|
CTU|DME,|DME|VIE|IST|URC|CTU|
CTU|EVN,|EVN|VIE|IST|URC|CTU|
CTU|HOU,|HOU|DEN|YVR|PEK|CTU|
CTU|MDW,|MDW|DTW|PEK|CTU|
CTU|OAK,|OAK|SEA|PEK|CTU|
CTU|ECP,|ECP|BNA|ORD|PEK|CTU|
CTU|ISP,|ISP|BWI|YYZ|PEK|CTU|
CTU|YHM,|YHM|YYC|YVR|PEK|CTU|
CTU|YXX,|YXX|YYC|YVR|PEK|CTU|
CTU|YBR,|YBR|YYC|YVR|PEK|CTU|
CTU|YKF,|YKF|YYC|YVR|PEK|CTU|
CTU|GDN,|CTU|
CTU|TRD,|CTU|
CTU|NKC,|CTU|
CTU|PGA,|CTU|
