PNI|BRU,|BRU|IST|ICN|FUK|GUM|TKK|PNI|
PNI|FDF,|FDF|YUL|SFO|HNL|MAJ|KWA|PNI|
PNI|FLL,|FLL|IAH|HNL|MAJ|KWA|PNI|
PNI|GVA,|GVA|IST|ICN|FUK|GUM|TKK|PNI|
PNI|HOG,|HOG|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|LAS,|LAS|LAX|HNL|MAJ|KWA|PNI|
PNI|MBJ,|MBJ|IAH|HNL|MAJ|KWA|PNI|
PNI|MCO,|MCO|IAH|HNL|MAJ|KWA|PNI|
PNI|MUC,|MUC|IST|ICN|FUK|GUM|TKK|PNI|
PNI|PAP,|PAP|YUL|SFO|HNL|MAJ|KWA|PNI|
PNI|PTP,|PTP|YUL|SFO|HNL|MAJ|KWA|PNI|
PNI|PUJ,|PUJ|ATL|LAX|HNL|MAJ|KWA|PNI|
PNI|SNU,|SNU|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|VRA,|VRA|YYC|YVR|HNL|MAJ|KWA|PNI|
PNI|YBC,|YBC|YUL|SFO|HNL|MAJ|KWA|PNI|
PNI|YBG,|YBG|YUL|SFO|HNL|MAJ|KWA|PNI|
PNI|YTZ,|YTZ|YUL|SFO|HNL|MAJ|KWA|PNI|
PNI|YUY,|YUY|YUL|SFO|HNL|MAJ|KWA|PNI|
PNI|YVO,|YVO|YUL|SFO|HNL|MAJ|KWA|PNI|
PNI|ZBF,|ZBF|YUL|SFO|HNL|MAJ|KWA|PNI|
PNI|ZRH,|ZRH|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ZSA,|ZSA|YUL|SFO|HNL|MAJ|KWA|PNI|
PNI|AKL,|AKL|HNL|MAJ|KWA|PNI|
PNI|HKG,|HKG|GUM|TKK|PNI|
PNI|HND,|HND|HNL|MAJ|KWA|PNI|
PNI|HNL,|HNL|MAJ|KWA|PNI|
PNI|MEX,|MEX|LAX|HNL|MAJ|KWA|PNI|
PNI|OGG,|OGG|HNL|MAJ|KWA|PNI|
PNI|PDX,|PDX|SFO|HNL|MAJ|KWA|PNI|
PNI|PEK,|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|PVG,|PVG|NGO|GUM|TKK|PNI|
PNI|PVR,|PVR|LAX|HNL|MAJ|KWA|PNI|
PNI|SEA,|SEA|YVR|HNL|MAJ|KWA|PNI|
PNI|SYD,|SYD|CAN|HKG|GUM|TKK|PNI|
PNI|YBL,|YBL|YVR|HNL|MAJ|KWA|PNI|
PNI|YCD,|YCD|YVR|HNL|MAJ|KWA|PNI|
PNI|YCG,|YCG|YVR|HNL|MAJ|KWA|PNI|
PNI|YKA,|YKA|YVR|HNL|MAJ|KWA|PNI|
PNI|YPR,|YPR|YVR|HNL|MAJ|KWA|PNI|
PNI|YQZ,|YQZ|YVR|HNL|MAJ|KWA|PNI|
PNI|YXC,|YXC|YVR|HNL|MAJ|KWA|PNI|
PNI|YXJ,|YXJ|YVR|HNL|MAJ|KWA|PNI|
PNI|YXS,|YXS|YVR|HNL|MAJ|KWA|PNI|
PNI|YXT,|YXT|YVR|HNL|MAJ|KWA|PNI|
PNI|YXY,|YXY|YVR|HNL|MAJ|KWA|PNI|
PNI|YYD,|YYD|YVR|HNL|MAJ|KWA|PNI|
PNI|YYF,|YYF|YVR|HNL|MAJ|KWA|PNI|
PNI|YZP,|YZP|YVR|HNL|MAJ|KWA|PNI|
PNI|YQT,|YQT|YWG|YVR|HNL|MAJ|KWA|PNI|
PNI|SJD,|SJD|LAX|HNL|MAJ|KWA|PNI|
PNI|YQF,|YQF|YYC|YVR|HNL|MAJ|KWA|PNI|
PNI|YQL,|YQL|YYC|YVR|HNL|MAJ|KWA|PNI|
PNI|YXH,|YXH|YYC|YVR|HNL|MAJ|KWA|PNI|
PNI|YWK,|YWK|YZV|YUL|SFO|HNL|MAJ|KWA|PNI|
PNI|ANU,|ANU|EWR|HNL|MAJ|KWA|PNI|
PNI|AUA,|AUA|ATL|LAX|HNL|MAJ|KWA|PNI|
PNI|AUH,|AUH|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BCN,|BCN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BDA,|BDA|EWR|HNL|MAJ|KWA|PNI|
PNI|BGI,|BGI|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|BNA,|BNA|LAX|HNL|MAJ|KWA|PNI|
PNI|BOG,|BOG|IAH|HNL|MAJ|KWA|PNI|
PNI|BWI,|BWI|SFO|HNL|MAJ|KWA|PNI|
PNI|CLE,|CLE|ORD|HNL|MAJ|KWA|PNI|
PNI|CLT,|CLT|IAH|HNL|MAJ|KWA|PNI|
PNI|CMH,|CMH|DEN|HNL|MAJ|KWA|PNI|
PNI|CVG,|CVG|DEN|HNL|MAJ|KWA|PNI|
PNI|DFW,|DFW|LAX|HNL|MAJ|KWA|PNI|
PNI|DTW,|DTW|ORD|HNL|MAJ|KWA|PNI|
PNI|DUB,|DUB|IST|ICN|FUK|GUM|TKK|PNI|
PNI|FCO,|FCO|IST|ICN|FUK|GUM|TKK|PNI|
PNI|GCM,|GCM|IAH|HNL|MAJ|KWA|PNI|
PNI|GGT,|GGT|FLL|IAH|HNL|MAJ|KWA|PNI|
PNI|GND,|GND|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|GRU,|GRU|IAH|HNL|MAJ|KWA|PNI|
PNI|HAV,|HAV|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|IND,|IND|DEN|HNL|MAJ|KWA|PNI|
PNI|JFK,|JFK|SFO|HNL|MAJ|KWA|PNI|
PNI|KIN,|KIN|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|LIM,|LIM|IAH|HNL|MAJ|KWA|PNI|
PNI|LIR,|LIR|IAH|HNL|MAJ|KWA|PNI|
PNI|MCI,|MCI|SFO|HNL|MAJ|KWA|PNI|
PNI|MDT,|MDT|ORD|HNL|MAJ|KWA|PNI|
PNI|MIA,|MIA|IAH|HNL|MAJ|KWA|PNI|
PNI|MKE,|MKE|SFO|HNL|MAJ|KWA|PNI|
PNI|MSP,|MSP|SFO|HNL|MAJ|KWA|PNI|
PNI|NAS,|NAS|IAH|HNL|MAJ|KWA|PNI|
PNI|PHL,|PHL|SFO|HNL|MAJ|KWA|PNI|
PNI|PHX,|PHX|LAX|HNL|MAJ|KWA|PNI|
PNI|PIT,|PIT|SFO|HNL|MAJ|KWA|PNI|
PNI|PLS,|PLS|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|POP,|POP|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|RDU,|RDU|BNA|LAX|HNL|MAJ|KWA|PNI|
PNI|ROC,|ROC|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|RSW,|RSW|IAH|HNL|MAJ|KWA|PNI|
PNI|SAN,|SAN|LAX|HNL|MAJ|KWA|PNI|
PNI|SJO,|SJO|IAH|HNL|MAJ|KWA|PNI|
PNI|STL,|STL|SFO|HNL|MAJ|KWA|PNI|
PNI|SYR,|SYR|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|TLV,|TLV|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TPA,|TPA|IAH|HNL|MAJ|KWA|PNI|
PNI|UVF,|UVF|EWR|HNL|MAJ|KWA|PNI|
PNI|VIE,|VIE|IST|ICN|FUK|GUM|TKK|PNI|
PNI|YAM,|YAM|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|YGK,|YGK|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|YQG,|YQG|YYC|YVR|HNL|MAJ|KWA|PNI|
PNI|YSB,|YSB|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|YTS,|YTS|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|YYB,|YYB|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|YZR,|YZR|YYZ|SFO|HNL|MAJ|KWA|PNI|
PNI|CAN,|CAN|HKG|GUM|TKK|PNI|
PNI|URC,|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|CTU,|CTU|CAN|HKG|GUM|TKK|PNI|
PNI|HGH,|HGH|XMN|MNL|GUM|TKK|PNI|
PNI|XMN,|XMN|MNL|GUM|TKK|PNI|
PNI|CGO,|CGO|ICN|FUK|GUM|TKK|PNI|
PNI|CSX,|CSX|CAN|HKG|GUM|TKK|PNI|
PNI|SHE,|SHE|FUK|GUM|TKK|PNI|
PNI|SJW,|SJW|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|WUH,|WUH|HKG|GUM|TKK|PNI|
PNI|SZX,|SZX|MXZ|HKG|GUM|TKK|PNI|
PNI|CKG,|CKG|CAN|HKG|GUM|TKK|PNI|
PNI|KMG,|KMG|CAN|HKG|GUM|TKK|PNI|
PNI|FOC,|FOC|CAN|HKG|GUM|TKK|PNI|
PNI|NNG,|NNG|CAN|HKG|GUM|TKK|PNI|
PNI|SWA,|SWA|HKG|GUM|TKK|PNI|
PNI|ACX,|ACX|CAN|HKG|GUM|TKK|PNI|
PNI|AQG,|AQG|CAN|HKG|GUM|TKK|PNI|
PNI|AVA,|AVA|CAN|HKG|GUM|TKK|PNI|
PNI|BFJ,|BFJ|CAN|HKG|GUM|TKK|PNI|
PNI|BHY,|BHY|CAN|HKG|GUM|TKK|PNI|
PNI|BNE,|BNE|CAN|HKG|GUM|TKK|PNI|
PNI|CGD,|CGD|CAN|HKG|GUM|TKK|PNI|
PNI|CGK,|CGK|SIN|HKG|GUM|TKK|PNI|
PNI|CGQ,|CGQ|ICN|FUK|GUM|TKK|PNI|
PNI|CIH,|CIH|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|CNX,|CNX|CAN|HKG|GUM|TKK|PNI|
PNI|CZX,|CZX|CAN|HKG|GUM|TKK|PNI|
PNI|DAC,|DAC|CAN|HKG|GUM|TKK|PNI|
PNI|DAD,|DAD|CAN|HKG|GUM|TKK|PNI|
PNI|DEL,|DEL|CAN|HKG|GUM|TKK|PNI|
PNI|DIG,|DIG|CAN|HKG|GUM|TKK|PNI|
PNI|DLC,|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|DPS,|DPS|CAN|HKG|GUM|TKK|PNI|
PNI|DXB,|DXB|CAN|HKG|GUM|TKK|PNI|
PNI|DYG,|DYG|CAN|HKG|GUM|TKK|PNI|
PNI|FUG,|FUG|CAN|HKG|GUM|TKK|PNI|
PNI|FUK,|FUK|GUM|TKK|PNI|
PNI|HAK,|HAK|CAN|HKG|GUM|TKK|PNI|
PNI|HAN,|HAN|CAN|HKG|GUM|TKK|PNI|
PNI|HDG,|HDG|CAN|HKG|GUM|TKK|PNI|
PNI|HET,|HET|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|HFE,|HFE|XMN|MNL|GUM|TKK|PNI|
PNI|HJJ,|HJJ|CAN|HKG|GUM|TKK|PNI|
PNI|HKT,|HKT|CAN|HKG|GUM|TKK|PNI|
PNI|HRB,|HRB|KIX|GUM|TKK|PNI|
PNI|HZH,|HZH|CAN|HKG|GUM|TKK|PNI|
PNI|JIU,|JIU|CAN|HKG|GUM|TKK|PNI|
PNI|JJN,|JJN|CAN|HKG|GUM|TKK|PNI|
PNI|JNG,|JNG|CAN|HKG|GUM|TKK|PNI|
PNI|KHN,|KHN|CAN|HKG|GUM|TKK|PNI|
PNI|KIX,|KIX|GUM|TKK|PNI|
PNI|KOW,|KOW|CAN|HKG|GUM|TKK|PNI|
PNI|KTM,|KTM|CAN|HKG|GUM|TKK|PNI|
PNI|KUL,|KUL|CAN|HKG|GUM|TKK|PNI|
PNI|KWE,|KWE|CAN|HKG|GUM|TKK|PNI|
PNI|KWL,|KWL|CAN|HKG|GUM|TKK|PNI|
PNI|LHW,|LHW|CAN|HKG|GUM|TKK|PNI|
PNI|LYA,|LYA|CAN|HKG|GUM|TKK|PNI|
PNI|LYG,|LYG|CAN|HKG|GUM|TKK|PNI|
PNI|LZH,|LZH|CAN|HKG|GUM|TKK|PNI|
PNI|MEL,|MEL|CAN|HKG|GUM|TKK|PNI|
PNI|MIG,|MIG|CAN|HKG|GUM|TKK|PNI|
PNI|MLE,|MLE|CAN|HKG|GUM|TKK|PNI|
PNI|MNL,|MNL|GUM|TKK|PNI|
PNI|MXZ,|MXZ|HKG|GUM|TKK|PNI|
PNI|NAO,|NAO|CAN|HKG|GUM|TKK|PNI|
PNI|NGB,|NGB|XMN|MNL|GUM|TKK|PNI|
PNI|NKG,|NKG|XMN|MNL|GUM|TKK|PNI|
PNI|NNY,|NNY|CAN|HKG|GUM|TKK|PNI|
PNI|PEN,|PEN|CAN|HKG|GUM|TKK|PNI|
PNI|PER,|PER|CAN|HKG|GUM|TKK|PNI|
PNI|PNH,|PNH|CAN|HKG|GUM|TKK|PNI|
PNI|REP,|REP|CAN|HKG|GUM|TKK|PNI|
PNI|RGN,|RGN|CAN|HKG|GUM|TKK|PNI|
PNI|SGN,|SGN|HKG|GUM|TKK|PNI|
PNI|SHA,|SHA|XMN|MNL|GUM|TKK|PNI|
PNI|SIN,|SIN|HKG|GUM|TKK|PNI|
PNI|SVO,|SVO|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|SYX,|SYX|CAN|HKG|GUM|TKK|PNI|
PNI|TAO,|TAO|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|TEN,|TEN|CAN|HKG|GUM|TKK|PNI|
PNI|TNA,|TNA|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|TPE,|TPE|CAN|HKG|GUM|TKK|PNI|
PNI|TSN,|TSN|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|TXN,|TXN|XMN|MNL|GUM|TKK|PNI|
PNI|TYN,|TYN|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|WNZ,|WNZ|CAN|HKG|GUM|TKK|PNI|
PNI|WUX,|WUX|CAN|HKG|GUM|TKK|PNI|
PNI|XFN,|XFN|CAN|HKG|GUM|TKK|PNI|
PNI|XIY,|XIY|CAN|HKG|GUM|TKK|PNI|
PNI|XUZ,|XUZ|CAN|HKG|GUM|TKK|PNI|
PNI|YIH,|YIH|CAN|HKG|GUM|TKK|PNI|
PNI|YIW,|YIW|XMN|MNL|GUM|TKK|PNI|
PNI|YNT,|YNT|SHE|FUK|GUM|TKK|PNI|
PNI|YNZ,|YNZ|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|YTY,|YTY|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|ZHA,|ZHA|CAN|HKG|GUM|TKK|PNI|
PNI|ZYI,|ZYI|CAN|HKG|GUM|TKK|PNI|
PNI|BAV,|BAV|SJW|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|CJU,|CJU|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|DSN,|DSN|CGO|ICN|FUK|GUM|TKK|PNI|
PNI|HMI,|HMI|CGO|ICN|FUK|GUM|TKK|PNI|
PNI|INC,|INC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|KHH,|KHH|WUH|HKG|GUM|TKK|PNI|
PNI|UYN,|UYN|CGO|ICN|FUK|GUM|TKK|PNI|
PNI|XNN,|XNN|CKG|CAN|HKG|GUM|TKK|PNI|
PNI|ZUH,|ZUH|SWA|HKG|GUM|TKK|PNI|
PNI|YNJ,|YNJ|ICN|FUK|GUM|TKK|PNI|
PNI|DAT,|DAT|TYN|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|JHG,|JHG|KMG|CAN|HKG|GUM|TKK|PNI|
PNI|LJG,|LJG|KMG|CAN|HKG|GUM|TKK|PNI|
PNI|LXA,|LXA|CKG|CAN|HKG|GUM|TKK|PNI|
PNI|YCU,|YCU|CSX|CAN|HKG|GUM|TKK|PNI|
PNI|LZO,|LZO|CSX|CAN|HKG|GUM|TKK|PNI|
PNI|MDG,|MDG|ICN|FUK|GUM|TKK|PNI|
PNI|NGO,|NGO|GUM|TKK|PNI|
PNI|TOY,|TOY|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|MFM,|MFM|XMN|MNL|GUM|TKK|PNI|
PNI|TGO,|TGO|HET|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|XIL,|XIL|HET|DLC|ICN|FUK|GUM|TKK|PNI|
PNI|HEK,|HEK|HRB|KIX|GUM|TKK|PNI|
PNI|KIJ,|KIJ|HRB|KIX|GUM|TKK|PNI|
PNI|LDS,|LDS|HRB|KIX|GUM|TKK|PNI|
PNI|OHE,|OHE|HRB|KIX|GUM|TKK|PNI|
PNI|HSN,|HSN|XMN|MNL|GUM|TKK|PNI|
PNI|DLU,|DLU|KMG|CAN|HKG|GUM|TKK|PNI|
PNI|SYM,|SYM|KMG|CAN|HKG|GUM|TKK|PNI|
PNI|ZAT,|ZAT|KMG|CAN|HKG|GUM|TKK|PNI|
PNI|LUN,|LUN|NBO|CAN|HKG|GUM|TKK|PNI|
PNI|AOG,|AOG|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|GMP,|GMP|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|ISB,|ISB|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|TAS,|TAS|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|WUS,|WUS|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|JMU,|JMU|PVG|NGO|GUM|TKK|PNI|
PNI|NDG,|NDG|PVG|NGO|GUM|TKK|PNI|
PNI|JXA,|JXA|SHE|FUK|GUM|TKK|PNI|
PNI|PUS,|PUS|SHE|FUK|GUM|TKK|PNI|
PNI|BKI,|BKI|SZX|MXZ|HKG|GUM|TKK|PNI|
PNI|AKU,|AKU|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|ALA,|ALA|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|ASB,|ASB|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|DNH,|DNH|XIY|CAN|HKG|GUM|TKK|PNI|
PNI|DYU,|DYU|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|FRU,|FRU|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|GYD,|GYD|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|HTN,|HTN|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|IKA,|IKA|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|KCA,|KCA|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|KHG,|KHG|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|KRL,|KRL|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|KRY,|KRY|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|LBD,|LBD|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|NLT,|NLT|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|OSS,|OSS|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|OVB,|OVB|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|TBS,|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|TCG,|TCG|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|TSE,|TSE|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|YIN,|YIN|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|ENH,|ENH|WUH|HKG|GUM|TKK|PNI|
PNI|ENY,|ENY|XIY|CAN|HKG|GUM|TKK|PNI|
PNI|WXN,|WXN|XMN|MNL|GUM|TKK|PNI|
PNI|BLL,|BLL|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ESB,|ESB|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SAW,|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|HAM,|HAM|IST|ICN|FUK|GUM|TKK|PNI|
PNI|HRE,|HRE|ADD|IST|ICN|FUK|GUM|TKK|PNI|
PNI|JUB,|JUB|CAI|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SSG,|SSG|DLA|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BGW,|BGW|IST|ICN|FUK|GUM|TKK|PNI|
PNI|EBL,|EBL|IST|ICN|FUK|GUM|TKK|PNI|
PNI|VKO,|VKO|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MCT,|MCT|IST|ICN|FUK|GUM|TKK|PNI|
PNI|AYT,|AYT|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SCQ,|SCQ|BIO|IST|ICN|FUK|GUM|TKK|PNI|
PNI|AAL,|AAL|IST|ICN|FUK|GUM|TKK|PNI|
PNI|AOE,|AOE|BRU|IST|ICN|FUK|GUM|TKK|PNI|
PNI|JNB,|JNB|IST|ICN|FUK|GUM|TKK|PNI|
PNI|LBV,|LBV|DLA|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ADA,|ADA|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ADB,|ADB|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ADF,|ADF|IST|ICN|FUK|GUM|TKK|PNI|
PNI|AJI,|AJI|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BAL,|BAL|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BJV,|BJV|IST|ICN|FUK|GUM|TKK|PNI|
PNI|CKZ,|CKZ|ESB|IST|ICN|FUK|GUM|TKK|PNI|
PNI|DIY,|DIY|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ECN,|ECN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ERC,|ERC|IST|ICN|FUK|GUM|TKK|PNI|
