JUB|BRU,|BRU|IST|CAI|JUB|
JUB|VRA,|VRA|YUL|FRA|IST|CAI|JUB|
JUB|YBC,|YBC|YUL|FRA|IST|CAI|JUB|
JUB|YBG,|YBG|YUL|FRA|IST|CAI|JUB|
JUB|YTZ,|YTZ|YUL|FRA|IST|CAI|JUB|
JUB|YUY,|YUY|YUL|FRA|IST|CAI|JUB|
JUB|YVO,|YVO|YUL|FRA|IST|CAI|JUB|
JUB|ZBF,|ZBF|YUL|FRA|IST|CAI|JUB|
JUB|ZRH,|ZRH|IST|CAI|JUB|
JUB|ZSA,|ZSA|YUL|FRA|IST|CAI|JUB|
JUB|AKL,|AKL|BKK|IST|CAI|JUB|
JUB|HKG,|HKG|IST|CAI|JUB|
JUB|HND,|HND|YVR|MUC|IST|CAI|JUB|
JUB|HNL,|HNL|YVR|MUC|IST|CAI|JUB|
JUB|MEX,|MEX|IAD|JFK|CAI|JUB|
JUB|OGG,|OGG|YVR|MUC|IST|CAI|JUB|
JUB|PDX,|PDX|SEA|FRA|IST|CAI|JUB|
JUB|PEK,|PEK|IST|CAI|JUB|
JUB|PVG,|PVG|IST|CAI|JUB|
JUB|PVR,|PVR|IAH|IAD|JFK|CAI|JUB|
JUB|SEA,|SEA|FRA|IST|CAI|JUB|
JUB|SYD,|SYD|BKK|IST|CAI|JUB|
JUB|YBL,|YBL|YVR|MUC|IST|CAI|JUB|
JUB|YCD,|YCD|YVR|MUC|IST|CAI|JUB|
JUB|YCG,|YCG|YYC|FRA|IST|CAI|JUB|
JUB|YKA,|YKA|YYC|FRA|IST|CAI|JUB|
JUB|YPR,|YPR|YVR|MUC|IST|CAI|JUB|
JUB|YQZ,|YQZ|YVR|MUC|IST|CAI|JUB|
JUB|YXC,|YXC|YYC|FRA|IST|CAI|JUB|
JUB|YXJ,|YXJ|YYC|FRA|IST|CAI|JUB|
JUB|YXS,|YXS|YYC|FRA|IST|CAI|JUB|
JUB|YXT,|YXT|YVR|MUC|IST|CAI|JUB|
JUB|YXY,|YXY|YVR|MUC|IST|CAI|JUB|
JUB|YYD,|YYD|YVR|MUC|IST|CAI|JUB|
JUB|YYF,|YYF|YVR|MUC|IST|CAI|JUB|
JUB|YZP,|YZP|YVR|MUC|IST|CAI|JUB|
JUB|YQT,|YQT|YYZ|IST|CAI|JUB|
JUB|SJD,|SJD|IAH|IAD|JFK|CAI|JUB|
JUB|YQF,|YQF|YYC|FRA|IST|CAI|JUB|
JUB|YQL,|YQL|YYC|FRA|IST|CAI|JUB|
JUB|YXH,|YXH|YYC|FRA|IST|CAI|JUB|
JUB|YWK,|YWK|YYR|YYT|LHR|IST|CAI|JUB|
JUB|ANU,|ANU|EWR|BHX|IST|CAI|JUB|
JUB|AUA,|AUA|IAD|JFK|CAI|JUB|
JUB|AUH,|AUH|IST|CAI|JUB|
JUB|BCN,|BCN|IST|CAI|JUB|
JUB|BDA,|BDA|EWR|BHX|IST|CAI|JUB|
JUB|BGI,|BGI|YYZ|IST|CAI|JUB|
JUB|BNA,|BNA|IAD|JFK|CAI|JUB|
JUB|BOG,|BOG|JFK|CAI|JUB|
JUB|BWI,|BWI|EWR|BHX|IST|CAI|JUB|
JUB|CLE,|CLE|YYZ|IST|CAI|JUB|
JUB|CLT,|CLT|IAD|JFK|CAI|JUB|
JUB|CMH,|CMH|IAD|JFK|CAI|JUB|
JUB|CVG,|CVG|IAD|JFK|CAI|JUB|
JUB|DFW,|DFW|IAD|JFK|CAI|JUB|
JUB|DTW,|DTW|FRA|IST|CAI|JUB|
JUB|DUB,|DUB|IST|CAI|JUB|
JUB|FCO,|FCO|IST|CAI|JUB|
JUB|GCM,|GCM|IAD|JFK|CAI|JUB|
JUB|GGT,|GGT|FLL|IAD|JFK|CAI|JUB|
JUB|GND,|GND|YYZ|IST|CAI|JUB|
JUB|GRU,|GRU|IST|CAI|JUB|
JUB|HAV,|HAV|YYZ|IST|CAI|JUB|
JUB|IND,|IND|YYZ|IST|CAI|JUB|
JUB|JFK,|JFK|CAI|JUB|
JUB|KIN,|KIN|YYZ|IST|CAI|JUB|
JUB|LIM,|LIM|MIA|ZRH|IST|CAI|JUB|
JUB|LIR,|LIR|EWR|BHX|IST|CAI|JUB|
JUB|MCI,|MCI|ORD|IST|CAI|JUB|
JUB|MDT,|MDT|IAD|JFK|CAI|JUB|
JUB|MIA,|MIA|ZRH|IST|CAI|JUB|
JUB|MKE,|MKE|YYZ|IST|CAI|JUB|
JUB|MSP,|MSP|YUL|FRA|IST|CAI|JUB|
JUB|NAS,|NAS|EWR|BHX|IST|CAI|JUB|
JUB|PHL,|PHL|IAD|JFK|CAI|JUB|
JUB|PHX,|PHX|DEN|FRA|IST|CAI|JUB|
JUB|PIT,|PIT|IAD|JFK|CAI|JUB|
JUB|PLS,|PLS|EWR|BHX|IST|CAI|JUB|
JUB|POP,|POP|EWR|BHX|IST|CAI|JUB|
JUB|RDU,|RDU|IAD|JFK|CAI|JUB|
JUB|ROC,|ROC|YYZ|IST|CAI|JUB|
JUB|RSW,|RSW|MCO|IAD|JFK|CAI|JUB|
JUB|SAN,|SAN|LAX|IST|CAI|JUB|
JUB|SJO,|SJO|IAD|JFK|CAI|JUB|
JUB|STL,|STL|ORD|IST|CAI|JUB|
JUB|SYR,|SYR|EWR|BHX|IST|CAI|JUB|
JUB|TLV,|TLV|IST|CAI|JUB|
JUB|TPA,|TPA|IAD|JFK|CAI|JUB|
JUB|UVF,|UVF|EWR|BHX|IST|CAI|JUB|
JUB|VIE,|VIE|IST|CAI|JUB|
JUB|YAM,|YAM|YYZ|IST|CAI|JUB|
JUB|YGK,|YGK|YYZ|IST|CAI|JUB|
JUB|YQG,|YQG|YYZ|IST|CAI|JUB|
JUB|YSB,|YSB|YYZ|IST|CAI|JUB|
JUB|YTS,|YTS|YYZ|IST|CAI|JUB|
JUB|YYB,|YYB|YYZ|IST|CAI|JUB|
JUB|YZR,|YZR|YYZ|IST|CAI|JUB|
JUB|CAN,|CAN|IST|CAI|JUB|
JUB|URC,|URC|IST|CAI|JUB|
JUB|CTU,|CTU|URC|IST|CAI|JUB|
JUB|HGH,|HGH|URC|IST|CAI|JUB|
JUB|XMN,|XMN|CSX|URC|IST|CAI|JUB|
JUB|CGO,|CGO|URC|IST|CAI|JUB|
JUB|CSX,|CSX|URC|IST|CAI|JUB|
JUB|SHE,|SHE|PEK|IST|CAI|JUB|
JUB|SJW,|SJW|URC|IST|CAI|JUB|
JUB|WUH,|WUH|URC|IST|CAI|JUB|
JUB|SZX,|SZX|CKG|URC|IST|CAI|JUB|
JUB|CKG,|CKG|URC|IST|CAI|JUB|
JUB|KMG,|KMG|CTU|URC|IST|CAI|JUB|
JUB|FOC,|FOC|XIY|URC|IST|CAI|JUB|
JUB|NNG,|NNG|KWE|URC|IST|CAI|JUB|
JUB|SWA,|SWA|CAN|IST|CAI|JUB|
JUB|ACX,|ACX|CAN|IST|CAI|JUB|
JUB|AQG,|AQG|CAN|IST|CAI|JUB|
JUB|AVA,|AVA|CAN|IST|CAI|JUB|
JUB|BFJ,|BFJ|CAN|IST|CAI|JUB|
JUB|BHY,|BHY|CKG|URC|IST|CAI|JUB|
JUB|BNE,|BNE|BKK|IST|CAI|JUB|
JUB|CGD,|CGD|PEK|IST|CAI|JUB|
JUB|CGK,|CGK|SIN|IST|CAI|JUB|
JUB|CGQ,|CGQ|HET|URC|IST|CAI|JUB|
JUB|CIH,|CIH|PEK|IST|CAI|JUB|
JUB|CNX,|CNX|CAN|IST|CAI|JUB|
JUB|CZX,|CZX|TYN|URC|IST|CAI|JUB|
JUB|DAC,|DAC|IST|CAI|JUB|
JUB|DAD,|DAD|CAN|IST|CAI|JUB|
JUB|DEL,|DEL|IST|CAI|JUB|
JUB|DIG,|DIG|KMG|CTU|URC|IST|CAI|JUB|
JUB|DLC,|DLC|PEK|IST|CAI|JUB|
JUB|DPS,|DPS|CAN|IST|CAI|JUB|
JUB|DXB,|DXB|IST|CAI|JUB|
JUB|DYG,|DYG|CSX|URC|IST|CAI|JUB|
JUB|FUG,|FUG|CAN|IST|CAI|JUB|
JUB|FUK,|FUK|ICN|IST|CAI|JUB|
JUB|HAK,|HAK|CTU|URC|IST|CAI|JUB|
JUB|HAN,|HAN|CAN|IST|CAI|JUB|
JUB|HDG,|HDG|CAN|IST|CAI|JUB|
JUB|HET,|HET|URC|IST|CAI|JUB|
JUB|HFE,|HFE|XIY|URC|IST|CAI|JUB|
JUB|HJJ,|HJJ|CSX|URC|IST|CAI|JUB|
JUB|HKT,|HKT|KWE|URC|IST|CAI|JUB|
JUB|HRB,|HRB|PEK|IST|CAI|JUB|
JUB|HZH,|HZH|CAN|IST|CAI|JUB|
JUB|JIU,|JIU|CAN|IST|CAI|JUB|
JUB|JJN,|JJN|CSX|URC|IST|CAI|JUB|
JUB|JNG,|JNG|CAN|IST|CAI|JUB|
JUB|KHN,|KHN|XIY|URC|IST|CAI|JUB|
JUB|KIX,|KIX|IST|CAI|JUB|
JUB|KOW,|KOW|CAN|IST|CAI|JUB|
JUB|KTM,|KTM|IST|CAI|JUB|
JUB|KUL,|KUL|IST|CAI|JUB|
JUB|KWE,|KWE|URC|IST|CAI|JUB|
JUB|KWL,|KWL|CKG|URC|IST|CAI|JUB|
JUB|LHW,|LHW|URC|IST|CAI|JUB|
JUB|LYA,|LYA|KHN|XIY|URC|IST|CAI|JUB|
JUB|LYG,|LYG|XUZ|INC|URC|IST|CAI|JUB|
JUB|LZH,|LZH|CAN|IST|CAI|JUB|
JUB|MEL,|MEL|BKK|IST|CAI|JUB|
JUB|MIG,|MIG|CSX|URC|IST|CAI|JUB|
JUB|MLE,|MLE|IST|CAI|JUB|
JUB|MNL,|MNL|CAN|IST|CAI|JUB|
JUB|MXZ,|MXZ|CAN|IST|CAI|JUB|
JUB|NAO,|NAO|PEK|IST|CAI|JUB|
JUB|NGB,|NGB|WUH|URC|IST|CAI|JUB|
JUB|NKG,|NKG|URC|IST|CAI|JUB|
JUB|NNY,|NNY|CGO|URC|IST|CAI|JUB|
JUB|PEN,|PEN|CAN|IST|CAI|JUB|
JUB|PER,|PER|BKK|IST|CAI|JUB|
JUB|PNH,|PNH|CAN|IST|CAI|JUB|
JUB|REP,|REP|CAN|IST|CAI|JUB|
JUB|RGN,|RGN|CAN|IST|CAI|JUB|
JUB|SGN,|SGN|BKK|IST|CAI|JUB|
JUB|SHA,|SHA|URC|IST|CAI|JUB|
JUB|SIN,|SIN|IST|CAI|JUB|
JUB|SVO,|SVO|URC|IST|CAI|JUB|
JUB|SYX,|SYX|CKG|URC|IST|CAI|JUB|
JUB|TAO,|TAO|TYN|URC|IST|CAI|JUB|
JUB|TEN,|TEN|CAN|IST|CAI|JUB|
JUB|TNA,|TNA|URC|IST|CAI|JUB|
JUB|TPE,|TPE|URC|IST|CAI|JUB|
JUB|TSN,|TSN|HET|URC|IST|CAI|JUB|
JUB|TXN,|TXN|TYN|URC|IST|CAI|JUB|
JUB|TYN,|TYN|URC|IST|CAI|JUB|
JUB|WNZ,|WNZ|XIY|URC|IST|CAI|JUB|
JUB|WUX,|WUX|CAN|IST|CAI|JUB|
JUB|XFN,|XFN|CAN|IST|CAI|JUB|
JUB|XIY,|XIY|URC|IST|CAI|JUB|
JUB|XUZ,|XUZ|INC|URC|IST|CAI|JUB|
JUB|YIH,|YIH|CKG|URC|IST|CAI|JUB|
JUB|YIW,|YIW|URC|IST|CAI|JUB|
JUB|YNT,|YNT|SHE|PEK|IST|CAI|JUB|
JUB|YNZ,|YNZ|WUH|URC|IST|CAI|JUB|
JUB|YTY,|YTY|CGO|URC|IST|CAI|JUB|
JUB|ZHA,|ZHA|CAN|IST|CAI|JUB|
JUB|ZYI,|ZYI|CAN|IST|CAI|JUB|
JUB|BAV,|BAV|URC|IST|CAI|JUB|
JUB|CJU,|CJU|DLC|PEK|IST|CAI|JUB|
JUB|DSN,|DSN|CGO|URC|IST|CAI|JUB|
JUB|HMI,|HMI|URC|IST|CAI|JUB|
JUB|INC,|INC|URC|IST|CAI|JUB|
JUB|KHH,|KHH|WUH|URC|IST|CAI|JUB|
JUB|UYN,|UYN|XIY|URC|IST|CAI|JUB|
JUB|XNN,|XNN|URC|IST|CAI|JUB|
JUB|ZUH,|ZUH|KWE|URC|IST|CAI|JUB|
JUB|YNJ,|YNJ|PEK|IST|CAI|JUB|
JUB|DAT,|DAT|TYN|URC|IST|CAI|JUB|
JUB|JHG,|JHG|KMG|CTU|URC|IST|CAI|JUB|
JUB|LJG,|LJG|KMG|CTU|URC|IST|CAI|JUB|
JUB|LXA,|LXA|CKG|URC|IST|CAI|JUB|
JUB|YCU,|YCU|CKG|URC|IST|CAI|JUB|
JUB|LZO,|LZO|CSX|URC|IST|CAI|JUB|
JUB|MDG,|MDG|DLC|PEK|IST|CAI|JUB|
JUB|NGO,|NGO|ICN|IST|CAI|JUB|
JUB|TOY,|TOY|DLC|PEK|IST|CAI|JUB|
JUB|MFM,|MFM|XMN|CSX|URC|IST|CAI|JUB|
JUB|TGO,|TGO|HET|URC|IST|CAI|JUB|
JUB|XIL,|XIL|HET|URC|IST|CAI|JUB|
JUB|HEK,|HEK|HRB|PEK|IST|CAI|JUB|
JUB|KIJ,|KIJ|HRB|PEK|IST|CAI|JUB|
JUB|LDS,|LDS|HRB|PEK|IST|CAI|JUB|
JUB|OHE,|OHE|HRB|PEK|IST|CAI|JUB|
JUB|HSN,|HSN|LYG|XUZ|INC|URC|IST|CAI|JUB|
JUB|DLU,|DLU|KMG|CTU|URC|IST|CAI|JUB|
JUB|SYM,|SYM|KMG|CTU|URC|IST|CAI|JUB|
JUB|ZAT,|ZAT|KMG|CTU|URC|IST|CAI|JUB|
JUB|LUN,|LUN|HRE|ADD|JUB|
JUB|AOG,|AOG|PEK|IST|CAI|JUB|
JUB|GMP,|GMP|PEK|IST|CAI|JUB|
JUB|ISB,|ISB|IST|CAI|JUB|
JUB|TAS,|TAS|IST|CAI|JUB|
JUB|WUS,|WUS|PEK|IST|CAI|JUB|
JUB|JMU,|JMU|PVG|IST|CAI|JUB|
JUB|NDG,|NDG|PVG|IST|CAI|JUB|
JUB|JXA,|JXA|SHE|PEK|IST|CAI|JUB|
JUB|PUS,|PUS|SHE|PEK|IST|CAI|JUB|
JUB|BKI,|BKI|SZX|CKG|URC|IST|CAI|JUB|
JUB|AKU,|AKU|URC|IST|CAI|JUB|
JUB|ALA,|ALA|IST|CAI|JUB|
JUB|ASB,|ASB|IST|CAI|JUB|
JUB|DNH,|DNH|URC|IST|CAI|JUB|
JUB|DYU,|DYU|IST|CAI|JUB|
JUB|FRU,|FRU|IST|CAI|JUB|
JUB|GYD,|GYD|IST|CAI|JUB|
JUB|HTN,|HTN|URC|IST|CAI|JUB|
JUB|IKA,|IKA|IST|CAI|JUB|
JUB|KCA,|KCA|URC|IST|CAI|JUB|
JUB|KHG,|KHG|URC|IST|CAI|JUB|
JUB|KRL,|KRL|URC|IST|CAI|JUB|
JUB|KRY,|KRY|URC|IST|CAI|JUB|
JUB|LBD,|LBD|URC|IST|CAI|JUB|
JUB|NLT,|NLT|URC|IST|CAI|JUB|
JUB|OSS,|OSS|IST|CAI|JUB|
JUB|OVB,|OVB|IST|CAI|JUB|
JUB|TBS,|TBS|IST|CAI|JUB|
JUB|TCG,|TCG|URC|IST|CAI|JUB|
JUB|TSE,|TSE|IST|CAI|JUB|
JUB|YIN,|YIN|URC|IST|CAI|JUB|
JUB|ENH,|ENH|WUH|URC|IST|CAI|JUB|
JUB|ENY,|ENY|XIY|URC|IST|CAI|JUB|
JUB|WXN,|WXN|XIY|URC|IST|CAI|JUB|
JUB|BLL,|BLL|IST|CAI|JUB|
JUB|ESB,|ESB|IST|CAI|JUB|
JUB|SAW,|SAW|ADB|IST|CAI|JUB|
JUB|HAM,|HAM|IST|CAI|JUB|
JUB|HRE,|HRE|ADD|JUB|
JUB|SSG,|SSG|ADD|JUB|
JUB|BGW,|BGW|IST|CAI|JUB|
JUB|EBL,|EBL|IST|CAI|JUB|
JUB|VKO,|VKO|IST|CAI|JUB|
JUB|MCT,|MCT|IST|CAI|JUB|
JUB|AYT,|AYT|IST|CAI|JUB|
JUB|SCQ,|SCQ|BIO|IST|CAI|JUB|
JUB|AAL,|AAL|IST|CAI|JUB|
JUB|AOE,|AOE|BRU|IST|CAI|JUB|
JUB|JNB,|JNB|IST|CAI|JUB|
JUB|LBV,|LBV|DLA|ADD|JUB|
JUB|ADA,|ADA|IST|CAI|JUB|
JUB|ADB,|ADB|IST|CAI|JUB|
JUB|ADF,|ADF|IST|CAI|JUB|
JUB|AJI,|AJI|IST|CAI|JUB|
JUB|BAL,|BAL|IST|CAI|JUB|
JUB|BJV,|BJV|IST|CAI|JUB|
JUB|CKZ,|CKZ|ESB|IST|CAI|JUB|
JUB|DIY,|DIY|IST|CAI|JUB|
JUB|ECN,|ECN|IST|CAI|JUB|
JUB|ERC,|ERC|IST|CAI|JUB|
JUB|ERZ,|ERZ|IST|CAI|JUB|
JUB|EZS,|EZS|IST|CAI|JUB|
JUB|GNY,|GNY|IST|CAI|JUB|
JUB|GZP,|GZP|ESB|IST|CAI|JUB|
JUB|GZT,|GZT|IST|CAI|JUB|
JUB|HTY,|HTY|IST|CAI|JUB|
JUB|KCM,|KCM|IST|CAI|JUB|
JUB|KSY,|KSY|IST|CAI|JUB|
JUB|MLX,|MLX|IST|CAI|JUB|
JUB|MQM,|MQM|IST|CAI|JUB|
JUB|MSR,|MSR|IST|CAI|JUB|
JUB|TEQ,|TEQ|ESB|IST|CAI|JUB|
JUB|TZX,|TZX|IST|CAI|JUB|
JUB|VAN,|VAN|IST|CAI|JUB|
JUB|ULN,|ULN|FRU|IST|CAI|JUB|
JUB|HIJ,|HIJ|ICN|IST|CAI|JUB|
JUB|VVO,|VVO|ICN|IST|CAI|JUB|
JUB|ACC,|ACC|IST|CAI|JUB|
JUB|AER,|AER|IST|CAI|JUB|
JUB|AGP,|AGP|IST|CAI|JUB|
JUB|ALG,|ALG|IST|CAI|JUB|
JUB|AMM,|AMM|IST|CAI|JUB|
JUB|AQJ,|AQJ|IST|CAI|JUB|
JUB|ARN,|ARN|IST|CAI|JUB|
JUB|ASR,|ASR|IST|CAI|JUB|
JUB|ATH,|ATH|IST|CAI|JUB|
JUB|BAH,|BAH|IST|CAI|JUB|
JUB|BEG,|BEG|IST|CAI|JUB|
JUB|BEN,|BEN|IST|CAI|JUB|
JUB|BEY,|BEY|IST|CAI|JUB|
JUB|BHX,|BHX|IST|CAI|JUB|
JUB|BIO,|BIO|IST|CAI|JUB|
JUB|BLQ,|BLQ|IST|CAI|JUB|
JUB|BOM,|BOM|IST|CAI|JUB|
JUB|BRE,|BRE|IST|CAI|JUB|
JUB|BSL,|BSL|IST|CAI|JUB|
JUB|BSR,|BSR|IST|CAI|JUB|
JUB|BUD,|BUD|IST|CAI|JUB|
JUB|BUS,|BUS|IST|CAI|JUB|
JUB|CAI,|CAI|JUB|
JUB|CGN,|CGN|IST|CAI|JUB|
JUB|CMN,|CMN|IST|CAI|JUB|
JUB|CND,|CND|IST|CAI|JUB|
JUB|DAR,|DAR|NBO|LUN|HRE|ADD|JUB|
JUB|DLM,|DLM|IST|CAI|JUB|
JUB|DMM,|DMM|IST|CAI|JUB|
JUB|DNK,|DNK|IST|CAI|JUB|
JUB|DNZ,|DNZ|IST|CAI|JUB|
JUB|DOK,|DOK|IST|CAI|JUB|
JUB|DUS,|DUS|IST|CAI|JUB|
JUB|EDI,|EDI|IST|CAI|JUB|
JUB|ELQ,|ELQ|IST|CAI|JUB|
JUB|FDH,|FDH|IST|CAI|JUB|
JUB|GOA,|GOA|IST|CAI|JUB|
JUB|GOT,|GOT|IST|CAI|JUB|
JUB|HAJ,|HAJ|IST|CAI|JUB|
JUB|HBE,|HBE|IST|CAI|JUB|
JUB|HEL,|HEL|IST|CAI|JUB|
JUB|HRG,|HRG|IST|CAI|JUB|
JUB|IFN,|IFN|IST|CAI|JUB|
JUB|ISE,|ISE|IST|CAI|JUB|
JUB|ISU,|ISU|IST|CAI|JUB|
JUB|JIB,|JIB|IST|CAI|JUB|
JUB|JRO,|JRO|IST|CAI|JUB|
JUB|KAN,|KAN|IST|CAI|JUB|
JUB|KBL,|KBL|IST|CAI|JUB|
JUB|KBP,|KBP|IST|CAI|JUB|
JUB|KFS,|KFS|IST|CAI|JUB|
JUB|KHI,|KHI|IST|CAI|JUB|
JUB|KIV,|KIV|IST|CAI|JUB|
JUB|KRT,|KRT|IST|CAI|JUB|
JUB|KSH,|KSH|IST|CAI|JUB|
JUB|KVD,|KVD|IST|CAI|JUB|
JUB|KWI,|KWI|IST|CAI|JUB|
JUB|KYA,|KYA|IST|CAI|JUB|
JUB|KZN,|KZN|IST|CAI|JUB|
JUB|KZR,|KZR|IST|CAI|JUB|
JUB|LED,|LED|IST|CAI|JUB|
JUB|LEJ,|LEJ|IST|CAI|JUB|
JUB|LGW,|LGW|IST|CAI|JUB|
JUB|LHE,|LHE|IST|CAI|JUB|
JUB|LIS,|LIS|IST|CAI|JUB|
JUB|LJU,|LJU|IST|CAI|JUB|
JUB|LOS,|LOS|IST|CAI|JUB|
JUB|LUX,|LUX|IST|CAI|JUB|
JUB|LWO,|LWO|IST|CAI|JUB|
JUB|LYS,|LYS|IST|CAI|JUB|
JUB|MAD,|MAD|IST|CAI|JUB|
JUB|MAN,|MAN|IST|CAI|JUB|
JUB|MED,|MED|IST|CAI|JUB|
JUB|MHD,|MHD|IST|CAI|JUB|
JUB|MLA,|MLA|IST|CAI|JUB|
JUB|MRS,|MRS|IST|CAI|JUB|
JUB|MSQ,|MSQ|IST|CAI|JUB|
JUB|MXP,|MXP|IST|CAI|JUB|
JUB|MZH,|MZH|IST|CAI|JUB|
JUB|MZR,|MZR|IST|CAI|JUB|
JUB|NAJ,|NAJ|IST|CAI|JUB|
JUB|NAV,|NAV|IST|CAI|JUB|
JUB|NCE,|NCE|IST|CAI|JUB|
JUB|NIM,|NIM|IST|CAI|JUB|
JUB|NJF,|NJF|IST|CAI|JUB|
