HOU|BRU,|BRU|YUL|YYZ|IND|HOU|
HOU|EBB,|EBB|KGL|BRU|YUL|YYZ|IND|HOU|
HOU|YLW,|YLW|YYC|DEN|HOU|
HOU|YYT,|YYT|YHZ|BOS|HOU|
HOU|GUA,|GUA|IAH|AUS|HOU|
HOU|EWR,|EWR|HOU|
HOU|IAD,|IAD|BNA|HOU|
HOU|IAH,|IAH|AUS|HOU|
HOU|ORD,|ORD|STL|HOU|
HOU|SOF,|SOF|MUC|YYZ|IND|HOU|
HOU|YQB,|YQB|YYZ|IND|HOU|
HOU|YXU,|YXU|ORD|STL|HOU|
HOU|EZE,|EZE|IAH|AUS|HOU|
HOU|YYJ,|YYJ|YVR|DEN|HOU|
HOU|YYY,|YYY|YUL|YYZ|IND|HOU|
HOU|YQQ,|YQQ|YBL|YVR|DEN|HOU|
HOU|YYR,|YYR|YWK|YZV|YQB|YYZ|IND|HOU|
HOU|LHR,|LHR|YYZ|IND|HOU|
HOU|SFO,|SFO|LAS|HOU|
HOU|YQU,|YQU|YYC|DEN|HOU|
HOU|YZF,|YZF|YEG|DEN|HOU|
HOU|YGR,|YGR|YGP|YQB|YYZ|IND|HOU|
HOU|YGP,|YGP|YQB|YYZ|IND|HOU|
HOU|BOS,|BOS|HOU|
HOU|YDF,|YDF|YYZ|IND|HOU|
HOU|YFC,|YFC|YYZ|IND|HOU|
HOU|YQM,|YQM|EWR|HOU|
HOU|YQX,|YQX|YHZ|BOS|HOU|
HOU|YQY,|YQY|YHZ|BOS|HOU|
HOU|YSJ,|YSJ|YYZ|IND|HOU|
HOU|YYG,|YYG|YHZ|BOS|HOU|
HOU|LAX,|LAX|HOU|
HOU|DCA,|DCA|HOU|
HOU|LGA,|LGA|HOU|
HOU|YZV,|YZV|YQB|YYZ|IND|HOU|
HOU|YWL,|YWL|YVR|DEN|HOU|
HOU|AZS,|AZS|YYZ|IND|HOU|
HOU|BDL,|BDL|BWI|HOU|
HOU|CCC,|CCC|YYZ|IND|HOU|
HOU|CDG,|CDG|YYZ|IND|HOU|
HOU|CUN,|CUN|AUS|HOU|
HOU|CZM,|CZM|IAH|AUS|HOU|
HOU|FDF,|FDF|YUL|YYZ|IND|HOU|
HOU|FLL,|FLL|HOU|
HOU|GVA,|GVA|EWR|HOU|
HOU|HOG,|HOG|YYZ|IND|HOU|
HOU|LAS,|LAS|HOU|
HOU|MBJ,|MBJ|IAH|AUS|HOU|
HOU|MCO,|MCO|HOU|
HOU|MUC,|MUC|YYZ|IND|HOU|
HOU|PAP,|PAP|YUL|YYZ|IND|HOU|
HOU|PTP,|PTP|YUL|YYZ|IND|HOU|
HOU|PUJ,|PUJ|ATL|HOU|
HOU|SNU,|SNU|YYZ|IND|HOU|
HOU|VRA,|VRA|YYZ|IND|HOU|
HOU|YBC,|YBC|YUL|YYZ|IND|HOU|
HOU|YBG,|YBG|YUL|YYZ|IND|HOU|
HOU|YTZ,|YTZ|YUL|YYZ|IND|HOU|
HOU|YUY,|YUY|YUL|YYZ|IND|HOU|
HOU|YVO,|YVO|YUL|YYZ|IND|HOU|
HOU|ZBF,|ZBF|YUL|YYZ|IND|HOU|
HOU|ZRH,|ZRH|YYZ|IND|HOU|
HOU|ZSA,|ZSA|YUL|YYZ|IND|HOU|
HOU|AKL,|AKL|LAX|HOU|
HOU|HKG,|HKG|YVR|DEN|HOU|
HOU|HND,|HND|YVR|DEN|HOU|
HOU|HNL,|HNL|LAX|HOU|
HOU|MEX,|MEX|IAH|AUS|HOU|
HOU|OGG,|OGG|LAX|HOU|
HOU|PDX,|PDX|ABQ|HOU|
HOU|PEK,|PEK|YVR|DEN|HOU|
HOU|PVG,|PVG|YVR|DEN|HOU|
HOU|PVR,|PVR|IAH|AUS|HOU|
HOU|SEA,|SEA|DEN|HOU|
HOU|SYD,|SYD|LAX|HOU|
HOU|YBL,|YBL|YVR|DEN|HOU|
HOU|YCD,|YCD|YVR|DEN|HOU|
HOU|YCG,|YCG|YYC|DEN|HOU|
HOU|YKA,|YKA|YYC|DEN|HOU|
HOU|YPR,|YPR|YVR|DEN|HOU|
HOU|YQZ,|YQZ|YVR|DEN|HOU|
HOU|YXC,|YXC|YYC|DEN|HOU|
HOU|YXJ,|YXJ|YYC|DEN|HOU|
HOU|YXS,|YXS|YYC|DEN|HOU|
HOU|YXT,|YXT|YVR|DEN|HOU|
HOU|YXY,|YXY|YVR|DEN|HOU|
HOU|YYD,|YYD|YVR|DEN|HOU|
HOU|YYF,|YYF|YVR|DEN|HOU|
HOU|YZP,|YZP|YVR|DEN|HOU|
HOU|YQT,|YQT|YYZ|IND|HOU|
HOU|SJD,|SJD|IAH|AUS|HOU|
HOU|YQF,|YQF|YYC|DEN|HOU|
HOU|YQL,|YQL|YYC|DEN|HOU|
HOU|YXH,|YXH|YYC|DEN|HOU|
HOU|YWK,|YWK|YZV|YQB|YYZ|IND|HOU|
HOU|ANU,|ANU|EWR|HOU|
HOU|AUA,|AUA|ATL|HOU|
HOU|AUH,|AUH|YYZ|IND|HOU|
HOU|BCN,|BCN|EWR|HOU|
HOU|BDA,|BDA|EWR|HOU|
HOU|BGI,|BGI|YYZ|IND|HOU|
HOU|BNA,|BNA|HOU|
HOU|BOG,|BOG|MIA|MSY|HOU|
HOU|BWI,|BWI|HOU|
HOU|CLE,|CLE|BNA|HOU|
HOU|CLT,|CLT|HOU|
HOU|CMH,|CMH|BNA|HOU|
HOU|CVG,|CVG|IAH|AUS|HOU|
HOU|DFW,|DFW|IAH|AUS|HOU|
HOU|DTW,|DTW|BNA|HOU|
HOU|DUB,|DUB|YYZ|IND|HOU|
HOU|FCO,|FCO|EWR|HOU|
HOU|GCM,|GCM|IAH|AUS|HOU|
HOU|GGT,|GGT|FLL|HOU|
HOU|GND,|GND|YYZ|IND|HOU|
HOU|GRU,|GRU|IAH|AUS|HOU|
HOU|HAV,|HAV|YYZ|IND|HOU|
HOU|IND,|IND|HOU|
HOU|JFK,|JFK|IAD|BNA|HOU|
HOU|KIN,|KIN|YYZ|IND|HOU|
HOU|LIM,|LIM|IAH|AUS|HOU|
HOU|LIR,|LIR|IAH|AUS|HOU|
HOU|MCI,|MCI|HOU|
HOU|MDT,|MDT|IAD|BNA|HOU|
HOU|MIA,|MIA|MSY|HOU|
HOU|MKE,|MKE|STL|HOU|
HOU|MSP,|MSP|MCI|HOU|
HOU|NAS,|NAS|ATL|HOU|
HOU|PHL,|PHL|BNA|HOU|
HOU|PHX,|PHX|HOU|
HOU|PIT,|PIT|HOU|
HOU|PLS,|PLS|EWR|HOU|
HOU|POP,|POP|EWR|HOU|
HOU|RDU,|RDU|HOU|
HOU|ROC,|ROC|CLE|BNA|HOU|
HOU|RSW,|RSW|MCO|HOU|
HOU|SAN,|SAN|HOU|
HOU|SJO,|SJO|IAH|AUS|HOU|
HOU|STL,|STL|HOU|
HOU|SYR,|SYR|CLE|BNA|HOU|
HOU|TLV,|TLV|YYZ|IND|HOU|
HOU|TPA,|TPA|HOU|
HOU|UVF,|UVF|EWR|HOU|
HOU|VIE,|VIE|YYZ|IND|HOU|
HOU|YAM,|YAM|YYZ|IND|HOU|
HOU|YGK,|YGK|YYZ|IND|HOU|
HOU|YQG,|YQG|YYZ|IND|HOU|
HOU|YSB,|YSB|YYZ|IND|HOU|
HOU|YTS,|YTS|YYZ|IND|HOU|
HOU|YYB,|YYB|YYZ|IND|HOU|
HOU|YZR,|YZR|YYZ|IND|HOU|
HOU|CAN,|CAN|YVR|DEN|HOU|
HOU|URC,|URC|PEK|YVR|DEN|HOU|
HOU|CTU,|CTU|PEK|YVR|DEN|HOU|
HOU|HGH,|HGH|DLC|ICN|YVR|DEN|HOU|
HOU|XMN,|XMN|PEK|YVR|DEN|HOU|
HOU|CGO,|CGO|PEK|YVR|DEN|HOU|
HOU|CSX,|CSX|ICN|YVR|DEN|HOU|
HOU|SHE,|SHE|ICN|YVR|DEN|HOU|
HOU|SJW,|SJW|DLC|ICN|YVR|DEN|HOU|
HOU|WUH,|WUH|ICN|YVR|DEN|HOU|
HOU|SZX,|SZX|PVG|YVR|DEN|HOU|
HOU|CKG,|CKG|PEK|YVR|DEN|HOU|
HOU|KMG,|KMG|PEK|YVR|DEN|HOU|
HOU|FOC,|FOC|PEK|YVR|DEN|HOU|
HOU|NNG,|NNG|PEK|YVR|DEN|HOU|
HOU|SWA,|SWA|PEK|YVR|DEN|HOU|
HOU|ACX,|ACX|CAN|YVR|DEN|HOU|
HOU|AQG,|AQG|CAN|YVR|DEN|HOU|
HOU|AVA,|AVA|CAN|YVR|DEN|HOU|
HOU|BFJ,|BFJ|CAN|YVR|DEN|HOU|
HOU|BHY,|BHY|CSX|ICN|YVR|DEN|HOU|
HOU|BNE,|BNE|CAN|YVR|DEN|HOU|
HOU|CGD,|CGD|PEK|YVR|DEN|HOU|
HOU|CGK,|CGK|CAN|YVR|DEN|HOU|
HOU|CGQ,|CGQ|ICN|YVR|DEN|HOU|
HOU|CIH,|CIH|PEK|YVR|DEN|HOU|
HOU|CNX,|CNX|CAN|YVR|DEN|HOU|
HOU|CZX,|CZX|SHE|ICN|YVR|DEN|HOU|
HOU|DAC,|DAC|CAN|YVR|DEN|HOU|
HOU|DAD,|DAD|CAN|YVR|DEN|HOU|
HOU|DEL,|DEL|EWR|HOU|
HOU|DIG,|DIG|KMG|PEK|YVR|DEN|HOU|
HOU|DLC,|DLC|ICN|YVR|DEN|HOU|
HOU|DPS,|DPS|SZX|PVG|YVR|DEN|HOU|
HOU|DXB,|DXB|IST|YYZ|IND|HOU|
HOU|DYG,|DYG|PEK|YVR|DEN|HOU|
HOU|FUG,|FUG|CAN|YVR|DEN|HOU|
HOU|FUK,|FUK|ICN|YVR|DEN|HOU|
HOU|HAK,|HAK|CAN|YVR|DEN|HOU|
HOU|HAN,|HAN|PEK|YVR|DEN|HOU|
HOU|HDG,|HDG|CAN|YVR|DEN|HOU|
HOU|HET,|HET|DLC|ICN|YVR|DEN|HOU|
HOU|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|HOU|
HOU|HJJ,|HJJ|CSX|ICN|YVR|DEN|HOU|
HOU|HKT,|HKT|KWE|PEK|YVR|DEN|HOU|
HOU|HRB,|HRB|ICN|YVR|DEN|HOU|
HOU|HZH,|HZH|CAN|YVR|DEN|HOU|
HOU|JIU,|JIU|CAN|YVR|DEN|HOU|
HOU|JJN,|JJN|PEK|YVR|DEN|HOU|
HOU|JNG,|JNG|CAN|YVR|DEN|HOU|
HOU|KHN,|KHN|DLC|ICN|YVR|DEN|HOU|
HOU|KIX,|KIX|SFO|LAS|HOU|
HOU|KOW,|KOW|PEK|YVR|DEN|HOU|
HOU|KTM,|KTM|IST|YYZ|IND|HOU|
HOU|KUL,|KUL|PVG|YVR|DEN|HOU|
HOU|KWE,|KWE|PEK|YVR|DEN|HOU|
HOU|KWL,|KWL|PEK|YVR|DEN|HOU|
HOU|LHW,|LHW|CGO|PEK|YVR|DEN|HOU|
HOU|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|HOU|
HOU|LYG,|LYG|HSN|PEK|YVR|DEN|HOU|
HOU|LZH,|LZH|CAN|YVR|DEN|HOU|
HOU|MEL,|MEL|SYD|LAX|HOU|
HOU|MIG,|MIG|CSX|ICN|YVR|DEN|HOU|
HOU|MLE,|MLE|IST|YYZ|IND|HOU|
HOU|MNL,|MNL|XMN|PEK|YVR|DEN|HOU|
HOU|MXZ,|MXZ|CAN|YVR|DEN|HOU|
HOU|NAO,|NAO|PEK|YVR|DEN|HOU|
HOU|NGB,|NGB|DLC|ICN|YVR|DEN|HOU|
HOU|NKG,|NKG|DLC|ICN|YVR|DEN|HOU|
HOU|NNY,|NNY|CGO|PEK|YVR|DEN|HOU|
HOU|PEN,|PEN|CAN|YVR|DEN|HOU|
HOU|PER,|PER|CAN|YVR|DEN|HOU|
HOU|PNH,|PNH|CAN|YVR|DEN|HOU|
HOU|REP,|REP|ICN|YVR|DEN|HOU|
HOU|RGN,|RGN|CAN|YVR|DEN|HOU|
HOU|SGN,|SGN|HKG|YVR|DEN|HOU|
HOU|SHA,|SHA|PEK|YVR|DEN|HOU|
HOU|SIN,|SIN|HKG|YVR|DEN|HOU|
HOU|SVO,|SVO|URC|PEK|YVR|DEN|HOU|
HOU|SYX,|SYX|CAN|YVR|DEN|HOU|
HOU|TAO,|TAO|DLC|ICN|YVR|DEN|HOU|
HOU|TEN,|TEN|PEK|YVR|DEN|HOU|
HOU|TNA,|TNA|DLC|ICN|YVR|DEN|HOU|
HOU|TPE,|TPE|PVG|YVR|DEN|HOU|
HOU|TSN,|TSN|DLC|ICN|YVR|DEN|HOU|
HOU|TXN,|TXN|DLC|ICN|YVR|DEN|HOU|
HOU|TYN,|TYN|DLC|ICN|YVR|DEN|HOU|
HOU|WNZ,|WNZ|CGO|PEK|YVR|DEN|HOU|
HOU|WUX,|WUX|CAN|YVR|DEN|HOU|
HOU|XFN,|XFN|CAN|YVR|DEN|HOU|
HOU|XIY,|XIY|PEK|YVR|DEN|HOU|
HOU|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|HOU|
HOU|YIH,|YIH|CKG|PEK|YVR|DEN|HOU|
HOU|YIW,|YIW|PEK|YVR|DEN|HOU|
HOU|YNT,|YNT|SHE|ICN|YVR|DEN|HOU|
HOU|YNZ,|YNZ|DLC|ICN|YVR|DEN|HOU|
HOU|YTY,|YTY|DLC|ICN|YVR|DEN|HOU|
HOU|ZHA,|ZHA|CAN|YVR|DEN|HOU|
HOU|ZYI,|ZYI|PEK|YVR|DEN|HOU|
HOU|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|HOU|
HOU|CJU,|CJU|DLC|ICN|YVR|DEN|HOU|
HOU|DSN,|DSN|CGO|PEK|YVR|DEN|HOU|
HOU|HMI,|HMI|CGO|PEK|YVR|DEN|HOU|
HOU|INC,|INC|PEK|YVR|DEN|HOU|
HOU|KHH,|KHH|CGO|PEK|YVR|DEN|HOU|
HOU|UYN,|UYN|CGO|PEK|YVR|DEN|HOU|
HOU|XNN,|XNN|PEK|YVR|DEN|HOU|
HOU|ZUH,|ZUH|PVG|YVR|DEN|HOU|
HOU|YNJ,|YNJ|ICN|YVR|DEN|HOU|
HOU|DAT,|DAT|CIH|PEK|YVR|DEN|HOU|
HOU|JHG,|JHG|CKG|PEK|YVR|DEN|HOU|
HOU|LJG,|LJG|CKG|PEK|YVR|DEN|HOU|
HOU|LXA,|LXA|XIY|PEK|YVR|DEN|HOU|
HOU|YCU,|YCU|CSX|ICN|YVR|DEN|HOU|
HOU|LZO,|LZO|CSX|ICN|YVR|DEN|HOU|
HOU|MDG,|MDG|ICN|YVR|DEN|HOU|
HOU|NGO,|NGO|ICN|YVR|DEN|HOU|
HOU|TOY,|TOY|DLC|ICN|YVR|DEN|HOU|
HOU|MFM,|MFM|XMN|PEK|YVR|DEN|HOU|
HOU|TGO,|TGO|HET|DLC|ICN|YVR|DEN|HOU|
HOU|XIL,|XIL|HET|DLC|ICN|YVR|DEN|HOU|
HOU|HEK,|HEK|HRB|ICN|YVR|DEN|HOU|
HOU|KIJ,|KIJ|HRB|ICN|YVR|DEN|HOU|
HOU|LDS,|LDS|HRB|ICN|YVR|DEN|HOU|
HOU|OHE,|OHE|HRB|ICN|YVR|DEN|HOU|
HOU|HSN,|HSN|PEK|YVR|DEN|HOU|
HOU|DLU,|DLU|KMG|PEK|YVR|DEN|HOU|
HOU|SYM,|SYM|KMG|PEK|YVR|DEN|HOU|
HOU|ZAT,|ZAT|KMG|PEK|YVR|DEN|HOU|
HOU|LUN,|LUN|NBO|ZRH|YYZ|IND|HOU|
HOU|AOG,|AOG|PEK|YVR|DEN|HOU|
HOU|GMP,|GMP|PEK|YVR|DEN|HOU|
HOU|ISB,|ISB|IST|YYZ|IND|HOU|
HOU|TAS,|TAS|IST|YYZ|IND|HOU|
HOU|WUS,|WUS|PEK|YVR|DEN|HOU|
HOU|JMU,|JMU|PVG|YVR|DEN|HOU|
HOU|NDG,|NDG|PVG|YVR|DEN|HOU|
HOU|JXA,|JXA|SHE|ICN|YVR|DEN|HOU|
HOU|PUS,|PUS|SHE|ICN|YVR|DEN|HOU|
HOU|BKI,|BKI|SZX|PVG|YVR|DEN|HOU|
HOU|AKU,|AKU|URC|PEK|YVR|DEN|HOU|
HOU|ALA,|ALA|TSE|FRA|YYZ|IND|HOU|
HOU|ASB,|ASB|GYD|FRA|YYZ|IND|HOU|
HOU|DNH,|DNH|XIY|PEK|YVR|DEN|HOU|
HOU|DYU,|DYU|IST|YYZ|IND|HOU|
HOU|FRU,|FRU|IST|YYZ|IND|HOU|
HOU|GYD,|GYD|FRA|YYZ|IND|HOU|
HOU|HTN,|HTN|URC|PEK|YVR|DEN|HOU|
HOU|IKA,|IKA|SAW|VIE|YYZ|IND|HOU|
HOU|KCA,|KCA|URC|PEK|YVR|DEN|HOU|
HOU|KHG,|KHG|URC|PEK|YVR|DEN|HOU|
HOU|KRL,|KRL|URC|PEK|YVR|DEN|HOU|
HOU|KRY,|KRY|URC|PEK|YVR|DEN|HOU|
HOU|LBD,|LBD|URC|PEK|YVR|DEN|HOU|
HOU|NLT,|NLT|URC|PEK|YVR|DEN|HOU|
HOU|OSS,|OSS|IST|YYZ|IND|HOU|
HOU|OVB,|OVB|IST|YYZ|IND|HOU|
HOU|TBS,|TBS|SAW|VIE|YYZ|IND|HOU|
HOU|TCG,|TCG|URC|PEK|YVR|DEN|HOU|
HOU|TSE,|TSE|FRA|YYZ|IND|HOU|
HOU|YIN,|YIN|URC|PEK|YVR|DEN|HOU|
HOU|ENH,|ENH|WUH|ICN|YVR|DEN|HOU|
HOU|ENY,|ENY|XIY|PEK|YVR|DEN|HOU|
HOU|WXN,|WXN|XIY|PEK|YVR|DEN|HOU|
HOU|BLL,|BLL|IST|YYZ|IND|HOU|
HOU|ESB,|ESB|VIE|YYZ|IND|HOU|
HOU|SAW,|SAW|VIE|YYZ|IND|HOU|
HOU|HAM,|HAM|EWR|HOU|
HOU|HRE,|HRE|ADD|JED|FRA|YYZ|IND|HOU|
HOU|JUB,|JUB|CAI|JFK|IAD|BNA|HOU|
HOU|SSG,|SSG|DLA|BRU|YUL|YYZ|IND|HOU|
HOU|BGW,|BGW|ESB|VIE|YYZ|IND|HOU|
HOU|EBL,|EBL|IST|YYZ|IND|HOU|
HOU|VKO,|VKO|IST|YYZ|IND|HOU|
HOU|MCT,|MCT|AUH|YYZ|IND|HOU|
HOU|AYT,|AYT|IST|YYZ|IND|HOU|
HOU|SCQ,|SCQ|BIO|IST|YYZ|IND|HOU|
HOU|AAL,|AAL|IST|YYZ|IND|HOU|
HOU|AOE,|AOE|BRU|YUL|YYZ|IND|HOU|
HOU|JNB,|JNB|DKR|IAD|BNA|HOU|
HOU|LBV,|LBV|DLA|BRU|YUL|YYZ|IND|HOU|
HOU|ADA,|ADA|SAW|VIE|YYZ|IND|HOU|
HOU|ADB,|ADB|HAM|EWR|HOU|
HOU|ADF,|ADF|ESB|VIE|YYZ|IND|HOU|
HOU|AJI,|AJI|ESB|VIE|YYZ|IND|HOU|
HOU|BAL,|BAL|ESB|VIE|YYZ|IND|HOU|
HOU|BJV,|BJV|IST|YYZ|IND|HOU|
HOU|CKZ,|CKZ|ESB|VIE|YYZ|IND|HOU|
HOU|DIY,|DIY|ESB|VIE|YYZ|IND|HOU|
HOU|ECN,|ECN|IST|YYZ|IND|HOU|
HOU|ERC,|ERC|ESB|VIE|YYZ|IND|HOU|
HOU|ERZ,|ERZ|ESB|VIE|YYZ|IND|HOU|
HOU|EZS,|EZS|ESB|VIE|YYZ|IND|HOU|
HOU|GNY,|GNY|ESB|VIE|YYZ|IND|HOU|
HOU|GZP,|GZP|ESB|VIE|YYZ|IND|HOU|
HOU|GZT,|GZT|ESB|VIE|YYZ|IND|HOU|
HOU|HTY,|HTY|SAW|VIE|YYZ|IND|HOU|
HOU|KCM,|KCM|ESB|VIE|YYZ|IND|HOU|
HOU|KSY,|KSY|ESB|VIE|YYZ|IND|HOU|
HOU|MLX,|MLX|ESB|VIE|YYZ|IND|HOU|
HOU|MQM,|MQM|ESB|VIE|YYZ|IND|HOU|
HOU|MSR,|MSR|ESB|VIE|YYZ|IND|HOU|
HOU|TEQ,|TEQ|ESB|VIE|YYZ|IND|HOU|
HOU|TZX,|TZX|ESB|VIE|YYZ|IND|HOU|
HOU|VAN,|VAN|ESB|VIE|YYZ|IND|HOU|
HOU|ULN,|ULN|FRU|IST|YYZ|IND|HOU|
HOU|HIJ,|HIJ|ICN|YVR|DEN|HOU|
HOU|VVO,|VVO|ICN|YVR|DEN|HOU|
HOU|ACC,|ACC|IST|YYZ|IND|HOU|
HOU|AER,|AER|IST|YYZ|IND|HOU|
HOU|AGP,|AGP|IST|YYZ|IND|HOU|
HOU|ALG,|ALG|IST|YYZ|IND|HOU|
HOU|AMM,|AMM|IST|YYZ|IND|HOU|
HOU|AQJ,|AQJ|IST|YYZ|IND|HOU|
HOU|ARN,|ARN|EWR|HOU|
HOU|ASR,|ASR|SAW|VIE|YYZ|IND|HOU|
HOU|ATH,|ATH|IST|YYZ|IND|HOU|
HOU|BAH,|BAH|IST|YYZ|IND|HOU|
HOU|BEG,|BEG|IST|YYZ|IND|HOU|
HOU|BEN,|BEN|IST|YYZ|IND|HOU|
HOU|BEY,|BEY|IST|YYZ|IND|HOU|
HOU|BHX,|BHX|EWR|HOU|
HOU|BIO,|BIO|IST|YYZ|IND|HOU|
HOU|BLQ,|BLQ|IST|YYZ|IND|HOU|
HOU|BOM,|BOM|EWR|HOU|
HOU|BRE,|BRE|IST|YYZ|IND|HOU|
HOU|BSL,|BSL|IST|YYZ|IND|HOU|
HOU|BSR,|BSR|IST|YYZ|IND|HOU|
HOU|BUD,|BUD|IST|YYZ|IND|HOU|
HOU|BUS,|BUS|IST|YYZ|IND|HOU|
HOU|CAI,|CAI|JFK|IAD|BNA|HOU|
HOU|CGN,|CGN|IST|YYZ|IND|HOU|
HOU|CMN,|CMN|IST|YYZ|IND|HOU|
HOU|CND,|CND|IST|YYZ|IND|HOU|
HOU|DAR,|DAR|NBO|ZRH|YYZ|IND|HOU|
HOU|DLM,|DLM|IST|YYZ|IND|HOU|
HOU|DMM,|DMM|IST|YYZ|IND|HOU|
HOU|DNK,|DNK|IST|YYZ|IND|HOU|
HOU|DNZ,|DNZ|IST|YYZ|IND|HOU|
HOU|DOK,|DOK|IST|YYZ|IND|HOU|
HOU|DUS,|DUS|EWR|HOU|
HOU|EDI,|EDI|EWR|HOU|
HOU|ELQ,|ELQ|IST|YYZ|IND|HOU|
HOU|FDH,|FDH|IST|YYZ|IND|HOU|
HOU|GOA,|GOA|IST|YYZ|IND|HOU|
HOU|GOT,|GOT|BRU|YUL|YYZ|IND|HOU|
HOU|HAJ,|HAJ|BRU|YUL|YYZ|IND|HOU|
HOU|HBE,|HBE|IST|YYZ|IND|HOU|
HOU|HEL,|HEL|IST|YYZ|IND|HOU|
HOU|HRG,|HRG|IST|YYZ|IND|HOU|
HOU|IFN,|IFN|IST|YYZ|IND|HOU|
HOU|ISE,|ISE|IST|YYZ|IND|HOU|
HOU|ISU,|ISU|IST|YYZ|IND|HOU|
HOU|JIB,|JIB|IST|YYZ|IND|HOU|
HOU|JRO,|JRO|IST|YYZ|IND|HOU|
HOU|KAN,|KAN|IST|YYZ|IND|HOU|
HOU|KBL,|KBL|IST|YYZ|IND|HOU|
HOU|KBP,|KBP|IST|YYZ|IND|HOU|
HOU|KFS,|KFS|IST|YYZ|IND|HOU|
HOU|KHI,|KHI|IST|YYZ|IND|HOU|
HOU|KIV,|KIV|IST|YYZ|IND|HOU|
HOU|KRT,|KRT|IST|YYZ|IND|HOU|
HOU|KSH,|KSH|IST|YYZ|IND|HOU|
HOU|KVD,|KVD|IST|YYZ|IND|HOU|
HOU|KWI,|KWI|SAW|VIE|YYZ|IND|HOU|
HOU|KYA,|KYA|IST|YYZ|IND|HOU|
HOU|KZN,|KZN|IST|YYZ|IND|HOU|
HOU|KZR,|KZR|IST|YYZ|IND|HOU|
HOU|LED,|LED|VIE|YYZ|IND|HOU|
HOU|LEJ,|LEJ|IST|YYZ|IND|HOU|
HOU|LGW,|LGW|IST|YYZ|IND|HOU|
HOU|LHE,|LHE|IST|YYZ|IND|HOU|
HOU|LIS,|LIS|EWR|HOU|
HOU|LJU,|LJU|IST|YYZ|IND|HOU|
HOU|LOS,|LOS|IAH|AUS|HOU|
HOU|LUX,|LUX|IST|YYZ|IND|HOU|
HOU|LWO,|LWO|IST|YYZ|IND|HOU|
HOU|LYS,|LYS|IST|YYZ|IND|HOU|
HOU|MAD,|MAD|EWR|HOU|
HOU|MAN,|MAN|EWR|HOU|
HOU|MED,|MED|IST|YYZ|IND|HOU|
HOU|MHD,|MHD|IST|YYZ|IND|HOU|
HOU|MLA,|MLA|IST|YYZ|IND|HOU|
HOU|MRS,|MRS|IST|YYZ|IND|HOU|
HOU|MSQ,|MSQ|IST|YYZ|IND|HOU|
HOU|MXP,|MXP|EWR|HOU|
HOU|MZH,|MZH|IST|YYZ|IND|HOU|
HOU|MZR,|MZR|IST|YYZ|IND|HOU|
HOU|NAJ,|NAJ|IST|YYZ|IND|HOU|
HOU|NAV,|NAV|IST|YYZ|IND|HOU|
HOU|NCE,|NCE|IST|YYZ|IND|HOU|
HOU|NIM,|NIM|IST|YYZ|IND|HOU|
HOU|NJF,|NJF|IST|YYZ|IND|HOU|
