CHS|BRU,|BRU|EWR|CHS|
CHS|TUN,|TUN|IST|BHX|EWR|CHS|
CHS|TXL,|TXL|EWR|CHS|
CHS|UFA,|UFA|IST|BHX|EWR|CHS|
CHS|VAS,|VAS|SAW|FRA|EWR|CHS|
CHS|VCE,|VCE|IST|BHX|EWR|CHS|
CHS|YNB,|YNB|IST|BHX|EWR|CHS|
CHS|ZAG,|ZAG|IST|BHX|EWR|CHS|
CHS|MGQ,|MGQ|JIB|IST|BHX|EWR|CHS|
CHS|CPT,|CPT|JNB|DKR|IAD|CHS|
CHS|MBA,|MBA|JRO|IST|BHX|EWR|CHS|
CHS|NDJ,|NDJ|KAN|IST|BHX|EWR|CHS|
CHS|CMB,|CMB|MLE|IST|BHX|EWR|CHS|
CHS|ADE,|ADE|SAH|IST|BHX|EWR|CHS|
CHS|ASF,|ASF|SAW|FRA|EWR|CHS|
CHS|STW,|STW|SAW|FRA|EWR|CHS|
CHS|LFW,|LFW|ABJ|BRU|EWR|CHS|
CHS|CEC,|CEC|ACV|SMF|DEN|BNA|CHS|
CHS|SMF,|SMF|DEN|BNA|CHS|
CHS|CDR,|CDR|AIA|DEN|BNA|CHS|
CHS|FMN,|FMN|DEN|BNA|CHS|
CHS|JST,|JST|IAD|CHS|
CHS|JHW,|JHW|CLE|CHS|
CHS|SHD,|SHD|IAD|CHS|
CHS|PTY,|PTY|MCO|BNA|CHS|
CHS|FNA,|FNA|BRU|EWR|CHS|
CHS|SXB,|SXB|BRU|EWR|CHS|
CHS|ACV,|ACV|SMF|DEN|BNA|CHS|
CHS|MGW,|MGW|IAD|CHS|
CHS|ALB,|ALB|BWI|CHS|
CHS|AUS,|AUS|IAH|CHS|
CHS|BFD,|BFD|CLE|CHS|
CHS|BUF,|BUF|IAD|CHS|
CHS|DAY,|DAY|CLE|CHS|
CHS|DUJ,|DUJ|CLE|CHS|
CHS|ERI,|ERI|CLE|CHS|
CHS|FKL,|FKL|CLE|CHS|
CHS|FNT,|FNT|CLE|CHS|
CHS|GRR,|GRR|CLE|CHS|
CHS|GSP,|GSP|BNA|CHS|
CHS|PBI,|PBI|TPA|BNA|CHS|
CHS|PKB,|PKB|CLE|CHS|
CHS|RIC,|RIC|IAD|CHS|
CHS|SDF,|SDF|IAD|CHS|
CHS|GUM,|GUM|HNL|LAX|BNA|CHS|
CHS|WRL,|WRL|CYS|DEN|BNA|CHS|
CHS|LBL,|CHS|
CHS|ABQ,|ABQ|MCI|BNA|CHS|
CHS|AIA,|AIA|DEN|BNA|CHS|
CHS|ALS,|ALS|DEN|BNA|CHS|
CHS|AMA,|AMA|IAH|CHS|
CHS|ANC,|ANC|ORD|CHS|
CHS|ASE,|ASE|DEN|BNA|CHS|
CHS|BFL,|BFL|DEN|BNA|CHS|
CHS|BHM,|BHM|BWI|CHS|
CHS|BIL,|BIL|DEN|BNA|CHS|
CHS|BIS,|BIS|DEN|BNA|CHS|
CHS|BOI,|BOI|DEN|BNA|CHS|
CHS|BUR,|BUR|LAS|BNA|CHS|
CHS|BZN,|BZN|ORD|CHS|
CHS|CID,|CID|ORD|CHS|
CHS|COD,|COD|DEN|BNA|CHS|
CHS|COS,|COS|DEN|BNA|CHS|
CHS|CPR,|CPR|DEN|BNA|CHS|
CHS|CYS,|CYS|DEN|BNA|CHS|
CHS|DIK,|DIK|DEN|BNA|CHS|
CHS|DRO,|DRO|DEN|BNA|CHS|
CHS|DSM,|DSM|MDW|CHS|
CHS|EGE,|EGE|DEN|BNA|CHS|
CHS|ELP,|ELP|IAH|CHS|
CHS|EUG,|EUG|DEN|BNA|CHS|
CHS|FAR,|FAR|ORD|CHS|
CHS|FAT,|FAT|LAS|BNA|CHS|
CHS|FCA,|FCA|DEN|BNA|CHS|
CHS|FSD,|FSD|ORD|CHS|
CHS|GCC,|GCC|DEN|BNA|CHS|
CHS|GEG,|GEG|DEN|BNA|CHS|
CHS|GJT,|GJT|DEN|BNA|CHS|
CHS|GTF,|GTF|DEN|BNA|CHS|
CHS|GUC,|GUC|DEN|BNA|CHS|
CHS|HDN,|HDN|DEN|BNA|CHS|
CHS|HLN,|HLN|DEN|BNA|CHS|
CHS|HSV,|HSV|IAD|CHS|
CHS|ICT,|ICT|MDW|CHS|
CHS|IDA,|IDA|DEN|BNA|CHS|
CHS|ISN,|ISN|DEN|BNA|CHS|
CHS|JAC,|JAC|DEN|BNA|CHS|
CHS|KOA,|KOA|LAX|BNA|CHS|
CHS|LAR,|LAR|DEN|BNA|CHS|
CHS|LBB,|LBB|IAH|CHS|
CHS|LIH,|LIH|LAX|BNA|CHS|
CHS|LIT,|LIT|MDW|CHS|
CHS|LNK,|LNK|ORD|CHS|
CHS|MAF,|MAF|IAH|CHS|
CHS|MEM,|MEM|MDW|CHS|
CHS|MFR,|MFR|DEN|BNA|CHS|
CHS|MLI,|MLI|ORD|CHS|
CHS|MOT,|MOT|DEN|BNA|CHS|
CHS|MRY,|MRY|DEN|BNA|CHS|
CHS|MSN,|MSN|ORD|CHS|
CHS|MSO,|MSO|DEN|BNA|CHS|
CHS|MTJ,|MTJ|DEN|BNA|CHS|
CHS|OKC,|OKC|STL|BNA|CHS|
CHS|OMA,|OMA|STL|BNA|CHS|
CHS|ONT,|ONT|PHX|BNA|CHS|
CHS|PIA,|PIA|ORD|CHS|
CHS|PIR,|PIR|DEN|BNA|CHS|
CHS|PSC,|PSC|DEN|BNA|CHS|
CHS|PSP,|PSP|IAH|CHS|
CHS|PUB,|PUB|DEN|BNA|CHS|
CHS|RAP,|RAP|ORD|CHS|
CHS|RDM,|RDM|DEN|BNA|CHS|
CHS|RKS,|RKS|DEN|BNA|CHS|
CHS|RNO,|RNO|DEN|BNA|CHS|
CHS|SAF,|SAF|DEN|BNA|CHS|
CHS|SAT,|SAT|IAH|CHS|
CHS|SBA,|SBA|LAX|BNA|CHS|
CHS|SGF,|SGF|ORD|CHS|
CHS|SGU,|SGU|DEN|BNA|CHS|
CHS|SHV,|SHV|IAH|CHS|
CHS|SJC,|SJC|DEN|BNA|CHS|
CHS|SLC,|SLC|DEN|BNA|CHS|
CHS|SNA,|SNA|PHX|BNA|CHS|
CHS|TUL,|TUL|STL|BNA|CHS|
CHS|TUS,|TUS|IAH|CHS|
CHS|TYS,|TYS|IAD|CHS|
CHS|XNA,|XNA|ORD|CHS|
CHS|SAL,|SAL|IAH|CHS|
CHS|BJL,|BJL|DKR|IAD|CHS|
CHS|BFS,|BFS|EWR|CHS|
CHS|BON,|BON|EWR|CHS|
CHS|BQN,|BQN|EWR|CHS|
CHS|BTV,|BTV|IAD|CHS|
CHS|BZE,|BZE|IAH|CHS|
CHS|GLA,|GLA|EWR|CHS|
CHS|GSO,|GSO|IAD|CHS|
CHS|ITH,|ITH|EWR|CHS|
CHS|JAX,|JAX|BNA|CHS|
CHS|MHT,|MHT|EWR|CHS|
CHS|MYR,|MYR|EWR|CHS|
CHS|ORF,|ORF|IAD|CHS|
CHS|POS,|POS|EWR|CHS|
CHS|PVD,|PVD|EWR|CHS|
CHS|PWM,|PWM|EWR|CHS|
CHS|SAP,|SAP|IAH|CHS|
CHS|SAV,|SAV|IAD|CHS|
CHS|SDQ,|SDQ|EWR|CHS|
CHS|SJU,|SJU|IAD|CHS|
CHS|SNN,|SNN|EWR|CHS|
CHS|STT,|STT|IAD|CHS|
CHS|SXM,|SXM|IAD|CHS|
CHS|BIM,|BIM|FLL|BNA|CHS|
CHS|ELH,|ELH|FLL|BNA|CHS|
CHS|EYW,|EYW|TPA|BNA|CHS|
CHS|FPO,|FPO|FLL|BNA|CHS|
CHS|GHB,|GHB|FLL|BNA|CHS|
CHS|MHH,|MHH|JAX|BNA|CHS|
CHS|TCB,|TCB|FLL|BNA|CHS|
CHS|SOW,|SOW|FMN|DEN|BNA|CHS|
CHS|ROB,|ROB|FNA|BRU|EWR|CHS|
CHS|GIG,|GIG|GRU|IAD|CHS|
CHS|CNS,|CNS|GUM|HNL|LAX|BNA|CHS|
CHS|CTS,|CTS|GUM|HNL|LAX|BNA|CHS|
CHS|OKJ,|OKJ|GUM|HNL|LAX|BNA|CHS|
CHS|ROP,|ROP|GUM|HNL|LAX|BNA|CHS|
CHS|ROR,|ROR|GUM|HNL|LAX|BNA|CHS|
CHS|SDJ,|SDJ|GUM|HNL|LAX|BNA|CHS|
CHS|SPN,|SPN|GUM|HNL|LAX|BNA|CHS|
CHS|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|BNA|CHS|
CHS|YAP,|YAP|GUM|HNL|LAX|BNA|CHS|
CHS|MAJ,|MAJ|HNL|LAX|BNA|CHS|
CHS|AOO,|AOO|IAD|CHS|
CHS|BGM,|BGM|IAD|CHS|
CHS|BKW,|BKW|IAD|CHS|
CHS|CAE,|CAE|IAD|CHS|
CHS|CHO,|CHO|IAD|CHS|
CHS|CRW,|CRW|IAD|CHS|
CHS|FAY,|FAY|IAD|CHS|
CHS|LWB,|LWB|IAD|CHS|
CHS|ROA,|ROA|IAD|CHS|
CHS|SCE,|SCE|IAD|CHS|
CHS|ACA,|ACA|IAH|CHS|
CHS|ACY,|ACY|ORD|CHS|
CHS|AEX,|AEX|IAH|CHS|
CHS|AGU,|AGU|IAH|CHS|
CHS|BJX,|BJX|IAH|CHS|
CHS|BRO,|BRO|IAH|CHS|
CHS|BTR,|BTR|IAH|CHS|
CHS|CCS,|CCS|IAH|CHS|
CHS|CLL,|CLL|IAH|CHS|
CHS|CME,|CME|IAH|CHS|
CHS|CRP,|CRP|HOU|CHS|
CHS|CUU,|CUU|IAH|CHS|
CHS|DAL,|DAL|IAH|CHS|
CHS|DGO,|DGO|IAH|CHS|
CHS|GDL,|GDL|IAH|CHS|
CHS|GPT,|GPT|IAH|CHS|
CHS|GRK,|GRK|IAH|CHS|
CHS|HOB,|HOB|IAH|CHS|
CHS|HRL,|HRL|HOU|CHS|
CHS|HUX,|HUX|IAH|CHS|
CHS|JAN,|JAN|IAH|CHS|
CHS|LCH,|LCH|IAH|CHS|
CHS|LEX,|LEX|ORD|CHS|
CHS|LFT,|LFT|IAH|CHS|
CHS|LRD,|LRD|IAH|CHS|
CHS|MFE,|MFE|IAH|CHS|
CHS|MGA,|MGA|IAH|CHS|
CHS|MID,|MID|IAH|CHS|
CHS|MLM,|MLM|IAH|CHS|
CHS|MLU,|MLU|IAH|CHS|
CHS|MOB,|MOB|IAH|CHS|
CHS|MTY,|MTY|IAH|CHS|
CHS|OAX,|OAX|IAH|CHS|
CHS|PBC,|PBC|IAH|CHS|
CHS|PNS,|PNS|BNA|CHS|
CHS|QRO,|QRO|IAH|CHS|
CHS|RTB,|RTB|IAH|CHS|
CHS|SLP,|SLP|IAH|CHS|
CHS|SLW,|SLW|IAH|CHS|
CHS|TAM,|TAM|IAH|CHS|
CHS|TGU,|TGU|IAH|CHS|
CHS|TRC,|TRC|IAH|CHS|
CHS|TYR,|TYR|IAH|CHS|
CHS|UIO,|UIO|IAH|CHS|
CHS|VER,|VER|IAH|CHS|
CHS|VPS,|VPS|IAH|CHS|
CHS|VSA,|VSA|IAH|CHS|
CHS|ZIH,|ZIH|IAH|CHS|
CHS|ZLO,|ZLO|IAH|CHS|
CHS|KWA,|KWA|MAJ|HNL|LAX|BNA|CHS|
CHS|PNI,|PNI|KWA|MAJ|HNL|LAX|BNA|CHS|
CHS|KSA,|KSA|KWA|MAJ|HNL|LAX|BNA|CHS|
CHS|CLD,|CLD|LAX|BNA|CHS|
CHS|ITO,|ITO|LAX|BNA|CHS|
CHS|SBP,|SBP|LAX|BNA|CHS|
CHS|SMX,|SMX|LAX|BNA|CHS|
CHS|YUM,|YUM|LAX|BNA|CHS|
CHS|DDC,|CHS|
CHS|TMS,|TMS|LIS|EWR|CHS|
CHS|PHC,|PHC|LOS|IAH|CHS|
CHS|GNV,|GNV|MCO|BNA|CHS|
CHS|TLH,|TLH|TPA|BNA|CHS|
CHS|CKB,|CKB|MGW|IAD|CHS|
CHS|BAQ,|BAQ|MIA|IAD|CHS|
CHS|CLO,|CLO|MIA|IAD|CHS|
CHS|CTG,|CTG|MIA|IAD|CHS|
CHS|MDE,|MDE|MIA|IAD|CHS|
CHS|ABE,|ABE|ORD|CHS|
CHS|ATW,|ATW|ORD|CHS|
CHS|AVL,|AVL|ORD|CHS|
CHS|AVP,|AVP|ORD|CHS|
CHS|CAK,|CAK|LGA|IAD|CHS|
CHS|CMX,|CMX|ORD|CHS|
CHS|CWA,|CWA|ORD|CHS|
CHS|DLH,|DLH|ORD|CHS|
CHS|EAU,|EAU|ORD|CHS|
CHS|ELM,|ELM|ORD|CHS|
CHS|FOE,|FOE|ORD|CHS|
CHS|FWA,|FWA|ORD|CHS|
CHS|GRB,|GRB|ORD|CHS|
CHS|HPN,|HPN|ORD|CHS|
CHS|LAN,|LAN|ORD|CHS|
CHS|MBS,|MBS|ORD|CHS|
CHS|MKG,|MKG|ORD|CHS|
CHS|PAH,|PAH|ORD|CHS|
CHS|SBN,|SBN|ORD|CHS|
CHS|SPI,|SPI|ORD|CHS|
CHS|SRQ,|SRQ|ORD|CHS|
CHS|STC,|STC|ORD|CHS|
CHS|TVC,|TVC|ORD|CHS|
CHS|LMT,|LMT|PDX|MCI|BNA|CHS|
CHS|HON,|HON|PIR|DEN|BNA|CHS|
CHS|CIC,|CIC|SFO|DEN|BNA|CHS|
CHS|MOD,|MOD|SFO|DEN|BNA|CHS|
CHS|OTH,|OTH|SFO|DEN|BNA|CHS|
CHS|RDD,|RDD|SFO|DEN|BNA|CHS|
CHS|EIS,|EIS|SJU|IAD|CHS|
CHS|DME,|DME|VIE|IAD|CHS|
CHS|EVN,|EVN|VIE|IAD|CHS|
CHS|HOU,|HOU|CHS|
CHS|MDW,|MDW|CHS|
CHS|OAK,|OAK|DEN|BNA|CHS|
CHS|ECP,|ECP|BNA|CHS|
CHS|ISP,|ISP|BWI|CHS|
CHS|YHM,|YHM|YQM|EWR|CHS|
CHS|YXX,|YXX|YYC|ORD|CHS|
CHS|YBR,|YBR|YYC|ORD|CHS|
CHS|YKF,|YKF|YYC|ORD|CHS|
CHS|GDN,|CHS|
CHS|TRD,|CHS|
CHS|NKC,|CHS|
CHS|PGA,|CHS|
