YZV|BRU,|BRU|YUL|YZV|
YZV|YVO,|YVO|YUL|YZV|
YZV|ZBF,|ZBF|YUL|YZV|
YZV|ZRH,|ZRH|YUL|YZV|
YZV|ZSA,|ZSA|YUL|YZV|
YZV|AKL,|AKL|LAX|YUL|YZV|
YZV|HKG,|HKG|YYZ|YQB|YZV|
YZV|HND,|HND|YVR|YUL|YZV|
YZV|HNL,|HNL|SFO|YUL|YZV|
YZV|MEX,|MEX|YYZ|YQB|YZV|
YZV|OGG,|OGG|SFO|YUL|YZV|
YZV|PDX,|PDX|YYC|YUL|YZV|
YZV|PEK,|PEK|YYZ|YQB|YZV|
YZV|PVG,|PVG|YYZ|YQB|YZV|
YZV|PVR,|PVR|IAH|YUL|YZV|
YZV|SEA,|SEA|YYZ|YQB|YZV|
YZV|SYD,|SYD|SFO|YUL|YZV|
YZV|YBL,|YBL|YVR|YUL|YZV|
YZV|YCD,|YCD|YVR|YUL|YZV|
YZV|YCG,|YCG|YYC|YUL|YZV|
YZV|YKA,|YKA|YYC|YUL|YZV|
YZV|YPR,|YPR|YVR|YUL|YZV|
YZV|YQZ,|YQZ|YVR|YUL|YZV|
YZV|YXC,|YXC|YYC|YUL|YZV|
YZV|YXJ,|YXJ|YYC|YUL|YZV|
YZV|YXS,|YXS|YYC|YUL|YZV|
YZV|YXT,|YXT|YVR|YUL|YZV|
YZV|YXY,|YXY|YVR|YUL|YZV|
YZV|YYD,|YYD|YVR|YUL|YZV|
YZV|YYF,|YYF|YVR|YUL|YZV|
YZV|YZP,|YZP|YVR|YUL|YZV|
YZV|YQT,|YQT|YYZ|YQB|YZV|
YZV|SJD,|SJD|ORD|YQB|YZV|
YZV|YQF,|YQF|YYC|YUL|YZV|
YZV|YQL,|YQL|YYC|YUL|YZV|
YZV|YXH,|YXH|YYC|YUL|YZV|
YZV|YWK,|YWK|YZV|
YZV|ANU,|ANU|EWR|YQB|YZV|
YZV|AUA,|AUA|EWR|YQB|YZV|
YZV|AUH,|AUH|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BCN,|BCN|EWR|YQB|YZV|
YZV|BDA,|BDA|EWR|YQB|YZV|
YZV|BGI,|BGI|YYZ|YQB|YZV|
YZV|BNA,|BNA|YYZ|YQB|YZV|
YZV|BOG,|BOG|EWR|YQB|YZV|
YZV|BWI,|BWI|EWR|YQB|YZV|
YZV|CLE,|CLE|YYZ|YQB|YZV|
YZV|CLT,|CLT|IAD|YUL|YZV|
YZV|CMH,|CMH|YYZ|YQB|YZV|
YZV|CVG,|CVG|YYZ|YQB|YZV|
YZV|DFW,|DFW|YYZ|YQB|YZV|
YZV|DTW,|DTW|YYZ|YQB|YZV|
YZV|DUB,|DUB|BOS|YUL|YZV|
YZV|FCO,|FCO|EWR|YQB|YZV|
YZV|GCM,|GCM|EWR|YQB|YZV|
YZV|GGT,|GGT|FLL|EWR|YQB|YZV|
YZV|GND,|GND|YYZ|YQB|YZV|
YZV|GRU,|GRU|EWR|YQB|YZV|
YZV|HAV,|HAV|YYZ|YQB|YZV|
YZV|IND,|IND|YYZ|YQB|YZV|
YZV|JFK,|JFK|YUL|YZV|
YZV|KIN,|KIN|YYZ|YQB|YZV|
YZV|LIM,|LIM|EWR|YQB|YZV|
YZV|LIR,|LIR|EWR|YQB|YZV|
YZV|MCI,|MCI|ORD|YQB|YZV|
YZV|MDT,|MDT|IAD|YUL|YZV|
YZV|MIA,|MIA|EWR|YQB|YZV|
YZV|MKE,|MKE|YYZ|YQB|YZV|
YZV|MSP,|MSP|YUL|YZV|
YZV|NAS,|NAS|EWR|YQB|YZV|
YZV|PHL,|PHL|IAD|YUL|YZV|
YZV|PHX,|PHX|ORD|YQB|YZV|
YZV|PIT,|PIT|YYZ|YQB|YZV|
YZV|PLS,|PLS|EWR|YQB|YZV|
YZV|POP,|POP|EWR|YQB|YZV|
YZV|RDU,|RDU|IAD|YUL|YZV|
YZV|ROC,|ROC|YYZ|YQB|YZV|
YZV|RSW,|RSW|EWR|YQB|YZV|
YZV|SAN,|SAN|ORD|YQB|YZV|
YZV|SJO,|SJO|EWR|YQB|YZV|
YZV|STL,|STL|YYZ|YQB|YZV|
YZV|SYR,|SYR|YYZ|YQB|YZV|
YZV|TLV,|TLV|IST|LHR|YYT|YYR|YWK|YZV|
YZV|TPA,|TPA|EWR|YQB|YZV|
YZV|UVF,|UVF|EWR|YQB|YZV|
YZV|VIE,|VIE|JFK|YUL|YZV|
YZV|YAM,|YAM|YYZ|YQB|YZV|
YZV|YGK,|YGK|YYZ|YQB|YZV|
YZV|YQG,|YQG|YYZ|YQB|YZV|
YZV|YSB,|YSB|YYZ|YQB|YZV|
YZV|YTS,|YTS|YYZ|YQB|YZV|
YZV|YYB,|YYB|YYZ|YQB|YZV|
YZV|YZR,|YZR|YYZ|YQB|YZV|
YZV|CAN,|CAN|PEK|YYZ|YQB|YZV|
YZV|URC,|URC|TSE|FRA|YUL|YZV|
YZV|CTU,|CTU|PEK|YYZ|YQB|YZV|
YZV|HGH,|HGH|PEK|YYZ|YQB|YZV|
YZV|XMN,|XMN|PEK|YYZ|YQB|YZV|
YZV|CGO,|CGO|PEK|YYZ|YQB|YZV|
YZV|CSX,|CSX|PEK|YYZ|YQB|YZV|
YZV|SHE,|SHE|PEK|YYZ|YQB|YZV|
YZV|SJW,|SJW|DLC|PEK|YYZ|YQB|YZV|
YZV|WUH,|WUH|PEK|YYZ|YQB|YZV|
YZV|SZX,|SZX|PEK|YYZ|YQB|YZV|
YZV|CKG,|CKG|PEK|YYZ|YQB|YZV|
YZV|KMG,|KMG|PEK|YYZ|YQB|YZV|
YZV|FOC,|FOC|PEK|YYZ|YQB|YZV|
YZV|NNG,|NNG|PEK|YYZ|YQB|YZV|
YZV|SWA,|SWA|PEK|YYZ|YQB|YZV|
YZV|ACX,|ACX|CAN|PEK|YYZ|YQB|YZV|
YZV|AQG,|AQG|CAN|PEK|YYZ|YQB|YZV|
YZV|AVA,|AVA|CAN|PEK|YYZ|YQB|YZV|
YZV|BFJ,|BFJ|CAN|PEK|YYZ|YQB|YZV|
YZV|BHY,|BHY|CGO|PEK|YYZ|YQB|YZV|
YZV|BNE,|BNE|CAN|PEK|YYZ|YQB|YZV|
YZV|CGD,|CGD|PEK|YYZ|YQB|YZV|
YZV|CGK,|CGK|CAN|PEK|YYZ|YQB|YZV|
YZV|CGQ,|CGQ|PEK|YYZ|YQB|YZV|
YZV|CIH,|CIH|PEK|YYZ|YQB|YZV|
YZV|CNX,|CNX|CAN|PEK|YYZ|YQB|YZV|
YZV|CZX,|CZX|SHE|PEK|YYZ|YQB|YZV|
YZV|DAC,|DAC|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DAD,|DAD|CAN|PEK|YYZ|YQB|YZV|
YZV|DEL,|DEL|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DIG,|DIG|KMG|PEK|YYZ|YQB|YZV|
YZV|DLC,|DLC|PEK|YYZ|YQB|YZV|
YZV|DPS,|DPS|SZX|PEK|YYZ|YQB|YZV|
YZV|DXB,|DXB|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DYG,|DYG|PEK|YYZ|YQB|YZV|
YZV|FUG,|FUG|CAN|PEK|YYZ|YQB|YZV|
YZV|FUK,|FUK|ICN|JFK|YUL|YZV|
YZV|HAK,|HAK|PEK|YYZ|YQB|YZV|
YZV|HAN,|HAN|PEK|YYZ|YQB|YZV|
YZV|HDG,|HDG|CAN|PEK|YYZ|YQB|YZV|
YZV|HET,|HET|DLC|PEK|YYZ|YQB|YZV|
YZV|HFE,|HFE|XIY|PEK|YYZ|YQB|YZV|
YZV|HJJ,|HJJ|CSX|PEK|YYZ|YQB|YZV|
YZV|HKT,|HKT|KWE|PEK|YYZ|YQB|YZV|
YZV|HRB,|HRB|PEK|YYZ|YQB|YZV|
YZV|HZH,|HZH|CAN|PEK|YYZ|YQB|YZV|
YZV|JIU,|JIU|CAN|PEK|YYZ|YQB|YZV|
YZV|JJN,|JJN|PEK|YYZ|YQB|YZV|
YZV|JNG,|JNG|CAN|PEK|YYZ|YQB|YZV|
YZV|KHN,|KHN|DLC|PEK|YYZ|YQB|YZV|
YZV|KIX,|KIX|SFO|YUL|YZV|
YZV|KOW,|KOW|PEK|YYZ|YQB|YZV|
YZV|KTM,|KTM|IST|LHR|YYT|YYR|YWK|YZV|
YZV|KUL,|KUL|IST|LHR|YYT|YYR|YWK|YZV|
YZV|KWE,|KWE|PEK|YYZ|YQB|YZV|
YZV|KWL,|KWL|PEK|YYZ|YQB|YZV|
YZV|LHW,|LHW|CGO|PEK|YYZ|YQB|YZV|
YZV|LYA,|LYA|KHN|DLC|PEK|YYZ|YQB|YZV|
YZV|LYG,|LYG|HSN|PEK|YYZ|YQB|YZV|
YZV|LZH,|LZH|CAN|PEK|YYZ|YQB|YZV|
YZV|MEL,|MEL|SYD|SFO|YUL|YZV|
YZV|MIG,|MIG|CSX|PEK|YYZ|YQB|YZV|
YZV|MLE,|MLE|IST|LHR|YYT|YYR|YWK|YZV|
YZV|MNL,|MNL|XMN|PEK|YYZ|YQB|YZV|
YZV|MXZ,|MXZ|CAN|PEK|YYZ|YQB|YZV|
YZV|NAO,|NAO|PEK|YYZ|YQB|YZV|
YZV|NGB,|NGB|PEK|YYZ|YQB|YZV|
YZV|NKG,|NKG|DLC|PEK|YYZ|YQB|YZV|
YZV|NNY,|NNY|CGO|PEK|YYZ|YQB|YZV|
YZV|PEN,|PEN|CAN|PEK|YYZ|YQB|YZV|
YZV|PER,|PER|CAN|PEK|YYZ|YQB|YZV|
YZV|PNH,|PNH|CAN|PEK|YYZ|YQB|YZV|
YZV|REP,|REP|CAN|PEK|YYZ|YQB|YZV|
YZV|RGN,|RGN|CAN|PEK|YYZ|YQB|YZV|
YZV|SGN,|SGN|CAN|PEK|YYZ|YQB|YZV|
YZV|SHA,|SHA|PEK|YYZ|YQB|YZV|
YZV|SIN,|SIN|CAN|PEK|YYZ|YQB|YZV|
YZV|SVO,|SVO|URC|TSE|FRA|YUL|YZV|
YZV|SYX,|SYX|PEK|YYZ|YQB|YZV|
YZV|TAO,|TAO|DLC|PEK|YYZ|YQB|YZV|
YZV|TEN,|TEN|PEK|YYZ|YQB|YZV|
YZV|TNA,|TNA|DLC|PEK|YYZ|YQB|YZV|
YZV|TPE,|TPE|PVG|YYZ|YQB|YZV|
YZV|TSN,|TSN|DLC|PEK|YYZ|YQB|YZV|
YZV|TXN,|TXN|DLC|PEK|YYZ|YQB|YZV|
YZV|TYN,|TYN|DAT|CIH|PEK|YYZ|YQB|YZV|
YZV|WNZ,|WNZ|CGO|PEK|YYZ|YQB|YZV|
YZV|WUX,|WUX|CAN|PEK|YYZ|YQB|YZV|
YZV|XFN,|XFN|XMN|PEK|YYZ|YQB|YZV|
YZV|XIY,|XIY|PEK|YYZ|YQB|YZV|
YZV|XUZ,|XUZ|LYG|HSN|PEK|YYZ|YQB|YZV|
YZV|YIH,|YIH|CKG|PEK|YYZ|YQB|YZV|
YZV|YIW,|YIW|PEK|YYZ|YQB|YZV|
YZV|YNT,|YNT|SHE|PEK|YYZ|YQB|YZV|
YZV|YNZ,|YNZ|DLC|PEK|YYZ|YQB|YZV|
YZV|YTY,|YTY|DLC|PEK|YYZ|YQB|YZV|
YZV|ZHA,|ZHA|CAN|PEK|YYZ|YQB|YZV|
YZV|ZYI,|ZYI|PEK|YYZ|YQB|YZV|
YZV|BAV,|BAV|CGO|PEK|YYZ|YQB|YZV|
YZV|CJU,|CJU|DLC|PEK|YYZ|YQB|YZV|
YZV|DSN,|DSN|CGO|PEK|YYZ|YQB|YZV|
YZV|HMI,|HMI|URC|TSE|FRA|YUL|YZV|
YZV|INC,|INC|PEK|YYZ|YQB|YZV|
YZV|KHH,|KHH|CGO|PEK|YYZ|YQB|YZV|
YZV|UYN,|UYN|CGO|PEK|YYZ|YQB|YZV|
YZV|XNN,|XNN|PEK|YYZ|YQB|YZV|
YZV|ZUH,|ZUH|PEK|YYZ|YQB|YZV|
YZV|YNJ,|YNJ|PEK|YYZ|YQB|YZV|
YZV|DAT,|DAT|CIH|PEK|YYZ|YQB|YZV|
YZV|JHG,|JHG|CKG|PEK|YYZ|YQB|YZV|
YZV|LJG,|LJG|CKG|PEK|YYZ|YQB|YZV|
YZV|LXA,|LXA|XIY|PEK|YYZ|YQB|YZV|
YZV|YCU,|YCU|CSX|PEK|YYZ|YQB|YZV|
YZV|LZO,|LZO|CSX|PEK|YYZ|YQB|YZV|
YZV|MDG,|MDG|DLC|PEK|YYZ|YQB|YZV|
YZV|NGO,|NGO|ICN|JFK|YUL|YZV|
YZV|TOY,|TOY|DLC|PEK|YYZ|YQB|YZV|
YZV|MFM,|MFM|XMN|PEK|YYZ|YQB|YZV|
YZV|TGO,|TGO|HET|DLC|PEK|YYZ|YQB|YZV|
YZV|XIL,|XIL|HET|DLC|PEK|YYZ|YQB|YZV|
YZV|HEK,|HEK|HRB|PEK|YYZ|YQB|YZV|
YZV|KIJ,|KIJ|HRB|PEK|YYZ|YQB|YZV|
YZV|LDS,|LDS|HRB|PEK|YYZ|YQB|YZV|
YZV|OHE,|OHE|HRB|PEK|YYZ|YQB|YZV|
YZV|HSN,|HSN|PEK|YYZ|YQB|YZV|
YZV|DLU,|DLU|KMG|PEK|YYZ|YQB|YZV|
YZV|SYM,|SYM|KMG|PEK|YYZ|YQB|YZV|
YZV|ZAT,|ZAT|KMG|PEK|YYZ|YQB|YZV|
YZV|LUN,|LUN|NBO|IST|LHR|YYT|YYR|YWK|YZV|
YZV|AOG,|AOG|PEK|YYZ|YQB|YZV|
YZV|GMP,|GMP|PEK|YYZ|YQB|YZV|
YZV|ISB,|ISB|IST|LHR|YYT|YYR|YWK|YZV|
YZV|TAS,|TAS|IST|LHR|YYT|YYR|YWK|YZV|
YZV|WUS,|WUS|PEK|YYZ|YQB|YZV|
YZV|JMU,|JMU|PVG|YYZ|YQB|YZV|
YZV|NDG,|NDG|PVG|YYZ|YQB|YZV|
YZV|JXA,|JXA|SHE|PEK|YYZ|YQB|YZV|
YZV|PUS,|PUS|SHE|PEK|YYZ|YQB|YZV|
YZV|BKI,|BKI|SZX|PEK|YYZ|YQB|YZV|
YZV|AKU,|AKU|URC|TSE|FRA|YUL|YZV|
YZV|ALA,|ALA|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ASB,|ASB|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DNH,|DNH|URC|TSE|FRA|YUL|YZV|
YZV|DYU,|DYU|IST|LHR|YYT|YYR|YWK|YZV|
YZV|FRU,|FRU|IST|LHR|YYT|YYR|YWK|YZV|
YZV|GYD,|GYD|IST|LHR|YYT|YYR|YWK|YZV|
YZV|HTN,|HTN|URC|TSE|FRA|YUL|YZV|
YZV|IKA,|IKA|IST|LHR|YYT|YYR|YWK|YZV|
YZV|KCA,|KCA|URC|TSE|FRA|YUL|YZV|
YZV|KHG,|KHG|URC|TSE|FRA|YUL|YZV|
YZV|KRL,|KRL|URC|TSE|FRA|YUL|YZV|
YZV|KRY,|KRY|URC|TSE|FRA|YUL|YZV|
YZV|LBD,|LBD|URC|TSE|FRA|YUL|YZV|
YZV|NLT,|NLT|URC|TSE|FRA|YUL|YZV|
YZV|OSS,|OSS|IST|LHR|YYT|YYR|YWK|YZV|
YZV|OVB,|OVB|IST|LHR|YYT|YYR|YWK|YZV|
YZV|TBS,|TBS|IST|LHR|YYT|YYR|YWK|YZV|
YZV|TCG,|TCG|URC|TSE|FRA|YUL|YZV|
YZV|TSE,|TSE|FRA|YUL|YZV|
YZV|YIN,|YIN|URC|TSE|FRA|YUL|YZV|
YZV|ENH,|ENH|WUH|PEK|YYZ|YQB|YZV|
YZV|ENY,|ENY|XIY|PEK|YYZ|YQB|YZV|
YZV|WXN,|WXN|XIY|PEK|YYZ|YQB|YZV|
YZV|BLL,|BLL|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ESB,|ESB|IST|LHR|YYT|YYR|YWK|YZV|
YZV|SAW,|SAW|ADB|IST|LHR|YYT|YYR|YWK|YZV|
YZV|HAM,|HAM|EWR|YQB|YZV|
YZV|HRE,|HRE|ADD|IST|LHR|YYT|YYR|YWK|YZV|
YZV|JUB,|JUB|CAI|IST|LHR|YYT|YYR|YWK|YZV|
YZV|SSG,|SSG|DLA|BRU|YUL|YZV|
YZV|BGW,|BGW|IST|LHR|YYT|YYR|YWK|YZV|
YZV|EBL,|EBL|IST|LHR|YYT|YYR|YWK|YZV|
YZV|VKO,|VKO|IST|LHR|YYT|YYR|YWK|YZV|
YZV|MCT,|MCT|IST|LHR|YYT|YYR|YWK|YZV|
YZV|AYT,|AYT|IST|LHR|YYT|YYR|YWK|YZV|
YZV|SCQ,|SCQ|BIO|IST|LHR|YYT|YYR|YWK|YZV|
YZV|AAL,|AAL|IST|LHR|YYT|YYR|YWK|YZV|
YZV|AOE,|AOE|BRU|YUL|YZV|
YZV|JNB,|JNB|JFK|YUL|YZV|
YZV|LBV,|LBV|DLA|BRU|YUL|YZV|
YZV|ADA,|ADA|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ADB,|ADB|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ADF,|ADF|IST|LHR|YYT|YYR|YWK|YZV|
YZV|AJI,|AJI|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BAL,|BAL|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BJV,|BJV|IST|LHR|YYT|YYR|YWK|YZV|
YZV|CKZ,|CKZ|ESB|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DIY,|DIY|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ECN,|ECN|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ERC,|ERC|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ERZ,|ERZ|IST|LHR|YYT|YYR|YWK|YZV|
YZV|EZS,|EZS|IST|LHR|YYT|YYR|YWK|YZV|
YZV|GNY,|GNY|IST|LHR|YYT|YYR|YWK|YZV|
YZV|GZP,|GZP|ESB|IST|LHR|YYT|YYR|YWK|YZV|
YZV|GZT,|GZT|IST|LHR|YYT|YYR|YWK|YZV|
YZV|HTY,|HTY|IST|LHR|YYT|YYR|YWK|YZV|
YZV|KCM,|KCM|IST|LHR|YYT|YYR|YWK|YZV|
YZV|KSY,|KSY|IST|LHR|YYT|YYR|YWK|YZV|
YZV|MLX,|MLX|IST|LHR|YYT|YYR|YWK|YZV|
YZV|MQM,|MQM|IST|LHR|YYT|YYR|YWK|YZV|
YZV|MSR,|MSR|IST|LHR|YYT|YYR|YWK|YZV|
YZV|TEQ,|TEQ|ESB|IST|LHR|YYT|YYR|YWK|YZV|
YZV|TZX,|TZX|IST|LHR|YYT|YYR|YWK|YZV|
YZV|VAN,|VAN|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ULN,|ULN|FRU|IST|LHR|YYT|YYR|YWK|YZV|
YZV|HIJ,|HIJ|ICN|JFK|YUL|YZV|
YZV|VVO,|VVO|ICN|JFK|YUL|YZV|
YZV|ACC,|ACC|IST|LHR|YYT|YYR|YWK|YZV|
YZV|AER,|AER|IST|LHR|YYT|YYR|YWK|YZV|
YZV|AGP,|AGP|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ALG,|ALG|IST|LHR|YYT|YYR|YWK|YZV|
YZV|AMM,|AMM|IST|LHR|YYT|YYR|YWK|YZV|
YZV|AQJ,|AQJ|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ARN,|ARN|EWR|YQB|YZV|
YZV|ASR,|ASR|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ATH,|ATH|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BAH,|BAH|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BEG,|BEG|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BEN,|BEN|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BEY,|BEY|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BHX,|BHX|EWR|YQB|YZV|
YZV|BIO,|BIO|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BLQ,|BLQ|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BOM,|BOM|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BRE,|BRE|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BSL,|BSL|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BSR,|BSR|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BUD,|BUD|IST|LHR|YYT|YYR|YWK|YZV|
YZV|BUS,|BUS|IST|LHR|YYT|YYR|YWK|YZV|
YZV|CAI,|CAI|IST|LHR|YYT|YYR|YWK|YZV|
YZV|CGN,|CGN|IST|LHR|YYT|YYR|YWK|YZV|
YZV|CMN,|CMN|IST|LHR|YYT|YYR|YWK|YZV|
YZV|CND,|CND|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DAR,|DAR|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DLM,|DLM|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DMM,|DMM|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DNK,|DNK|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DNZ,|DNZ|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DOK,|DOK|IST|LHR|YYT|YYR|YWK|YZV|
YZV|DUS,|DUS|EWR|YQB|YZV|
YZV|EDI,|EDI|EWR|YQB|YZV|
YZV|ELQ,|ELQ|IST|LHR|YYT|YYR|YWK|YZV|
YZV|FDH,|FDH|IST|LHR|YYT|YYR|YWK|YZV|
YZV|GOA,|GOA|IST|LHR|YYT|YYR|YWK|YZV|
YZV|GOT,|GOT|BRU|YUL|YZV|
YZV|HAJ,|HAJ|BRU|YUL|YZV|
YZV|HBE,|HBE|IST|LHR|YYT|YYR|YWK|YZV|
YZV|HEL,|HEL|IST|LHR|YYT|YYR|YWK|YZV|
YZV|HRG,|HRG|IST|LHR|YYT|YYR|YWK|YZV|
YZV|IFN,|IFN|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ISE,|ISE|IST|LHR|YYT|YYR|YWK|YZV|
YZV|ISU,|ISU|IST|LHR|YYT|YYR|YWK|YZV|
YZV|JIB,|JIB|IST|LHR|YYT|YYR|YWK|YZV|
YZV|JRO,|JRO|IST|LHR|YYT|YYR|YWK|YZV|
YZV|KAN,|KAN|IST|LHR|YYT|YYR|YWK|YZV|
YZV|KBL,|KBL|IST|LHR|YYT|YYR|YWK|YZV|
YZV|KBP,|KBP|IST|LHR|YYT|YYR|YWK|YZV|
YZV|KFS,|KFS|IST|LHR|YYT|YYR|YWK|YZV|
YZV|KHI,|KHI|IST|LHR|YYT|YYR|YWK|YZV|
