MLU|BRU,|BRU|YUL|IAH|MLU|
MLU|ZRH,|ZRH|YUL|IAH|MLU|
MLU|ZSA,|ZSA|YUL|IAH|MLU|
MLU|AKL,|AKL|LAX|IAH|MLU|
MLU|HKG,|HKG|YVR|IAH|MLU|
MLU|HND,|HND|YVR|IAH|MLU|
MLU|HNL,|HNL|IAH|MLU|
MLU|MEX,|MEX|IAH|MLU|
MLU|OGG,|OGG|LAX|IAH|MLU|
MLU|PDX,|PDX|IAH|MLU|
MLU|PEK,|PEK|IAH|MLU|
MLU|PVG,|PVG|YVR|IAH|MLU|
MLU|PVR,|PVR|IAH|MLU|
MLU|SEA,|SEA|IAH|MLU|
MLU|SYD,|SYD|LAX|IAH|MLU|
MLU|YBL,|YBL|YVR|IAH|MLU|
MLU|YCD,|YCD|YVR|IAH|MLU|
MLU|YCG,|YCG|YYC|IAH|MLU|
MLU|YKA,|YKA|YYC|IAH|MLU|
MLU|YPR,|YPR|YVR|IAH|MLU|
MLU|YQZ,|YQZ|YVR|IAH|MLU|
MLU|YXC,|YXC|YYC|IAH|MLU|
MLU|YXJ,|YXJ|YYC|IAH|MLU|
MLU|YXS,|YXS|YYC|IAH|MLU|
MLU|YXT,|YXT|YVR|IAH|MLU|
MLU|YXY,|YXY|YVR|IAH|MLU|
MLU|YYD,|YYD|YVR|IAH|MLU|
MLU|YYF,|YYF|YVR|IAH|MLU|
MLU|YZP,|YZP|YVR|IAH|MLU|
MLU|YQT,|YQT|YYZ|IAH|MLU|
MLU|SJD,|SJD|IAH|MLU|
MLU|YQF,|YQF|YYC|IAH|MLU|
MLU|YQL,|YQL|YYC|IAH|MLU|
MLU|YXH,|YXH|YYC|IAH|MLU|
MLU|YWK,|YWK|YZV|YUL|IAH|MLU|
MLU|ANU,|ANU|EWR|IAH|MLU|
MLU|AUA,|AUA|ATL|IAH|MLU|
MLU|AUH,|AUH|YYZ|IAH|MLU|
MLU|BCN,|BCN|EWR|IAH|MLU|
MLU|BDA,|BDA|EWR|IAH|MLU|
MLU|BGI,|BGI|YYZ|IAH|MLU|
MLU|BNA,|BNA|IAH|MLU|
MLU|BOG,|BOG|IAH|MLU|
MLU|BWI,|BWI|IAH|MLU|
MLU|CLE,|CLE|IAH|MLU|
MLU|CLT,|CLT|IAH|MLU|
MLU|CMH,|CMH|IAH|MLU|
MLU|CVG,|CVG|IAH|MLU|
MLU|DFW,|DFW|IAH|MLU|
MLU|DTW,|DTW|IAH|MLU|
MLU|DUB,|DUB|YYZ|IAH|MLU|
MLU|FCO,|FCO|EWR|IAH|MLU|
MLU|GCM,|GCM|IAH|MLU|
MLU|GGT,|GGT|FLL|IAH|MLU|
MLU|GND,|GND|YYZ|IAH|MLU|
MLU|GRU,|GRU|IAH|MLU|
MLU|HAV,|HAV|YYZ|IAH|MLU|
MLU|IND,|IND|IAH|MLU|
MLU|JFK,|JFK|IAD|IAH|MLU|
MLU|KIN,|KIN|YYZ|IAH|MLU|
MLU|LIM,|LIM|IAH|MLU|
MLU|LIR,|LIR|IAH|MLU|
MLU|MCI,|MCI|IAH|MLU|
MLU|MDT,|MDT|IAD|IAH|MLU|
MLU|MIA,|MIA|IAH|MLU|
MLU|MKE,|MKE|IAH|MLU|
MLU|MSP,|MSP|IAH|MLU|
MLU|NAS,|NAS|IAH|MLU|
MLU|PHL,|PHL|IAH|MLU|
MLU|PHX,|PHX|IAH|MLU|
MLU|PIT,|PIT|IAH|MLU|
MLU|PLS,|PLS|EWR|IAH|MLU|
MLU|POP,|POP|EWR|IAH|MLU|
MLU|RDU,|RDU|IAH|MLU|
MLU|ROC,|ROC|CLE|IAH|MLU|
MLU|RSW,|RSW|IAH|MLU|
MLU|SAN,|SAN|IAH|MLU|
MLU|SJO,|SJO|IAH|MLU|
MLU|STL,|STL|IAH|MLU|
MLU|SYR,|SYR|CLE|IAH|MLU|
MLU|TLV,|TLV|YYZ|IAH|MLU|
MLU|TPA,|TPA|IAH|MLU|
MLU|UVF,|UVF|EWR|IAH|MLU|
MLU|VIE,|VIE|YYZ|IAH|MLU|
MLU|YAM,|YAM|YYZ|IAH|MLU|
MLU|YGK,|YGK|YYZ|IAH|MLU|
MLU|YQG,|YQG|YYZ|IAH|MLU|
MLU|YSB,|YSB|YYZ|IAH|MLU|
MLU|YTS,|YTS|YYZ|IAH|MLU|
MLU|YYB,|YYB|YYZ|IAH|MLU|
MLU|YZR,|YZR|YYZ|IAH|MLU|
MLU|CAN,|CAN|YVR|IAH|MLU|
MLU|URC,|URC|PEK|IAH|MLU|
MLU|CTU,|CTU|PEK|IAH|MLU|
MLU|HGH,|HGH|PEK|IAH|MLU|
MLU|XMN,|XMN|PEK|IAH|MLU|
MLU|CGO,|CGO|PEK|IAH|MLU|
MLU|CSX,|CSX|PEK|IAH|MLU|
MLU|SHE,|SHE|ICN|YVR|IAH|MLU|
MLU|SJW,|SJW|DLC|ICN|YVR|IAH|MLU|
MLU|WUH,|WUH|PEK|IAH|MLU|
MLU|SZX,|SZX|PVG|YVR|IAH|MLU|
MLU|CKG,|CKG|PEK|IAH|MLU|
MLU|KMG,|KMG|PEK|IAH|MLU|
MLU|FOC,|FOC|PEK|IAH|MLU|
MLU|NNG,|NNG|PEK|IAH|MLU|
MLU|SWA,|SWA|PEK|IAH|MLU|
MLU|ACX,|ACX|CAN|YVR|IAH|MLU|
MLU|AQG,|AQG|CAN|YVR|IAH|MLU|
MLU|AVA,|AVA|CAN|YVR|IAH|MLU|
MLU|BFJ,|BFJ|CAN|YVR|IAH|MLU|
MLU|BHY,|BHY|CGO|PEK|IAH|MLU|
MLU|BNE,|BNE|CAN|YVR|IAH|MLU|
MLU|CGD,|CGD|PEK|IAH|MLU|
MLU|CGK,|CGK|CAN|YVR|IAH|MLU|
MLU|CGQ,|CGQ|ICN|YVR|IAH|MLU|
MLU|CIH,|CIH|PEK|IAH|MLU|
MLU|CNX,|CNX|CAN|YVR|IAH|MLU|
MLU|CZX,|CZX|SHE|ICN|YVR|IAH|MLU|
MLU|DAC,|DAC|CAN|YVR|IAH|MLU|
MLU|DAD,|DAD|CAN|YVR|IAH|MLU|
MLU|DEL,|DEL|EWR|IAH|MLU|
MLU|DIG,|DIG|KMG|PEK|IAH|MLU|
MLU|DLC,|DLC|ICN|YVR|IAH|MLU|
MLU|DPS,|DPS|SZX|PVG|YVR|IAH|MLU|
MLU|DXB,|DXB|IST|IAH|MLU|
MLU|DYG,|DYG|PEK|IAH|MLU|
MLU|FUG,|FUG|CAN|YVR|IAH|MLU|
MLU|FUK,|FUK|ICN|YVR|IAH|MLU|
MLU|HAK,|HAK|CAN|YVR|IAH|MLU|
MLU|HAN,|HAN|PEK|IAH|MLU|
MLU|HDG,|HDG|CAN|YVR|IAH|MLU|
MLU|HET,|HET|DLC|ICN|YVR|IAH|MLU|
MLU|HFE,|HFE|XIY|PEK|IAH|MLU|
MLU|HJJ,|HJJ|CSX|PEK|IAH|MLU|
MLU|HKT,|HKT|KWE|PEK|IAH|MLU|
MLU|HRB,|HRB|ICN|YVR|IAH|MLU|
MLU|HZH,|HZH|CAN|YVR|IAH|MLU|
MLU|JIU,|JIU|CAN|YVR|IAH|MLU|
MLU|JJN,|JJN|PEK|IAH|MLU|
MLU|JNG,|JNG|CAN|YVR|IAH|MLU|
MLU|KHN,|KHN|DLC|ICN|YVR|IAH|MLU|
MLU|KIX,|KIX|SFO|IAH|MLU|
MLU|KOW,|KOW|PEK|IAH|MLU|
MLU|KTM,|KTM|IST|IAH|MLU|
MLU|KUL,|KUL|PVG|YVR|IAH|MLU|
MLU|KWE,|KWE|PEK|IAH|MLU|
MLU|KWL,|KWL|PEK|IAH|MLU|
MLU|LHW,|LHW|CGO|PEK|IAH|MLU|
MLU|LYA,|LYA|KHN|DLC|ICN|YVR|IAH|MLU|
MLU|LYG,|LYG|HSN|PEK|IAH|MLU|
MLU|LZH,|LZH|CAN|YVR|IAH|MLU|
MLU|MEL,|MEL|SYD|LAX|IAH|MLU|
MLU|MIG,|MIG|CSX|PEK|IAH|MLU|
MLU|MLE,|MLE|IST|IAH|MLU|
MLU|MNL,|MNL|XMN|PEK|IAH|MLU|
MLU|MXZ,|MXZ|CAN|YVR|IAH|MLU|
MLU|NAO,|NAO|PEK|IAH|MLU|
MLU|NGB,|NGB|PEK|IAH|MLU|
MLU|NKG,|NKG|DLC|ICN|YVR|IAH|MLU|
MLU|NNY,|NNY|CGO|PEK|IAH|MLU|
MLU|PEN,|PEN|CAN|YVR|IAH|MLU|
MLU|PER,|PER|CAN|YVR|IAH|MLU|
MLU|PNH,|PNH|CAN|YVR|IAH|MLU|
MLU|REP,|REP|ICN|YVR|IAH|MLU|
MLU|RGN,|RGN|CAN|YVR|IAH|MLU|
MLU|SGN,|SGN|HKG|YVR|IAH|MLU|
MLU|SHA,|SHA|PEK|IAH|MLU|
MLU|SIN,|SIN|HKG|YVR|IAH|MLU|
MLU|SVO,|SVO|URC|PEK|IAH|MLU|
MLU|SYX,|SYX|CAN|YVR|IAH|MLU|
MLU|TAO,|TAO|DLC|ICN|YVR|IAH|MLU|
MLU|TEN,|TEN|PEK|IAH|MLU|
MLU|TNA,|TNA|DLC|ICN|YVR|IAH|MLU|
MLU|TPE,|TPE|PVG|YVR|IAH|MLU|
MLU|TSN,|TSN|DLC|ICN|YVR|IAH|MLU|
MLU|TXN,|TXN|DLC|ICN|YVR|IAH|MLU|
MLU|TYN,|TYN|DLC|ICN|YVR|IAH|MLU|
MLU|WNZ,|WNZ|CGO|PEK|IAH|MLU|
MLU|WUX,|WUX|CAN|YVR|IAH|MLU|
MLU|XFN,|XFN|XMN|PEK|IAH|MLU|
MLU|XIY,|XIY|PEK|IAH|MLU|
MLU|XUZ,|XUZ|LYG|HSN|PEK|IAH|MLU|
MLU|YIH,|YIH|CKG|PEK|IAH|MLU|
MLU|YIW,|YIW|PEK|IAH|MLU|
MLU|YNT,|YNT|SHE|ICN|YVR|IAH|MLU|
MLU|YNZ,|YNZ|DLC|ICN|YVR|IAH|MLU|
MLU|YTY,|YTY|DLC|ICN|YVR|IAH|MLU|
MLU|ZHA,|ZHA|CAN|YVR|IAH|MLU|
MLU|ZYI,|ZYI|PEK|IAH|MLU|
MLU|BAV,|BAV|SJW|DLC|ICN|YVR|IAH|MLU|
MLU|CJU,|CJU|DLC|ICN|YVR|IAH|MLU|
MLU|DSN,|DSN|CGO|PEK|IAH|MLU|
MLU|HMI,|HMI|CGO|PEK|IAH|MLU|
MLU|INC,|INC|PEK|IAH|MLU|
MLU|KHH,|KHH|CGO|PEK|IAH|MLU|
MLU|UYN,|UYN|CGO|PEK|IAH|MLU|
MLU|XNN,|XNN|PEK|IAH|MLU|
MLU|ZUH,|ZUH|PVG|YVR|IAH|MLU|
MLU|YNJ,|YNJ|ICN|YVR|IAH|MLU|
MLU|DAT,|DAT|CIH|PEK|IAH|MLU|
MLU|JHG,|JHG|CKG|PEK|IAH|MLU|
MLU|LJG,|LJG|CKG|PEK|IAH|MLU|
MLU|LXA,|LXA|XIY|PEK|IAH|MLU|
MLU|YCU,|YCU|CSX|PEK|IAH|MLU|
MLU|LZO,|LZO|CSX|PEK|IAH|MLU|
MLU|MDG,|MDG|ICN|YVR|IAH|MLU|
MLU|NGO,|NGO|ICN|YVR|IAH|MLU|
MLU|TOY,|TOY|DLC|ICN|YVR|IAH|MLU|
MLU|MFM,|MFM|XMN|PEK|IAH|MLU|
MLU|TGO,|TGO|HET|DLC|ICN|YVR|IAH|MLU|
MLU|XIL,|XIL|HET|DLC|ICN|YVR|IAH|MLU|
MLU|HEK,|HEK|HRB|ICN|YVR|IAH|MLU|
MLU|KIJ,|KIJ|HRB|ICN|YVR|IAH|MLU|
MLU|LDS,|LDS|HRB|ICN|YVR|IAH|MLU|
MLU|OHE,|OHE|HRB|ICN|YVR|IAH|MLU|
MLU|HSN,|HSN|PEK|IAH|MLU|
MLU|DLU,|DLU|KMG|PEK|IAH|MLU|
MLU|SYM,|SYM|KMG|PEK|IAH|MLU|
MLU|ZAT,|ZAT|KMG|PEK|IAH|MLU|
MLU|LUN,|LUN|NBO|ZRH|YUL|IAH|MLU|
MLU|AOG,|AOG|PEK|IAH|MLU|
MLU|GMP,|GMP|PEK|IAH|MLU|
MLU|ISB,|ISB|IST|IAH|MLU|
MLU|TAS,|TAS|IST|IAH|MLU|
MLU|WUS,|WUS|PEK|IAH|MLU|
MLU|JMU,|JMU|PVG|YVR|IAH|MLU|
MLU|NDG,|NDG|PVG|YVR|IAH|MLU|
MLU|JXA,|JXA|SHE|ICN|YVR|IAH|MLU|
MLU|PUS,|PUS|SHE|ICN|YVR|IAH|MLU|
MLU|BKI,|BKI|SZX|PVG|YVR|IAH|MLU|
MLU|AKU,|AKU|URC|PEK|IAH|MLU|
MLU|ALA,|ALA|TSE|FRA|IAH|MLU|
MLU|ASB,|ASB|GYD|FRA|IAH|MLU|
MLU|DNH,|DNH|XIY|PEK|IAH|MLU|
MLU|DYU,|DYU|IST|IAH|MLU|
MLU|FRU,|FRU|IST|IAH|MLU|
MLU|GYD,|GYD|FRA|IAH|MLU|
MLU|HTN,|HTN|URC|PEK|IAH|MLU|
MLU|IKA,|IKA|SAW|VIE|YYZ|IAH|MLU|
MLU|KCA,|KCA|URC|PEK|IAH|MLU|
MLU|KHG,|KHG|URC|PEK|IAH|MLU|
MLU|KRL,|KRL|URC|PEK|IAH|MLU|
MLU|KRY,|KRY|URC|PEK|IAH|MLU|
MLU|LBD,|LBD|URC|PEK|IAH|MLU|
MLU|NLT,|NLT|URC|PEK|IAH|MLU|
MLU|OSS,|OSS|IST|IAH|MLU|
MLU|OVB,|OVB|IST|IAH|MLU|
MLU|TBS,|TBS|SAW|VIE|YYZ|IAH|MLU|
MLU|TCG,|TCG|URC|PEK|IAH|MLU|
MLU|TSE,|TSE|FRA|IAH|MLU|
MLU|YIN,|YIN|URC|PEK|IAH|MLU|
MLU|ENH,|ENH|WUH|PEK|IAH|MLU|
MLU|ENY,|ENY|XIY|PEK|IAH|MLU|
MLU|WXN,|WXN|XIY|PEK|IAH|MLU|
MLU|BLL,|BLL|IST|IAH|MLU|
MLU|ESB,|ESB|VIE|YYZ|IAH|MLU|
MLU|SAW,|SAW|VIE|YYZ|IAH|MLU|
MLU|HAM,|HAM|EWR|IAH|MLU|
MLU|HRE,|HRE|ADD|JED|FRA|IAH|MLU|
MLU|JUB,|JUB|CAI|JFK|IAD|IAH|MLU|
MLU|SSG,|SSG|DLA|BRU|YUL|IAH|MLU|
MLU|BGW,|BGW|ESB|VIE|YYZ|IAH|MLU|
MLU|EBL,|EBL|IST|IAH|MLU|
MLU|VKO,|VKO|IST|IAH|MLU|
MLU|MCT,|MCT|AUH|YYZ|IAH|MLU|
MLU|AYT,|AYT|IST|IAH|MLU|
MLU|SCQ,|SCQ|BIO|IST|IAH|MLU|
MLU|AAL,|AAL|IST|IAH|MLU|
MLU|AOE,|AOE|BRU|YUL|IAH|MLU|
MLU|JNB,|JNB|DKR|IAD|IAH|MLU|
MLU|LBV,|LBV|DLA|BRU|YUL|IAH|MLU|
MLU|ADA,|ADA|SAW|VIE|YYZ|IAH|MLU|
MLU|ADB,|ADB|HAM|EWR|IAH|MLU|
MLU|ADF,|ADF|ESB|VIE|YYZ|IAH|MLU|
MLU|AJI,|AJI|ESB|VIE|YYZ|IAH|MLU|
MLU|BAL,|BAL|ESB|VIE|YYZ|IAH|MLU|
MLU|BJV,|BJV|IST|IAH|MLU|
MLU|CKZ,|CKZ|ESB|VIE|YYZ|IAH|MLU|
MLU|DIY,|DIY|ESB|VIE|YYZ|IAH|MLU|
MLU|ECN,|ECN|IST|IAH|MLU|
MLU|ERC,|ERC|ESB|VIE|YYZ|IAH|MLU|
MLU|ERZ,|ERZ|ESB|VIE|YYZ|IAH|MLU|
MLU|EZS,|EZS|ESB|VIE|YYZ|IAH|MLU|
MLU|GNY,|GNY|ESB|VIE|YYZ|IAH|MLU|
MLU|GZP,|GZP|ESB|VIE|YYZ|IAH|MLU|
MLU|GZT,|GZT|ESB|VIE|YYZ|IAH|MLU|
MLU|HTY,|HTY|SAW|VIE|YYZ|IAH|MLU|
MLU|KCM,|KCM|ESB|VIE|YYZ|IAH|MLU|
MLU|KSY,|KSY|ESB|VIE|YYZ|IAH|MLU|
MLU|MLX,|MLX|ESB|VIE|YYZ|IAH|MLU|
MLU|MQM,|MQM|ESB|VIE|YYZ|IAH|MLU|
MLU|MSR,|MSR|ESB|VIE|YYZ|IAH|MLU|
MLU|TEQ,|TEQ|ESB|VIE|YYZ|IAH|MLU|
MLU|TZX,|TZX|ESB|VIE|YYZ|IAH|MLU|
MLU|VAN,|VAN|ESB|VIE|YYZ|IAH|MLU|
MLU|ULN,|ULN|FRU|IST|IAH|MLU|
MLU|HIJ,|HIJ|ICN|YVR|IAH|MLU|
MLU|VVO,|VVO|ICN|YVR|IAH|MLU|
MLU|ACC,|ACC|IST|IAH|MLU|
MLU|AER,|AER|IST|IAH|MLU|
MLU|AGP,|AGP|IST|IAH|MLU|
MLU|ALG,|ALG|IST|IAH|MLU|
MLU|AMM,|AMM|IST|IAH|MLU|
MLU|AQJ,|AQJ|IST|IAH|MLU|
MLU|ARN,|ARN|EWR|IAH|MLU|
MLU|ASR,|ASR|SAW|VIE|YYZ|IAH|MLU|
MLU|ATH,|ATH|IST|IAH|MLU|
MLU|BAH,|BAH|IST|IAH|MLU|
MLU|BEG,|BEG|IST|IAH|MLU|
MLU|BEN,|BEN|IST|IAH|MLU|
MLU|BEY,|BEY|IST|IAH|MLU|
MLU|BHX,|BHX|EWR|IAH|MLU|
MLU|BIO,|BIO|IST|IAH|MLU|
MLU|BLQ,|BLQ|IST|IAH|MLU|
MLU|BOM,|BOM|EWR|IAH|MLU|
MLU|BRE,|BRE|IST|IAH|MLU|
MLU|BSL,|BSL|IST|IAH|MLU|
MLU|BSR,|BSR|IST|IAH|MLU|
MLU|BUD,|BUD|IST|IAH|MLU|
MLU|BUS,|BUS|IST|IAH|MLU|
MLU|CAI,|CAI|JFK|IAD|IAH|MLU|
MLU|CGN,|CGN|IST|IAH|MLU|
MLU|CMN,|CMN|IST|IAH|MLU|
MLU|CND,|CND|IST|IAH|MLU|
MLU|DAR,|DAR|NBO|ZRH|YUL|IAH|MLU|
MLU|DLM,|DLM|IST|IAH|MLU|
MLU|DMM,|DMM|IST|IAH|MLU|
MLU|DNK,|DNK|IST|IAH|MLU|
MLU|DNZ,|DNZ|IST|IAH|MLU|
MLU|DOK,|DOK|IST|IAH|MLU|
MLU|DUS,|DUS|ORD|IAH|MLU|
MLU|EDI,|EDI|EWR|IAH|MLU|
MLU|ELQ,|ELQ|IST|IAH|MLU|
MLU|FDH,|FDH|IST|IAH|MLU|
MLU|GOA,|GOA|IST|IAH|MLU|
MLU|GOT,|GOT|BRU|YUL|IAH|MLU|
MLU|HAJ,|HAJ|BRU|YUL|IAH|MLU|
MLU|HBE,|HBE|IST|IAH|MLU|
MLU|HEL,|HEL|IST|IAH|MLU|
MLU|HRG,|HRG|IST|IAH|MLU|
MLU|IFN,|IFN|IST|IAH|MLU|
MLU|ISE,|ISE|IST|IAH|MLU|
MLU|ISU,|ISU|IST|IAH|MLU|
MLU|JIB,|JIB|IST|IAH|MLU|
MLU|JRO,|JRO|IST|IAH|MLU|
MLU|KAN,|KAN|IST|IAH|MLU|
MLU|KBL,|KBL|IST|IAH|MLU|
MLU|KBP,|KBP|IST|IAH|MLU|
MLU|KFS,|KFS|IST|IAH|MLU|
MLU|KHI,|KHI|IST|IAH|MLU|
MLU|KIV,|KIV|IST|IAH|MLU|
MLU|KRT,|KRT|IST|IAH|MLU|
MLU|KSH,|KSH|IST|IAH|MLU|
MLU|KVD,|KVD|IST|IAH|MLU|
MLU|KWI,|KWI|SAW|VIE|YYZ|IAH|MLU|
MLU|KYA,|KYA|IST|IAH|MLU|
MLU|KZN,|KZN|IST|IAH|MLU|
MLU|KZR,|KZR|IST|IAH|MLU|
MLU|LED,|LED|VIE|YYZ|IAH|MLU|
MLU|LEJ,|LEJ|IST|IAH|MLU|
MLU|LGW,|LGW|IST|IAH|MLU|
MLU|LHE,|LHE|IST|IAH|MLU|
MLU|LIS,|LIS|EWR|IAH|MLU|
MLU|LJU,|LJU|IST|IAH|MLU|
MLU|LOS,|LOS|IAH|MLU|
MLU|LUX,|LUX|IST|IAH|MLU|
MLU|LWO,|LWO|IST|IAH|MLU|
MLU|LYS,|LYS|IST|IAH|MLU|
MLU|MAD,|MAD|EWR|IAH|MLU|
MLU|MAN,|MAN|EWR|IAH|MLU|
MLU|MED,|MED|IST|IAH|MLU|
MLU|MHD,|MHD|IST|IAH|MLU|
MLU|MLA,|MLA|IST|IAH|MLU|
MLU|MRS,|MRS|IST|IAH|MLU|
MLU|MSQ,|MSQ|IST|IAH|MLU|
MLU|MXP,|MXP|EWR|IAH|MLU|
MLU|MZH,|MZH|IST|IAH|MLU|
MLU|MZR,|MZR|IST|IAH|MLU|
MLU|NAJ,|NAJ|IST|IAH|MLU|
MLU|NAV,|NAV|IST|IAH|MLU|
MLU|NCE,|NCE|IST|IAH|MLU|
MLU|NIM,|NIM|IST|IAH|MLU|
MLU|NJF,|NJF|IST|IAH|MLU|
MLU|NSI,|NSI|BRU|YUL|IAH|MLU|
MLU|NUE,|NUE|IST|IAH|MLU|
MLU|ODS,|ODS|IST|IAH|MLU|
MLU|ORN,|ORN|IST|IAH|MLU|
MLU|OTP,|OTP|IST|IAH|MLU|
MLU|PRG,|PRG|BRU|YUL|IAH|MLU|
MLU|PRN,|PRN|IST|IAH|MLU|
MLU|RIX,|RIX|IST|IAH|MLU|
MLU|ROV,|ROV|IST|IAH|MLU|
MLU|RTM,|RTM|IST|IAH|MLU|
MLU|RUH,|RUH|IST|IAH|MLU|
MLU|SAH,|SAH|IST|IAH|MLU|
MLU|SJJ,|SJJ|IST|IAH|MLU|
MLU|SKG,|SKG|IST|IAH|MLU|
MLU|SKP,|SKP|IST|IAH|MLU|
MLU|SSH,|SSH|IST|IAH|MLU|
MLU|STR,|STR|EWR|IAH|MLU|
MLU|SVX,|SVX|IST|IAH|MLU|
MLU|SYZ,|SYZ|IST|IAH|MLU|
MLU|SZG,|SZG|IST|IAH|MLU|
MLU|TBZ,|TBZ|IST|IAH|MLU|
MLU|TGD,|TGD|IST|IAH|MLU|
MLU|TIA,|TIA|IST|IAH|MLU|
MLU|TIF,|TIF|IST|IAH|MLU|
