ATW|BRU,|BRU|ORD|ATW|
ATW|YYR,|YYR|YWK|YZV|YQB|ORD|ATW|
ATW|LHR,|LHR|ORD|ATW|
ATW|SFO,|SFO|ORD|ATW|
ATW|YQU,|YQU|YEG|ORD|ATW|
ATW|YZF,|YZF|YEG|ORD|ATW|
ATW|YGR,|YGR|YGP|YQB|ORD|ATW|
ATW|YGP,|YGP|YQB|ORD|ATW|
ATW|BOS,|BOS|ORD|ATW|
ATW|YDF,|YDF|YYZ|ORD|ATW|
ATW|YFC,|YFC|YYZ|ORD|ATW|
ATW|YQM,|YQM|YUL|ORD|ATW|
ATW|YQX,|YQX|YHZ|ORD|ATW|
ATW|YQY,|YQY|YYZ|ORD|ATW|
ATW|YSJ,|YSJ|YYZ|ORD|ATW|
ATW|YYG,|YYG|YUL|ORD|ATW|
ATW|LAX,|LAX|ORD|ATW|
ATW|DCA,|DCA|ORD|ATW|
ATW|LGA,|LGA|ORD|ATW|
ATW|YZV,|YZV|YQB|ORD|ATW|
ATW|YWL,|YWL|YVR|ORD|ATW|
ATW|AZS,|AZS|YYZ|ORD|ATW|
ATW|BDL,|BDL|ORD|ATW|
ATW|CCC,|CCC|YYZ|ORD|ATW|
ATW|CDG,|CDG|ORD|ATW|
ATW|CUN,|CUN|ORD|ATW|
ATW|CZM,|CZM|IAH|ORD|ATW|
ATW|FDF,|FDF|YUL|ORD|ATW|
ATW|FLL,|FLL|ORD|ATW|
ATW|GVA,|GVA|YUL|ORD|ATW|
ATW|HOG,|HOG|YYZ|ORD|ATW|
ATW|LAS,|LAS|ORD|ATW|
ATW|MBJ,|MBJ|ATL|ORD|ATW|
ATW|MCO,|MCO|ORD|ATW|
ATW|MUC,|MUC|ORD|ATW|
ATW|PAP,|PAP|YUL|ORD|ATW|
ATW|PTP,|PTP|YUL|ORD|ATW|
ATW|PUJ,|PUJ|ORD|ATW|
ATW|SNU,|SNU|YYZ|ORD|ATW|
ATW|VRA,|VRA|YYZ|ORD|ATW|
ATW|YBC,|YBC|YUL|ORD|ATW|
ATW|YBG,|YBG|YUL|ORD|ATW|
ATW|YTZ,|YTZ|YUL|ORD|ATW|
ATW|YUY,|YUY|YUL|ORD|ATW|
ATW|YVO,|YVO|YUL|ORD|ATW|
ATW|ZBF,|ZBF|YUL|ORD|ATW|
ATW|ZRH,|ZRH|ORD|ATW|
ATW|ZSA,|ZSA|YUL|ORD|ATW|
ATW|AKL,|AKL|LAX|ORD|ATW|
ATW|HKG,|HKG|ORD|ATW|
ATW|HND,|HND|YVR|ORD|ATW|
ATW|HNL,|HNL|ORD|ATW|
ATW|MEX,|MEX|ORD|ATW|
ATW|OGG,|OGG|ORD|ATW|
ATW|PDX,|PDX|ORD|ATW|
ATW|PEK,|PEK|ORD|ATW|
ATW|PVG,|PVG|ORD|ATW|
ATW|PVR,|PVR|ORD|ATW|
ATW|SEA,|SEA|ORD|ATW|
ATW|SYD,|SYD|LAX|ORD|ATW|
ATW|YBL,|YBL|YVR|ORD|ATW|
ATW|YCD,|YCD|YVR|ORD|ATW|
ATW|YCG,|YCG|YYC|ORD|ATW|
ATW|YKA,|YKA|YYC|ORD|ATW|
ATW|YPR,|YPR|YVR|ORD|ATW|
ATW|YQZ,|YQZ|YVR|ORD|ATW|
ATW|YXC,|YXC|YYC|ORD|ATW|
ATW|YXJ,|YXJ|YYC|ORD|ATW|
ATW|YXS,|YXS|YYC|ORD|ATW|
ATW|YXT,|YXT|YVR|ORD|ATW|
ATW|YXY,|YXY|YVR|ORD|ATW|
ATW|YYD,|YYD|YVR|ORD|ATW|
ATW|YYF,|YYF|YVR|ORD|ATW|
ATW|YZP,|YZP|YVR|ORD|ATW|
ATW|YQT,|YQT|YYZ|ORD|ATW|
ATW|SJD,|SJD|ORD|ATW|
ATW|YQF,|YQF|YYC|ORD|ATW|
ATW|YQL,|YQL|YYC|ORD|ATW|
ATW|YXH,|YXH|YYC|ORD|ATW|
ATW|YWK,|YWK|YZV|YQB|ORD|ATW|
ATW|ANU,|ANU|EWR|ORD|ATW|
ATW|AUA,|AUA|ATL|ORD|ATW|
ATW|AUH,|AUH|YYZ|ORD|ATW|
ATW|BCN,|BCN|YYZ|ORD|ATW|
ATW|BDA,|BDA|EWR|ORD|ATW|
ATW|BGI,|BGI|YYZ|ORD|ATW|
ATW|BNA,|BNA|ORD|ATW|
ATW|BOG,|BOG|MIA|ORD|ATW|
ATW|BWI,|BWI|ORD|ATW|
ATW|CLE,|CLE|ORD|ATW|
ATW|CLT,|CLT|ORD|ATW|
ATW|CMH,|CMH|ORD|ATW|
ATW|CVG,|CVG|ORD|ATW|
ATW|DFW,|DFW|ORD|ATW|
ATW|DTW,|DTW|ORD|ATW|
ATW|DUB,|DUB|ORD|ATW|
ATW|FCO,|FCO|YYZ|ORD|ATW|
ATW|GCM,|GCM|IAD|ORD|ATW|
ATW|GGT,|GGT|FLL|ORD|ATW|
ATW|GND,|GND|YYZ|ORD|ATW|
ATW|GRU,|GRU|ORD|ATW|
ATW|HAV,|HAV|YYZ|ORD|ATW|
ATW|IND,|IND|ORD|ATW|
ATW|JFK,|JFK|YYZ|ORD|ATW|
ATW|KIN,|KIN|YYZ|ORD|ATW|
ATW|LIM,|LIM|MIA|ORD|ATW|
ATW|LIR,|LIR|IAH|ORD|ATW|
ATW|MCI,|MCI|ORD|ATW|
ATW|MDT,|MDT|ORD|ATW|
ATW|MIA,|MIA|ORD|ATW|
ATW|MKE,|MKE|ORD|ATW|
ATW|MSP,|MSP|ORD|ATW|
ATW|NAS,|NAS|ORD|ATW|
ATW|PHL,|PHL|ORD|ATW|
ATW|PHX,|PHX|ORD|ATW|
ATW|PIT,|PIT|ORD|ATW|
ATW|PLS,|PLS|YYZ|ORD|ATW|
ATW|POP,|POP|YYZ|ORD|ATW|
ATW|RDU,|RDU|ORD|ATW|
ATW|ROC,|ROC|ORD|ATW|
ATW|RSW,|RSW|ORD|ATW|
ATW|SAN,|SAN|ORD|ATW|
ATW|SJO,|SJO|ORD|ATW|
ATW|STL,|STL|ORD|ATW|
ATW|SYR,|SYR|ORD|ATW|
ATW|TLV,|TLV|IST|ORD|ATW|
ATW|TPA,|TPA|ORD|ATW|
ATW|UVF,|UVF|EWR|ORD|ATW|
ATW|VIE,|VIE|ORD|ATW|
ATW|YAM,|YAM|YYZ|ORD|ATW|
ATW|YGK,|YGK|YYZ|ORD|ATW|
ATW|YQG,|YQG|YYZ|ORD|ATW|
ATW|YSB,|YSB|YYZ|ORD|ATW|
ATW|YTS,|YTS|YYZ|ORD|ATW|
ATW|YYB,|YYB|YYZ|ORD|ATW|
ATW|YZR,|YZR|YYZ|ORD|ATW|
ATW|CAN,|CAN|PEK|ORD|ATW|
ATW|URC,|URC|TSE|FRA|ORD|ATW|
ATW|CTU,|CTU|PEK|ORD|ATW|
ATW|HGH,|HGH|PEK|ORD|ATW|
ATW|XMN,|XMN|PEK|ORD|ATW|
ATW|CGO,|CGO|PEK|ORD|ATW|
ATW|CSX,|CSX|PEK|ORD|ATW|
ATW|SHE,|SHE|PEK|ORD|ATW|
ATW|SJW,|SJW|DLC|PEK|ORD|ATW|
ATW|WUH,|WUH|PEK|ORD|ATW|
ATW|SZX,|SZX|PEK|ORD|ATW|
ATW|CKG,|CKG|PEK|ORD|ATW|
ATW|KMG,|KMG|PEK|ORD|ATW|
ATW|FOC,|FOC|PEK|ORD|ATW|
ATW|NNG,|NNG|PEK|ORD|ATW|
ATW|SWA,|SWA|PEK|ORD|ATW|
ATW|ACX,|ACX|CAN|PEK|ORD|ATW|
ATW|AQG,|AQG|CAN|PEK|ORD|ATW|
ATW|AVA,|AVA|CAN|PEK|ORD|ATW|
ATW|BFJ,|BFJ|CAN|PEK|ORD|ATW|
ATW|BHY,|BHY|CGO|PEK|ORD|ATW|
ATW|BNE,|BNE|CAN|PEK|ORD|ATW|
ATW|CGD,|CGD|PEK|ORD|ATW|
ATW|CGK,|CGK|CAN|PEK|ORD|ATW|
ATW|CGQ,|CGQ|PEK|ORD|ATW|
ATW|CIH,|CIH|PEK|ORD|ATW|
ATW|CNX,|CNX|CAN|PEK|ORD|ATW|
ATW|CZX,|CZX|SHE|PEK|ORD|ATW|
ATW|DAC,|DAC|IST|ORD|ATW|
ATW|DAD,|DAD|CAN|PEK|ORD|ATW|
ATW|DEL,|DEL|EWR|ORD|ATW|
ATW|DIG,|DIG|KMG|PEK|ORD|ATW|
ATW|DLC,|DLC|PEK|ORD|ATW|
ATW|DPS,|DPS|SZX|PEK|ORD|ATW|
ATW|DXB,|DXB|IST|ORD|ATW|
ATW|DYG,|DYG|PEK|ORD|ATW|
ATW|FUG,|FUG|CAN|PEK|ORD|ATW|
ATW|FUK,|FUK|ICN|YVR|ORD|ATW|
ATW|HAK,|HAK|PEK|ORD|ATW|
ATW|HAN,|HAN|PEK|ORD|ATW|
ATW|HDG,|HDG|CAN|PEK|ORD|ATW|
ATW|HET,|HET|DLC|PEK|ORD|ATW|
ATW|HFE,|HFE|XIY|PEK|ORD|ATW|
ATW|HJJ,|HJJ|CSX|PEK|ORD|ATW|
ATW|HKT,|HKT|KWE|PEK|ORD|ATW|
ATW|HRB,|HRB|PEK|ORD|ATW|
ATW|HZH,|HZH|CAN|PEK|ORD|ATW|
ATW|JIU,|JIU|CAN|PEK|ORD|ATW|
ATW|JJN,|JJN|PEK|ORD|ATW|
ATW|JNG,|JNG|CAN|PEK|ORD|ATW|
ATW|KHN,|KHN|DLC|PEK|ORD|ATW|
ATW|KIX,|KIX|SFO|ORD|ATW|
ATW|KOW,|KOW|PEK|ORD|ATW|
ATW|KTM,|KTM|IST|ORD|ATW|
ATW|KUL,|KUL|CAN|PEK|ORD|ATW|
ATW|KWE,|KWE|PEK|ORD|ATW|
ATW|KWL,|KWL|PEK|ORD|ATW|
ATW|LHW,|LHW|CGO|PEK|ORD|ATW|
ATW|LYA,|LYA|KHN|DLC|PEK|ORD|ATW|
ATW|LYG,|LYG|HSN|PEK|ORD|ATW|
ATW|LZH,|LZH|CAN|PEK|ORD|ATW|
ATW|MEL,|MEL|SYD|LAX|ORD|ATW|
ATW|MIG,|MIG|CSX|PEK|ORD|ATW|
ATW|MLE,|MLE|IST|ORD|ATW|
ATW|MNL,|MNL|XMN|PEK|ORD|ATW|
ATW|MXZ,|MXZ|CAN|PEK|ORD|ATW|
ATW|NAO,|NAO|PEK|ORD|ATW|
ATW|NGB,|NGB|PEK|ORD|ATW|
ATW|NKG,|NKG|DLC|PEK|ORD|ATW|
ATW|NNY,|NNY|CGO|PEK|ORD|ATW|
ATW|PEN,|PEN|CAN|PEK|ORD|ATW|
ATW|PER,|PER|CAN|PEK|ORD|ATW|
ATW|PNH,|PNH|CAN|PEK|ORD|ATW|
ATW|REP,|REP|CAN|PEK|ORD|ATW|
ATW|RGN,|RGN|CAN|PEK|ORD|ATW|
ATW|SGN,|SGN|CAN|PEK|ORD|ATW|
ATW|SHA,|SHA|PEK|ORD|ATW|
ATW|SIN,|SIN|HKG|ORD|ATW|
ATW|SVO,|SVO|URC|TSE|FRA|ORD|ATW|
ATW|SYX,|SYX|PEK|ORD|ATW|
ATW|TAO,|TAO|DLC|PEK|ORD|ATW|
ATW|TEN,|TEN|PEK|ORD|ATW|
ATW|TNA,|TNA|DLC|PEK|ORD|ATW|
ATW|TPE,|TPE|PVG|ORD|ATW|
ATW|TSN,|TSN|DLC|PEK|ORD|ATW|
ATW|TXN,|TXN|DLC|PEK|ORD|ATW|
ATW|TYN,|TYN|DAT|CIH|PEK|ORD|ATW|
ATW|WNZ,|WNZ|CGO|PEK|ORD|ATW|
ATW|WUX,|WUX|CAN|PEK|ORD|ATW|
ATW|XFN,|XFN|XMN|PEK|ORD|ATW|
ATW|XIY,|XIY|PEK|ORD|ATW|
ATW|XUZ,|XUZ|LYG|HSN|PEK|ORD|ATW|
ATW|YIH,|YIH|CKG|PEK|ORD|ATW|
ATW|YIW,|YIW|PEK|ORD|ATW|
ATW|YNT,|YNT|SHE|PEK|ORD|ATW|
ATW|YNZ,|YNZ|DLC|PEK|ORD|ATW|
ATW|YTY,|YTY|DLC|PEK|ORD|ATW|
ATW|ZHA,|ZHA|CAN|PEK|ORD|ATW|
ATW|ZYI,|ZYI|PEK|ORD|ATW|
ATW|BAV,|BAV|CGO|PEK|ORD|ATW|
ATW|CJU,|CJU|DLC|PEK|ORD|ATW|
ATW|DSN,|DSN|CGO|PEK|ORD|ATW|
ATW|HMI,|HMI|CGO|PEK|ORD|ATW|
ATW|INC,|INC|PEK|ORD|ATW|
ATW|KHH,|KHH|CGO|PEK|ORD|ATW|
ATW|UYN,|UYN|CGO|PEK|ORD|ATW|
ATW|XNN,|XNN|PEK|ORD|ATW|
ATW|ZUH,|ZUH|PEK|ORD|ATW|
ATW|YNJ,|YNJ|PEK|ORD|ATW|
ATW|DAT,|DAT|CIH|PEK|ORD|ATW|
ATW|JHG,|JHG|CKG|PEK|ORD|ATW|
ATW|LJG,|LJG|CKG|PEK|ORD|ATW|
ATW|LXA,|LXA|XIY|PEK|ORD|ATW|
ATW|YCU,|YCU|CSX|PEK|ORD|ATW|
ATW|LZO,|LZO|CSX|PEK|ORD|ATW|
ATW|MDG,|MDG|ICN|YVR|ORD|ATW|
ATW|NGO,|NGO|ICN|YVR|ORD|ATW|
ATW|TOY,|TOY|DLC|PEK|ORD|ATW|
ATW|MFM,|MFM|XMN|PEK|ORD|ATW|
ATW|TGO,|TGO|HET|DLC|PEK|ORD|ATW|
ATW|XIL,|XIL|HET|DLC|PEK|ORD|ATW|
ATW|HEK,|HEK|HRB|PEK|ORD|ATW|
ATW|KIJ,|KIJ|HRB|PEK|ORD|ATW|
ATW|LDS,|LDS|HRB|PEK|ORD|ATW|
ATW|OHE,|OHE|HRB|PEK|ORD|ATW|
ATW|HSN,|HSN|PEK|ORD|ATW|
ATW|DLU,|DLU|KMG|PEK|ORD|ATW|
ATW|SYM,|SYM|KMG|PEK|ORD|ATW|
ATW|ZAT,|ZAT|KMG|PEK|ORD|ATW|
ATW|LUN,|LUN|NBO|ZRH|ORD|ATW|
ATW|AOG,|AOG|PEK|ORD|ATW|
ATW|GMP,|GMP|PEK|ORD|ATW|
ATW|ISB,|ISB|IST|ORD|ATW|
ATW|TAS,|TAS|IST|ORD|ATW|
ATW|WUS,|WUS|PEK|ORD|ATW|
ATW|JMU,|JMU|PVG|ORD|ATW|
ATW|NDG,|NDG|PVG|ORD|ATW|
ATW|JXA,|JXA|SHE|PEK|ORD|ATW|
ATW|PUS,|PUS|SHE|PEK|ORD|ATW|
ATW|BKI,|BKI|SZX|PEK|ORD|ATW|
ATW|AKU,|AKU|URC|TSE|FRA|ORD|ATW|
ATW|ALA,|ALA|TSE|FRA|ORD|ATW|
ATW|ASB,|ASB|GYD|FRA|ORD|ATW|
ATW|DNH,|DNH|XIY|PEK|ORD|ATW|
ATW|DYU,|DYU|IST|ORD|ATW|
ATW|FRU,|FRU|IST|ORD|ATW|
ATW|GYD,|GYD|FRA|ORD|ATW|
ATW|HTN,|HTN|URC|TSE|FRA|ORD|ATW|
ATW|IKA,|IKA|SAW|VIE|ORD|ATW|
ATW|KCA,|KCA|URC|TSE|FRA|ORD|ATW|
ATW|KHG,|KHG|URC|TSE|FRA|ORD|ATW|
ATW|KRL,|KRL|URC|TSE|FRA|ORD|ATW|
ATW|KRY,|KRY|URC|TSE|FRA|ORD|ATW|
ATW|LBD,|LBD|URC|TSE|FRA|ORD|ATW|
ATW|NLT,|NLT|URC|TSE|FRA|ORD|ATW|
ATW|OSS,|OSS|IST|ORD|ATW|
ATW|OVB,|OVB|IST|ORD|ATW|
ATW|TBS,|TBS|SAW|VIE|ORD|ATW|
ATW|TCG,|TCG|URC|TSE|FRA|ORD|ATW|
ATW|TSE,|TSE|FRA|ORD|ATW|
ATW|YIN,|YIN|URC|TSE|FRA|ORD|ATW|
ATW|ENH,|ENH|WUH|PEK|ORD|ATW|
ATW|ENY,|ENY|XIY|PEK|ORD|ATW|
ATW|WXN,|WXN|XIY|PEK|ORD|ATW|
ATW|BLL,|BLL|IST|ORD|ATW|
ATW|ESB,|ESB|VIE|ORD|ATW|
ATW|SAW,|SAW|VIE|ORD|ATW|
ATW|HAM,|HAM|EWR|ORD|ATW|
ATW|HRE,|HRE|ADD|IST|ORD|ATW|
ATW|JUB,|JUB|CAI|IST|ORD|ATW|
ATW|SSG,|SSG|DLA|BRU|ORD|ATW|
ATW|BGW,|BGW|ESB|VIE|ORD|ATW|
ATW|EBL,|EBL|IST|ORD|ATW|
ATW|VKO,|VKO|IST|ORD|ATW|
ATW|MCT,|MCT|IST|ORD|ATW|
ATW|AYT,|AYT|IST|ORD|ATW|
ATW|SCQ,|SCQ|BIO|IST|ORD|ATW|
ATW|AAL,|AAL|IST|ORD|ATW|
ATW|AOE,|AOE|BRU|ORD|ATW|
ATW|JNB,|JNB|DKR|IAD|ORD|ATW|
ATW|LBV,|LBV|DLA|BRU|ORD|ATW|
ATW|ADA,|ADA|IST|ORD|ATW|
ATW|ADB,|ADB|IST|ORD|ATW|
ATW|ADF,|ADF|ESB|VIE|ORD|ATW|
ATW|AJI,|AJI|ESB|VIE|ORD|ATW|
ATW|BAL,|BAL|ESB|VIE|ORD|ATW|
ATW|BJV,|BJV|IST|ORD|ATW|
ATW|CKZ,|CKZ|ESB|VIE|ORD|ATW|
ATW|DIY,|DIY|ESB|VIE|ORD|ATW|
ATW|ECN,|ECN|IST|ORD|ATW|
ATW|ERC,|ERC|ESB|VIE|ORD|ATW|
ATW|ERZ,|ERZ|ESB|VIE|ORD|ATW|
ATW|EZS,|EZS|ESB|VIE|ORD|ATW|
ATW|GNY,|GNY|ESB|VIE|ORD|ATW|
ATW|GZP,|GZP|ESB|VIE|ORD|ATW|
ATW|GZT,|GZT|ESB|VIE|ORD|ATW|
ATW|HTY,|HTY|IST|ORD|ATW|
ATW|KCM,|KCM|ESB|VIE|ORD|ATW|
ATW|KSY,|KSY|ESB|VIE|ORD|ATW|
ATW|MLX,|MLX|ESB|VIE|ORD|ATW|
ATW|MQM,|MQM|ESB|VIE|ORD|ATW|
ATW|MSR,|MSR|ESB|VIE|ORD|ATW|
ATW|TEQ,|TEQ|ESB|VIE|ORD|ATW|
ATW|TZX,|TZX|ESB|VIE|ORD|ATW|
ATW|VAN,|VAN|ESB|VIE|ORD|ATW|
ATW|ULN,|ULN|FRU|IST|ORD|ATW|
ATW|HIJ,|HIJ|ICN|YVR|ORD|ATW|
ATW|VVO,|VVO|ICN|YVR|ORD|ATW|
ATW|ACC,|ACC|IST|ORD|ATW|
ATW|AER,|AER|IST|ORD|ATW|
ATW|AGP,|AGP|IST|ORD|ATW|
ATW|ALG,|ALG|IST|ORD|ATW|
ATW|AMM,|AMM|IST|ORD|ATW|
ATW|AQJ,|AQJ|IST|ORD|ATW|
ATW|ARN,|ARN|EWR|ORD|ATW|
ATW|ASR,|ASR|SAW|VIE|ORD|ATW|
ATW|ATH,|ATH|IST|ORD|ATW|
ATW|BAH,|BAH|IST|ORD|ATW|
ATW|BEG,|BEG|IST|ORD|ATW|
ATW|BEN,|BEN|IST|ORD|ATW|
ATW|BEY,|BEY|IST|ORD|ATW|
ATW|BHX,|BHX|EWR|ORD|ATW|
ATW|BIO,|BIO|IST|ORD|ATW|
ATW|BLQ,|BLQ|IST|ORD|ATW|
ATW|BOM,|BOM|IST|ORD|ATW|
ATW|BRE,|BRE|IST|ORD|ATW|
ATW|BSL,|BSL|IST|ORD|ATW|
ATW|BSR,|BSR|IST|ORD|ATW|
ATW|BUD,|BUD|IST|ORD|ATW|
ATW|BUS,|BUS|IST|ORD|ATW|
ATW|CAI,|CAI|IST|ORD|ATW|
ATW|CGN,|CGN|IST|ORD|ATW|
ATW|CMN,|CMN|IST|ORD|ATW|
ATW|CND,|CND|IST|ORD|ATW|
ATW|DAR,|DAR|NBO|ZRH|ORD|ATW|
ATW|DLM,|DLM|IST|ORD|ATW|
ATW|DMM,|DMM|IST|ORD|ATW|
ATW|DNK,|DNK|IST|ORD|ATW|
ATW|DNZ,|DNZ|IST|ORD|ATW|
ATW|DOK,|DOK|IST|ORD|ATW|
ATW|DUS,|DUS|ORD|ATW|
ATW|EDI,|EDI|EWR|ORD|ATW|
ATW|ELQ,|ELQ|IST|ORD|ATW|
ATW|FDH,|FDH|IST|ORD|ATW|
ATW|GOA,|GOA|IST|ORD|ATW|
ATW|GOT,|GOT|BRU|ORD|ATW|
ATW|HAJ,|HAJ|BRU|ORD|ATW|
ATW|HBE,|HBE|IST|ORD|ATW|
ATW|HEL,|HEL|IST|ORD|ATW|
ATW|HRG,|HRG|IST|ORD|ATW|
ATW|IFN,|IFN|IST|ORD|ATW|
ATW|ISE,|ISE|IST|ORD|ATW|
ATW|ISU,|ISU|IST|ORD|ATW|
ATW|JIB,|JIB|IST|ORD|ATW|
ATW|JRO,|JRO|IST|ORD|ATW|
ATW|KAN,|KAN|IST|ORD|ATW|
ATW|KBL,|KBL|IST|ORD|ATW|
ATW|KBP,|KBP|IST|ORD|ATW|
ATW|KFS,|KFS|IST|ORD|ATW|
ATW|KHI,|KHI|IST|ORD|ATW|
ATW|KIV,|KIV|IST|ORD|ATW|
ATW|KRT,|KRT|IST|ORD|ATW|
ATW|KSH,|KSH|IST|ORD|ATW|
ATW|KVD,|KVD|IST|ORD|ATW|
ATW|KWI,|KWI|SAW|VIE|ORD|ATW|
ATW|KYA,|KYA|IST|ORD|ATW|
ATW|KZN,|KZN|IST|ORD|ATW|
ATW|KZR,|KZR|IST|ORD|ATW|
ATW|LED,|LED|VIE|ORD|ATW|
ATW|LEJ,|LEJ|IST|ORD|ATW|
ATW|LGW,|LGW|IST|ORD|ATW|
ATW|LHE,|LHE|IST|ORD|ATW|
ATW|LIS,|LIS|EWR|ORD|ATW|
ATW|LJU,|LJU|IST|ORD|ATW|
ATW|LOS,|LOS|FRA|ORD|ATW|
ATW|LUX,|LUX|IST|ORD|ATW|
ATW|LWO,|LWO|IST|ORD|ATW|
ATW|LYS,|LYS|IST|ORD|ATW|
ATW|MAD,|MAD|EWR|ORD|ATW|
ATW|MAN,|MAN|EWR|ORD|ATW|
ATW|MED,|MED|IST|ORD|ATW|
ATW|MHD,|MHD|IST|ORD|ATW|
ATW|MLA,|MLA|IST|ORD|ATW|
ATW|MRS,|MRS|IST|ORD|ATW|
ATW|MSQ,|MSQ|IST|ORD|ATW|
ATW|MXP,|MXP|EWR|ORD|ATW|
ATW|MZH,|MZH|IST|ORD|ATW|
ATW|MZR,|MZR|IST|ORD|ATW|
ATW|NAJ,|NAJ|IST|ORD|ATW|
ATW|NAV,|NAV|IST|ORD|ATW|
ATW|NCE,|NCE|IST|ORD|ATW|
ATW|NIM,|NIM|IST|ORD|ATW|
ATW|NJF,|NJF|IST|ORD|ATW|
ATW|NSI,|NSI|BRU|ORD|ATW|
ATW|NUE,|NUE|IST|ORD|ATW|
ATW|ODS,|ODS|IST|ORD|ATW|
ATW|ORN,|ORN|IST|ORD|ATW|
ATW|OTP,|OTP|IST|ORD|ATW|
ATW|PRG,|PRG|BRU|ORD|ATW|
ATW|PRN,|PRN|IST|ORD|ATW|
ATW|RIX,|RIX|IST|ORD|ATW|
ATW|ROV,|ROV|IST|ORD|ATW|
ATW|RTM,|RTM|IST|ORD|ATW|
ATW|RUH,|RUH|IST|ORD|ATW|
ATW|SAH,|SAH|IST|ORD|ATW|
ATW|SJJ,|SJJ|IST|ORD|ATW|
ATW|SKG,|SKG|IST|ORD|ATW|
ATW|SKP,|SKP|IST|ORD|ATW|
ATW|SSH,|SSH|IST|ORD|ATW|
ATW|STR,|STR|EWR|ORD|ATW|
ATW|SVX,|SVX|IST|ORD|ATW|
ATW|SYZ,|SYZ|IST|ORD|ATW|
ATW|SZG,|SZG|IST|ORD|ATW|
ATW|TBZ,|TBZ|IST|ORD|ATW|
ATW|TGD,|TGD|IST|ORD|ATW|
ATW|TIA,|TIA|IST|ORD|ATW|
ATW|TIF,|TIF|IST|ORD|ATW|
ATW|TIP,|TIP|IST|ORD|ATW|
ATW|TLL,|TLL|VNO|CPH|YYZ|ORD|ATW|
ATW|TLS,|TLS|IST|ORD|ATW|
ATW|TRN,|TRN|IST|ORD|ATW|
ATW|TUN,|TUN|IST|ORD|ATW|
ATW|TXL,|TXL|EWR|ORD|ATW|
ATW|UFA,|UFA|IST|ORD|ATW|
ATW|VAS,|VAS|SAW|VIE|ORD|ATW|
ATW|VCE,|VCE|IST|ORD|ATW|
ATW|YNB,|YNB|IST|ORD|ATW|
ATW|ZAG,|ZAG|IST|ORD|ATW|
ATW|MGQ,|MGQ|JIB|IST|ORD|ATW|
ATW|CPT,|CPT|JNB|DKR|IAD|ORD|ATW|
ATW|MBA,|MBA|JRO|IST|ORD|ATW|
ATW|NDJ,|NDJ|KAN|IST|ORD|ATW|
ATW|CMB,|CMB|MLE|IST|ORD|ATW|
