NJF|BRU,|BRU|IST|NJF|
NJF|AUH,|AUH|IST|NJF|
NJF|BCN,|BCN|IST|NJF|
NJF|BDA,|BDA|EWR|BHX|IST|NJF|
NJF|BGI,|BGI|YYZ|IST|NJF|
NJF|BNA,|BNA|YYZ|IST|NJF|
NJF|BOG,|BOG|MIA|ZRH|IST|NJF|
NJF|BWI,|BWI|EWR|BHX|IST|NJF|
NJF|CLE,|CLE|YYZ|IST|NJF|
NJF|CLT,|CLT|EWR|BHX|IST|NJF|
NJF|CMH,|CMH|YYZ|IST|NJF|
NJF|CVG,|CVG|YYZ|IST|NJF|
NJF|DFW,|DFW|ORD|IST|NJF|
NJF|DTW,|DTW|FRA|IST|NJF|
NJF|DUB,|DUB|IST|NJF|
NJF|FCO,|FCO|IST|NJF|
NJF|GCM,|GCM|EWR|BHX|IST|NJF|
NJF|GGT,|GGT|FLL|MCO|FRA|IST|NJF|
NJF|GND,|GND|YYZ|IST|NJF|
NJF|GRU,|GRU|IST|NJF|
NJF|HAV,|HAV|YYZ|IST|NJF|
NJF|IND,|IND|YYZ|IST|NJF|
NJF|JFK,|JFK|IST|NJF|
NJF|KIN,|KIN|YYZ|IST|NJF|
NJF|LIM,|LIM|MIA|ZRH|IST|NJF|
NJF|LIR,|LIR|EWR|BHX|IST|NJF|
NJF|MCI,|MCI|ORD|IST|NJF|
NJF|MDT,|MDT|IAD|IST|NJF|
NJF|MIA,|MIA|ZRH|IST|NJF|
NJF|MKE,|MKE|YYZ|IST|NJF|
NJF|MSP,|MSP|YUL|FRA|IST|NJF|
NJF|NAS,|NAS|EWR|BHX|IST|NJF|
NJF|PHL,|PHL|IAD|IST|NJF|
NJF|PHX,|PHX|DEN|FRA|IST|NJF|
NJF|PIT,|PIT|YYZ|IST|NJF|
NJF|PLS,|PLS|EWR|BHX|IST|NJF|
NJF|POP,|POP|EWR|BHX|IST|NJF|
NJF|RDU,|RDU|EWR|BHX|IST|NJF|
NJF|ROC,|ROC|YYZ|IST|NJF|
NJF|RSW,|RSW|MCO|FRA|IST|NJF|
NJF|SAN,|SAN|LAX|IST|NJF|
NJF|SJO,|SJO|EWR|BHX|IST|NJF|
NJF|STL,|STL|ORD|IST|NJF|
NJF|SYR,|SYR|EWR|BHX|IST|NJF|
NJF|TLV,|TLV|IST|NJF|
NJF|TPA,|TPA|EWR|BHX|IST|NJF|
NJF|UVF,|UVF|EWR|BHX|IST|NJF|
NJF|VIE,|VIE|IST|NJF|
NJF|YAM,|YAM|YYZ|IST|NJF|
NJF|YGK,|YGK|YYZ|IST|NJF|
NJF|YQG,|YQG|YYZ|IST|NJF|
NJF|YSB,|YSB|YYZ|IST|NJF|
NJF|YTS,|YTS|YYZ|IST|NJF|
NJF|YYB,|YYB|YYZ|IST|NJF|
NJF|YZR,|YZR|YYZ|IST|NJF|
NJF|CAN,|CAN|IST|NJF|
NJF|URC,|URC|IST|NJF|
NJF|CTU,|CTU|URC|IST|NJF|
NJF|HGH,|HGH|URC|IST|NJF|
NJF|XMN,|XMN|CSX|URC|IST|NJF|
NJF|CGO,|CGO|URC|IST|NJF|
NJF|CSX,|CSX|URC|IST|NJF|
NJF|SHE,|SHE|PEK|IST|NJF|
NJF|SJW,|SJW|URC|IST|NJF|
NJF|WUH,|WUH|URC|IST|NJF|
NJF|SZX,|SZX|CKG|URC|IST|NJF|
NJF|CKG,|CKG|URC|IST|NJF|
NJF|KMG,|KMG|CTU|URC|IST|NJF|
NJF|FOC,|FOC|XIY|URC|IST|NJF|
NJF|NNG,|NNG|KWE|URC|IST|NJF|
NJF|SWA,|SWA|CAN|IST|NJF|
NJF|ACX,|ACX|CAN|IST|NJF|
NJF|AQG,|AQG|CAN|IST|NJF|
NJF|AVA,|AVA|CAN|IST|NJF|
NJF|BFJ,|BFJ|CAN|IST|NJF|
NJF|BHY,|BHY|CKG|URC|IST|NJF|
NJF|BNE,|BNE|BKK|IST|NJF|
NJF|CGD,|CGD|PEK|IST|NJF|
NJF|CGK,|CGK|SIN|IST|NJF|
NJF|CGQ,|CGQ|HET|URC|IST|NJF|
NJF|CIH,|CIH|PEK|IST|NJF|
NJF|CNX,|CNX|CAN|IST|NJF|
NJF|CZX,|CZX|TYN|URC|IST|NJF|
NJF|DAC,|DAC|IST|NJF|
NJF|DAD,|DAD|CAN|IST|NJF|
NJF|DEL,|DEL|IST|NJF|
NJF|DIG,|DIG|KMG|CTU|URC|IST|NJF|
NJF|DLC,|DLC|PEK|IST|NJF|
NJF|DPS,|DPS|CAN|IST|NJF|
NJF|DXB,|DXB|IST|NJF|
NJF|DYG,|DYG|CSX|URC|IST|NJF|
NJF|FUG,|FUG|CAN|IST|NJF|
NJF|FUK,|FUK|ICN|IST|NJF|
NJF|HAK,|HAK|CTU|URC|IST|NJF|
NJF|HAN,|HAN|CAN|IST|NJF|
NJF|HDG,|HDG|CAN|IST|NJF|
NJF|HET,|HET|URC|IST|NJF|
NJF|HFE,|HFE|XIY|URC|IST|NJF|
NJF|HJJ,|HJJ|CSX|URC|IST|NJF|
NJF|HKT,|HKT|KWE|URC|IST|NJF|
NJF|HRB,|HRB|PEK|IST|NJF|
NJF|HZH,|HZH|CAN|IST|NJF|
NJF|JIU,|JIU|CAN|IST|NJF|
NJF|JJN,|JJN|CSX|URC|IST|NJF|
NJF|JNG,|JNG|CAN|IST|NJF|
NJF|KHN,|KHN|XIY|URC|IST|NJF|
NJF|KIX,|KIX|IST|NJF|
NJF|KOW,|KOW|CAN|IST|NJF|
NJF|KTM,|KTM|IST|NJF|
NJF|KUL,|KUL|IST|NJF|
NJF|KWE,|KWE|URC|IST|NJF|
NJF|KWL,|KWL|CKG|URC|IST|NJF|
NJF|LHW,|LHW|URC|IST|NJF|
NJF|LYA,|LYA|KHN|XIY|URC|IST|NJF|
NJF|LYG,|LYG|XUZ|INC|URC|IST|NJF|
NJF|LZH,|LZH|CAN|IST|NJF|
NJF|MEL,|MEL|BKK|IST|NJF|
NJF|MIG,|MIG|CSX|URC|IST|NJF|
NJF|MLE,|MLE|IST|NJF|
NJF|MNL,|MNL|CAN|IST|NJF|
NJF|MXZ,|MXZ|CAN|IST|NJF|
NJF|NAO,|NAO|PEK|IST|NJF|
NJF|NGB,|NGB|WUH|URC|IST|NJF|
NJF|NKG,|NKG|URC|IST|NJF|
NJF|NNY,|NNY|CGO|URC|IST|NJF|
NJF|PEN,|PEN|CAN|IST|NJF|
NJF|PER,|PER|BKK|IST|NJF|
NJF|PNH,|PNH|CAN|IST|NJF|
NJF|REP,|REP|CAN|IST|NJF|
NJF|RGN,|RGN|CAN|IST|NJF|
NJF|SGN,|SGN|BKK|IST|NJF|
NJF|SHA,|SHA|URC|IST|NJF|
NJF|SIN,|SIN|IST|NJF|
NJF|SVO,|SVO|URC|IST|NJF|
NJF|SYX,|SYX|CKG|URC|IST|NJF|
NJF|TAO,|TAO|TYN|URC|IST|NJF|
NJF|TEN,|TEN|CAN|IST|NJF|
NJF|TNA,|TNA|URC|IST|NJF|
NJF|TPE,|TPE|URC|IST|NJF|
NJF|TSN,|TSN|HET|URC|IST|NJF|
NJF|TXN,|TXN|TYN|URC|IST|NJF|
NJF|TYN,|TYN|URC|IST|NJF|
NJF|WNZ,|WNZ|XIY|URC|IST|NJF|
NJF|WUX,|WUX|CAN|IST|NJF|
NJF|XFN,|XFN|CAN|IST|NJF|
NJF|XIY,|XIY|URC|IST|NJF|
NJF|XUZ,|XUZ|INC|URC|IST|NJF|
NJF|YIH,|YIH|CKG|URC|IST|NJF|
NJF|YIW,|YIW|URC|IST|NJF|
NJF|YNT,|YNT|SHE|PEK|IST|NJF|
NJF|YNZ,|YNZ|WUH|URC|IST|NJF|
NJF|YTY,|YTY|CGO|URC|IST|NJF|
NJF|ZHA,|ZHA|CAN|IST|NJF|
NJF|ZYI,|ZYI|CAN|IST|NJF|
NJF|BAV,|BAV|URC|IST|NJF|
NJF|CJU,|CJU|DLC|PEK|IST|NJF|
NJF|DSN,|DSN|CGO|URC|IST|NJF|
NJF|HMI,|HMI|URC|IST|NJF|
NJF|INC,|INC|URC|IST|NJF|
NJF|KHH,|KHH|WUH|URC|IST|NJF|
NJF|UYN,|UYN|XIY|URC|IST|NJF|
NJF|XNN,|XNN|URC|IST|NJF|
NJF|ZUH,|ZUH|KWE|URC|IST|NJF|
NJF|YNJ,|YNJ|PEK|IST|NJF|
NJF|DAT,|DAT|TYN|URC|IST|NJF|
NJF|JHG,|JHG|KMG|CTU|URC|IST|NJF|
NJF|LJG,|LJG|KMG|CTU|URC|IST|NJF|
NJF|LXA,|LXA|CKG|URC|IST|NJF|
NJF|YCU,|YCU|CKG|URC|IST|NJF|
NJF|LZO,|LZO|CSX|URC|IST|NJF|
NJF|MDG,|MDG|DLC|PEK|IST|NJF|
NJF|NGO,|NGO|ICN|IST|NJF|
NJF|TOY,|TOY|DLC|PEK|IST|NJF|
NJF|MFM,|MFM|XMN|CSX|URC|IST|NJF|
NJF|TGO,|TGO|HET|URC|IST|NJF|
NJF|XIL,|XIL|HET|URC|IST|NJF|
NJF|HEK,|HEK|HRB|PEK|IST|NJF|
NJF|KIJ,|KIJ|HRB|PEK|IST|NJF|
NJF|LDS,|LDS|HRB|PEK|IST|NJF|
NJF|OHE,|OHE|HRB|PEK|IST|NJF|
NJF|HSN,|HSN|LYG|XUZ|INC|URC|IST|NJF|
NJF|DLU,|DLU|KMG|CTU|URC|IST|NJF|
NJF|SYM,|SYM|KMG|CTU|URC|IST|NJF|
NJF|ZAT,|ZAT|KMG|CTU|URC|IST|NJF|
NJF|LUN,|LUN|NBO|IST|NJF|
NJF|AOG,|AOG|PEK|IST|NJF|
NJF|GMP,|GMP|PEK|IST|NJF|
NJF|ISB,|ISB|IST|NJF|
NJF|TAS,|TAS|IST|NJF|
NJF|WUS,|WUS|PEK|IST|NJF|
NJF|JMU,|JMU|PVG|IST|NJF|
NJF|NDG,|NDG|PVG|IST|NJF|
NJF|JXA,|JXA|SHE|PEK|IST|NJF|
NJF|PUS,|PUS|SHE|PEK|IST|NJF|
NJF|BKI,|BKI|SZX|CKG|URC|IST|NJF|
NJF|AKU,|AKU|URC|IST|NJF|
NJF|ALA,|ALA|IST|NJF|
NJF|ASB,|ASB|IST|NJF|
NJF|DNH,|DNH|URC|IST|NJF|
NJF|DYU,|DYU|IST|NJF|
NJF|FRU,|FRU|IST|NJF|
NJF|GYD,|GYD|IST|NJF|
NJF|HTN,|HTN|URC|IST|NJF|
NJF|IKA,|IKA|IST|NJF|
NJF|KCA,|KCA|URC|IST|NJF|
NJF|KHG,|KHG|URC|IST|NJF|
NJF|KRL,|KRL|URC|IST|NJF|
NJF|KRY,|KRY|URC|IST|NJF|
NJF|LBD,|LBD|URC|IST|NJF|
NJF|NLT,|NLT|URC|IST|NJF|
NJF|OSS,|OSS|IST|NJF|
NJF|OVB,|OVB|IST|NJF|
NJF|TBS,|TBS|IST|NJF|
NJF|TCG,|TCG|URC|IST|NJF|
NJF|TSE,|TSE|IST|NJF|
NJF|YIN,|YIN|URC|IST|NJF|
NJF|ENH,|ENH|WUH|URC|IST|NJF|
NJF|ENY,|ENY|XIY|URC|IST|NJF|
NJF|WXN,|WXN|XIY|URC|IST|NJF|
NJF|BLL,|BLL|IST|NJF|
NJF|ESB,|ESB|IST|NJF|
NJF|SAW,|SAW|ADB|IST|NJF|
NJF|HAM,|HAM|IST|NJF|
NJF|HRE,|HRE|ADD|IST|NJF|
NJF|JUB,|JUB|CAI|IST|NJF|
NJF|SSG,|SSG|DLA|IST|NJF|
NJF|BGW,|BGW|IST|NJF|
NJF|EBL,|EBL|IST|NJF|
NJF|VKO,|VKO|IST|NJF|
NJF|MCT,|MCT|IST|NJF|
NJF|AYT,|AYT|IST|NJF|
NJF|SCQ,|SCQ|BIO|IST|NJF|
NJF|AAL,|AAL|IST|NJF|
NJF|AOE,|AOE|BRU|IST|NJF|
NJF|JNB,|JNB|IST|NJF|
NJF|LBV,|LBV|DLA|IST|NJF|
NJF|ADA,|ADA|IST|NJF|
NJF|ADB,|ADB|IST|NJF|
NJF|ADF,|ADF|IST|NJF|
NJF|AJI,|AJI|IST|NJF|
NJF|BAL,|BAL|IST|NJF|
NJF|BJV,|BJV|IST|NJF|
NJF|CKZ,|CKZ|ESB|IST|NJF|
NJF|DIY,|DIY|IST|NJF|
NJF|ECN,|ECN|IST|NJF|
NJF|ERC,|ERC|IST|NJF|
NJF|ERZ,|ERZ|IST|NJF|
NJF|EZS,|EZS|IST|NJF|
NJF|GNY,|GNY|IST|NJF|
NJF|GZP,|GZP|ESB|IST|NJF|
NJF|GZT,|GZT|IST|NJF|
NJF|HTY,|HTY|IST|NJF|
NJF|KCM,|KCM|IST|NJF|
NJF|KSY,|KSY|IST|NJF|
NJF|MLX,|MLX|IST|NJF|
NJF|MQM,|MQM|IST|NJF|
NJF|MSR,|MSR|IST|NJF|
NJF|TEQ,|TEQ|ESB|IST|NJF|
NJF|TZX,|TZX|IST|NJF|
NJF|VAN,|VAN|IST|NJF|
NJF|ULN,|ULN|FRU|IST|NJF|
NJF|HIJ,|HIJ|ICN|IST|NJF|
NJF|VVO,|VVO|ICN|IST|NJF|
NJF|ACC,|ACC|IST|NJF|
NJF|AER,|AER|IST|NJF|
NJF|AGP,|AGP|IST|NJF|
NJF|ALG,|ALG|IST|NJF|
NJF|AMM,|AMM|IST|NJF|
NJF|AQJ,|AQJ|IST|NJF|
NJF|ARN,|ARN|IST|NJF|
NJF|ASR,|ASR|IST|NJF|
NJF|ATH,|ATH|IST|NJF|
NJF|BAH,|BAH|IST|NJF|
NJF|BEG,|BEG|IST|NJF|
NJF|BEN,|BEN|IST|NJF|
NJF|BEY,|BEY|IST|NJF|
NJF|BHX,|BHX|IST|NJF|
NJF|BIO,|BIO|IST|NJF|
NJF|BLQ,|BLQ|IST|NJF|
NJF|BOM,|BOM|IST|NJF|
NJF|BRE,|BRE|IST|NJF|
NJF|BSL,|BSL|IST|NJF|
NJF|BSR,|BSR|IST|NJF|
NJF|BUD,|BUD|IST|NJF|
NJF|BUS,|BUS|IST|NJF|
NJF|CAI,|CAI|IST|NJF|
NJF|CGN,|CGN|IST|NJF|
NJF|CMN,|CMN|IST|NJF|
NJF|CND,|CND|IST|NJF|
NJF|DAR,|DAR|IST|NJF|
NJF|DLM,|DLM|IST|NJF|
NJF|DMM,|DMM|IST|NJF|
NJF|DNK,|DNK|IST|NJF|
NJF|DNZ,|DNZ|IST|NJF|
NJF|DOK,|DOK|IST|NJF|
NJF|DUS,|DUS|IST|NJF|
NJF|EDI,|EDI|IST|NJF|
NJF|ELQ,|ELQ|IST|NJF|
NJF|FDH,|FDH|IST|NJF|
NJF|GOA,|GOA|IST|NJF|
NJF|GOT,|GOT|IST|NJF|
NJF|HAJ,|HAJ|IST|NJF|
NJF|HBE,|HBE|IST|NJF|
NJF|HEL,|HEL|IST|NJF|
NJF|HRG,|HRG|IST|NJF|
NJF|IFN,|IFN|IST|NJF|
NJF|ISE,|ISE|IST|NJF|
NJF|ISU,|ISU|IST|NJF|
NJF|JIB,|JIB|IST|NJF|
NJF|JRO,|JRO|IST|NJF|
NJF|KAN,|KAN|IST|NJF|
NJF|KBL,|KBL|IST|NJF|
NJF|KBP,|KBP|IST|NJF|
NJF|KFS,|KFS|IST|NJF|
NJF|KHI,|KHI|IST|NJF|
NJF|KIV,|KIV|IST|NJF|
NJF|KRT,|KRT|IST|NJF|
NJF|KSH,|KSH|IST|NJF|
NJF|KVD,|KVD|IST|NJF|
NJF|KWI,|KWI|IST|NJF|
NJF|KYA,|KYA|IST|NJF|
NJF|KZN,|KZN|IST|NJF|
NJF|KZR,|KZR|IST|NJF|
NJF|LED,|LED|IST|NJF|
NJF|LEJ,|LEJ|IST|NJF|
NJF|LGW,|LGW|IST|NJF|
NJF|LHE,|LHE|IST|NJF|
NJF|LIS,|LIS|IST|NJF|
NJF|LJU,|LJU|IST|NJF|
NJF|LOS,|LOS|IST|NJF|
NJF|LUX,|LUX|IST|NJF|
NJF|LWO,|LWO|IST|NJF|
NJF|LYS,|LYS|IST|NJF|
NJF|MAD,|MAD|IST|NJF|
NJF|MAN,|MAN|IST|NJF|
NJF|MED,|MED|IST|NJF|
NJF|MHD,|MHD|IST|NJF|
NJF|MLA,|MLA|IST|NJF|
NJF|MRS,|MRS|IST|NJF|
NJF|MSQ,|MSQ|IST|NJF|
NJF|MXP,|MXP|IST|NJF|
NJF|MZH,|MZH|IST|NJF|
NJF|MZR,|MZR|IST|NJF|
NJF|NAJ,|NAJ|IST|NJF|
NJF|NAV,|NAV|IST|NJF|
NJF|NCE,|NCE|IST|NJF|
NJF|NIM,|NIM|IST|NJF|
NJF|NSI,|NSI|IST|NJF|
NJF|NUE,|NUE|IST|NJF|
NJF|ODS,|ODS|IST|NJF|
NJF|ORN,|ORN|IST|NJF|
NJF|OTP,|OTP|IST|NJF|
NJF|PRG,|PRG|IST|NJF|
NJF|PRN,|PRN|IST|NJF|
NJF|RIX,|RIX|IST|NJF|
NJF|ROV,|ROV|IST|NJF|
NJF|RTM,|RTM|IST|NJF|
NJF|RUH,|RUH|IST|NJF|
NJF|SAH,|SAH|IST|NJF|
NJF|SJJ,|SJJ|IST|NJF|
NJF|SKG,|SKG|IST|NJF|
NJF|SKP,|SKP|IST|NJF|
NJF|SSH,|SSH|IST|NJF|
NJF|STR,|STR|IST|NJF|
NJF|SVX,|SVX|IST|NJF|
NJF|SYZ,|SYZ|IST|NJF|
NJF|SZG,|SZG|IST|NJF|
NJF|TBZ,|TBZ|IST|NJF|
NJF|TGD,|TGD|IST|NJF|
NJF|TIA,|TIA|IST|NJF|
NJF|TIF,|TIF|IST|NJF|
NJF|TIP,|TIP|IST|NJF|
NJF|TLL,|TLL|IST|NJF|
NJF|TLS,|TLS|IST|NJF|
NJF|TRN,|TRN|IST|NJF|
NJF|TUN,|TUN|IST|NJF|
NJF|TXL,|TXL|IST|NJF|
NJF|UFA,|UFA|IST|NJF|
NJF|VAS,|VAS|IST|NJF|
NJF|VCE,|VCE|IST|NJF|
NJF|YNB,|YNB|IST|NJF|
NJF|ZAG,|ZAG|IST|NJF|
NJF|MGQ,|MGQ|JIB|IST|NJF|
NJF|CPT,|CPT|JNB|IST|NJF|
NJF|MBA,|MBA|JRO|IST|NJF|
NJF|NDJ,|NDJ|KAN|IST|NJF|
NJF|CMB,|CMB|MLE|IST|NJF|
NJF|ADE,|ADE|SAH|IST|NJF|
NJF|ASF,|ASF|SAW|ADB|IST|NJF|
NJF|STW,|STW|SAW|ADB|IST|NJF|
NJF|LFW,|LFW|ABJ|OUA|NIM|IST|NJF|
NJF|CEC,|CEC|ACV|SMF|SEA|FRA|IST|NJF|
NJF|SMF,|SMF|SEA|FRA|IST|NJF|
NJF|CDR,|CDR|AIA|DEN|FRA|IST|NJF|
NJF|FMN,|FMN|DEN|FRA|IST|NJF|
NJF|JST,|JST|IAD|IST|NJF|
NJF|JHW,|JHW|CLE|YYZ|IST|NJF|
NJF|SHD,|SHD|IAD|IST|NJF|
NJF|PTY,|PTY|MIA|ZRH|IST|NJF|
NJF|FNA,|FNA|BRU|IST|NJF|
NJF|SXB,|SXB|BRU|IST|NJF|
NJF|ACV,|ACV|SMF|SEA|FRA|IST|NJF|
NJF|MGW,|MGW|IAD|IST|NJF|
NJF|ALB,|ALB|EWR|BHX|IST|NJF|
NJF|AUS,|AUS|ORD|IST|NJF|
NJF|BFD,|BFD|CLE|YYZ|IST|NJF|
NJF|BUF,|BUF|EWR|BHX|IST|NJF|
NJF|CHS,|CHS|EWR|BHX|IST|NJF|
NJF|DAY,|DAY|CLE|YYZ|IST|NJF|
NJF|DUJ,|DUJ|CLE|YYZ|IST|NJF|
NJF|ERI,|ERI|CLE|YYZ|IST|NJF|
NJF|FKL,|FKL|CLE|YYZ|IST|NJF|
NJF|FNT,|FNT|CLE|YYZ|IST|NJF|
NJF|GRR,|GRR|CLE|YYZ|IST|NJF|
NJF|GSP,|GSP|EWR|BHX|IST|NJF|
NJF|PBI,|PBI|EWR|BHX|IST|NJF|
NJF|PKB,|PKB|CLE|YYZ|IST|NJF|
NJF|RIC,|RIC|EWR|BHX|IST|NJF|
NJF|SDF,|SDF|CLE|YYZ|IST|NJF|
NJF|GUM,|GUM|FUK|ICN|IST|NJF|
NJF|WRL,|WRL|CYS|DEN|FRA|IST|NJF|
NJF|LBL,|NJF|
