MAJ|BRU,|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SJD,|SJD|LAX|HNL|MAJ|
MAJ|YQF,|YQF|YYC|YVR|HNL|MAJ|
MAJ|YQL,|YQL|YYC|YVR|HNL|MAJ|
MAJ|YXH,|YXH|YYC|YVR|HNL|MAJ|
MAJ|YWK,|YWK|YZV|YUL|SFO|HNL|MAJ|
MAJ|ANU,|ANU|EWR|HNL|MAJ|
MAJ|AUA,|AUA|ATL|LAX|HNL|MAJ|
MAJ|AUH,|AUH|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BCN,|BCN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BDA,|BDA|EWR|HNL|MAJ|
MAJ|BGI,|BGI|YYZ|SFO|HNL|MAJ|
MAJ|BNA,|BNA|LAX|HNL|MAJ|
MAJ|BOG,|BOG|IAH|HNL|MAJ|
MAJ|BWI,|BWI|SFO|HNL|MAJ|
MAJ|CLE,|CLE|ORD|HNL|MAJ|
MAJ|CLT,|CLT|IAH|HNL|MAJ|
MAJ|CMH,|CMH|DEN|HNL|MAJ|
MAJ|CVG,|CVG|DEN|HNL|MAJ|
MAJ|DFW,|DFW|LAX|HNL|MAJ|
MAJ|DTW,|DTW|ORD|HNL|MAJ|
MAJ|DUB,|DUB|ORD|HNL|MAJ|
MAJ|FCO,|FCO|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|GCM,|GCM|IAH|HNL|MAJ|
MAJ|GGT,|GGT|FLL|IAH|HNL|MAJ|
MAJ|GND,|GND|YYZ|SFO|HNL|MAJ|
MAJ|GRU,|GRU|IAH|HNL|MAJ|
MAJ|HAV,|HAV|YYZ|SFO|HNL|MAJ|
MAJ|IND,|IND|DEN|HNL|MAJ|
MAJ|JFK,|JFK|SFO|HNL|MAJ|
MAJ|KIN,|KIN|YYZ|SFO|HNL|MAJ|
MAJ|LIM,|LIM|IAH|HNL|MAJ|
MAJ|LIR,|LIR|IAH|HNL|MAJ|
MAJ|MCI,|MCI|SFO|HNL|MAJ|
MAJ|MDT,|MDT|ORD|HNL|MAJ|
MAJ|MIA,|MIA|IAH|HNL|MAJ|
MAJ|MKE,|MKE|SFO|HNL|MAJ|
MAJ|MSP,|MSP|SFO|HNL|MAJ|
MAJ|NAS,|NAS|IAH|HNL|MAJ|
MAJ|PHL,|PHL|SFO|HNL|MAJ|
MAJ|PHX,|PHX|LAX|HNL|MAJ|
MAJ|PIT,|PIT|SFO|HNL|MAJ|
MAJ|PLS,|PLS|YYZ|SFO|HNL|MAJ|
MAJ|POP,|POP|YYZ|SFO|HNL|MAJ|
MAJ|RDU,|RDU|BNA|LAX|HNL|MAJ|
MAJ|ROC,|ROC|YYZ|SFO|HNL|MAJ|
MAJ|RSW,|RSW|IAH|HNL|MAJ|
MAJ|SAN,|SAN|LAX|HNL|MAJ|
MAJ|SJO,|SJO|IAH|HNL|MAJ|
MAJ|STL,|STL|SFO|HNL|MAJ|
MAJ|SYR,|SYR|YYZ|SFO|HNL|MAJ|
MAJ|TLV,|TLV|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TPA,|TPA|IAH|HNL|MAJ|
MAJ|UVF,|UVF|EWR|HNL|MAJ|
MAJ|VIE,|VIE|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|YAM,|YAM|YYZ|SFO|HNL|MAJ|
MAJ|YGK,|YGK|YYZ|SFO|HNL|MAJ|
MAJ|YQG,|YQG|YYC|YVR|HNL|MAJ|
MAJ|YSB,|YSB|YYZ|SFO|HNL|MAJ|
MAJ|YTS,|YTS|YYZ|SFO|HNL|MAJ|
MAJ|YYB,|YYB|YYZ|SFO|HNL|MAJ|
MAJ|YZR,|YZR|YYZ|SFO|HNL|MAJ|
MAJ|CAN,|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|URC,|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CTU,|CTU|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|HGH,|HGH|XMN|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|XMN,|XMN|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|CGO,|CGO|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CSX,|CSX|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|SHE,|SHE|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SJW,|SJW|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|WUH,|WUH|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|SZX,|SZX|MXZ|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|CKG,|CKG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|KMG,|KMG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|FOC,|FOC|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|NNG,|NNG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|SWA,|SWA|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|ACX,|ACX|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|AQG,|AQG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|AVA,|AVA|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|BFJ,|BFJ|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|BHY,|BHY|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|BNE,|BNE|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|CGD,|CGD|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|CGK,|CGK|SIN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|CGQ,|CGQ|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CIH,|CIH|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CNX,|CNX|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|CZX,|CZX|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|DAC,|DAC|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|DAD,|DAD|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|DEL,|DEL|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|DIG,|DIG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|DLC,|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|DPS,|DPS|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|DXB,|DXB|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|DYG,|DYG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|FUG,|FUG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|FUK,|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HAK,|HAK|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|HAN,|HAN|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|HDG,|HDG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|HET,|HET|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HFE,|HFE|XMN|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|HJJ,|HJJ|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|HKT,|HKT|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|HRB,|HRB|KIX|GUM|TKK|PNI|KWA|MAJ|
MAJ|HZH,|HZH|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|JIU,|JIU|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|JJN,|JJN|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|JNG,|JNG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|KHN,|KHN|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|KIX,|KIX|GUM|TKK|PNI|KWA|MAJ|
MAJ|KOW,|KOW|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|KTM,|KTM|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|KUL,|KUL|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|KWE,|KWE|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|KWL,|KWL|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|LHW,|LHW|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|LYA,|LYA|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|LYG,|LYG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|LZH,|LZH|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|MEL,|MEL|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|MIG,|MIG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|MLE,|MLE|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|MNL,|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|MXZ,|MXZ|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|NAO,|NAO|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|NGB,|NGB|XMN|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|NKG,|NKG|XMN|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|NNY,|NNY|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|PEN,|PEN|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|PER,|PER|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|PNH,|PNH|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|REP,|REP|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|RGN,|RGN|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|SGN,|SGN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|SHA,|SHA|XMN|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|SIN,|SIN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|SVO,|SVO|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SYX,|SYX|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|TAO,|TAO|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TEN,|TEN|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|TNA,|TNA|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TPE,|TPE|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|TSN,|TSN|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TXN,|TXN|XMN|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|TYN,|TYN|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|WNZ,|WNZ|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|WUX,|WUX|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|XFN,|XFN|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|XIY,|XIY|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|XUZ,|XUZ|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|YIH,|YIH|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|YIW,|YIW|XMN|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|YNT,|YNT|SHE|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|YNZ,|YNZ|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|YTY,|YTY|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ZHA,|ZHA|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|ZYI,|ZYI|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|BAV,|BAV|SJW|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CJU,|CJU|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|DSN,|DSN|CGO|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HMI,|HMI|CGO|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|INC,|INC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KHH,|KHH|WUH|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|UYN,|UYN|CGO|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|XNN,|XNN|CKG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|ZUH,|ZUH|SWA|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|YNJ,|YNJ|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|DAT,|DAT|TYN|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|JHG,|JHG|KMG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|LJG,|LJG|KMG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|LXA,|LXA|CKG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|YCU,|YCU|CSX|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|LZO,|LZO|CSX|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|MDG,|MDG|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|NGO,|NGO|GUM|TKK|PNI|KWA|MAJ|
MAJ|TOY,|TOY|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MFM,|MFM|XMN|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|TGO,|TGO|HET|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|XIL,|XIL|HET|DLC|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HEK,|HEK|HRB|KIX|GUM|TKK|PNI|KWA|MAJ|
MAJ|KIJ,|KIJ|HRB|KIX|GUM|TKK|PNI|KWA|MAJ|
MAJ|LDS,|LDS|HRB|KIX|GUM|TKK|PNI|KWA|MAJ|
MAJ|OHE,|OHE|HRB|KIX|GUM|TKK|PNI|KWA|MAJ|
MAJ|HSN,|HSN|XMN|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|DLU,|DLU|KMG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|SYM,|SYM|KMG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|ZAT,|ZAT|KMG|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|LUN,|LUN|NBO|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|AOG,|AOG|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|GMP,|GMP|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ISB,|ISB|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TAS,|TAS|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|WUS,|WUS|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|JMU,|JMU|PVG|NGO|GUM|TKK|PNI|KWA|MAJ|
MAJ|NDG,|NDG|PVG|NGO|GUM|TKK|PNI|KWA|MAJ|
MAJ|JXA,|JXA|SHE|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|PUS,|PUS|SHE|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BKI,|BKI|SZX|MXZ|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|AKU,|AKU|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ALA,|ALA|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ASB,|ASB|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|DNH,|DNH|XIY|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|DYU,|DYU|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|FRU,|FRU|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|GYD,|GYD|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HTN,|HTN|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|IKA,|IKA|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KCA,|KCA|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KHG,|KHG|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KRL,|KRL|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KRY,|KRY|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LBD,|LBD|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|NLT,|NLT|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|OSS,|OSS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|OVB,|OVB|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TBS,|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TCG,|TCG|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TSE,|TSE|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|YIN,|YIN|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ENH,|ENH|WUH|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|ENY,|ENY|XIY|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|WXN,|WXN|XMN|MNL|GUM|TKK|PNI|KWA|MAJ|
MAJ|BLL,|BLL|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
