SSG|BRU,|BRU|DLA|SSG|
SSG|YXU,|YXU|YYZ|BRU|DLA|SSG|
SSG|EZE,|EZE|GRU|IST|DLA|SSG|
SSG|YYJ,|YYJ|YVR|MUC|IST|DLA|SSG|
SSG|YYY,|YYY|YUL|BRU|DLA|SSG|
SSG|YQQ,|YQQ|YYC|YUL|BRU|DLA|SSG|
SSG|YYR,|YYR|YYT|LHR|IST|DLA|SSG|
SSG|LHR,|LHR|IST|DLA|SSG|
SSG|SFO,|SFO|YUL|BRU|DLA|SSG|
SSG|YQU,|YQU|YEG|YUL|BRU|DLA|SSG|
SSG|YZF,|YZF|YEG|YUL|BRU|DLA|SSG|
SSG|YGR,|YGR|YGP|YQB|YUL|BRU|DLA|SSG|
SSG|YGP,|YGP|YQB|YUL|BRU|DLA|SSG|
SSG|BOS,|BOS|YUL|BRU|DLA|SSG|
SSG|YDF,|YDF|YYT|LHR|IST|DLA|SSG|
SSG|YFC,|YFC|YUL|BRU|DLA|SSG|
SSG|YQM,|YQM|YUL|BRU|DLA|SSG|
SSG|YQX,|YQX|YYT|LHR|IST|DLA|SSG|
SSG|YQY,|YQY|YHZ|YUL|BRU|DLA|SSG|
SSG|YSJ,|YSJ|YUL|BRU|DLA|SSG|
SSG|YYG,|YYG|YUL|BRU|DLA|SSG|
SSG|LAX,|LAX|ORD|BRU|DLA|SSG|
SSG|DCA,|DCA|EWR|BRU|DLA|SSG|
SSG|LGA,|LGA|YUL|BRU|DLA|SSG|
SSG|YZV,|YZV|YUL|BRU|DLA|SSG|
SSG|YWL,|YWL|YVR|MUC|IST|DLA|SSG|
SSG|AZS,|AZS|YUL|BRU|DLA|SSG|
SSG|BDL,|BDL|YUL|BRU|DLA|SSG|
SSG|CCC,|CCC|YUL|BRU|DLA|SSG|
SSG|CDG,|CDG|IST|DLA|SSG|
SSG|CUN,|CUN|EWR|BRU|DLA|SSG|
SSG|CZM,|CZM|YUL|BRU|DLA|SSG|
SSG|FDF,|FDF|YUL|BRU|DLA|SSG|
SSG|FLL,|FLL|EWR|BRU|DLA|SSG|
SSG|GVA,|GVA|IST|DLA|SSG|
SSG|HOG,|HOG|YUL|BRU|DLA|SSG|
SSG|LAS,|LAS|ORD|BRU|DLA|SSG|
SSG|MBJ,|MBJ|EWR|BRU|DLA|SSG|
SSG|MCO,|MCO|EWR|BRU|DLA|SSG|
SSG|MUC,|MUC|IST|DLA|SSG|
SSG|PAP,|PAP|YUL|BRU|DLA|SSG|
SSG|PTP,|PTP|YUL|BRU|DLA|SSG|
SSG|PUJ,|PUJ|EWR|BRU|DLA|SSG|
SSG|SNU,|SNU|YUL|BRU|DLA|SSG|
SSG|VRA,|VRA|YUL|BRU|DLA|SSG|
SSG|YBC,|YBC|YUL|BRU|DLA|SSG|
SSG|YBG,|YBG|YUL|BRU|DLA|SSG|
SSG|YTZ,|YTZ|YUL|BRU|DLA|SSG|
SSG|YUY,|YUY|YUL|BRU|DLA|SSG|
SSG|YVO,|YVO|YUL|BRU|DLA|SSG|
SSG|ZBF,|ZBF|YUL|BRU|DLA|SSG|
SSG|ZRH,|ZRH|IST|DLA|SSG|
SSG|ZSA,|ZSA|YUL|BRU|DLA|SSG|
SSG|AKL,|AKL|BKK|IST|DLA|SSG|
SSG|HKG,|HKG|IST|DLA|SSG|
SSG|HND,|HND|YVR|MUC|IST|DLA|SSG|
SSG|HNL,|HNL|SFO|YUL|BRU|DLA|SSG|
SSG|MEX,|MEX|IAD|BRU|DLA|SSG|
SSG|OGG,|OGG|SFO|YUL|BRU|DLA|SSG|
SSG|PDX,|PDX|YYC|YUL|BRU|DLA|SSG|
SSG|PEK,|PEK|IST|DLA|SSG|
SSG|PVG,|PVG|IST|DLA|SSG|
SSG|PVR,|PVR|IAH|YUL|BRU|DLA|SSG|
SSG|SEA,|SEA|YYZ|BRU|DLA|SSG|
SSG|SYD,|SYD|BKK|IST|DLA|SSG|
SSG|YBL,|YBL|YVR|MUC|IST|DLA|SSG|
SSG|YCD,|YCD|YVR|MUC|IST|DLA|SSG|
SSG|YCG,|YCG|YYC|YUL|BRU|DLA|SSG|
SSG|YKA,|YKA|YYC|YUL|BRU|DLA|SSG|
SSG|YPR,|YPR|YVR|MUC|IST|DLA|SSG|
SSG|YQZ,|YQZ|YVR|MUC|IST|DLA|SSG|
SSG|YXC,|YXC|YYC|YUL|BRU|DLA|SSG|
SSG|YXJ,|YXJ|YYC|YUL|BRU|DLA|SSG|
SSG|YXS,|YXS|YYC|YUL|BRU|DLA|SSG|
SSG|YXT,|YXT|YVR|MUC|IST|DLA|SSG|
SSG|YXY,|YXY|YVR|MUC|IST|DLA|SSG|
SSG|YYD,|YYD|YVR|MUC|IST|DLA|SSG|
SSG|YYF,|YYF|YVR|MUC|IST|DLA|SSG|
SSG|YZP,|YZP|YVR|MUC|IST|DLA|SSG|
SSG|YQT,|YQT|YYZ|BRU|DLA|SSG|
SSG|SJD,|SJD|ORD|BRU|DLA|SSG|
SSG|YQF,|YQF|YYC|YUL|BRU|DLA|SSG|
SSG|YQL,|YQL|YYC|YUL|BRU|DLA|SSG|
SSG|YXH,|YXH|YYC|YUL|BRU|DLA|SSG|
SSG|YWK,|YWK|YZV|YUL|BRU|DLA|SSG|
SSG|ANU,|ANU|EWR|BRU|DLA|SSG|
SSG|AUA,|AUA|EWR|BRU|DLA|SSG|
SSG|AUH,|AUH|IST|DLA|SSG|
SSG|BCN,|BCN|IST|DLA|SSG|
SSG|BDA,|BDA|EWR|BRU|DLA|SSG|
SSG|BGI,|BGI|YYZ|BRU|DLA|SSG|
SSG|BNA,|BNA|YYZ|BRU|DLA|SSG|
SSG|BOG,|BOG|JFK|BRU|DLA|SSG|
SSG|BWI,|BWI|EWR|BRU|DLA|SSG|
SSG|CLE,|CLE|YYZ|BRU|DLA|SSG|
SSG|CLT,|CLT|EWR|BRU|DLA|SSG|
SSG|CMH,|CMH|YYZ|BRU|DLA|SSG|
SSG|CVG,|CVG|YYZ|BRU|DLA|SSG|
SSG|DFW,|DFW|ORD|BRU|DLA|SSG|
SSG|DTW,|DTW|YYZ|BRU|DLA|SSG|
SSG|DUB,|DUB|IST|DLA|SSG|
SSG|FCO,|FCO|IST|DLA|SSG|
SSG|GCM,|GCM|EWR|BRU|DLA|SSG|
SSG|GGT,|GGT|FLL|EWR|BRU|DLA|SSG|
SSG|GND,|GND|YYZ|BRU|DLA|SSG|
SSG|GRU,|GRU|IST|DLA|SSG|
SSG|HAV,|HAV|YYZ|BRU|DLA|SSG|
SSG|IND,|IND|YYZ|BRU|DLA|SSG|
SSG|JFK,|JFK|BRU|DLA|SSG|
SSG|KIN,|KIN|YYZ|BRU|DLA|SSG|
SSG|LIM,|LIM|EWR|BRU|DLA|SSG|
SSG|LIR,|LIR|EWR|BRU|DLA|SSG|
SSG|MCI,|MCI|ORD|BRU|DLA|SSG|
SSG|MDT,|MDT|IAD|BRU|DLA|SSG|
SSG|MIA,|MIA|EWR|BRU|DLA|SSG|
SSG|MKE,|MKE|YYZ|BRU|DLA|SSG|
SSG|MSP,|MSP|YUL|BRU|DLA|SSG|
SSG|NAS,|NAS|EWR|BRU|DLA|SSG|
SSG|PHL,|PHL|IAD|BRU|DLA|SSG|
SSG|PHX,|PHX|ORD|BRU|DLA|SSG|
SSG|PIT,|PIT|YYZ|BRU|DLA|SSG|
SSG|PLS,|PLS|EWR|BRU|DLA|SSG|
SSG|POP,|POP|EWR|BRU|DLA|SSG|
SSG|RDU,|RDU|EWR|BRU|DLA|SSG|
SSG|ROC,|ROC|YYZ|BRU|DLA|SSG|
SSG|RSW,|RSW|EWR|BRU|DLA|SSG|
SSG|SAN,|SAN|ORD|BRU|DLA|SSG|
SSG|SJO,|SJO|EWR|BRU|DLA|SSG|
SSG|STL,|STL|ORD|BRU|DLA|SSG|
SSG|SYR,|SYR|EWR|BRU|DLA|SSG|
SSG|TLV,|TLV|IST|DLA|SSG|
SSG|TPA,|TPA|EWR|BRU|DLA|SSG|
SSG|UVF,|UVF|EWR|BRU|DLA|SSG|
SSG|VIE,|VIE|IST|DLA|SSG|
SSG|YAM,|YAM|YYZ|BRU|DLA|SSG|
SSG|YGK,|YGK|YYZ|BRU|DLA|SSG|
SSG|YQG,|YQG|YYZ|BRU|DLA|SSG|
SSG|YSB,|YSB|YYZ|BRU|DLA|SSG|
SSG|YTS,|YTS|YYZ|BRU|DLA|SSG|
SSG|YYB,|YYB|YYZ|BRU|DLA|SSG|
SSG|YZR,|YZR|YYZ|BRU|DLA|SSG|
SSG|CAN,|CAN|IST|DLA|SSG|
SSG|URC,|URC|IST|DLA|SSG|
SSG|CTU,|CTU|URC|IST|DLA|SSG|
SSG|HGH,|HGH|URC|IST|DLA|SSG|
SSG|XMN,|XMN|CSX|URC|IST|DLA|SSG|
SSG|CGO,|CGO|URC|IST|DLA|SSG|
SSG|CSX,|CSX|URC|IST|DLA|SSG|
SSG|SHE,|SHE|PEK|IST|DLA|SSG|
SSG|SJW,|SJW|URC|IST|DLA|SSG|
SSG|WUH,|WUH|URC|IST|DLA|SSG|
SSG|SZX,|SZX|CKG|URC|IST|DLA|SSG|
SSG|CKG,|CKG|URC|IST|DLA|SSG|
SSG|KMG,|KMG|CTU|URC|IST|DLA|SSG|
SSG|FOC,|FOC|XIY|URC|IST|DLA|SSG|
SSG|NNG,|NNG|KWE|URC|IST|DLA|SSG|
SSG|SWA,|SWA|CAN|IST|DLA|SSG|
SSG|ACX,|ACX|CAN|IST|DLA|SSG|
SSG|AQG,|AQG|CAN|IST|DLA|SSG|
SSG|AVA,|AVA|CAN|IST|DLA|SSG|
SSG|BFJ,|BFJ|CAN|IST|DLA|SSG|
SSG|BHY,|BHY|CKG|URC|IST|DLA|SSG|
SSG|BNE,|BNE|BKK|IST|DLA|SSG|
SSG|CGD,|CGD|PEK|IST|DLA|SSG|
SSG|CGK,|CGK|SIN|IST|DLA|SSG|
SSG|CGQ,|CGQ|HET|URC|IST|DLA|SSG|
SSG|CIH,|CIH|PEK|IST|DLA|SSG|
SSG|CNX,|CNX|CAN|IST|DLA|SSG|
SSG|CZX,|CZX|TYN|URC|IST|DLA|SSG|
SSG|DAC,|DAC|IST|DLA|SSG|
SSG|DAD,|DAD|CAN|IST|DLA|SSG|
SSG|DEL,|DEL|IST|DLA|SSG|
SSG|DIG,|DIG|KMG|CTU|URC|IST|DLA|SSG|
SSG|DLC,|DLC|PEK|IST|DLA|SSG|
SSG|DPS,|DPS|CAN|IST|DLA|SSG|
SSG|DXB,|DXB|IST|DLA|SSG|
SSG|DYG,|DYG|CSX|URC|IST|DLA|SSG|
SSG|FUG,|FUG|CAN|IST|DLA|SSG|
SSG|FUK,|FUK|ICN|IST|DLA|SSG|
SSG|HAK,|HAK|CTU|URC|IST|DLA|SSG|
SSG|HAN,|HAN|CAN|IST|DLA|SSG|
SSG|HDG,|HDG|CAN|IST|DLA|SSG|
SSG|HET,|HET|URC|IST|DLA|SSG|
SSG|HFE,|HFE|XIY|URC|IST|DLA|SSG|
SSG|HJJ,|HJJ|CSX|URC|IST|DLA|SSG|
SSG|HKT,|HKT|KWE|URC|IST|DLA|SSG|
SSG|HRB,|HRB|PEK|IST|DLA|SSG|
SSG|HZH,|HZH|CAN|IST|DLA|SSG|
SSG|JIU,|JIU|CAN|IST|DLA|SSG|
SSG|JJN,|JJN|CSX|URC|IST|DLA|SSG|
SSG|JNG,|JNG|CAN|IST|DLA|SSG|
SSG|KHN,|KHN|XIY|URC|IST|DLA|SSG|
SSG|KIX,|KIX|IST|DLA|SSG|
SSG|KOW,|KOW|CAN|IST|DLA|SSG|
SSG|KTM,|KTM|IST|DLA|SSG|
SSG|KUL,|KUL|IST|DLA|SSG|
SSG|KWE,|KWE|URC|IST|DLA|SSG|
SSG|KWL,|KWL|CKG|URC|IST|DLA|SSG|
SSG|LHW,|LHW|URC|IST|DLA|SSG|
SSG|LYA,|LYA|KHN|XIY|URC|IST|DLA|SSG|
SSG|LYG,|LYG|XUZ|INC|URC|IST|DLA|SSG|
SSG|LZH,|LZH|CAN|IST|DLA|SSG|
SSG|MEL,|MEL|BKK|IST|DLA|SSG|
SSG|MIG,|MIG|CSX|URC|IST|DLA|SSG|
SSG|MLE,|MLE|IST|DLA|SSG|
SSG|MNL,|MNL|CAN|IST|DLA|SSG|
SSG|MXZ,|MXZ|CAN|IST|DLA|SSG|
SSG|NAO,|NAO|PEK|IST|DLA|SSG|
SSG|NGB,|NGB|WUH|URC|IST|DLA|SSG|
SSG|NKG,|NKG|URC|IST|DLA|SSG|
SSG|NNY,|NNY|CGO|URC|IST|DLA|SSG|
SSG|PEN,|PEN|CAN|IST|DLA|SSG|
SSG|PER,|PER|BKK|IST|DLA|SSG|
SSG|PNH,|PNH|CAN|IST|DLA|SSG|
SSG|REP,|REP|CAN|IST|DLA|SSG|
SSG|RGN,|RGN|CAN|IST|DLA|SSG|
SSG|SGN,|SGN|BKK|IST|DLA|SSG|
SSG|SHA,|SHA|URC|IST|DLA|SSG|
SSG|SIN,|SIN|IST|DLA|SSG|
SSG|SVO,|SVO|URC|IST|DLA|SSG|
SSG|SYX,|SYX|CKG|URC|IST|DLA|SSG|
SSG|TAO,|TAO|TYN|URC|IST|DLA|SSG|
SSG|TEN,|TEN|CAN|IST|DLA|SSG|
SSG|TNA,|TNA|URC|IST|DLA|SSG|
SSG|TPE,|TPE|URC|IST|DLA|SSG|
SSG|TSN,|TSN|HET|URC|IST|DLA|SSG|
SSG|TXN,|TXN|TYN|URC|IST|DLA|SSG|
SSG|TYN,|TYN|URC|IST|DLA|SSG|
SSG|WNZ,|WNZ|XIY|URC|IST|DLA|SSG|
SSG|WUX,|WUX|CAN|IST|DLA|SSG|
SSG|XFN,|XFN|CAN|IST|DLA|SSG|
SSG|XIY,|XIY|URC|IST|DLA|SSG|
SSG|XUZ,|XUZ|INC|URC|IST|DLA|SSG|
SSG|YIH,|YIH|CKG|URC|IST|DLA|SSG|
SSG|YIW,|YIW|URC|IST|DLA|SSG|
SSG|YNT,|YNT|SHE|PEK|IST|DLA|SSG|
SSG|YNZ,|YNZ|WUH|URC|IST|DLA|SSG|
SSG|YTY,|YTY|CGO|URC|IST|DLA|SSG|
SSG|ZHA,|ZHA|CAN|IST|DLA|SSG|
SSG|ZYI,|ZYI|CAN|IST|DLA|SSG|
SSG|BAV,|BAV|URC|IST|DLA|SSG|
SSG|CJU,|CJU|DLC|PEK|IST|DLA|SSG|
SSG|DSN,|DSN|CGO|URC|IST|DLA|SSG|
SSG|HMI,|HMI|URC|IST|DLA|SSG|
SSG|INC,|INC|URC|IST|DLA|SSG|
SSG|KHH,|KHH|WUH|URC|IST|DLA|SSG|
SSG|UYN,|UYN|XIY|URC|IST|DLA|SSG|
SSG|XNN,|XNN|URC|IST|DLA|SSG|
SSG|ZUH,|ZUH|KWE|URC|IST|DLA|SSG|
SSG|YNJ,|YNJ|PEK|IST|DLA|SSG|
SSG|DAT,|DAT|TYN|URC|IST|DLA|SSG|
SSG|JHG,|JHG|KMG|CTU|URC|IST|DLA|SSG|
SSG|LJG,|LJG|KMG|CTU|URC|IST|DLA|SSG|
SSG|LXA,|LXA|CKG|URC|IST|DLA|SSG|
SSG|YCU,|YCU|CKG|URC|IST|DLA|SSG|
SSG|LZO,|LZO|CSX|URC|IST|DLA|SSG|
SSG|MDG,|MDG|DLC|PEK|IST|DLA|SSG|
SSG|NGO,|NGO|ICN|IST|DLA|SSG|
SSG|TOY,|TOY|DLC|PEK|IST|DLA|SSG|
SSG|MFM,|MFM|XMN|CSX|URC|IST|DLA|SSG|
SSG|TGO,|TGO|HET|URC|IST|DLA|SSG|
SSG|XIL,|XIL|HET|URC|IST|DLA|SSG|
SSG|HEK,|HEK|HRB|PEK|IST|DLA|SSG|
SSG|KIJ,|KIJ|HRB|PEK|IST|DLA|SSG|
SSG|LDS,|LDS|HRB|PEK|IST|DLA|SSG|
SSG|OHE,|OHE|HRB|PEK|IST|DLA|SSG|
SSG|HSN,|HSN|LYG|XUZ|INC|URC|IST|DLA|SSG|
SSG|DLU,|DLU|KMG|CTU|URC|IST|DLA|SSG|
SSG|SYM,|SYM|KMG|CTU|URC|IST|DLA|SSG|
SSG|ZAT,|ZAT|KMG|CTU|URC|IST|DLA|SSG|
SSG|LUN,|LUN|HRE|ADD|SSG|
SSG|AOG,|AOG|PEK|IST|DLA|SSG|
SSG|GMP,|GMP|PEK|IST|DLA|SSG|
SSG|ISB,|ISB|IST|DLA|SSG|
SSG|TAS,|TAS|IST|DLA|SSG|
SSG|WUS,|WUS|PEK|IST|DLA|SSG|
SSG|JMU,|JMU|PVG|IST|DLA|SSG|
SSG|NDG,|NDG|PVG|IST|DLA|SSG|
SSG|JXA,|JXA|SHE|PEK|IST|DLA|SSG|
SSG|PUS,|PUS|SHE|PEK|IST|DLA|SSG|
SSG|BKI,|BKI|SZX|CKG|URC|IST|DLA|SSG|
SSG|AKU,|AKU|URC|IST|DLA|SSG|
SSG|ALA,|ALA|IST|DLA|SSG|
SSG|ASB,|ASB|IST|DLA|SSG|
SSG|DNH,|DNH|URC|IST|DLA|SSG|
SSG|DYU,|DYU|IST|DLA|SSG|
SSG|FRU,|FRU|IST|DLA|SSG|
SSG|GYD,|GYD|IST|DLA|SSG|
SSG|HTN,|HTN|URC|IST|DLA|SSG|
SSG|IKA,|IKA|IST|DLA|SSG|
SSG|KCA,|KCA|URC|IST|DLA|SSG|
SSG|KHG,|KHG|URC|IST|DLA|SSG|
SSG|KRL,|KRL|URC|IST|DLA|SSG|
SSG|KRY,|KRY|URC|IST|DLA|SSG|
SSG|LBD,|LBD|URC|IST|DLA|SSG|
SSG|NLT,|NLT|URC|IST|DLA|SSG|
SSG|OSS,|OSS|IST|DLA|SSG|
SSG|OVB,|OVB|IST|DLA|SSG|
SSG|TBS,|TBS|IST|DLA|SSG|
SSG|TCG,|TCG|URC|IST|DLA|SSG|
SSG|TSE,|TSE|IST|DLA|SSG|
SSG|YIN,|YIN|URC|IST|DLA|SSG|
SSG|ENH,|ENH|WUH|URC|IST|DLA|SSG|
SSG|ENY,|ENY|XIY|URC|IST|DLA|SSG|
SSG|WXN,|WXN|XIY|URC|IST|DLA|SSG|
SSG|BLL,|BLL|IST|DLA|SSG|
SSG|ESB,|ESB|IST|DLA|SSG|
SSG|SAW,|SAW|ADB|IST|DLA|SSG|
SSG|HAM,|HAM|IST|DLA|SSG|
SSG|HRE,|HRE|ADD|SSG|
SSG|JUB,|JUB|ADD|SSG|
SSG|BGW,|BGW|IST|DLA|SSG|
SSG|EBL,|EBL|IST|DLA|SSG|
SSG|VKO,|VKO|IST|DLA|SSG|
SSG|MCT,|MCT|IST|DLA|SSG|
SSG|AYT,|AYT|IST|DLA|SSG|
SSG|SCQ,|SCQ|BIO|IST|DLA|SSG|
SSG|AAL,|AAL|IST|DLA|SSG|
SSG|AOE,|AOE|BRU|DLA|SSG|
SSG|JNB,|JNB|IST|DLA|SSG|
SSG|LBV,|LBV|DLA|SSG|
SSG|ADA,|ADA|IST|DLA|SSG|
SSG|ADB,|ADB|IST|DLA|SSG|
SSG|ADF,|ADF|IST|DLA|SSG|
SSG|AJI,|AJI|IST|DLA|SSG|
SSG|BAL,|BAL|IST|DLA|SSG|
SSG|BJV,|BJV|IST|DLA|SSG|
SSG|CKZ,|CKZ|ESB|IST|DLA|SSG|
SSG|DIY,|DIY|IST|DLA|SSG|
SSG|ECN,|ECN|IST|DLA|SSG|
SSG|ERC,|ERC|IST|DLA|SSG|
SSG|ERZ,|ERZ|IST|DLA|SSG|
SSG|EZS,|EZS|IST|DLA|SSG|
SSG|GNY,|GNY|IST|DLA|SSG|
SSG|GZP,|GZP|ESB|IST|DLA|SSG|
SSG|GZT,|GZT|IST|DLA|SSG|
SSG|HTY,|HTY|IST|DLA|SSG|
SSG|KCM,|KCM|IST|DLA|SSG|
SSG|KSY,|KSY|IST|DLA|SSG|
SSG|MLX,|MLX|IST|DLA|SSG|
SSG|MQM,|MQM|IST|DLA|SSG|
SSG|MSR,|MSR|IST|DLA|SSG|
SSG|TEQ,|TEQ|ESB|IST|DLA|SSG|
SSG|TZX,|TZX|IST|DLA|SSG|
SSG|VAN,|VAN|IST|DLA|SSG|
SSG|ULN,|ULN|FRU|IST|DLA|SSG|
SSG|HIJ,|HIJ|ICN|IST|DLA|SSG|
SSG|VVO,|VVO|ICN|IST|DLA|SSG|
SSG|ACC,|ACC|IST|DLA|SSG|
SSG|AER,|AER|IST|DLA|SSG|
SSG|AGP,|AGP|IST|DLA|SSG|
SSG|ALG,|ALG|IST|DLA|SSG|
SSG|AMM,|AMM|IST|DLA|SSG|
SSG|AQJ,|AQJ|IST|DLA|SSG|
SSG|ARN,|ARN|GOT|BRU|DLA|SSG|
SSG|ASR,|ASR|IST|DLA|SSG|
SSG|ATH,|ATH|IST|DLA|SSG|
SSG|BAH,|BAH|IST|DLA|SSG|
SSG|BEG,|BEG|IST|DLA|SSG|
SSG|BEN,|BEN|IST|DLA|SSG|
SSG|BEY,|BEY|IST|DLA|SSG|
SSG|BHX,|BHX|BRU|DLA|SSG|
SSG|BIO,|BIO|IST|DLA|SSG|
SSG|BLQ,|BLQ|IST|DLA|SSG|
SSG|BOM,|BOM|IST|DLA|SSG|
SSG|BRE,|BRE|IST|DLA|SSG|
SSG|BSL,|BSL|IST|DLA|SSG|
SSG|BSR,|BSR|IST|DLA|SSG|
SSG|BUD,|BUD|IST|DLA|SSG|
SSG|BUS,|BUS|IST|DLA|SSG|
SSG|CAI,|CAI|IST|DLA|SSG|
SSG|CGN,|CGN|IST|DLA|SSG|
SSG|CMN,|CMN|IST|DLA|SSG|
SSG|CND,|CND|IST|DLA|SSG|
SSG|DAR,|DAR|NBO|LUN|HRE|ADD|SSG|
SSG|DLM,|DLM|IST|DLA|SSG|
SSG|DMM,|DMM|IST|DLA|SSG|
SSG|DNK,|DNK|IST|DLA|SSG|
SSG|DNZ,|DNZ|IST|DLA|SSG|
SSG|DOK,|DOK|IST|DLA|SSG|
SSG|DUS,|DUS|IST|DLA|SSG|
SSG|EDI,|EDI|IST|DLA|SSG|
SSG|ELQ,|ELQ|IST|DLA|SSG|
SSG|FDH,|FDH|IST|DLA|SSG|
SSG|GOA,|GOA|IST|DLA|SSG|
SSG|GOT,|GOT|BRU|DLA|SSG|
SSG|HAJ,|HAJ|BRU|DLA|SSG|
SSG|HBE,|HBE|IST|DLA|SSG|
SSG|HEL,|HEL|IST|DLA|SSG|
SSG|HRG,|HRG|IST|DLA|SSG|
SSG|IFN,|IFN|IST|DLA|SSG|
SSG|ISE,|ISE|IST|DLA|SSG|
SSG|ISU,|ISU|IST|DLA|SSG|
SSG|JIB,|JIB|IST|DLA|SSG|
SSG|JRO,|JRO|IST|DLA|SSG|
SSG|KAN,|KAN|IST|DLA|SSG|
SSG|KBL,|KBL|IST|DLA|SSG|
SSG|KBP,|KBP|IST|DLA|SSG|
SSG|KFS,|KFS|IST|DLA|SSG|
SSG|KHI,|KHI|IST|DLA|SSG|
SSG|KIV,|KIV|IST|DLA|SSG|
SSG|KRT,|KRT|IST|DLA|SSG|
SSG|KSH,|KSH|IST|DLA|SSG|
SSG|KVD,|KVD|IST|DLA|SSG|
SSG|KWI,|KWI|IST|DLA|SSG|
SSG|KYA,|KYA|IST|DLA|SSG|
SSG|KZN,|KZN|IST|DLA|SSG|
SSG|KZR,|KZR|IST|DLA|SSG|
SSG|LED,|LED|IST|DLA|SSG|
SSG|LEJ,|LEJ|IST|DLA|SSG|
SSG|LGW,|LGW|IST|DLA|SSG|
SSG|LHE,|LHE|IST|DLA|SSG|
SSG|LIS,|LIS|IST|DLA|SSG|
SSG|LJU,|LJU|IST|DLA|SSG|
SSG|LOS,|LOS|IST|DLA|SSG|
SSG|LUX,|LUX|IST|DLA|SSG|
SSG|LWO,|LWO|IST|DLA|SSG|
SSG|LYS,|LYS|IST|DLA|SSG|
SSG|MAD,|MAD|IST|DLA|SSG|
SSG|MAN,|MAN|BRU|DLA|SSG|
SSG|MED,|MED|IST|DLA|SSG|
SSG|MHD,|MHD|IST|DLA|SSG|
SSG|MLA,|MLA|IST|DLA|SSG|
SSG|MRS,|MRS|IST|DLA|SSG|
SSG|MSQ,|MSQ|IST|DLA|SSG|
SSG|MXP,|MXP|IST|DLA|SSG|
SSG|MZH,|MZH|IST|DLA|SSG|
SSG|MZR,|MZR|IST|DLA|SSG|
SSG|NAJ,|NAJ|IST|DLA|SSG|
SSG|NAV,|NAV|IST|DLA|SSG|
SSG|NCE,|NCE|IST|DLA|SSG|
SSG|NIM,|NIM|IST|DLA|SSG|
SSG|NJF,|NJF|IST|DLA|SSG|
SSG|NSI,|NSI|DLA|SSG|
SSG|NUE,|NUE|IST|DLA|SSG|
SSG|ODS,|ODS|IST|DLA|SSG|
SSG|ORN,|ORN|IST|DLA|SSG|
SSG|OTP,|OTP|IST|DLA|SSG|
