CUN|BRU,|BRU|EWR|CUN|
CUN|SJD,|SJD|IAH|CUN|
CUN|YQF,|YQF|YYC|CUN|
CUN|YQL,|YQL|YYC|CUN|
CUN|YXH,|YXH|YYC|CUN|
CUN|YWK,|YWK|YZV|YUL|CUN|
CUN|ANU,|ANU|EWR|CUN|
CUN|AUA,|AUA|ATL|CUN|
CUN|AUH,|AUH|IST|LHR|YHZ|CUN|
CUN|BCN,|BCN|EWR|CUN|
CUN|BDA,|BDA|EWR|CUN|
CUN|BGI,|BGI|YYZ|CUN|
CUN|BNA,|BNA|IAH|CUN|
CUN|BOG,|BOG|IAH|CUN|
CUN|BWI,|BWI|ATL|CUN|
CUN|CLE,|CLE|CUN|
CUN|CLT,|CLT|IAD|CUN|
CUN|CMH,|CMH|ATL|CUN|
CUN|CVG,|CVG|IAH|CUN|
CUN|DFW,|DFW|IAH|CUN|
CUN|DTW,|DTW|ATL|CUN|
CUN|DUB,|DUB|EWR|CUN|
CUN|FCO,|FCO|EWR|CUN|
CUN|GCM,|GCM|IAH|CUN|
CUN|GGT,|GGT|FLL|ATL|CUN|
CUN|GND,|GND|YYZ|CUN|
CUN|GRU,|GRU|IAH|CUN|
CUN|HAV,|HAV|YYZ|CUN|
CUN|IND,|IND|ATL|CUN|
CUN|JFK,|JFK|IAD|CUN|
CUN|KIN,|KIN|YYZ|CUN|
CUN|LIM,|LIM|IAH|CUN|
CUN|LIR,|LIR|IAH|CUN|
CUN|MCI,|MCI|IAH|CUN|
CUN|MDT,|MDT|IAD|CUN|
CUN|MIA,|MIA|IAH|CUN|
CUN|MKE,|MKE|ORD|CUN|
CUN|MSP,|MSP|ORD|CUN|
CUN|NAS,|NAS|ATL|CUN|
CUN|PHL,|PHL|IAD|CUN|
CUN|PHX,|PHX|AUS|CUN|
CUN|PIT,|PIT|ATL|CUN|
CUN|PLS,|PLS|EWR|CUN|
CUN|POP,|POP|EWR|CUN|
CUN|RDU,|RDU|ATL|CUN|
CUN|ROC,|ROC|IAD|CUN|
CUN|RSW,|RSW|ATL|CUN|
CUN|SAN,|SAN|AUS|CUN|
CUN|SJO,|SJO|IAH|CUN|
CUN|STL,|STL|ATL|CUN|
CUN|SYR,|SYR|IAD|CUN|
CUN|TLV,|TLV|EWR|CUN|
CUN|TPA,|TPA|ATL|CUN|
CUN|UVF,|UVF|EWR|CUN|
CUN|VIE,|VIE|IAD|CUN|
CUN|YAM,|YAM|YYZ|CUN|
CUN|YGK,|YGK|YYZ|CUN|
CUN|YQG,|YQG|YYZ|CUN|
CUN|YSB,|YSB|YYZ|CUN|
CUN|YTS,|YTS|YYZ|CUN|
CUN|YYB,|YYB|YYZ|CUN|
CUN|YZR,|YZR|YYZ|CUN|
CUN|CAN,|CAN|YVR|CUN|
CUN|URC,|URC|TSE|FRA|EWR|CUN|
CUN|CTU,|CTU|PEK|IAH|CUN|
CUN|HGH,|HGH|PEK|IAH|CUN|
CUN|XMN,|XMN|PEK|IAH|CUN|
CUN|CGO,|CGO|PEK|IAH|CUN|
CUN|CSX,|CSX|PEK|IAH|CUN|
CUN|SHE,|SHE|ICN|YVR|CUN|
CUN|SJW,|SJW|DLC|ICN|YVR|CUN|
CUN|WUH,|WUH|PEK|IAH|CUN|
CUN|SZX,|SZX|PVG|YVR|CUN|
CUN|CKG,|CKG|PEK|IAH|CUN|
CUN|KMG,|KMG|PEK|IAH|CUN|
CUN|FOC,|FOC|PEK|IAH|CUN|
CUN|NNG,|NNG|PEK|IAH|CUN|
CUN|SWA,|SWA|PEK|IAH|CUN|
CUN|ACX,|ACX|CAN|YVR|CUN|
CUN|AQG,|AQG|CAN|YVR|CUN|
CUN|AVA,|AVA|CAN|YVR|CUN|
CUN|BFJ,|BFJ|CAN|YVR|CUN|
CUN|BHY,|BHY|CGO|PEK|IAH|CUN|
CUN|BNE,|BNE|CAN|YVR|CUN|
CUN|CGD,|CGD|PEK|IAH|CUN|
CUN|CGK,|CGK|CAN|YVR|CUN|
CUN|CGQ,|CGQ|ICN|YVR|CUN|
CUN|CIH,|CIH|PEK|IAH|CUN|
CUN|CNX,|CNX|CAN|YVR|CUN|
CUN|CZX,|CZX|SHE|ICN|YVR|CUN|
CUN|DAC,|DAC|IST|LHR|YHZ|CUN|
CUN|DAD,|DAD|CAN|YVR|CUN|
CUN|DEL,|DEL|EWR|CUN|
CUN|DIG,|DIG|KMG|PEK|IAH|CUN|
CUN|DLC,|DLC|ICN|YVR|CUN|
CUN|DPS,|DPS|SZX|PVG|YVR|CUN|
CUN|DXB,|DXB|IST|LHR|YHZ|CUN|
CUN|DYG,|DYG|PEK|IAH|CUN|
CUN|FUG,|FUG|CAN|YVR|CUN|
CUN|FUK,|FUK|ICN|YVR|CUN|
CUN|HAK,|HAK|CAN|YVR|CUN|
CUN|HAN,|HAN|PEK|IAH|CUN|
CUN|HDG,|HDG|CAN|YVR|CUN|
CUN|HET,|HET|DLC|ICN|YVR|CUN|
CUN|HFE,|HFE|XIY|PEK|IAH|CUN|
CUN|HJJ,|HJJ|CSX|PEK|IAH|CUN|
CUN|HKT,|HKT|KWE|PEK|IAH|CUN|
CUN|HRB,|HRB|ICN|YVR|CUN|
CUN|HZH,|HZH|CAN|YVR|CUN|
CUN|JIU,|JIU|CAN|YVR|CUN|
CUN|JJN,|JJN|PEK|IAH|CUN|
CUN|JNG,|JNG|CAN|YVR|CUN|
CUN|KHN,|KHN|DLC|ICN|YVR|CUN|
CUN|KIX,|KIX|SFO|CUN|
CUN|KOW,|KOW|PEK|IAH|CUN|
CUN|KTM,|KTM|IST|LHR|YHZ|CUN|
CUN|KUL,|KUL|PVG|YVR|CUN|
CUN|KWE,|KWE|PEK|IAH|CUN|
CUN|KWL,|KWL|PEK|IAH|CUN|
CUN|LHW,|LHW|CGO|PEK|IAH|CUN|
CUN|LYA,|LYA|KHN|DLC|ICN|YVR|CUN|
CUN|LYG,|LYG|HSN|PEK|IAH|CUN|
CUN|LZH,|LZH|CAN|YVR|CUN|
CUN|MEL,|MEL|SYD|LAX|CUN|
CUN|MIG,|MIG|CSX|PEK|IAH|CUN|
CUN|MLE,|MLE|IST|LHR|YHZ|CUN|
CUN|MNL,|MNL|XMN|PEK|IAH|CUN|
CUN|MXZ,|MXZ|CAN|YVR|CUN|
CUN|NAO,|NAO|PEK|IAH|CUN|
CUN|NGB,|NGB|PEK|IAH|CUN|
CUN|NKG,|NKG|DLC|ICN|YVR|CUN|
CUN|NNY,|NNY|CGO|PEK|IAH|CUN|
CUN|PEN,|PEN|CAN|YVR|CUN|
CUN|PER,|PER|CAN|YVR|CUN|
CUN|PNH,|PNH|CAN|YVR|CUN|
CUN|REP,|REP|ICN|YVR|CUN|
CUN|RGN,|RGN|CAN|YVR|CUN|
CUN|SGN,|SGN|HKG|YVR|CUN|
CUN|SHA,|SHA|PEK|IAH|CUN|
CUN|SIN,|SIN|HKG|YVR|CUN|
CUN|SVO,|SVO|URC|TSE|FRA|EWR|CUN|
CUN|SYX,|SYX|CAN|YVR|CUN|
CUN|TAO,|TAO|DLC|ICN|YVR|CUN|
CUN|TEN,|TEN|PEK|IAH|CUN|
CUN|TNA,|TNA|DLC|ICN|YVR|CUN|
CUN|TPE,|TPE|PVG|YVR|CUN|
CUN|TSN,|TSN|DLC|ICN|YVR|CUN|
CUN|TXN,|TXN|DLC|ICN|YVR|CUN|
CUN|TYN,|TYN|DLC|ICN|YVR|CUN|
CUN|WNZ,|WNZ|CGO|PEK|IAH|CUN|
CUN|WUX,|WUX|CAN|YVR|CUN|
CUN|XFN,|XFN|XMN|PEK|IAH|CUN|
CUN|XIY,|XIY|PEK|IAH|CUN|
CUN|XUZ,|XUZ|LYG|HSN|PEK|IAH|CUN|
CUN|YIH,|YIH|CKG|PEK|IAH|CUN|
CUN|YIW,|YIW|PEK|IAH|CUN|
CUN|YNT,|YNT|SHE|ICN|YVR|CUN|
CUN|YNZ,|YNZ|DLC|ICN|YVR|CUN|
CUN|YTY,|YTY|DLC|ICN|YVR|CUN|
CUN|ZHA,|ZHA|CAN|YVR|CUN|
CUN|ZYI,|ZYI|PEK|IAH|CUN|
CUN|BAV,|BAV|SJW|DLC|ICN|YVR|CUN|
CUN|CJU,|CJU|DLC|ICN|YVR|CUN|
CUN|DSN,|DSN|CGO|PEK|IAH|CUN|
CUN|HMI,|HMI|URC|TSE|FRA|EWR|CUN|
CUN|INC,|INC|PEK|IAH|CUN|
CUN|KHH,|KHH|CGO|PEK|IAH|CUN|
CUN|UYN,|UYN|CGO|PEK|IAH|CUN|
CUN|XNN,|XNN|PEK|IAH|CUN|
CUN|ZUH,|ZUH|PVG|YVR|CUN|
CUN|YNJ,|YNJ|ICN|YVR|CUN|
CUN|DAT,|DAT|CIH|PEK|IAH|CUN|
CUN|JHG,|JHG|CKG|PEK|IAH|CUN|
CUN|LJG,|LJG|CKG|PEK|IAH|CUN|
CUN|LXA,|LXA|XIY|PEK|IAH|CUN|
CUN|YCU,|YCU|CSX|PEK|IAH|CUN|
CUN|LZO,|LZO|CSX|PEK|IAH|CUN|
CUN|MDG,|MDG|ICN|YVR|CUN|
CUN|NGO,|NGO|ICN|YVR|CUN|
CUN|TOY,|TOY|DLC|ICN|YVR|CUN|
CUN|MFM,|MFM|XMN|PEK|IAH|CUN|
CUN|TGO,|TGO|HET|DLC|ICN|YVR|CUN|
CUN|XIL,|XIL|HET|DLC|ICN|YVR|CUN|
CUN|HEK,|HEK|HRB|ICN|YVR|CUN|
CUN|KIJ,|KIJ|HRB|ICN|YVR|CUN|
CUN|LDS,|LDS|HRB|ICN|YVR|CUN|
CUN|OHE,|OHE|HRB|ICN|YVR|CUN|
CUN|HSN,|HSN|PEK|IAH|CUN|
CUN|DLU,|DLU|KMG|PEK|IAH|CUN|
CUN|SYM,|SYM|KMG|PEK|IAH|CUN|
CUN|ZAT,|ZAT|KMG|PEK|IAH|CUN|
CUN|LUN,|LUN|NBO|ZRH|EWR|CUN|
CUN|AOG,|AOG|PEK|IAH|CUN|
CUN|GMP,|GMP|PEK|IAH|CUN|
CUN|ISB,|ISB|IST|LHR|YHZ|CUN|
CUN|TAS,|TAS|IST|LHR|YHZ|CUN|
CUN|WUS,|WUS|PEK|IAH|CUN|
CUN|JMU,|JMU|PVG|YVR|CUN|
CUN|NDG,|NDG|PVG|YVR|CUN|
CUN|JXA,|JXA|SHE|ICN|YVR|CUN|
CUN|PUS,|PUS|SHE|ICN|YVR|CUN|
CUN|BKI,|BKI|SZX|PVG|YVR|CUN|
CUN|AKU,|AKU|URC|TSE|FRA|EWR|CUN|
CUN|ALA,|ALA|TSE|FRA|EWR|CUN|
CUN|ASB,|ASB|GYD|FRA|EWR|CUN|
CUN|DNH,|DNH|XIY|PEK|IAH|CUN|
CUN|DYU,|DYU|IST|LHR|YHZ|CUN|
CUN|FRU,|FRU|IST|LHR|YHZ|CUN|
CUN|GYD,|GYD|FRA|EWR|CUN|
CUN|HTN,|HTN|URC|TSE|FRA|EWR|CUN|
CUN|IKA,|IKA|IST|LHR|YHZ|CUN|
CUN|KCA,|KCA|URC|TSE|FRA|EWR|CUN|
CUN|KHG,|KHG|URC|TSE|FRA|EWR|CUN|
CUN|KRL,|KRL|URC|TSE|FRA|EWR|CUN|
CUN|KRY,|KRY|URC|TSE|FRA|EWR|CUN|
CUN|LBD,|LBD|URC|TSE|FRA|EWR|CUN|
CUN|NLT,|NLT|URC|TSE|FRA|EWR|CUN|
CUN|OSS,|OSS|IST|LHR|YHZ|CUN|
CUN|OVB,|OVB|IST|LHR|YHZ|CUN|
CUN|TBS,|TBS|IST|LHR|YHZ|CUN|
CUN|TCG,|TCG|URC|TSE|FRA|EWR|CUN|
CUN|TSE,|TSE|FRA|EWR|CUN|
CUN|YIN,|YIN|URC|TSE|FRA|EWR|CUN|
CUN|ENH,|ENH|WUH|PEK|IAH|CUN|
CUN|ENY,|ENY|XIY|PEK|IAH|CUN|
CUN|WXN,|WXN|XIY|PEK|IAH|CUN|
CUN|BLL,|BLL|IST|LHR|YHZ|CUN|
CUN|ESB,|ESB|IST|LHR|YHZ|CUN|
CUN|SAW,|SAW|FRA|EWR|CUN|
CUN|HAM,|HAM|EWR|CUN|
CUN|HRE,|HRE|ADD|IST|LHR|YHZ|CUN|
CUN|JUB,|JUB|CAI|JFK|IAD|CUN|
CUN|SSG,|SSG|DLA|BRU|EWR|CUN|
CUN|BGW,|BGW|IST|LHR|YHZ|CUN|
CUN|EBL,|EBL|IST|LHR|YHZ|CUN|
CUN|VKO,|VKO|IST|LHR|YHZ|CUN|
CUN|MCT,|MCT|IST|LHR|YHZ|CUN|
CUN|AYT,|AYT|IST|LHR|YHZ|CUN|
CUN|SCQ,|SCQ|BIO|IST|LHR|YHZ|CUN|
CUN|AAL,|AAL|IST|LHR|YHZ|CUN|
CUN|AOE,|AOE|BRU|EWR|CUN|
CUN|JNB,|JNB|DKR|IAD|CUN|
CUN|LBV,|LBV|DLA|BRU|EWR|CUN|
CUN|ADA,|ADA|IST|LHR|YHZ|CUN|
CUN|ADB,|ADB|HAM|EWR|CUN|
CUN|ADF,|ADF|IST|LHR|YHZ|CUN|
CUN|AJI,|AJI|IST|LHR|YHZ|CUN|
CUN|BAL,|BAL|IST|LHR|YHZ|CUN|
CUN|BJV,|BJV|IST|LHR|YHZ|CUN|
CUN|CKZ,|CKZ|ESB|IST|LHR|YHZ|CUN|
CUN|DIY,|DIY|IST|LHR|YHZ|CUN|
CUN|ECN,|ECN|IST|LHR|YHZ|CUN|
CUN|ERC,|ERC|IST|LHR|YHZ|CUN|
CUN|ERZ,|ERZ|IST|LHR|YHZ|CUN|
CUN|EZS,|EZS|IST|LHR|YHZ|CUN|
CUN|GNY,|GNY|IST|LHR|YHZ|CUN|
CUN|GZP,|GZP|ESB|IST|LHR|YHZ|CUN|
CUN|GZT,|GZT|IST|LHR|YHZ|CUN|
CUN|HTY,|HTY|IST|LHR|YHZ|CUN|
CUN|KCM,|KCM|IST|LHR|YHZ|CUN|
CUN|KSY,|KSY|IST|LHR|YHZ|CUN|
CUN|MLX,|MLX|IST|LHR|YHZ|CUN|
CUN|MQM,|MQM|IST|LHR|YHZ|CUN|
CUN|MSR,|MSR|IST|LHR|YHZ|CUN|
CUN|TEQ,|TEQ|ESB|IST|LHR|YHZ|CUN|
CUN|TZX,|TZX|IST|LHR|YHZ|CUN|
CUN|VAN,|VAN|IST|LHR|YHZ|CUN|
CUN|ULN,|ULN|FRU|IST|LHR|YHZ|CUN|
CUN|HIJ,|HIJ|ICN|YVR|CUN|
CUN|VVO,|VVO|ICN|YVR|CUN|
CUN|ACC,|ACC|IST|LHR|YHZ|CUN|
CUN|AER,|AER|IST|LHR|YHZ|CUN|
CUN|AGP,|AGP|IST|LHR|YHZ|CUN|
CUN|ALG,|ALG|IST|LHR|YHZ|CUN|
CUN|AMM,|AMM|IST|LHR|YHZ|CUN|
CUN|AQJ,|AQJ|IST|LHR|YHZ|CUN|
CUN|ARN,|ARN|EWR|CUN|
CUN|ASR,|ASR|IST|LHR|YHZ|CUN|
CUN|ATH,|ATH|IST|LHR|YHZ|CUN|
CUN|BAH,|BAH|IST|LHR|YHZ|CUN|
CUN|BEG,|BEG|IST|LHR|YHZ|CUN|
CUN|BEN,|BEN|IST|LHR|YHZ|CUN|
CUN|BEY,|BEY|IST|LHR|YHZ|CUN|
CUN|BHX,|BHX|EWR|CUN|
CUN|BIO,|BIO|IST|LHR|YHZ|CUN|
CUN|BLQ,|BLQ|IST|LHR|YHZ|CUN|
CUN|BOM,|BOM|EWR|CUN|
CUN|BRE,|BRE|IST|LHR|YHZ|CUN|
CUN|BSL,|BSL|IST|LHR|YHZ|CUN|
CUN|BSR,|BSR|IST|LHR|YHZ|CUN|
CUN|BUD,|BUD|IST|LHR|YHZ|CUN|
CUN|BUS,|BUS|IST|LHR|YHZ|CUN|
CUN|CAI,|CAI|JFK|IAD|CUN|
CUN|CGN,|CGN|IST|LHR|YHZ|CUN|
CUN|CMN,|CMN|IST|LHR|YHZ|CUN|
CUN|CND,|CND|IST|LHR|YHZ|CUN|
CUN|DAR,|DAR|NBO|ZRH|EWR|CUN|
CUN|DLM,|DLM|IST|LHR|YHZ|CUN|
CUN|DMM,|DMM|IST|LHR|YHZ|CUN|
CUN|DNK,|DNK|IST|LHR|YHZ|CUN|
CUN|DNZ,|DNZ|IST|LHR|YHZ|CUN|
CUN|DOK,|DOK|IST|LHR|YHZ|CUN|
CUN|DUS,|DUS|EWR|CUN|
CUN|EDI,|EDI|EWR|CUN|
CUN|ELQ,|ELQ|IST|LHR|YHZ|CUN|
CUN|FDH,|FDH|IST|LHR|YHZ|CUN|
CUN|GOA,|GOA|IST|LHR|YHZ|CUN|
CUN|GOT,|GOT|BRU|EWR|CUN|
CUN|HAJ,|HAJ|BRU|EWR|CUN|
CUN|HBE,|HBE|IST|LHR|YHZ|CUN|
CUN|HEL,|HEL|IST|LHR|YHZ|CUN|
CUN|HRG,|HRG|IST|LHR|YHZ|CUN|
CUN|IFN,|IFN|IST|LHR|YHZ|CUN|
CUN|ISE,|ISE|IST|LHR|YHZ|CUN|
CUN|ISU,|ISU|IST|LHR|YHZ|CUN|
CUN|JIB,|JIB|IST|LHR|YHZ|CUN|
CUN|JRO,|JRO|IST|LHR|YHZ|CUN|
CUN|KAN,|KAN|IST|LHR|YHZ|CUN|
CUN|KBL,|KBL|IST|LHR|YHZ|CUN|
CUN|KBP,|KBP|IST|LHR|YHZ|CUN|
CUN|KFS,|KFS|IST|LHR|YHZ|CUN|
CUN|KHI,|KHI|IST|LHR|YHZ|CUN|
CUN|KIV,|KIV|IST|LHR|YHZ|CUN|
CUN|KRT,|KRT|IST|LHR|YHZ|CUN|
CUN|KSH,|KSH|IST|LHR|YHZ|CUN|
CUN|KVD,|KVD|IST|LHR|YHZ|CUN|
CUN|KWI,|KWI|IST|LHR|YHZ|CUN|
CUN|KYA,|KYA|IST|LHR|YHZ|CUN|
CUN|KZN,|KZN|IST|LHR|YHZ|CUN|
CUN|KZR,|KZR|IST|LHR|YHZ|CUN|
CUN|LED,|LED|VIE|IAD|CUN|
CUN|LEJ,|LEJ|IST|LHR|YHZ|CUN|
CUN|LGW,|LGW|IST|LHR|YHZ|CUN|
CUN|LHE,|LHE|IST|LHR|YHZ|CUN|
CUN|LIS,|LIS|EWR|CUN|
CUN|LJU,|LJU|IST|LHR|YHZ|CUN|
CUN|LOS,|LOS|IAH|CUN|
CUN|LUX,|LUX|IST|LHR|YHZ|CUN|
CUN|LWO,|LWO|IST|LHR|YHZ|CUN|
CUN|LYS,|LYS|IST|LHR|YHZ|CUN|
CUN|MAD,|MAD|EWR|CUN|
CUN|MAN,|MAN|EWR|CUN|
CUN|MED,|MED|IST|LHR|YHZ|CUN|
CUN|MHD,|MHD|IST|LHR|YHZ|CUN|
CUN|MLA,|MLA|IST|LHR|YHZ|CUN|
CUN|MRS,|MRS|IST|LHR|YHZ|CUN|
CUN|MSQ,|MSQ|IST|LHR|YHZ|CUN|
CUN|MXP,|MXP|EWR|CUN|
CUN|MZH,|MZH|IST|LHR|YHZ|CUN|
CUN|MZR,|MZR|IST|LHR|YHZ|CUN|
CUN|NAJ,|NAJ|IST|LHR|YHZ|CUN|
CUN|NAV,|NAV|IST|LHR|YHZ|CUN|
CUN|NCE,|NCE|IST|LHR|YHZ|CUN|
CUN|NIM,|NIM|IST|LHR|YHZ|CUN|
CUN|NJF,|NJF|IST|LHR|YHZ|CUN|
CUN|NSI,|NSI|BRU|EWR|CUN|
CUN|NUE,|NUE|IST|LHR|YHZ|CUN|
CUN|ODS,|ODS|IST|LHR|YHZ|CUN|
CUN|ORN,|ORN|IST|LHR|YHZ|CUN|
CUN|OTP,|OTP|IST|LHR|YHZ|CUN|
CUN|PRG,|PRG|BRU|EWR|CUN|
CUN|PRN,|PRN|IST|LHR|YHZ|CUN|
CUN|RIX,|RIX|IST|LHR|YHZ|CUN|
CUN|ROV,|ROV|IST|LHR|YHZ|CUN|
CUN|RTM,|RTM|IST|LHR|YHZ|CUN|
CUN|RUH,|RUH|IST|LHR|YHZ|CUN|
CUN|SAH,|SAH|IST|LHR|YHZ|CUN|
CUN|SJJ,|SJJ|IST|LHR|YHZ|CUN|
CUN|SKG,|SKG|IST|LHR|YHZ|CUN|
CUN|SKP,|SKP|IST|LHR|YHZ|CUN|
CUN|SSH,|SSH|IST|LHR|YHZ|CUN|
CUN|STR,|STR|EWR|CUN|
CUN|SVX,|SVX|IST|LHR|YHZ|CUN|
CUN|SYZ,|SYZ|IST|LHR|YHZ|CUN|
CUN|SZG,|SZG|IST|LHR|YHZ|CUN|
CUN|TBZ,|TBZ|IST|LHR|YHZ|CUN|
CUN|TGD,|TGD|IST|LHR|YHZ|CUN|
CUN|TIA,|TIA|IST|LHR|YHZ|CUN|
CUN|TIF,|TIF|IST|LHR|YHZ|CUN|
CUN|TIP,|TIP|IST|LHR|YHZ|CUN|
CUN|TLL,|TLL|VNO|CPH|YYZ|CUN|
CUN|TLS,|TLS|IST|LHR|YHZ|CUN|
CUN|TRN,|TRN|IST|LHR|YHZ|CUN|
CUN|TUN,|TUN|IST|LHR|YHZ|CUN|
CUN|TXL,|TXL|EWR|CUN|
CUN|UFA,|UFA|IST|LHR|YHZ|CUN|
CUN|VAS,|VAS|IST|LHR|YHZ|CUN|
CUN|VCE,|VCE|IST|LHR|YHZ|CUN|
CUN|YNB,|YNB|IST|LHR|YHZ|CUN|
CUN|ZAG,|ZAG|IST|LHR|YHZ|CUN|
CUN|MGQ,|MGQ|JIB|IST|LHR|YHZ|CUN|
CUN|CPT,|CPT|JNB|DKR|IAD|CUN|
CUN|MBA,|MBA|JRO|IST|LHR|YHZ|CUN|
CUN|NDJ,|NDJ|KAN|IST|LHR|YHZ|CUN|
CUN|CMB,|CMB|MLE|IST|LHR|YHZ|CUN|
