ABQ|BRU,|BRU|ORD|ABQ|
ABQ|SFO,|SFO|ABQ|
ABQ|YQU,|YQU|YYC|DEN|ABQ|
ABQ|YZF,|YZF|YEG|DEN|ABQ|
ABQ|YGR,|YGR|YGP|YQB|ORD|ABQ|
ABQ|YGP,|YGP|YQB|ORD|ABQ|
ABQ|BOS,|BOS|MCI|ABQ|
ABQ|YDF,|YDF|YYZ|ORD|ABQ|
ABQ|YFC,|YFC|YYZ|ORD|ABQ|
ABQ|YQM,|YQM|YUL|ORD|ABQ|
ABQ|YQX,|YQX|YHZ|ORD|ABQ|
ABQ|YQY,|YQY|YYZ|ORD|ABQ|
ABQ|YSJ,|YSJ|YYZ|ORD|ABQ|
ABQ|YYG,|YYG|YUL|ORD|ABQ|
ABQ|LAX,|LAX|ABQ|
ABQ|DCA,|DCA|MCI|ABQ|
ABQ|LGA,|LGA|CLE|MCI|ABQ|
ABQ|YZV,|YZV|YQB|ORD|ABQ|
ABQ|YWL,|YWL|YVR|SEA|ABQ|
ABQ|AZS,|AZS|YYZ|ORD|ABQ|
ABQ|BDL,|BDL|MDW|ABQ|
ABQ|CCC,|CCC|YYZ|ORD|ABQ|
ABQ|CDG,|CDG|ORD|ABQ|
ABQ|CUN,|CUN|IAH|ABQ|
ABQ|CZM,|CZM|IAH|ABQ|
ABQ|FDF,|FDF|YUL|ORD|ABQ|
ABQ|FLL,|FLL|MSY|DAL|ABQ|
ABQ|GVA,|GVA|YUL|ORD|ABQ|
ABQ|HOG,|HOG|YYZ|ORD|ABQ|
ABQ|LAS,|LAS|ABQ|
ABQ|MBJ,|MBJ|IAH|ABQ|
ABQ|MCO,|MCO|MSY|DAL|ABQ|
ABQ|MUC,|MUC|ORD|ABQ|
ABQ|PAP,|PAP|YUL|ORD|ABQ|
ABQ|PTP,|PTP|YUL|ORD|ABQ|
ABQ|PUJ,|PUJ|ATL|MCI|ABQ|
ABQ|SNU,|SNU|YYZ|ORD|ABQ|
ABQ|VRA,|VRA|YYZ|ORD|ABQ|
ABQ|YBC,|YBC|YUL|ORD|ABQ|
ABQ|YBG,|YBG|YUL|ORD|ABQ|
ABQ|YTZ,|YTZ|YUL|ORD|ABQ|
ABQ|YUY,|YUY|YUL|ORD|ABQ|
ABQ|YVO,|YVO|YUL|ORD|ABQ|
ABQ|ZBF,|ZBF|YUL|ORD|ABQ|
ABQ|ZRH,|ZRH|ORD|ABQ|
ABQ|ZSA,|ZSA|YUL|ORD|ABQ|
ABQ|AKL,|AKL|LAX|ABQ|
ABQ|HKG,|HKG|YVR|SEA|ABQ|
ABQ|HND,|HND|YVR|SEA|ABQ|
ABQ|HNL,|HNL|LAX|ABQ|
ABQ|MEX,|MEX|IAH|ABQ|
ABQ|OGG,|OGG|LAX|ABQ|
ABQ|PDX,|PDX|ABQ|
ABQ|PEK,|PEK|SEA|ABQ|
ABQ|PVG,|PVG|ICN|SEA|ABQ|
ABQ|PVR,|PVR|IAH|ABQ|
ABQ|SEA,|SEA|ABQ|
ABQ|SYD,|SYD|LAX|ABQ|
ABQ|YBL,|YBL|YVR|SEA|ABQ|
ABQ|YCD,|YCD|YVR|SEA|ABQ|
ABQ|YCG,|YCG|YYC|DEN|ABQ|
ABQ|YKA,|YKA|YVR|SEA|ABQ|
ABQ|YPR,|YPR|YVR|SEA|ABQ|
ABQ|YQZ,|YQZ|YVR|SEA|ABQ|
ABQ|YXC,|YXC|YYC|DEN|ABQ|
ABQ|YXJ,|YXJ|YYC|DEN|ABQ|
ABQ|YXS,|YXS|YVR|SEA|ABQ|
ABQ|YXT,|YXT|YVR|SEA|ABQ|
ABQ|YXY,|YXY|YVR|SEA|ABQ|
ABQ|YYD,|YYD|YVR|SEA|ABQ|
ABQ|YYF,|YYF|YVR|SEA|ABQ|
ABQ|YZP,|YZP|YVR|SEA|ABQ|
ABQ|YQT,|YQT|YWG|DEN|ABQ|
ABQ|SJD,|SJD|DEN|ABQ|
ABQ|YQF,|YQF|YYC|DEN|ABQ|
ABQ|YQL,|YQL|YYC|DEN|ABQ|
ABQ|YXH,|YXH|YYC|DEN|ABQ|
ABQ|YWK,|YWK|YZV|YQB|ORD|ABQ|
ABQ|ANU,|ANU|EWR|MCI|ABQ|
ABQ|AUA,|AUA|ATL|MCI|ABQ|
ABQ|AUH,|AUH|FRA|DEN|ABQ|
ABQ|BCN,|BCN|YYZ|ORD|ABQ|
ABQ|BDA,|BDA|EWR|MCI|ABQ|
ABQ|BGI,|BGI|YYZ|ORD|ABQ|
ABQ|BNA,|BNA|MCI|ABQ|
ABQ|BOG,|BOG|IAH|ABQ|
ABQ|BWI,|BWI|ABQ|
ABQ|CLE,|CLE|MCI|ABQ|
ABQ|CLT,|CLT|IAH|ABQ|
ABQ|CMH,|CMH|STL|MCI|ABQ|
ABQ|CVG,|CVG|ORD|ABQ|
ABQ|DFW,|DFW|IAH|ABQ|
ABQ|DTW,|DTW|MDW|ABQ|
ABQ|DUB,|DUB|ORD|ABQ|
ABQ|FCO,|FCO|YYZ|ORD|ABQ|
ABQ|GCM,|GCM|IAH|ABQ|
ABQ|GGT,|GGT|FLL|MSY|DAL|ABQ|
ABQ|GND,|GND|YYZ|ORD|ABQ|
ABQ|GRU,|GRU|IAH|ABQ|
ABQ|HAV,|HAV|YYZ|ORD|ABQ|
ABQ|IND,|IND|MCI|ABQ|
ABQ|JFK,|JFK|IAD|MCI|ABQ|
ABQ|KIN,|KIN|YYZ|ORD|ABQ|
ABQ|LIM,|LIM|IAH|ABQ|
ABQ|LIR,|LIR|IAH|ABQ|
ABQ|MCI,|MCI|ABQ|
ABQ|MDT,|MDT|ORD|ABQ|
ABQ|MIA,|MIA|MSY|DAL|ABQ|
ABQ|MKE,|MKE|MCI|ABQ|
ABQ|MSP,|MSP|DEN|ABQ|
ABQ|NAS,|NAS|IAH|ABQ|
ABQ|PHL,|PHL|STL|MCI|ABQ|
ABQ|PHX,|PHX|ABQ|
ABQ|PIT,|PIT|MDW|ABQ|
ABQ|PLS,|PLS|EWR|MCI|ABQ|
ABQ|POP,|POP|EWR|MCI|ABQ|
ABQ|RDU,|RDU|STL|MCI|ABQ|
ABQ|ROC,|ROC|MDW|ABQ|
ABQ|RSW,|RSW|IAH|ABQ|
ABQ|SAN,|SAN|ABQ|
ABQ|SJO,|SJO|IAH|ABQ|
ABQ|STL,|STL|MCI|ABQ|
ABQ|SYR,|SYR|ORD|ABQ|
ABQ|TLV,|TLV|IST|FRA|DEN|ABQ|
ABQ|TPA,|TPA|MSY|DAL|ABQ|
ABQ|UVF,|UVF|EWR|MCI|ABQ|
ABQ|VIE,|VIE|ORD|ABQ|
ABQ|YAM,|YAM|YYZ|ORD|ABQ|
ABQ|YGK,|YGK|YYZ|ORD|ABQ|
ABQ|YQG,|YQG|YYZ|ORD|ABQ|
ABQ|YSB,|YSB|YYZ|ORD|ABQ|
ABQ|YTS,|YTS|YYZ|ORD|ABQ|
ABQ|YYB,|YYB|YYZ|ORD|ABQ|
ABQ|YZR,|YZR|YYZ|ORD|ABQ|
ABQ|CAN,|CAN|ICN|SEA|ABQ|
ABQ|URC,|URC|PEK|SEA|ABQ|
ABQ|CTU,|CTU|PEK|SEA|ABQ|
ABQ|HGH,|HGH|DLC|ICN|SEA|ABQ|
ABQ|XMN,|XMN|PEK|SEA|ABQ|
ABQ|CGO,|CGO|PEK|SEA|ABQ|
ABQ|CSX,|CSX|ICN|SEA|ABQ|
ABQ|SHE,|SHE|ICN|SEA|ABQ|
ABQ|SJW,|SJW|DLC|ICN|SEA|ABQ|
ABQ|WUH,|WUH|ICN|SEA|ABQ|
ABQ|SZX,|SZX|PVG|ICN|SEA|ABQ|
ABQ|CKG,|CKG|PEK|SEA|ABQ|
ABQ|KMG,|KMG|PEK|SEA|ABQ|
ABQ|FOC,|FOC|PEK|SEA|ABQ|
ABQ|NNG,|NNG|PEK|SEA|ABQ|
ABQ|SWA,|SWA|PEK|SEA|ABQ|
ABQ|ACX,|ACX|CAN|ICN|SEA|ABQ|
ABQ|AQG,|AQG|CAN|ICN|SEA|ABQ|
ABQ|AVA,|AVA|CAN|ICN|SEA|ABQ|
ABQ|BFJ,|BFJ|CAN|ICN|SEA|ABQ|
ABQ|BHY,|BHY|CSX|ICN|SEA|ABQ|
ABQ|BNE,|BNE|CAN|ICN|SEA|ABQ|
ABQ|CGD,|CGD|PEK|SEA|ABQ|
ABQ|CGK,|CGK|CAN|ICN|SEA|ABQ|
ABQ|CGQ,|CGQ|ICN|SEA|ABQ|
ABQ|CIH,|CIH|PEK|SEA|ABQ|
ABQ|CNX,|CNX|CAN|ICN|SEA|ABQ|
ABQ|CZX,|CZX|SHE|ICN|SEA|ABQ|
ABQ|DAC,|DAC|CAN|ICN|SEA|ABQ|
ABQ|DAD,|DAD|CAN|ICN|SEA|ABQ|
ABQ|DEL,|DEL|EWR|MCI|ABQ|
ABQ|DIG,|DIG|KMG|PEK|SEA|ABQ|
ABQ|DLC,|DLC|ICN|SEA|ABQ|
ABQ|DPS,|DPS|SZX|PVG|ICN|SEA|ABQ|
ABQ|DXB,|DXB|IST|FRA|DEN|ABQ|
ABQ|DYG,|DYG|PEK|SEA|ABQ|
ABQ|FUG,|FUG|CAN|ICN|SEA|ABQ|
ABQ|FUK,|FUK|ICN|SEA|ABQ|
ABQ|HAK,|HAK|CAN|ICN|SEA|ABQ|
ABQ|HAN,|HAN|PEK|SEA|ABQ|
ABQ|HDG,|HDG|CAN|ICN|SEA|ABQ|
ABQ|HET,|HET|DLC|ICN|SEA|ABQ|
ABQ|HFE,|HFE|TYN|DLC|ICN|SEA|ABQ|
ABQ|HJJ,|HJJ|CSX|ICN|SEA|ABQ|
ABQ|HKT,|HKT|KWE|PEK|SEA|ABQ|
ABQ|HRB,|HRB|ICN|SEA|ABQ|
ABQ|HZH,|HZH|CAN|ICN|SEA|ABQ|
ABQ|JIU,|JIU|CAN|ICN|SEA|ABQ|
ABQ|JJN,|JJN|PEK|SEA|ABQ|
ABQ|JNG,|JNG|CAN|ICN|SEA|ABQ|
ABQ|KHN,|KHN|DLC|ICN|SEA|ABQ|
ABQ|KIX,|KIX|SFO|ABQ|
ABQ|KOW,|KOW|PEK|SEA|ABQ|
ABQ|KTM,|KTM|CAN|ICN|SEA|ABQ|
ABQ|KUL,|KUL|CAN|ICN|SEA|ABQ|
ABQ|KWE,|KWE|PEK|SEA|ABQ|
ABQ|KWL,|KWL|PEK|SEA|ABQ|
ABQ|LHW,|LHW|CGO|PEK|SEA|ABQ|
ABQ|LYA,|LYA|KHN|DLC|ICN|SEA|ABQ|
ABQ|LYG,|LYG|HSN|PEK|SEA|ABQ|
ABQ|LZH,|LZH|CAN|ICN|SEA|ABQ|
ABQ|MEL,|MEL|SYD|LAX|ABQ|
ABQ|MIG,|MIG|CSX|ICN|SEA|ABQ|
ABQ|MLE,|MLE|IST|FRA|DEN|ABQ|
ABQ|MNL,|MNL|XMN|PEK|SEA|ABQ|
ABQ|MXZ,|MXZ|CAN|ICN|SEA|ABQ|
ABQ|NAO,|NAO|PEK|SEA|ABQ|
ABQ|NGB,|NGB|DLC|ICN|SEA|ABQ|
ABQ|NKG,|NKG|DLC|ICN|SEA|ABQ|
ABQ|NNY,|NNY|CGO|PEK|SEA|ABQ|
ABQ|PEN,|PEN|CAN|ICN|SEA|ABQ|
ABQ|PER,|PER|CAN|ICN|SEA|ABQ|
ABQ|PNH,|PNH|CAN|ICN|SEA|ABQ|
ABQ|REP,|REP|ICN|SEA|ABQ|
ABQ|RGN,|RGN|CAN|ICN|SEA|ABQ|
ABQ|SGN,|SGN|CAN|ICN|SEA|ABQ|
ABQ|SHA,|SHA|PEK|SEA|ABQ|
ABQ|SIN,|SIN|NRT|SEA|ABQ|
ABQ|SVO,|SVO|URC|PEK|SEA|ABQ|
ABQ|SYX,|SYX|CAN|ICN|SEA|ABQ|
ABQ|TAO,|TAO|DLC|ICN|SEA|ABQ|
ABQ|TEN,|TEN|PEK|SEA|ABQ|
ABQ|TNA,|TNA|DLC|ICN|SEA|ABQ|
ABQ|TPE,|TPE|PVG|ICN|SEA|ABQ|
ABQ|TSN,|TSN|DLC|ICN|SEA|ABQ|
ABQ|TXN,|TXN|DLC|ICN|SEA|ABQ|
ABQ|TYN,|TYN|DLC|ICN|SEA|ABQ|
ABQ|WNZ,|WNZ|CGO|PEK|SEA|ABQ|
ABQ|WUX,|WUX|CAN|ICN|SEA|ABQ|
ABQ|XFN,|XFN|CAN|ICN|SEA|ABQ|
ABQ|XIY,|XIY|PEK|SEA|ABQ|
ABQ|XUZ,|XUZ|LYG|HSN|PEK|SEA|ABQ|
ABQ|YIH,|YIH|CKG|PEK|SEA|ABQ|
ABQ|YIW,|YIW|PEK|SEA|ABQ|
ABQ|YNT,|YNT|SHE|ICN|SEA|ABQ|
ABQ|YNZ,|YNZ|DLC|ICN|SEA|ABQ|
ABQ|YTY,|YTY|DLC|ICN|SEA|ABQ|
ABQ|ZHA,|ZHA|CAN|ICN|SEA|ABQ|
ABQ|ZYI,|ZYI|PEK|SEA|ABQ|
ABQ|BAV,|BAV|SJW|DLC|ICN|SEA|ABQ|
ABQ|CJU,|CJU|DLC|ICN|SEA|ABQ|
ABQ|DSN,|DSN|CGO|PEK|SEA|ABQ|
ABQ|HMI,|HMI|CGO|PEK|SEA|ABQ|
ABQ|INC,|INC|PEK|SEA|ABQ|
ABQ|KHH,|KHH|CGO|PEK|SEA|ABQ|
ABQ|UYN,|UYN|CGO|PEK|SEA|ABQ|
ABQ|XNN,|XNN|PEK|SEA|ABQ|
ABQ|ZUH,|ZUH|PVG|ICN|SEA|ABQ|
ABQ|YNJ,|YNJ|ICN|SEA|ABQ|
ABQ|DAT,|DAT|CIH|PEK|SEA|ABQ|
ABQ|JHG,|JHG|CKG|PEK|SEA|ABQ|
ABQ|LJG,|LJG|CKG|PEK|SEA|ABQ|
ABQ|LXA,|LXA|XIY|PEK|SEA|ABQ|
ABQ|YCU,|YCU|CSX|ICN|SEA|ABQ|
ABQ|LZO,|LZO|CSX|ICN|SEA|ABQ|
ABQ|MDG,|MDG|ICN|SEA|ABQ|
ABQ|NGO,|NGO|ICN|SEA|ABQ|
ABQ|TOY,|TOY|DLC|ICN|SEA|ABQ|
ABQ|MFM,|MFM|HGH|DLC|ICN|SEA|ABQ|
ABQ|TGO,|TGO|HET|DLC|ICN|SEA|ABQ|
ABQ|XIL,|XIL|HET|DLC|ICN|SEA|ABQ|
ABQ|HEK,|HEK|HRB|ICN|SEA|ABQ|
ABQ|KIJ,|KIJ|HRB|ICN|SEA|ABQ|
ABQ|LDS,|LDS|HRB|ICN|SEA|ABQ|
ABQ|OHE,|OHE|HRB|ICN|SEA|ABQ|
ABQ|HSN,|HSN|PEK|SEA|ABQ|
ABQ|DLU,|DLU|KMG|PEK|SEA|ABQ|
ABQ|SYM,|SYM|KMG|PEK|SEA|ABQ|
ABQ|ZAT,|ZAT|KMG|PEK|SEA|ABQ|
ABQ|LUN,|LUN|NBO|ZRH|ORD|ABQ|
ABQ|AOG,|AOG|PEK|SEA|ABQ|
ABQ|GMP,|GMP|PEK|SEA|ABQ|
ABQ|ISB,|ISB|IST|FRA|DEN|ABQ|
ABQ|TAS,|TAS|IST|FRA|DEN|ABQ|
ABQ|WUS,|WUS|PEK|SEA|ABQ|
ABQ|JMU,|JMU|PVG|ICN|SEA|ABQ|
ABQ|NDG,|NDG|PVG|ICN|SEA|ABQ|
ABQ|JXA,|JXA|SHE|ICN|SEA|ABQ|
ABQ|PUS,|PUS|SHE|ICN|SEA|ABQ|
ABQ|BKI,|BKI|SZX|PVG|ICN|SEA|ABQ|
ABQ|AKU,|AKU|URC|PEK|SEA|ABQ|
ABQ|ALA,|ALA|URC|PEK|SEA|ABQ|
ABQ|ASB,|ASB|GYD|FRA|DEN|ABQ|
ABQ|DNH,|DNH|XIY|PEK|SEA|ABQ|
ABQ|DYU,|DYU|IST|FRA|DEN|ABQ|
ABQ|FRU,|FRU|URC|PEK|SEA|ABQ|
ABQ|GYD,|GYD|FRA|DEN|ABQ|
ABQ|HTN,|HTN|URC|PEK|SEA|ABQ|
ABQ|IKA,|IKA|SAW|FRA|DEN|ABQ|
ABQ|KCA,|KCA|URC|PEK|SEA|ABQ|
ABQ|KHG,|KHG|URC|PEK|SEA|ABQ|
ABQ|KRL,|KRL|URC|PEK|SEA|ABQ|
ABQ|KRY,|KRY|URC|PEK|SEA|ABQ|
ABQ|LBD,|LBD|URC|PEK|SEA|ABQ|
ABQ|NLT,|NLT|URC|PEK|SEA|ABQ|
ABQ|OSS,|OSS|IST|FRA|DEN|ABQ|
ABQ|OVB,|OVB|URC|PEK|SEA|ABQ|
ABQ|TBS,|TBS|SAW|FRA|DEN|ABQ|
ABQ|TCG,|TCG|URC|PEK|SEA|ABQ|
ABQ|TSE,|TSE|FRA|DEN|ABQ|
ABQ|YIN,|YIN|URC|PEK|SEA|ABQ|
ABQ|ENH,|ENH|WUH|ICN|SEA|ABQ|
ABQ|ENY,|ENY|XIY|PEK|SEA|ABQ|
ABQ|WXN,|WXN|XIY|PEK|SEA|ABQ|
ABQ|BLL,|BLL|IST|FRA|DEN|ABQ|
ABQ|ESB,|ESB|FRA|DEN|ABQ|
ABQ|SAW,|SAW|FRA|DEN|ABQ|
ABQ|HAM,|HAM|EWR|MCI|ABQ|
ABQ|HRE,|HRE|ADD|JED|FRA|DEN|ABQ|
ABQ|JUB,|JUB|CAI|IST|FRA|DEN|ABQ|
ABQ|SSG,|SSG|DLA|BRU|ORD|ABQ|
ABQ|BGW,|BGW|ESB|FRA|DEN|ABQ|
ABQ|EBL,|EBL|IST|FRA|DEN|ABQ|
ABQ|VKO,|VKO|IST|FRA|DEN|ABQ|
ABQ|MCT,|MCT|IST|FRA|DEN|ABQ|
ABQ|AYT,|AYT|IST|FRA|DEN|ABQ|
ABQ|SCQ,|SCQ|BIO|IST|FRA|DEN|ABQ|
ABQ|AAL,|AAL|IST|FRA|DEN|ABQ|
ABQ|AOE,|AOE|BRU|ORD|ABQ|
ABQ|JNB,|JNB|DKR|IAD|MCI|ABQ|
ABQ|LBV,|LBV|DLA|BRU|ORD|ABQ|
ABQ|ADA,|ADA|SAW|FRA|DEN|ABQ|
ABQ|ADB,|ADB|IST|FRA|DEN|ABQ|
ABQ|ADF,|ADF|ESB|FRA|DEN|ABQ|
ABQ|AJI,|AJI|ESB|FRA|DEN|ABQ|
ABQ|BAL,|BAL|ESB|FRA|DEN|ABQ|
ABQ|BJV,|BJV|IST|FRA|DEN|ABQ|
ABQ|CKZ,|CKZ|ESB|FRA|DEN|ABQ|
ABQ|DIY,|DIY|ESB|FRA|DEN|ABQ|
ABQ|ECN,|ECN|IST|FRA|DEN|ABQ|
ABQ|ERC,|ERC|ESB|FRA|DEN|ABQ|
ABQ|ERZ,|ERZ|ESB|FRA|DEN|ABQ|
ABQ|EZS,|EZS|ESB|FRA|DEN|ABQ|
ABQ|GNY,|GNY|ESB|FRA|DEN|ABQ|
ABQ|GZP,|GZP|ESB|FRA|DEN|ABQ|
ABQ|GZT,|GZT|ESB|FRA|DEN|ABQ|
ABQ|HTY,|HTY|SAW|FRA|DEN|ABQ|
ABQ|KCM,|KCM|ESB|FRA|DEN|ABQ|
ABQ|KSY,|KSY|ESB|FRA|DEN|ABQ|
ABQ|MLX,|MLX|ESB|FRA|DEN|ABQ|
ABQ|MQM,|MQM|ESB|FRA|DEN|ABQ|
ABQ|MSR,|MSR|ESB|FRA|DEN|ABQ|
ABQ|TEQ,|TEQ|ESB|FRA|DEN|ABQ|
ABQ|TZX,|TZX|ESB|FRA|DEN|ABQ|
ABQ|VAN,|VAN|ESB|FRA|DEN|ABQ|
ABQ|ULN,|ULN|FRU|URC|PEK|SEA|ABQ|
ABQ|HIJ,|HIJ|ICN|SEA|ABQ|
ABQ|VVO,|VVO|ICN|SEA|ABQ|
ABQ|ACC,|ACC|IST|FRA|DEN|ABQ|
ABQ|AER,|AER|IST|FRA|DEN|ABQ|
ABQ|AGP,|AGP|IST|FRA|DEN|ABQ|
ABQ|ALG,|ALG|IST|FRA|DEN|ABQ|
ABQ|AMM,|AMM|IST|FRA|DEN|ABQ|
ABQ|AQJ,|AQJ|IST|FRA|DEN|ABQ|
ABQ|ARN,|ARN|EWR|MCI|ABQ|
ABQ|ASR,|ASR|SAW|FRA|DEN|ABQ|
ABQ|ATH,|ATH|IST|FRA|DEN|ABQ|
ABQ|BAH,|BAH|IST|FRA|DEN|ABQ|
ABQ|BEG,|BEG|IST|FRA|DEN|ABQ|
ABQ|BEN,|BEN|IST|FRA|DEN|ABQ|
ABQ|BEY,|BEY|IST|FRA|DEN|ABQ|
ABQ|BHX,|BHX|EWR|MCI|ABQ|
ABQ|BIO,|BIO|IST|FRA|DEN|ABQ|
ABQ|BLQ,|BLQ|IST|FRA|DEN|ABQ|
ABQ|BOM,|BOM|IST|FRA|DEN|ABQ|
ABQ|BRE,|BRE|IST|FRA|DEN|ABQ|
ABQ|BSL,|BSL|IST|FRA|DEN|ABQ|
ABQ|BSR,|BSR|IST|FRA|DEN|ABQ|
ABQ|BUD,|BUD|IST|FRA|DEN|ABQ|
ABQ|BUS,|BUS|IST|FRA|DEN|ABQ|
ABQ|CAI,|CAI|IST|FRA|DEN|ABQ|
ABQ|CGN,|CGN|IST|FRA|DEN|ABQ|
ABQ|CMN,|CMN|IST|FRA|DEN|ABQ|
ABQ|CND,|CND|IST|FRA|DEN|ABQ|
ABQ|DAR,|DAR|NBO|ZRH|ORD|ABQ|
ABQ|DLM,|DLM|IST|FRA|DEN|ABQ|
ABQ|DMM,|DMM|IST|FRA|DEN|ABQ|
ABQ|DNK,|DNK|IST|FRA|DEN|ABQ|
ABQ|DNZ,|DNZ|IST|FRA|DEN|ABQ|
ABQ|DOK,|DOK|IST|FRA|DEN|ABQ|
ABQ|DUS,|DUS|ORD|ABQ|
ABQ|EDI,|EDI|EWR|MCI|ABQ|
ABQ|ELQ,|ELQ|IST|FRA|DEN|ABQ|
ABQ|FDH,|FDH|IST|FRA|DEN|ABQ|
ABQ|GOA,|GOA|IST|FRA|DEN|ABQ|
ABQ|GOT,|GOT|BRU|ORD|ABQ|
ABQ|HAJ,|HAJ|BRU|ORD|ABQ|
ABQ|HBE,|HBE|IST|FRA|DEN|ABQ|
ABQ|HEL,|HEL|IST|FRA|DEN|ABQ|
ABQ|HRG,|HRG|IST|FRA|DEN|ABQ|
ABQ|IFN,|IFN|IST|FRA|DEN|ABQ|
ABQ|ISE,|ISE|IST|FRA|DEN|ABQ|
ABQ|ISU,|ISU|IST|FRA|DEN|ABQ|
ABQ|JIB,|JIB|IST|FRA|DEN|ABQ|
ABQ|JRO,|JRO|IST|FRA|DEN|ABQ|
ABQ|KAN,|KAN|IST|FRA|DEN|ABQ|
ABQ|KBL,|KBL|IST|FRA|DEN|ABQ|
ABQ|KBP,|KBP|IST|FRA|DEN|ABQ|
ABQ|KFS,|KFS|IST|FRA|DEN|ABQ|
ABQ|KHI,|KHI|IST|FRA|DEN|ABQ|
ABQ|KIV,|KIV|IST|FRA|DEN|ABQ|
ABQ|KRT,|KRT|IST|FRA|DEN|ABQ|
ABQ|KSH,|KSH|IST|FRA|DEN|ABQ|
ABQ|KVD,|KVD|IST|FRA|DEN|ABQ|
ABQ|KWI,|KWI|SAW|FRA|DEN|ABQ|
ABQ|KYA,|KYA|IST|FRA|DEN|ABQ|
ABQ|KZN,|KZN|IST|FRA|DEN|ABQ|
ABQ|KZR,|KZR|IST|FRA|DEN|ABQ|
ABQ|LED,|LED|VIE|ORD|ABQ|
ABQ|LEJ,|LEJ|IST|FRA|DEN|ABQ|
ABQ|LGW,|LGW|IST|FRA|DEN|ABQ|
ABQ|LHE,|LHE|IST|FRA|DEN|ABQ|
ABQ|LIS,|LIS|EWR|MCI|ABQ|
ABQ|LJU,|LJU|IST|FRA|DEN|ABQ|
ABQ|LOS,|LOS|IAH|ABQ|
ABQ|LUX,|LUX|IST|FRA|DEN|ABQ|
ABQ|LWO,|LWO|IST|FRA|DEN|ABQ|
ABQ|LYS,|LYS|IST|FRA|DEN|ABQ|
ABQ|MAD,|MAD|EWR|MCI|ABQ|
ABQ|MAN,|MAN|EWR|MCI|ABQ|
ABQ|MED,|MED|IST|FRA|DEN|ABQ|
ABQ|MHD,|MHD|IST|FRA|DEN|ABQ|
ABQ|MLA,|MLA|IST|FRA|DEN|ABQ|
ABQ|MRS,|MRS|IST|FRA|DEN|ABQ|
ABQ|MSQ,|MSQ|IST|FRA|DEN|ABQ|
ABQ|MXP,|MXP|EWR|MCI|ABQ|
