BZN|BRU,|BRU|ORD|BZN|
BZN|KMG,|KMG|PEK|YVR|DEN|BZN|
BZN|FOC,|FOC|PEK|YVR|DEN|BZN|
BZN|NNG,|NNG|PEK|YVR|DEN|BZN|
BZN|SWA,|SWA|PEK|YVR|DEN|BZN|
BZN|ACX,|ACX|CAN|YVR|DEN|BZN|
BZN|AQG,|AQG|CAN|YVR|DEN|BZN|
BZN|AVA,|AVA|CAN|YVR|DEN|BZN|
BZN|BFJ,|BFJ|CAN|YVR|DEN|BZN|
BZN|BHY,|BHY|CSX|ICN|YVR|DEN|BZN|
BZN|BNE,|BNE|CAN|YVR|DEN|BZN|
BZN|CGD,|CGD|PEK|YVR|DEN|BZN|
BZN|CGK,|CGK|CAN|YVR|DEN|BZN|
BZN|CGQ,|CGQ|ICN|YVR|DEN|BZN|
BZN|CIH,|CIH|PEK|YVR|DEN|BZN|
BZN|CNX,|CNX|CAN|YVR|DEN|BZN|
BZN|CZX,|CZX|SHE|ICN|YVR|DEN|BZN|
BZN|DAC,|DAC|CAN|YVR|DEN|BZN|
BZN|DAD,|DAD|CAN|YVR|DEN|BZN|
BZN|DEL,|DEL|EWR|ORD|BZN|
BZN|DIG,|DIG|KMG|PEK|YVR|DEN|BZN|
BZN|DLC,|DLC|ICN|YVR|DEN|BZN|
BZN|DPS,|DPS|SZX|PVG|YVR|DEN|BZN|
BZN|DXB,|DXB|IST|ORD|BZN|
BZN|DYG,|DYG|PEK|YVR|DEN|BZN|
BZN|FUG,|FUG|CAN|YVR|DEN|BZN|
BZN|FUK,|FUK|ICN|YVR|DEN|BZN|
BZN|HAK,|HAK|CAN|YVR|DEN|BZN|
BZN|HAN,|HAN|PEK|YVR|DEN|BZN|
BZN|HDG,|HDG|CAN|YVR|DEN|BZN|
BZN|HET,|HET|DLC|ICN|YVR|DEN|BZN|
BZN|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|BZN|
BZN|HJJ,|HJJ|CSX|ICN|YVR|DEN|BZN|
BZN|HKT,|HKT|KWE|PEK|YVR|DEN|BZN|
BZN|HRB,|HRB|ICN|YVR|DEN|BZN|
BZN|HZH,|HZH|CAN|YVR|DEN|BZN|
BZN|JIU,|JIU|CAN|YVR|DEN|BZN|
BZN|JJN,|JJN|PEK|YVR|DEN|BZN|
BZN|JNG,|JNG|CAN|YVR|DEN|BZN|
BZN|KHN,|KHN|DLC|ICN|YVR|DEN|BZN|
BZN|KIX,|KIX|SFO|DEN|BZN|
BZN|KOW,|KOW|PEK|YVR|DEN|BZN|
BZN|KTM,|KTM|CAN|YVR|DEN|BZN|
BZN|KUL,|KUL|PVG|YVR|DEN|BZN|
BZN|KWE,|KWE|PEK|YVR|DEN|BZN|
BZN|KWL,|KWL|PEK|YVR|DEN|BZN|
BZN|LHW,|LHW|CGO|PEK|YVR|DEN|BZN|
BZN|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|BZN|
BZN|LYG,|LYG|HSN|PEK|YVR|DEN|BZN|
BZN|LZH,|LZH|CAN|YVR|DEN|BZN|
BZN|MEL,|MEL|SYD|LAX|DEN|BZN|
BZN|MIG,|MIG|CSX|ICN|YVR|DEN|BZN|
BZN|MLE,|MLE|IST|ORD|BZN|
BZN|MNL,|MNL|XMN|PEK|YVR|DEN|BZN|
BZN|MXZ,|MXZ|CAN|YVR|DEN|BZN|
BZN|NAO,|NAO|PEK|YVR|DEN|BZN|
BZN|NGB,|NGB|DLC|ICN|YVR|DEN|BZN|
BZN|NKG,|NKG|DLC|ICN|YVR|DEN|BZN|
BZN|NNY,|NNY|CGO|PEK|YVR|DEN|BZN|
BZN|PEN,|PEN|CAN|YVR|DEN|BZN|
BZN|PER,|PER|CAN|YVR|DEN|BZN|
BZN|PNH,|PNH|CAN|YVR|DEN|BZN|
BZN|REP,|REP|ICN|YVR|DEN|BZN|
BZN|RGN,|RGN|CAN|YVR|DEN|BZN|
BZN|SGN,|SGN|HKG|YVR|DEN|BZN|
BZN|SHA,|SHA|PEK|YVR|DEN|BZN|
BZN|SIN,|SIN|HKG|YVR|DEN|BZN|
BZN|SVO,|SVO|URC|PEK|YVR|DEN|BZN|
BZN|SYX,|SYX|CAN|YVR|DEN|BZN|
BZN|TAO,|TAO|DLC|ICN|YVR|DEN|BZN|
BZN|TEN,|TEN|PEK|YVR|DEN|BZN|
BZN|TNA,|TNA|DLC|ICN|YVR|DEN|BZN|
BZN|TPE,|TPE|PVG|YVR|DEN|BZN|
BZN|TSN,|TSN|DLC|ICN|YVR|DEN|BZN|
BZN|TXN,|TXN|DLC|ICN|YVR|DEN|BZN|
BZN|TYN,|TYN|DLC|ICN|YVR|DEN|BZN|
BZN|WNZ,|WNZ|CGO|PEK|YVR|DEN|BZN|
BZN|WUX,|WUX|CAN|YVR|DEN|BZN|
BZN|XFN,|XFN|CAN|YVR|DEN|BZN|
BZN|XIY,|XIY|PEK|YVR|DEN|BZN|
BZN|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|BZN|
BZN|YIH,|YIH|CKG|PEK|YVR|DEN|BZN|
BZN|YIW,|YIW|PEK|YVR|DEN|BZN|
BZN|YNT,|YNT|SHE|ICN|YVR|DEN|BZN|
BZN|YNZ,|YNZ|DLC|ICN|YVR|DEN|BZN|
BZN|YTY,|YTY|DLC|ICN|YVR|DEN|BZN|
BZN|ZHA,|ZHA|CAN|YVR|DEN|BZN|
BZN|ZYI,|ZYI|PEK|YVR|DEN|BZN|
BZN|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|BZN|
BZN|CJU,|CJU|DLC|ICN|YVR|DEN|BZN|
BZN|DSN,|DSN|CGO|PEK|YVR|DEN|BZN|
BZN|HMI,|HMI|CGO|PEK|YVR|DEN|BZN|
BZN|INC,|INC|PEK|YVR|DEN|BZN|
BZN|KHH,|KHH|CGO|PEK|YVR|DEN|BZN|
BZN|UYN,|UYN|CGO|PEK|YVR|DEN|BZN|
BZN|XNN,|XNN|PEK|YVR|DEN|BZN|
BZN|ZUH,|ZUH|PVG|YVR|DEN|BZN|
BZN|YNJ,|YNJ|ICN|YVR|DEN|BZN|
BZN|DAT,|DAT|CIH|PEK|YVR|DEN|BZN|
BZN|JHG,|JHG|CKG|PEK|YVR|DEN|BZN|
BZN|LJG,|LJG|CKG|PEK|YVR|DEN|BZN|
BZN|LXA,|LXA|XIY|PEK|YVR|DEN|BZN|
BZN|YCU,|YCU|CSX|ICN|YVR|DEN|BZN|
BZN|LZO,|LZO|CSX|ICN|YVR|DEN|BZN|
BZN|MDG,|MDG|ICN|YVR|DEN|BZN|
BZN|NGO,|NGO|ICN|YVR|DEN|BZN|
BZN|TOY,|TOY|DLC|ICN|YVR|DEN|BZN|
BZN|MFM,|MFM|XMN|PEK|YVR|DEN|BZN|
BZN|TGO,|TGO|HET|DLC|ICN|YVR|DEN|BZN|
BZN|XIL,|XIL|HET|DLC|ICN|YVR|DEN|BZN|
BZN|HEK,|HEK|HRB|ICN|YVR|DEN|BZN|
BZN|KIJ,|KIJ|HRB|ICN|YVR|DEN|BZN|
BZN|LDS,|LDS|HRB|ICN|YVR|DEN|BZN|
BZN|OHE,|OHE|HRB|ICN|YVR|DEN|BZN|
BZN|HSN,|HSN|PEK|YVR|DEN|BZN|
BZN|DLU,|DLU|KMG|PEK|YVR|DEN|BZN|
BZN|SYM,|SYM|KMG|PEK|YVR|DEN|BZN|
BZN|ZAT,|ZAT|KMG|PEK|YVR|DEN|BZN|
BZN|LUN,|LUN|NBO|ZRH|ORD|BZN|
BZN|AOG,|AOG|PEK|YVR|DEN|BZN|
BZN|GMP,|GMP|PEK|YVR|DEN|BZN|
BZN|ISB,|ISB|IST|ORD|BZN|
BZN|TAS,|TAS|IST|ORD|BZN|
BZN|WUS,|WUS|PEK|YVR|DEN|BZN|
BZN|JMU,|JMU|PVG|YVR|DEN|BZN|
BZN|NDG,|NDG|PVG|YVR|DEN|BZN|
BZN|JXA,|JXA|SHE|ICN|YVR|DEN|BZN|
BZN|PUS,|PUS|SHE|ICN|YVR|DEN|BZN|
BZN|BKI,|BKI|SZX|PVG|YVR|DEN|BZN|
BZN|AKU,|AKU|URC|PEK|YVR|DEN|BZN|
BZN|ALA,|ALA|TSE|FRA|ORD|BZN|
BZN|ASB,|ASB|GYD|FRA|ORD|BZN|
BZN|DNH,|DNH|XIY|PEK|YVR|DEN|BZN|
BZN|DYU,|DYU|IST|ORD|BZN|
BZN|FRU,|FRU|IST|ORD|BZN|
BZN|GYD,|GYD|FRA|ORD|BZN|
BZN|HTN,|HTN|URC|PEK|YVR|DEN|BZN|
BZN|IKA,|IKA|SAW|VIE|ORD|BZN|
BZN|KCA,|KCA|URC|PEK|YVR|DEN|BZN|
BZN|KHG,|KHG|URC|PEK|YVR|DEN|BZN|
BZN|KRL,|KRL|URC|PEK|YVR|DEN|BZN|
BZN|KRY,|KRY|URC|PEK|YVR|DEN|BZN|
BZN|LBD,|LBD|URC|PEK|YVR|DEN|BZN|
BZN|NLT,|NLT|URC|PEK|YVR|DEN|BZN|
BZN|OSS,|OSS|IST|ORD|BZN|
BZN|OVB,|OVB|URC|PEK|YVR|DEN|BZN|
BZN|TBS,|TBS|SAW|VIE|ORD|BZN|
BZN|TCG,|TCG|URC|PEK|YVR|DEN|BZN|
BZN|TSE,|TSE|FRA|ORD|BZN|
BZN|YIN,|YIN|URC|PEK|YVR|DEN|BZN|
BZN|ENH,|ENH|WUH|ICN|YVR|DEN|BZN|
BZN|ENY,|ENY|XIY|PEK|YVR|DEN|BZN|
BZN|WXN,|WXN|XIY|PEK|YVR|DEN|BZN|
BZN|BLL,|BLL|IST|ORD|BZN|
BZN|ESB,|ESB|VIE|ORD|BZN|
BZN|SAW,|SAW|VIE|ORD|BZN|
BZN|HAM,|HAM|EWR|ORD|BZN|
BZN|HRE,|HRE|ADD|IST|ORD|BZN|
BZN|JUB,|JUB|CAI|IST|ORD|BZN|
BZN|SSG,|SSG|DLA|BRU|ORD|BZN|
BZN|BGW,|BGW|ESB|VIE|ORD|BZN|
BZN|EBL,|EBL|IST|ORD|BZN|
BZN|VKO,|VKO|IST|ORD|BZN|
BZN|MCT,|MCT|IST|ORD|BZN|
BZN|AYT,|AYT|IST|ORD|BZN|
BZN|SCQ,|SCQ|BIO|IST|ORD|BZN|
BZN|AAL,|AAL|IST|ORD|BZN|
BZN|AOE,|AOE|BRU|ORD|BZN|
BZN|JNB,|JNB|DKR|IAD|ORD|BZN|
BZN|LBV,|LBV|DLA|BRU|ORD|BZN|
BZN|ADA,|ADA|IST|ORD|BZN|
BZN|ADB,|ADB|IST|ORD|BZN|
BZN|ADF,|ADF|ESB|VIE|ORD|BZN|
BZN|AJI,|AJI|ESB|VIE|ORD|BZN|
BZN|BAL,|BAL|ESB|VIE|ORD|BZN|
BZN|BJV,|BJV|IST|ORD|BZN|
BZN|CKZ,|CKZ|ESB|VIE|ORD|BZN|
BZN|DIY,|DIY|ESB|VIE|ORD|BZN|
BZN|ECN,|ECN|IST|ORD|BZN|
BZN|ERC,|ERC|ESB|VIE|ORD|BZN|
BZN|ERZ,|ERZ|ESB|VIE|ORD|BZN|
BZN|EZS,|EZS|ESB|VIE|ORD|BZN|
BZN|GNY,|GNY|ESB|VIE|ORD|BZN|
BZN|GZP,|GZP|ESB|VIE|ORD|BZN|
BZN|GZT,|GZT|ESB|VIE|ORD|BZN|
BZN|HTY,|HTY|IST|ORD|BZN|
BZN|KCM,|KCM|ESB|VIE|ORD|BZN|
BZN|KSY,|KSY|ESB|VIE|ORD|BZN|
BZN|MLX,|MLX|ESB|VIE|ORD|BZN|
BZN|MQM,|MQM|ESB|VIE|ORD|BZN|
BZN|MSR,|MSR|ESB|VIE|ORD|BZN|
BZN|TEQ,|TEQ|ESB|VIE|ORD|BZN|
BZN|TZX,|TZX|ESB|VIE|ORD|BZN|
BZN|VAN,|VAN|ESB|VIE|ORD|BZN|
BZN|ULN,|ULN|FRU|IST|ORD|BZN|
BZN|HIJ,|HIJ|ICN|YVR|DEN|BZN|
BZN|VVO,|VVO|ICN|YVR|DEN|BZN|
BZN|ACC,|ACC|IST|ORD|BZN|
BZN|AER,|AER|IST|ORD|BZN|
BZN|AGP,|AGP|IST|ORD|BZN|
BZN|ALG,|ALG|IST|ORD|BZN|
BZN|AMM,|AMM|IST|ORD|BZN|
BZN|AQJ,|AQJ|IST|ORD|BZN|
BZN|ARN,|ARN|EWR|ORD|BZN|
BZN|ASR,|ASR|SAW|VIE|ORD|BZN|
BZN|ATH,|ATH|IST|ORD|BZN|
BZN|BAH,|BAH|IST|ORD|BZN|
BZN|BEG,|BEG|IST|ORD|BZN|
BZN|BEN,|BEN|IST|ORD|BZN|
BZN|BEY,|BEY|IST|ORD|BZN|
BZN|BHX,|BHX|EWR|ORD|BZN|
BZN|BIO,|BIO|IST|ORD|BZN|
BZN|BLQ,|BLQ|IST|ORD|BZN|
BZN|BOM,|BOM|IST|ORD|BZN|
BZN|BRE,|BRE|IST|ORD|BZN|
BZN|BSL,|BSL|IST|ORD|BZN|
BZN|BSR,|BSR|IST|ORD|BZN|
BZN|BUD,|BUD|IST|ORD|BZN|
BZN|BUS,|BUS|IST|ORD|BZN|
BZN|CAI,|CAI|IST|ORD|BZN|
BZN|CGN,|CGN|IST|ORD|BZN|
BZN|CMN,|CMN|IST|ORD|BZN|
BZN|CND,|CND|IST|ORD|BZN|
BZN|DAR,|DAR|NBO|ZRH|ORD|BZN|
BZN|DLM,|DLM|IST|ORD|BZN|
BZN|DMM,|DMM|IST|ORD|BZN|
BZN|DNK,|DNK|IST|ORD|BZN|
BZN|DNZ,|DNZ|IST|ORD|BZN|
BZN|DOK,|DOK|IST|ORD|BZN|
BZN|DUS,|DUS|ORD|BZN|
BZN|EDI,|EDI|EWR|ORD|BZN|
BZN|ELQ,|ELQ|IST|ORD|BZN|
BZN|FDH,|FDH|IST|ORD|BZN|
BZN|GOA,|GOA|IST|ORD|BZN|
BZN|GOT,|GOT|BRU|ORD|BZN|
BZN|HAJ,|HAJ|BRU|ORD|BZN|
BZN|HBE,|HBE|IST|ORD|BZN|
BZN|HEL,|HEL|IST|ORD|BZN|
BZN|HRG,|HRG|IST|ORD|BZN|
BZN|IFN,|IFN|IST|ORD|BZN|
BZN|ISE,|ISE|IST|ORD|BZN|
BZN|ISU,|ISU|IST|ORD|BZN|
BZN|JIB,|JIB|IST|ORD|BZN|
BZN|JRO,|JRO|IST|ORD|BZN|
BZN|KAN,|KAN|IST|ORD|BZN|
BZN|KBL,|KBL|IST|ORD|BZN|
BZN|KBP,|KBP|IST|ORD|BZN|
BZN|KFS,|KFS|IST|ORD|BZN|
BZN|KHI,|KHI|IST|ORD|BZN|
BZN|KIV,|KIV|IST|ORD|BZN|
BZN|KRT,|KRT|IST|ORD|BZN|
BZN|KSH,|KSH|IST|ORD|BZN|
BZN|KVD,|KVD|IST|ORD|BZN|
BZN|KWI,|KWI|SAW|VIE|ORD|BZN|
BZN|KYA,|KYA|IST|ORD|BZN|
BZN|KZN,|KZN|IST|ORD|BZN|
BZN|KZR,|KZR|IST|ORD|BZN|
BZN|LED,|LED|VIE|ORD|BZN|
BZN|LEJ,|LEJ|IST|ORD|BZN|
BZN|LGW,|LGW|IST|ORD|BZN|
BZN|LHE,|LHE|IST|ORD|BZN|
BZN|LIS,|LIS|EWR|ORD|BZN|
BZN|LJU,|LJU|IST|ORD|BZN|
BZN|LOS,|LOS|IAH|DEN|BZN|
BZN|LUX,|LUX|IST|ORD|BZN|
BZN|LWO,|LWO|IST|ORD|BZN|
BZN|LYS,|LYS|IST|ORD|BZN|
BZN|MAD,|MAD|EWR|ORD|BZN|
BZN|MAN,|MAN|EWR|ORD|BZN|
BZN|MED,|MED|IST|ORD|BZN|
BZN|MHD,|MHD|IST|ORD|BZN|
BZN|MLA,|MLA|IST|ORD|BZN|
BZN|MRS,|MRS|IST|ORD|BZN|
BZN|MSQ,|MSQ|IST|ORD|BZN|
BZN|MXP,|MXP|EWR|ORD|BZN|
BZN|MZH,|MZH|IST|ORD|BZN|
BZN|MZR,|MZR|IST|ORD|BZN|
BZN|NAJ,|NAJ|IST|ORD|BZN|
BZN|NAV,|NAV|IST|ORD|BZN|
BZN|NCE,|NCE|IST|ORD|BZN|
BZN|NIM,|NIM|IST|ORD|BZN|
BZN|NJF,|NJF|IST|ORD|BZN|
BZN|NSI,|NSI|BRU|ORD|BZN|
BZN|NUE,|NUE|IST|ORD|BZN|
BZN|ODS,|ODS|IST|ORD|BZN|
BZN|ORN,|ORN|IST|ORD|BZN|
BZN|OTP,|OTP|IST|ORD|BZN|
BZN|PRG,|PRG|BRU|ORD|BZN|
BZN|PRN,|PRN|IST|ORD|BZN|
BZN|RIX,|RIX|IST|ORD|BZN|
BZN|ROV,|ROV|IST|ORD|BZN|
BZN|RTM,|RTM|IST|ORD|BZN|
BZN|RUH,|RUH|IST|ORD|BZN|
BZN|SAH,|SAH|IST|ORD|BZN|
BZN|SJJ,|SJJ|IST|ORD|BZN|
BZN|SKG,|SKG|IST|ORD|BZN|
BZN|SKP,|SKP|IST|ORD|BZN|
BZN|SSH,|SSH|IST|ORD|BZN|
BZN|STR,|STR|EWR|ORD|BZN|
BZN|SVX,|SVX|IST|ORD|BZN|
BZN|SYZ,|SYZ|IST|ORD|BZN|
BZN|SZG,|SZG|IST|ORD|BZN|
BZN|TBZ,|TBZ|IST|ORD|BZN|
BZN|TGD,|TGD|IST|ORD|BZN|
BZN|TIA,|TIA|IST|ORD|BZN|
