BIM|BRU,|BRU|EWR|FLL|BIM|
BIM|YCG,|YCG|YYC|MCO|FLL|BIM|
BIM|YKA,|YKA|YYC|MCO|FLL|BIM|
BIM|YPR,|YPR|YVR|DEN|FLL|BIM|
BIM|YQZ,|YQZ|YVR|DEN|FLL|BIM|
BIM|YXC,|YXC|YYC|MCO|FLL|BIM|
BIM|YXJ,|YXJ|YYC|MCO|FLL|BIM|
BIM|YXS,|YXS|YYC|MCO|FLL|BIM|
BIM|YXT,|YXT|YVR|DEN|FLL|BIM|
BIM|YXY,|YXY|YVR|DEN|FLL|BIM|
BIM|YYD,|YYD|YVR|DEN|FLL|BIM|
BIM|YYF,|YYF|YVR|DEN|FLL|BIM|
BIM|YZP,|YZP|YVR|DEN|FLL|BIM|
BIM|YQT,|YQT|YYZ|FLL|BIM|
BIM|SJD,|SJD|IAH|FLL|BIM|
BIM|YQF,|YQF|YYC|MCO|FLL|BIM|
BIM|YQL,|YQL|YYC|MCO|FLL|BIM|
BIM|YXH,|YXH|YYC|MCO|FLL|BIM|
BIM|YWK,|YWK|YZV|YQB|EWR|FLL|BIM|
BIM|ANU,|ANU|EWR|FLL|BIM|
BIM|AUA,|AUA|ATL|FLL|BIM|
BIM|AUH,|AUH|FRA|MCO|FLL|BIM|
BIM|BCN,|BCN|EWR|FLL|BIM|
BIM|BDA,|BDA|EWR|FLL|BIM|
BIM|BGI,|BGI|YYZ|FLL|BIM|
BIM|BNA,|BNA|FLL|BIM|
BIM|BOG,|BOG|MIA|MSY|FLL|BIM|
BIM|BWI,|BWI|FLL|BIM|
BIM|CLE,|CLE|FLL|BIM|
BIM|CLT,|CLT|MCO|FLL|BIM|
BIM|CMH,|CMH|FLL|BIM|
BIM|CVG,|CVG|IAD|FLL|BIM|
BIM|DFW,|DFW|IAH|FLL|BIM|
BIM|DTW,|DTW|ATL|FLL|BIM|
BIM|DUB,|DUB|EWR|FLL|BIM|
BIM|FCO,|FCO|EWR|FLL|BIM|
BIM|GCM,|GCM|IAH|FLL|BIM|
BIM|GGT,|GGT|FLL|BIM|
BIM|GND,|GND|YYZ|FLL|BIM|
BIM|GRU,|GRU|IAD|FLL|BIM|
BIM|HAV,|HAV|YYZ|FLL|BIM|
BIM|IND,|IND|FLL|BIM|
BIM|JFK,|JFK|IAD|FLL|BIM|
BIM|KIN,|KIN|YYZ|FLL|BIM|
BIM|LIM,|LIM|MIA|MSY|FLL|BIM|
BIM|LIR,|LIR|IAH|FLL|BIM|
BIM|MCI,|MCI|FLL|BIM|
BIM|MDT,|MDT|IAD|FLL|BIM|
BIM|MIA,|MIA|MSY|FLL|BIM|
BIM|MKE,|MKE|FLL|BIM|
BIM|MSP,|MSP|ATL|FLL|BIM|
BIM|NAS,|NAS|ATL|FLL|BIM|
BIM|PHL,|PHL|FLL|BIM|
BIM|PHX,|PHX|FLL|BIM|
BIM|PIT,|PIT|FLL|BIM|
BIM|PLS,|PLS|EWR|FLL|BIM|
BIM|POP,|POP|EWR|FLL|BIM|
BIM|RDU,|RDU|FLL|BIM|
BIM|ROC,|ROC|IAD|FLL|BIM|
BIM|RSW,|RSW|EYW|FLL|BIM|
BIM|SAN,|SAN|IAH|FLL|BIM|
BIM|SJO,|SJO|IAH|FLL|BIM|
BIM|STL,|STL|FLL|BIM|
BIM|SYR,|SYR|IAD|FLL|BIM|
BIM|TLV,|TLV|EWR|FLL|BIM|
BIM|TPA,|TPA|FLL|BIM|
BIM|UVF,|UVF|EWR|FLL|BIM|
BIM|VIE,|VIE|IAD|FLL|BIM|
BIM|YAM,|YAM|YYZ|FLL|BIM|
BIM|YGK,|YGK|YYZ|FLL|BIM|
BIM|YQG,|YQG|YYZ|FLL|BIM|
BIM|YSB,|YSB|YYZ|FLL|BIM|
BIM|YTS,|YTS|YYZ|FLL|BIM|
BIM|YYB,|YYB|YYZ|FLL|BIM|
BIM|YZR,|YZR|YYZ|FLL|BIM|
BIM|CAN,|CAN|PEK|ORD|FLL|BIM|
BIM|URC,|URC|TSE|FRA|MCO|FLL|BIM|
BIM|CTU,|CTU|PEK|ORD|FLL|BIM|
BIM|HGH,|HGH|PEK|ORD|FLL|BIM|
BIM|XMN,|XMN|PEK|ORD|FLL|BIM|
BIM|CGO,|CGO|PEK|ORD|FLL|BIM|
BIM|CSX,|CSX|PEK|ORD|FLL|BIM|
BIM|SHE,|SHE|PEK|ORD|FLL|BIM|
BIM|SJW,|SJW|DLC|PEK|ORD|FLL|BIM|
BIM|WUH,|WUH|PEK|ORD|FLL|BIM|
BIM|SZX,|SZX|PEK|ORD|FLL|BIM|
BIM|CKG,|CKG|PEK|ORD|FLL|BIM|
BIM|KMG,|KMG|PEK|ORD|FLL|BIM|
BIM|FOC,|FOC|PEK|ORD|FLL|BIM|
BIM|NNG,|NNG|PEK|ORD|FLL|BIM|
BIM|SWA,|SWA|PEK|ORD|FLL|BIM|
BIM|ACX,|ACX|CAN|PEK|ORD|FLL|BIM|
BIM|AQG,|AQG|CAN|PEK|ORD|FLL|BIM|
BIM|AVA,|AVA|CAN|PEK|ORD|FLL|BIM|
BIM|BFJ,|BFJ|CAN|PEK|ORD|FLL|BIM|
BIM|BHY,|BHY|CGO|PEK|ORD|FLL|BIM|
BIM|BNE,|BNE|CAN|PEK|ORD|FLL|BIM|
BIM|CGD,|CGD|PEK|ORD|FLL|BIM|
BIM|CGK,|CGK|CAN|PEK|ORD|FLL|BIM|
BIM|CGQ,|CGQ|PEK|ORD|FLL|BIM|
BIM|CIH,|CIH|PEK|ORD|FLL|BIM|
BIM|CNX,|CNX|CAN|PEK|ORD|FLL|BIM|
BIM|CZX,|CZX|SHE|PEK|ORD|FLL|BIM|
BIM|DAC,|DAC|IST|FRA|MCO|FLL|BIM|
BIM|DAD,|DAD|CAN|PEK|ORD|FLL|BIM|
BIM|DEL,|DEL|EWR|FLL|BIM|
BIM|DIG,|DIG|KMG|PEK|ORD|FLL|BIM|
BIM|DLC,|DLC|PEK|ORD|FLL|BIM|
BIM|DPS,|DPS|SZX|PEK|ORD|FLL|BIM|
BIM|DXB,|DXB|IST|FRA|MCO|FLL|BIM|
BIM|DYG,|DYG|PEK|ORD|FLL|BIM|
BIM|FUG,|FUG|CAN|PEK|ORD|FLL|BIM|
BIM|FUK,|FUK|ICN|YVR|DEN|FLL|BIM|
BIM|HAK,|HAK|PEK|ORD|FLL|BIM|
BIM|HAN,|HAN|PEK|ORD|FLL|BIM|
BIM|HDG,|HDG|CAN|PEK|ORD|FLL|BIM|
BIM|HET,|HET|DLC|PEK|ORD|FLL|BIM|
BIM|HFE,|HFE|XIY|PEK|ORD|FLL|BIM|
BIM|HJJ,|HJJ|CSX|PEK|ORD|FLL|BIM|
BIM|HKT,|HKT|KWE|PEK|ORD|FLL|BIM|
BIM|HRB,|HRB|PEK|ORD|FLL|BIM|
BIM|HZH,|HZH|CAN|PEK|ORD|FLL|BIM|
BIM|JIU,|JIU|CAN|PEK|ORD|FLL|BIM|
BIM|JJN,|JJN|PEK|ORD|FLL|BIM|
BIM|JNG,|JNG|CAN|PEK|ORD|FLL|BIM|
BIM|KHN,|KHN|DLC|PEK|ORD|FLL|BIM|
BIM|KIX,|KIX|SFO|FLL|BIM|
BIM|KOW,|KOW|PEK|ORD|FLL|BIM|
BIM|KTM,|KTM|IST|FRA|MCO|FLL|BIM|
BIM|KUL,|KUL|CAN|PEK|ORD|FLL|BIM|
BIM|KWE,|KWE|PEK|ORD|FLL|BIM|
BIM|KWL,|KWL|PEK|ORD|FLL|BIM|
BIM|LHW,|LHW|CGO|PEK|ORD|FLL|BIM|
BIM|LYA,|LYA|KHN|DLC|PEK|ORD|FLL|BIM|
BIM|LYG,|LYG|HSN|PEK|ORD|FLL|BIM|
BIM|LZH,|LZH|CAN|PEK|ORD|FLL|BIM|
BIM|MEL,|MEL|SYD|LAX|PHX|FLL|BIM|
BIM|MIG,|MIG|CSX|PEK|ORD|FLL|BIM|
BIM|MLE,|MLE|IST|FRA|MCO|FLL|BIM|
BIM|MNL,|MNL|XMN|PEK|ORD|FLL|BIM|
BIM|MXZ,|MXZ|CAN|PEK|ORD|FLL|BIM|
BIM|NAO,|NAO|PEK|ORD|FLL|BIM|
BIM|NGB,|NGB|PEK|ORD|FLL|BIM|
BIM|NKG,|NKG|DLC|PEK|ORD|FLL|BIM|
BIM|NNY,|NNY|CGO|PEK|ORD|FLL|BIM|
BIM|PEN,|PEN|CAN|PEK|ORD|FLL|BIM|
BIM|PER,|PER|CAN|PEK|ORD|FLL|BIM|
BIM|PNH,|PNH|CAN|PEK|ORD|FLL|BIM|
BIM|REP,|REP|CAN|PEK|ORD|FLL|BIM|
BIM|RGN,|RGN|CAN|PEK|ORD|FLL|BIM|
BIM|SGN,|SGN|CAN|PEK|ORD|FLL|BIM|
BIM|SHA,|SHA|PEK|ORD|FLL|BIM|
BIM|SIN,|SIN|HKG|ORD|FLL|BIM|
BIM|SVO,|SVO|URC|TSE|FRA|MCO|FLL|BIM|
BIM|SYX,|SYX|PEK|ORD|FLL|BIM|
BIM|TAO,|TAO|DLC|PEK|ORD|FLL|BIM|
BIM|TEN,|TEN|PEK|ORD|FLL|BIM|
BIM|TNA,|TNA|DLC|PEK|ORD|FLL|BIM|
BIM|TPE,|TPE|PVG|ORD|FLL|BIM|
BIM|TSN,|TSN|DLC|PEK|ORD|FLL|BIM|
BIM|TXN,|TXN|DLC|PEK|ORD|FLL|BIM|
BIM|TYN,|TYN|DAT|CIH|PEK|ORD|FLL|BIM|
BIM|WNZ,|WNZ|CGO|PEK|ORD|FLL|BIM|
BIM|WUX,|WUX|CAN|PEK|ORD|FLL|BIM|
BIM|XFN,|XFN|XMN|PEK|ORD|FLL|BIM|
BIM|XIY,|XIY|PEK|ORD|FLL|BIM|
BIM|XUZ,|XUZ|LYG|HSN|PEK|ORD|FLL|BIM|
BIM|YIH,|YIH|CKG|PEK|ORD|FLL|BIM|
BIM|YIW,|YIW|PEK|ORD|FLL|BIM|
BIM|YNT,|YNT|SHE|PEK|ORD|FLL|BIM|
BIM|YNZ,|YNZ|DLC|PEK|ORD|FLL|BIM|
BIM|YTY,|YTY|DLC|PEK|ORD|FLL|BIM|
BIM|ZHA,|ZHA|CAN|PEK|ORD|FLL|BIM|
BIM|ZYI,|ZYI|PEK|ORD|FLL|BIM|
BIM|BAV,|BAV|CGO|PEK|ORD|FLL|BIM|
BIM|CJU,|CJU|DLC|PEK|ORD|FLL|BIM|
BIM|DSN,|DSN|CGO|PEK|ORD|FLL|BIM|
BIM|HMI,|HMI|URC|TSE|FRA|MCO|FLL|BIM|
BIM|INC,|INC|PEK|ORD|FLL|BIM|
BIM|KHH,|KHH|CGO|PEK|ORD|FLL|BIM|
BIM|UYN,|UYN|CGO|PEK|ORD|FLL|BIM|
BIM|XNN,|XNN|PEK|ORD|FLL|BIM|
BIM|ZUH,|ZUH|PEK|ORD|FLL|BIM|
BIM|YNJ,|YNJ|ICN|YVR|DEN|FLL|BIM|
BIM|DAT,|DAT|CIH|PEK|ORD|FLL|BIM|
BIM|JHG,|JHG|CKG|PEK|ORD|FLL|BIM|
BIM|LJG,|LJG|CKG|PEK|ORD|FLL|BIM|
BIM|LXA,|LXA|XIY|PEK|ORD|FLL|BIM|
BIM|YCU,|YCU|CSX|PEK|ORD|FLL|BIM|
BIM|LZO,|LZO|CSX|PEK|ORD|FLL|BIM|
BIM|MDG,|MDG|ICN|YVR|DEN|FLL|BIM|
BIM|NGO,|NGO|ICN|YVR|DEN|FLL|BIM|
BIM|TOY,|TOY|DLC|PEK|ORD|FLL|BIM|
BIM|MFM,|MFM|XMN|PEK|ORD|FLL|BIM|
BIM|TGO,|TGO|HET|DLC|PEK|ORD|FLL|BIM|
BIM|XIL,|XIL|HET|DLC|PEK|ORD|FLL|BIM|
BIM|HEK,|HEK|HRB|PEK|ORD|FLL|BIM|
BIM|KIJ,|KIJ|HRB|PEK|ORD|FLL|BIM|
BIM|LDS,|LDS|HRB|PEK|ORD|FLL|BIM|
BIM|OHE,|OHE|HRB|PEK|ORD|FLL|BIM|
BIM|HSN,|HSN|PEK|ORD|FLL|BIM|
BIM|DLU,|DLU|KMG|PEK|ORD|FLL|BIM|
BIM|SYM,|SYM|KMG|PEK|ORD|FLL|BIM|
BIM|ZAT,|ZAT|KMG|PEK|ORD|FLL|BIM|
BIM|LUN,|LUN|NBO|ZRH|EWR|FLL|BIM|
BIM|AOG,|AOG|PEK|ORD|FLL|BIM|
BIM|GMP,|GMP|PEK|ORD|FLL|BIM|
BIM|ISB,|ISB|IST|FRA|MCO|FLL|BIM|
BIM|TAS,|TAS|IST|FRA|MCO|FLL|BIM|
BIM|WUS,|WUS|PEK|ORD|FLL|BIM|
BIM|JMU,|JMU|PVG|ORD|FLL|BIM|
BIM|NDG,|NDG|PVG|ORD|FLL|BIM|
BIM|JXA,|JXA|SHE|PEK|ORD|FLL|BIM|
BIM|PUS,|PUS|SHE|PEK|ORD|FLL|BIM|
BIM|BKI,|BKI|SZX|PEK|ORD|FLL|BIM|
BIM|AKU,|AKU|URC|TSE|FRA|MCO|FLL|BIM|
BIM|ALA,|ALA|TSE|FRA|MCO|FLL|BIM|
BIM|ASB,|ASB|GYD|FRA|MCO|FLL|BIM|
BIM|DNH,|DNH|URC|TSE|FRA|MCO|FLL|BIM|
BIM|DYU,|DYU|IST|FRA|MCO|FLL|BIM|
BIM|FRU,|FRU|IST|FRA|MCO|FLL|BIM|
BIM|GYD,|GYD|FRA|MCO|FLL|BIM|
BIM|HTN,|HTN|URC|TSE|FRA|MCO|FLL|BIM|
BIM|IKA,|IKA|SAW|FRA|MCO|FLL|BIM|
BIM|KCA,|KCA|URC|TSE|FRA|MCO|FLL|BIM|
BIM|KHG,|KHG|URC|TSE|FRA|MCO|FLL|BIM|
BIM|KRL,|KRL|URC|TSE|FRA|MCO|FLL|BIM|
BIM|KRY,|KRY|URC|TSE|FRA|MCO|FLL|BIM|
BIM|LBD,|LBD|URC|TSE|FRA|MCO|FLL|BIM|
BIM|NLT,|NLT|URC|TSE|FRA|MCO|FLL|BIM|
BIM|OSS,|OSS|IST|FRA|MCO|FLL|BIM|
BIM|OVB,|OVB|IST|FRA|MCO|FLL|BIM|
BIM|TBS,|TBS|SAW|FRA|MCO|FLL|BIM|
BIM|TCG,|TCG|URC|TSE|FRA|MCO|FLL|BIM|
BIM|TSE,|TSE|FRA|MCO|FLL|BIM|
BIM|YIN,|YIN|URC|TSE|FRA|MCO|FLL|BIM|
BIM|ENH,|ENH|WUH|PEK|ORD|FLL|BIM|
BIM|ENY,|ENY|XIY|PEK|ORD|FLL|BIM|
BIM|WXN,|WXN|XIY|PEK|ORD|FLL|BIM|
BIM|BLL,|BLL|IST|FRA|MCO|FLL|BIM|
BIM|ESB,|ESB|FRA|MCO|FLL|BIM|
BIM|SAW,|SAW|FRA|MCO|FLL|BIM|
BIM|HAM,|HAM|EWR|FLL|BIM|
BIM|HRE,|HRE|ADD|JED|FRA|MCO|FLL|BIM|
BIM|JUB,|JUB|CAI|JFK|IAD|FLL|BIM|
BIM|SSG,|SSG|DLA|BRU|EWR|FLL|BIM|
BIM|BGW,|BGW|ESB|FRA|MCO|FLL|BIM|
BIM|EBL,|EBL|IST|FRA|MCO|FLL|BIM|
BIM|VKO,|VKO|IST|FRA|MCO|FLL|BIM|
BIM|MCT,|MCT|IST|FRA|MCO|FLL|BIM|
BIM|AYT,|AYT|IST|FRA|MCO|FLL|BIM|
BIM|SCQ,|SCQ|BIO|IST|FRA|MCO|FLL|BIM|
BIM|AAL,|AAL|IST|FRA|MCO|FLL|BIM|
BIM|AOE,|AOE|BRU|EWR|FLL|BIM|
BIM|JNB,|JNB|DKR|IAD|FLL|BIM|
BIM|LBV,|LBV|DLA|BRU|EWR|FLL|BIM|
BIM|ADA,|ADA|SAW|FRA|MCO|FLL|BIM|
BIM|ADB,|ADB|HAM|EWR|FLL|BIM|
BIM|ADF,|ADF|ESB|FRA|MCO|FLL|BIM|
BIM|AJI,|AJI|ESB|FRA|MCO|FLL|BIM|
BIM|BAL,|BAL|ESB|FRA|MCO|FLL|BIM|
BIM|BJV,|BJV|IST|FRA|MCO|FLL|BIM|
BIM|CKZ,|CKZ|ESB|FRA|MCO|FLL|BIM|
BIM|DIY,|DIY|ESB|FRA|MCO|FLL|BIM|
BIM|ECN,|ECN|IST|FRA|MCO|FLL|BIM|
BIM|ERC,|ERC|ESB|FRA|MCO|FLL|BIM|
BIM|ERZ,|ERZ|ESB|FRA|MCO|FLL|BIM|
BIM|EZS,|EZS|ESB|FRA|MCO|FLL|BIM|
BIM|GNY,|GNY|ESB|FRA|MCO|FLL|BIM|
BIM|GZP,|GZP|ESB|FRA|MCO|FLL|BIM|
BIM|GZT,|GZT|ESB|FRA|MCO|FLL|BIM|
BIM|HTY,|HTY|SAW|FRA|MCO|FLL|BIM|
BIM|KCM,|KCM|ESB|FRA|MCO|FLL|BIM|
BIM|KSY,|KSY|ESB|FRA|MCO|FLL|BIM|
BIM|MLX,|MLX|ESB|FRA|MCO|FLL|BIM|
BIM|MQM,|MQM|ESB|FRA|MCO|FLL|BIM|
BIM|MSR,|MSR|ESB|FRA|MCO|FLL|BIM|
BIM|TEQ,|TEQ|ESB|FRA|MCO|FLL|BIM|
BIM|TZX,|TZX|ESB|FRA|MCO|FLL|BIM|
BIM|VAN,|VAN|ESB|FRA|MCO|FLL|BIM|
BIM|ULN,|ULN|FRU|IST|FRA|MCO|FLL|BIM|
BIM|HIJ,|HIJ|ICN|YVR|DEN|FLL|BIM|
BIM|VVO,|VVO|ICN|YVR|DEN|FLL|BIM|
BIM|ACC,|ACC|IST|FRA|MCO|FLL|BIM|
BIM|AER,|AER|IST|FRA|MCO|FLL|BIM|
BIM|AGP,|AGP|IST|FRA|MCO|FLL|BIM|
BIM|ALG,|ALG|IST|FRA|MCO|FLL|BIM|
BIM|AMM,|AMM|IST|FRA|MCO|FLL|BIM|
BIM|AQJ,|AQJ|IST|FRA|MCO|FLL|BIM|
BIM|ARN,|ARN|EWR|FLL|BIM|
BIM|ASR,|ASR|SAW|FRA|MCO|FLL|BIM|
BIM|ATH,|ATH|IST|FRA|MCO|FLL|BIM|
BIM|BAH,|BAH|IST|FRA|MCO|FLL|BIM|
BIM|BEG,|BEG|IST|FRA|MCO|FLL|BIM|
BIM|BEN,|BEN|IST|FRA|MCO|FLL|BIM|
BIM|BEY,|BEY|IST|FRA|MCO|FLL|BIM|
BIM|BHX,|BHX|EWR|FLL|BIM|
BIM|BIO,|BIO|IST|FRA|MCO|FLL|BIM|
BIM|BLQ,|BLQ|IST|FRA|MCO|FLL|BIM|
BIM|BOM,|BOM|EWR|FLL|BIM|
BIM|BRE,|BRE|IST|FRA|MCO|FLL|BIM|
BIM|BSL,|BSL|IST|FRA|MCO|FLL|BIM|
BIM|BSR,|BSR|IST|FRA|MCO|FLL|BIM|
BIM|BUD,|BUD|IST|FRA|MCO|FLL|BIM|
BIM|BUS,|BUS|IST|FRA|MCO|FLL|BIM|
BIM|CAI,|CAI|JFK|IAD|FLL|BIM|
BIM|CGN,|CGN|IST|FRA|MCO|FLL|BIM|
BIM|CMN,|CMN|IST|FRA|MCO|FLL|BIM|
BIM|CND,|CND|IST|FRA|MCO|FLL|BIM|
BIM|DAR,|DAR|NBO|ZRH|EWR|FLL|BIM|
BIM|DLM,|DLM|IST|FRA|MCO|FLL|BIM|
BIM|DMM,|DMM|IST|FRA|MCO|FLL|BIM|
BIM|DNK,|DNK|IST|FRA|MCO|FLL|BIM|
BIM|DNZ,|DNZ|IST|FRA|MCO|FLL|BIM|
BIM|DOK,|DOK|IST|FRA|MCO|FLL|BIM|
BIM|DUS,|DUS|EWR|FLL|BIM|
BIM|EDI,|EDI|EWR|FLL|BIM|
BIM|ELQ,|ELQ|IST|FRA|MCO|FLL|BIM|
BIM|FDH,|FDH|IST|FRA|MCO|FLL|BIM|
BIM|GOA,|GOA|IST|FRA|MCO|FLL|BIM|
BIM|GOT,|GOT|BRU|EWR|FLL|BIM|
BIM|HAJ,|HAJ|BRU|EWR|FLL|BIM|
BIM|HBE,|HBE|IST|FRA|MCO|FLL|BIM|
BIM|HEL,|HEL|IST|FRA|MCO|FLL|BIM|
BIM|HRG,|HRG|IST|FRA|MCO|FLL|BIM|
BIM|IFN,|IFN|IST|FRA|MCO|FLL|BIM|
BIM|ISE,|ISE|IST|FRA|MCO|FLL|BIM|
BIM|ISU,|ISU|IST|FRA|MCO|FLL|BIM|
BIM|JIB,|JIB|IST|FRA|MCO|FLL|BIM|
BIM|JRO,|JRO|IST|FRA|MCO|FLL|BIM|
BIM|KAN,|KAN|IST|FRA|MCO|FLL|BIM|
BIM|KBL,|KBL|IST|FRA|MCO|FLL|BIM|
BIM|KBP,|KBP|IST|FRA|MCO|FLL|BIM|
BIM|KFS,|KFS|IST|FRA|MCO|FLL|BIM|
BIM|KHI,|KHI|IST|FRA|MCO|FLL|BIM|
BIM|KIV,|KIV|IST|FRA|MCO|FLL|BIM|
BIM|KRT,|KRT|IST|FRA|MCO|FLL|BIM|
BIM|KSH,|KSH|IST|FRA|MCO|FLL|BIM|
BIM|KVD,|KVD|IST|FRA|MCO|FLL|BIM|
BIM|KWI,|KWI|SAW|FRA|MCO|FLL|BIM|
