GNY|BRU,|BRU|IST|GNY|
GNY|YNB,|YNB|IST|GNY|
GNY|ZAG,|ZAG|IST|GNY|
GNY|MGQ,|MGQ|JIB|IST|GNY|
GNY|CPT,|CPT|JNB|IST|GNY|
GNY|MBA,|MBA|JRO|IST|GNY|
GNY|NDJ,|NDJ|KAN|IST|GNY|
GNY|CMB,|CMB|MLE|IST|GNY|
GNY|ADE,|ADE|SAH|IST|GNY|
GNY|ASF,|ASF|SAW|ESB|GNY|
GNY|STW,|STW|SAW|ESB|GNY|
GNY|LFW,|LFW|ABJ|OUA|NIM|IST|GNY|
GNY|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|GNY|
GNY|SMF,|SMF|SEA|FRA|ESB|GNY|
GNY|CDR,|CDR|AIA|DEN|FRA|ESB|GNY|
GNY|FMN,|FMN|DEN|FRA|ESB|GNY|
GNY|JST,|JST|IAD|VIE|ESB|GNY|
GNY|JHW,|JHW|CLE|YYZ|VIE|ESB|GNY|
GNY|SHD,|SHD|IAD|VIE|ESB|GNY|
GNY|PTY,|PTY|MIA|FRA|ESB|GNY|
GNY|FNA,|FNA|BRU|IST|GNY|
GNY|SXB,|SXB|BRU|IST|GNY|
GNY|ACV,|ACV|SMF|SEA|FRA|ESB|GNY|
GNY|MGW,|MGW|IAD|VIE|ESB|GNY|
GNY|ALB,|ALB|EWR|FRA|ESB|GNY|
GNY|AUS,|AUS|ORD|VIE|ESB|GNY|
GNY|BFD,|BFD|CLE|YYZ|VIE|ESB|GNY|
GNY|BUF,|BUF|EWR|FRA|ESB|GNY|
GNY|CHS,|CHS|EWR|FRA|ESB|GNY|
GNY|DAY,|DAY|CLE|YYZ|VIE|ESB|GNY|
GNY|DUJ,|DUJ|CLE|YYZ|VIE|ESB|GNY|
GNY|ERI,|ERI|CLE|YYZ|VIE|ESB|GNY|
GNY|FKL,|FKL|CLE|YYZ|VIE|ESB|GNY|
GNY|FNT,|FNT|CLE|YYZ|VIE|ESB|GNY|
GNY|GRR,|GRR|CLE|YYZ|VIE|ESB|GNY|
GNY|GSP,|GSP|IAD|VIE|ESB|GNY|
GNY|PBI,|PBI|EWR|FRA|ESB|GNY|
GNY|PKB,|PKB|CLE|YYZ|VIE|ESB|GNY|
GNY|RIC,|RIC|EWR|FRA|ESB|GNY|
GNY|SDF,|SDF|CLE|YYZ|VIE|ESB|GNY|
GNY|GUM,|GUM|FUK|ICN|IST|GNY|
GNY|WRL,|WRL|CYS|DEN|FRA|ESB|GNY|
GNY|LBL,|GNY|
GNY|ABQ,|ABQ|DEN|FRA|ESB|GNY|
GNY|AIA,|AIA|DEN|FRA|ESB|GNY|
GNY|ALS,|ALS|DEN|FRA|ESB|GNY|
GNY|AMA,|AMA|DEN|FRA|ESB|GNY|
GNY|ANC,|ANC|SEA|FRA|ESB|GNY|
GNY|ASE,|ASE|DEN|FRA|ESB|GNY|
GNY|BFL,|BFL|LAX|IST|GNY|
GNY|BHM,|BHM|BWI|EWR|FRA|ESB|GNY|
GNY|BIL,|BIL|DEN|FRA|ESB|GNY|
GNY|BIS,|BIS|DEN|FRA|ESB|GNY|
GNY|BOI,|BOI|DEN|FRA|ESB|GNY|
GNY|BUR,|BUR|DEN|FRA|ESB|GNY|
GNY|BZN,|BZN|ORD|VIE|ESB|GNY|
GNY|CID,|CID|ORD|VIE|ESB|GNY|
GNY|COD,|COD|DEN|FRA|ESB|GNY|
GNY|COS,|COS|DEN|FRA|ESB|GNY|
GNY|CPR,|CPR|DEN|FRA|ESB|GNY|
GNY|CYS,|CYS|DEN|FRA|ESB|GNY|
GNY|DIK,|DIK|DEN|FRA|ESB|GNY|
GNY|DRO,|DRO|DEN|FRA|ESB|GNY|
GNY|DSM,|DSM|ORD|VIE|ESB|GNY|
GNY|EGE,|EGE|DEN|FRA|ESB|GNY|
GNY|ELP,|ELP|DEN|FRA|ESB|GNY|
GNY|EUG,|EUG|PDX|SEA|FRA|ESB|GNY|
GNY|FAR,|FAR|ORD|VIE|ESB|GNY|
GNY|FAT,|FAT|SFO|FRA|ESB|GNY|
GNY|FCA,|FCA|DEN|FRA|ESB|GNY|
GNY|FSD,|FSD|ORD|VIE|ESB|GNY|
GNY|GCC,|GCC|DEN|FRA|ESB|GNY|
GNY|GEG,|GEG|DEN|FRA|ESB|GNY|
GNY|GJT,|GJT|DEN|FRA|ESB|GNY|
GNY|GTF,|GTF|DEN|FRA|ESB|GNY|
GNY|GUC,|GUC|DEN|FRA|ESB|GNY|
GNY|HDN,|HDN|DEN|FRA|ESB|GNY|
GNY|HLN,|HLN|DEN|FRA|ESB|GNY|
GNY|HSV,|HSV|IAD|VIE|ESB|GNY|
GNY|ICT,|ICT|ORD|VIE|ESB|GNY|
GNY|IDA,|IDA|DEN|FRA|ESB|GNY|
GNY|ISN,|ISN|DEN|FRA|ESB|GNY|
GNY|JAC,|JAC|DEN|FRA|ESB|GNY|
GNY|KOA,|KOA|YVR|FRA|ESB|GNY|
GNY|LAR,|LAR|DEN|FRA|ESB|GNY|
GNY|LBB,|LBB|DAL|STL|ORD|VIE|ESB|GNY|
GNY|LIH,|LIH|YVR|FRA|ESB|GNY|
GNY|LIT,|LIT|ORD|VIE|ESB|GNY|
GNY|LNK,|LNK|ORD|VIE|ESB|GNY|
GNY|MAF,|MAF|DAL|STL|ORD|VIE|ESB|GNY|
GNY|MEM,|MEM|EWR|FRA|ESB|GNY|
GNY|MFR,|MFR|DEN|FRA|ESB|GNY|
GNY|MLI,|MLI|ORD|VIE|ESB|GNY|
GNY|MOT,|MOT|DEN|FRA|ESB|GNY|
GNY|MRY,|MRY|SFO|FRA|ESB|GNY|
GNY|MSN,|MSN|ORD|VIE|ESB|GNY|
GNY|MSO,|MSO|DEN|FRA|ESB|GNY|
GNY|MTJ,|MTJ|DEN|FRA|ESB|GNY|
GNY|OKC,|OKC|ORD|VIE|ESB|GNY|
GNY|OMA,|OMA|ORD|VIE|ESB|GNY|
GNY|ONT,|ONT|DEN|FRA|ESB|GNY|
GNY|PIA,|PIA|ORD|VIE|ESB|GNY|
GNY|PIR,|PIR|DEN|FRA|ESB|GNY|
GNY|PSC,|PSC|DEN|FRA|ESB|GNY|
GNY|PSP,|PSP|DEN|FRA|ESB|GNY|
GNY|PUB,|PUB|DEN|FRA|ESB|GNY|
GNY|RAP,|RAP|ORD|VIE|ESB|GNY|
GNY|RDM,|RDM|PDX|SEA|FRA|ESB|GNY|
GNY|RKS,|RKS|DEN|FRA|ESB|GNY|
GNY|RNO,|RNO|SEA|FRA|ESB|GNY|
GNY|SAF,|SAF|DEN|FRA|ESB|GNY|
GNY|SAT,|SAT|ORD|VIE|ESB|GNY|
GNY|SBA,|SBA|LAX|IST|GNY|
GNY|SGF,|SGF|ORD|VIE|ESB|GNY|
GNY|SGU,|SGU|DEN|FRA|ESB|GNY|
GNY|SHV,|SHV|IAH|YYZ|VIE|ESB|GNY|
GNY|SJC,|SJC|SEA|FRA|ESB|GNY|
GNY|SLC,|SLC|DEN|FRA|ESB|GNY|
GNY|SNA,|SNA|DEN|FRA|ESB|GNY|
GNY|TUL,|TUL|ORD|VIE|ESB|GNY|
GNY|TUS,|TUS|DEN|FRA|ESB|GNY|
GNY|TYS,|TYS|IAD|VIE|ESB|GNY|
GNY|XNA,|XNA|ORD|VIE|ESB|GNY|
GNY|SAL,|SAL|MIA|FRA|ESB|GNY|
GNY|BJL,|BJL|DKR|BRU|IST|GNY|
GNY|BFS,|BFS|EWR|FRA|ESB|GNY|
GNY|BON,|BON|EWR|FRA|ESB|GNY|
GNY|BQN,|BQN|EWR|FRA|ESB|GNY|
GNY|BTV,|BTV|EWR|FRA|ESB|GNY|
GNY|BZE,|BZE|EWR|FRA|ESB|GNY|
GNY|GLA,|GLA|EWR|FRA|ESB|GNY|
GNY|GSO,|GSO|EWR|FRA|ESB|GNY|
GNY|ITH,|ITH|EWR|FRA|ESB|GNY|
GNY|JAX,|JAX|EWR|FRA|ESB|GNY|
GNY|MHT,|MHT|EWR|FRA|ESB|GNY|
GNY|MYR,|MYR|EWR|FRA|ESB|GNY|
GNY|ORF,|ORF|EWR|FRA|ESB|GNY|
GNY|POS,|POS|EWR|FRA|ESB|GNY|
GNY|PVD,|PVD|EWR|FRA|ESB|GNY|
GNY|PWM,|PWM|EWR|FRA|ESB|GNY|
GNY|SAP,|SAP|MIA|FRA|ESB|GNY|
GNY|SAV,|SAV|EWR|FRA|ESB|GNY|
GNY|SDQ,|SDQ|EWR|FRA|ESB|GNY|
GNY|SJU,|SJU|EWR|FRA|ESB|GNY|
GNY|SNN,|SNN|EWR|FRA|ESB|GNY|
GNY|STT,|STT|EWR|FRA|ESB|GNY|
GNY|SXM,|SXM|EWR|FRA|ESB|GNY|
GNY|BIM,|BIM|FLL|MCO|FRA|ESB|GNY|
GNY|ELH,|ELH|PBI|EWR|FRA|ESB|GNY|
GNY|EYW,|EYW|MCO|FRA|ESB|GNY|
GNY|FPO,|FPO|FLL|MCO|FRA|ESB|GNY|
GNY|GHB,|GHB|FLL|MCO|FRA|ESB|GNY|
GNY|MHH,|MHH|MCO|FRA|ESB|GNY|
GNY|TCB,|TCB|FLL|MCO|FRA|ESB|GNY|
GNY|SOW,|SOW|FMN|DEN|FRA|ESB|GNY|
GNY|ROB,|ROB|FNA|BRU|IST|GNY|
GNY|GIG,|GIG|GRU|IST|GNY|
GNY|CNS,|CNS|GUM|FUK|ICN|IST|GNY|
GNY|CTS,|CTS|GUM|FUK|ICN|IST|GNY|
GNY|OKJ,|OKJ|GUM|FUK|ICN|IST|GNY|
GNY|ROP,|ROP|GUM|FUK|ICN|IST|GNY|
GNY|ROR,|ROR|MNL|CAN|IST|GNY|
GNY|SDJ,|SDJ|GUM|FUK|ICN|IST|GNY|
GNY|SPN,|SPN|GUM|FUK|ICN|IST|GNY|
GNY|TKK,|TKK|GUM|FUK|ICN|IST|GNY|
GNY|YAP,|YAP|ROR|MNL|CAN|IST|GNY|
GNY|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|GNY|
GNY|AOO,|AOO|IAD|VIE|ESB|GNY|
GNY|BGM,|BGM|IAD|VIE|ESB|GNY|
GNY|BKW,|BKW|IAD|VIE|ESB|GNY|
GNY|CAE,|CAE|IAD|VIE|ESB|GNY|
GNY|CHO,|CHO|IAD|VIE|ESB|GNY|
GNY|CRW,|CRW|IAD|VIE|ESB|GNY|
GNY|FAY,|FAY|IAD|VIE|ESB|GNY|
GNY|LWB,|LWB|IAD|VIE|ESB|GNY|
GNY|ROA,|ROA|IAD|VIE|ESB|GNY|
GNY|SCE,|SCE|IAD|VIE|ESB|GNY|
GNY|ACA,|ACA|IAH|YYZ|VIE|ESB|GNY|
GNY|ACY,|ACY|ORD|VIE|ESB|GNY|
GNY|AEX,|AEX|IAH|YYZ|VIE|ESB|GNY|
GNY|AGU,|AGU|IAH|YYZ|VIE|ESB|GNY|
GNY|BJX,|BJX|IAH|YYZ|VIE|ESB|GNY|
GNY|BRO,|BRO|IAH|YYZ|VIE|ESB|GNY|
GNY|BTR,|BTR|IAH|YYZ|VIE|ESB|GNY|
GNY|CCS,|CCS|IAH|YYZ|VIE|ESB|GNY|
GNY|CLL,|CLL|IAH|YYZ|VIE|ESB|GNY|
GNY|CME,|CME|IAH|YYZ|VIE|ESB|GNY|
GNY|CRP,|CRP|IAH|YYZ|VIE|ESB|GNY|
GNY|CUU,|CUU|IAH|YYZ|VIE|ESB|GNY|
GNY|DAL,|DAL|STL|ORD|VIE|ESB|GNY|
GNY|DGO,|DGO|IAH|YYZ|VIE|ESB|GNY|
GNY|GDL,|GDL|IAH|YYZ|VIE|ESB|GNY|
GNY|GPT,|GPT|IAH|YYZ|VIE|ESB|GNY|
GNY|GRK,|GRK|IAH|YYZ|VIE|ESB|GNY|
GNY|HOB,|HOB|IAH|YYZ|VIE|ESB|GNY|
GNY|HRL,|HRL|IAH|YYZ|VIE|ESB|GNY|
GNY|HUX,|HUX|IAH|YYZ|VIE|ESB|GNY|
GNY|JAN,|JAN|ORD|VIE|ESB|GNY|
GNY|LCH,|LCH|IAH|YYZ|VIE|ESB|GNY|
GNY|LEX,|LEX|ORD|VIE|ESB|GNY|
GNY|LFT,|LFT|IAH|YYZ|VIE|ESB|GNY|
GNY|LRD,|LRD|IAH|YYZ|VIE|ESB|GNY|
GNY|MFE,|MFE|IAH|YYZ|VIE|ESB|GNY|
GNY|MGA,|MGA|IAH|YYZ|VIE|ESB|GNY|
GNY|MID,|MID|IAH|YYZ|VIE|ESB|GNY|
GNY|MLM,|MLM|IAH|YYZ|VIE|ESB|GNY|
GNY|MLU,|MLU|IAH|YYZ|VIE|ESB|GNY|
GNY|MOB,|MOB|ORD|VIE|ESB|GNY|
GNY|MTY,|MTY|IAH|YYZ|VIE|ESB|GNY|
GNY|OAX,|OAX|IAH|YYZ|VIE|ESB|GNY|
GNY|PBC,|PBC|IAH|YYZ|VIE|ESB|GNY|
GNY|PNS,|PNS|BNA|YYZ|VIE|ESB|GNY|
GNY|QRO,|QRO|IAH|YYZ|VIE|ESB|GNY|
GNY|RTB,|RTB|IAH|YYZ|VIE|ESB|GNY|
GNY|SLP,|SLP|IAH|YYZ|VIE|ESB|GNY|
GNY|SLW,|SLW|IAH|YYZ|VIE|ESB|GNY|
GNY|TAM,|TAM|IAH|YYZ|VIE|ESB|GNY|
GNY|TGU,|TGU|IAH|YYZ|VIE|ESB|GNY|
GNY|TRC,|TRC|IAH|YYZ|VIE|ESB|GNY|
GNY|TYR,|TYR|IAH|YYZ|VIE|ESB|GNY|
GNY|UIO,|UIO|IAH|YYZ|VIE|ESB|GNY|
GNY|VER,|VER|IAH|YYZ|VIE|ESB|GNY|
GNY|VPS,|VPS|IAH|YYZ|VIE|ESB|GNY|
GNY|VSA,|VSA|IAH|YYZ|VIE|ESB|GNY|
GNY|ZIH,|ZIH|IAH|YYZ|VIE|ESB|GNY|
GNY|ZLO,|ZLO|IAH|YYZ|VIE|ESB|GNY|
GNY|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|GNY|
GNY|PNI,|PNI|TKK|GUM|FUK|ICN|IST|GNY|
GNY|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|GNY|
GNY|CLD,|CLD|LAX|IST|GNY|
GNY|ITO,|ITO|LAX|IST|GNY|
GNY|SBP,|SBP|LAX|IST|GNY|
GNY|SMX,|SMX|LAX|IST|GNY|
GNY|YUM,|YUM|LAX|IST|GNY|
GNY|DDC,|GNY|
GNY|TMS,|TMS|LIS|IST|GNY|
GNY|PHC,|PHC|LOS|IST|GNY|
GNY|GNV,|GNV|MCO|FRA|ESB|GNY|
GNY|TLH,|TLH|MCO|FRA|ESB|GNY|
GNY|CKB,|CKB|MGW|IAD|VIE|ESB|GNY|
GNY|BAQ,|BAQ|MIA|FRA|ESB|GNY|
GNY|CLO,|CLO|MIA|FRA|ESB|GNY|
GNY|CTG,|CTG|MIA|FRA|ESB|GNY|
GNY|MDE,|MDE|MIA|FRA|ESB|GNY|
GNY|ABE,|ABE|ORD|VIE|ESB|GNY|
GNY|ATW,|ATW|ORD|VIE|ESB|GNY|
GNY|AVL,|AVL|ORD|VIE|ESB|GNY|
GNY|AVP,|AVP|ORD|VIE|ESB|GNY|
GNY|CAK,|CAK|BOS|FRA|ESB|GNY|
GNY|CMX,|CMX|ORD|VIE|ESB|GNY|
GNY|CWA,|CWA|ORD|VIE|ESB|GNY|
GNY|DLH,|DLH|ORD|VIE|ESB|GNY|
GNY|EAU,|EAU|ORD|VIE|ESB|GNY|
GNY|ELM,|ELM|ORD|VIE|ESB|GNY|
GNY|FOE,|FOE|ORD|VIE|ESB|GNY|
GNY|FWA,|FWA|ORD|VIE|ESB|GNY|
GNY|GRB,|GRB|ORD|VIE|ESB|GNY|
GNY|HPN,|HPN|ORD|VIE|ESB|GNY|
GNY|LAN,|LAN|ORD|VIE|ESB|GNY|
GNY|MBS,|MBS|ORD|VIE|ESB|GNY|
GNY|MKG,|MKG|ORD|VIE|ESB|GNY|
GNY|PAH,|PAH|ORD|VIE|ESB|GNY|
GNY|SBN,|SBN|ORD|VIE|ESB|GNY|
GNY|SPI,|SPI|ORD|VIE|ESB|GNY|
GNY|SRQ,|SRQ|ORD|VIE|ESB|GNY|
GNY|STC,|STC|ORD|VIE|ESB|GNY|
GNY|TVC,|TVC|ORD|VIE|ESB|GNY|
GNY|LMT,|LMT|PDX|SEA|FRA|ESB|GNY|
GNY|HON,|HON|PIR|DEN|FRA|ESB|GNY|
GNY|CIC,|CIC|SFO|FRA|ESB|GNY|
GNY|MOD,|MOD|SFO|FRA|ESB|GNY|
GNY|OTH,|OTH|SFO|FRA|ESB|GNY|
GNY|RDD,|RDD|SFO|FRA|ESB|GNY|
GNY|EIS,|EIS|SJU|EWR|FRA|ESB|GNY|
GNY|DME,|DME|VIE|ESB|GNY|
GNY|EVN,|EVN|VIE|ESB|GNY|
GNY|HOU,|HOU|IND|YYZ|VIE|ESB|GNY|
GNY|MDW,|MDW|DTW|YYZ|VIE|ESB|GNY|
GNY|OAK,|OAK|SEA|FRA|ESB|GNY|
GNY|ECP,|ECP|BWI|EWR|FRA|ESB|GNY|
GNY|ISP,|ISP|BWI|EWR|FRA|ESB|GNY|
GNY|YHM,|YHM|YHZ|LHR|IST|GNY|
GNY|YXX,|YXX|YYC|FRA|ESB|GNY|
GNY|YBR,|YBR|YYC|FRA|ESB|GNY|
GNY|YKF,|YKF|YYC|FRA|ESB|GNY|
GNY|GDN,|GNY|
GNY|TRD,|GNY|
GNY|NKC,|GNY|
GNY|PGA,|GNY|
