CVG|BRU,|BRU|YUL|YYZ|CVG|
CVG|CMB,|CMB|MLE|IST|YYZ|CVG|
CVG|ADE,|ADE|SAH|IST|YYZ|CVG|
CVG|ASF,|ASF|SAW|VIE|YYZ|CVG|
CVG|STW,|STW|SAW|VIE|YYZ|CVG|
CVG|LFW,|LFW|ABJ|BRU|YUL|YYZ|CVG|
CVG|CEC,|CEC|ACV|SMF|DEN|CVG|
CVG|SMF,|SMF|DEN|CVG|
CVG|CDR,|CDR|AIA|DEN|CVG|
CVG|FMN,|FMN|DEN|CVG|
CVG|JST,|JST|IAD|CVG|
CVG|JHW,|JHW|CLE|ORD|CVG|
CVG|SHD,|SHD|IAD|CVG|
CVG|PTY,|PTY|IAD|CVG|
CVG|FNA,|FNA|BRU|YUL|YYZ|CVG|
CVG|SXB,|SXB|BRU|YUL|YYZ|CVG|
CVG|ACV,|ACV|SMF|DEN|CVG|
CVG|MGW,|MGW|IAD|CVG|
CVG|ALB,|ALB|EWR|CVG|
CVG|AUS,|AUS|IAH|CVG|
CVG|BFD,|BFD|CLE|ORD|CVG|
CVG|BUF,|BUF|IAD|CVG|
CVG|CHS,|CHS|IAD|CVG|
CVG|DAY,|DAY|ORD|CVG|
CVG|DUJ,|DUJ|CLE|ORD|CVG|
CVG|ERI,|ERI|CLE|ORD|CVG|
CVG|FKL,|FKL|CLE|ORD|CVG|
CVG|FNT,|FNT|CLE|ORD|CVG|
CVG|GRR,|GRR|ORD|CVG|
CVG|GSP,|GSP|IAD|CVG|
CVG|PBI,|PBI|TPA|IAD|CVG|
CVG|PKB,|PKB|CLE|ORD|CVG|
CVG|RIC,|RIC|IAD|CVG|
CVG|SDF,|SDF|ORD|CVG|
CVG|GUM,|GUM|NRT|ORD|CVG|
CVG|WRL,|WRL|CYS|DEN|CVG|
CVG|LBL,|CVG|
CVG|ABQ,|ABQ|ORD|CVG|
CVG|AIA,|AIA|DEN|CVG|
CVG|ALS,|ALS|DEN|CVG|
CVG|AMA,|AMA|IAH|CVG|
CVG|ANC,|ANC|ORD|CVG|
CVG|ASE,|ASE|DEN|CVG|
CVG|BFL,|BFL|DEN|CVG|
CVG|BHM,|BHM|ORD|CVG|
CVG|BIL,|BIL|DEN|CVG|
CVG|BIS,|BIS|DEN|CVG|
CVG|BOI,|BOI|ORD|CVG|
CVG|BUR,|BUR|DEN|CVG|
CVG|BZN,|BZN|ORD|CVG|
CVG|CID,|CID|ORD|CVG|
CVG|COD,|COD|DEN|CVG|
CVG|COS,|COS|DEN|CVG|
CVG|CPR,|CPR|DEN|CVG|
CVG|CYS,|CYS|DEN|CVG|
CVG|DIK,|DIK|DEN|CVG|
CVG|DRO,|DRO|DEN|CVG|
CVG|DSM,|DSM|ORD|CVG|
CVG|EGE,|EGE|DEN|CVG|
CVG|ELP,|ELP|IAH|CVG|
CVG|EUG,|EUG|DEN|CVG|
CVG|FAR,|FAR|ORD|CVG|
CVG|FAT,|FAT|DEN|CVG|
CVG|FCA,|FCA|DEN|CVG|
CVG|FSD,|FSD|ORD|CVG|
CVG|GCC,|GCC|DEN|CVG|
CVG|GEG,|GEG|DEN|CVG|
CVG|GJT,|GJT|DEN|CVG|
CVG|GTF,|GTF|DEN|CVG|
CVG|GUC,|GUC|DEN|CVG|
CVG|HDN,|HDN|DEN|CVG|
CVG|HLN,|HLN|DEN|CVG|
CVG|HSV,|HSV|ORD|CVG|
CVG|ICT,|ICT|ORD|CVG|
CVG|IDA,|IDA|DEN|CVG|
CVG|ISN,|ISN|DEN|CVG|
CVG|JAC,|JAC|DEN|CVG|
CVG|KOA,|KOA|DEN|CVG|
CVG|LAR,|LAR|DEN|CVG|
CVG|LBB,|LBB|IAH|CVG|
CVG|LIH,|LIH|DEN|CVG|
CVG|LIT,|LIT|ORD|CVG|
CVG|LNK,|LNK|ORD|CVG|
CVG|MAF,|MAF|IAH|CVG|
CVG|MEM,|MEM|ORD|CVG|
CVG|MFR,|MFR|DEN|CVG|
CVG|MLI,|MLI|ORD|CVG|
CVG|MOT,|MOT|DEN|CVG|
CVG|MRY,|MRY|DEN|CVG|
CVG|MSN,|MSN|ORD|CVG|
CVG|MSO,|MSO|DEN|CVG|
CVG|MTJ,|MTJ|DEN|CVG|
CVG|OKC,|OKC|ORD|CVG|
CVG|OMA,|OMA|ORD|CVG|
CVG|ONT,|ONT|DEN|CVG|
CVG|PIA,|PIA|ORD|CVG|
CVG|PIR,|PIR|DEN|CVG|
CVG|PSC,|PSC|DEN|CVG|
CVG|PSP,|PSP|DEN|CVG|
CVG|PUB,|PUB|DEN|CVG|
CVG|RAP,|RAP|ORD|CVG|
CVG|RDM,|RDM|DEN|CVG|
CVG|RKS,|RKS|DEN|CVG|
CVG|RNO,|RNO|DEN|CVG|
CVG|SAF,|SAF|DEN|CVG|
CVG|SAT,|SAT|IAH|CVG|
CVG|SBA,|SBA|DEN|CVG|
CVG|SGF,|SGF|ORD|CVG|
CVG|SGU,|SGU|DEN|CVG|
CVG|SHV,|SHV|IAH|CVG|
CVG|SJC,|SJC|DEN|CVG|
CVG|SLC,|SLC|DEN|CVG|
CVG|SNA,|SNA|DEN|CVG|
CVG|TUL,|TUL|ORD|CVG|
CVG|TUS,|TUS|DEN|CVG|
CVG|TYS,|TYS|ORD|CVG|
CVG|XNA,|XNA|ORD|CVG|
CVG|SAL,|SAL|IAH|CVG|
CVG|BJL,|BJL|DKR|IAD|CVG|
CVG|BFS,|BFS|EWR|CVG|
CVG|BON,|BON|EWR|CVG|
CVG|BQN,|BQN|EWR|CVG|
CVG|BTV,|BTV|IAD|CVG|
CVG|BZE,|BZE|IAH|CVG|
CVG|GLA,|GLA|EWR|CVG|
CVG|GSO,|GSO|IAD|CVG|
CVG|ITH,|ITH|EWR|CVG|
CVG|JAX,|JAX|IAD|CVG|
CVG|MHT,|MHT|EWR|CVG|
CVG|MYR,|MYR|ORD|CVG|
CVG|ORF,|ORF|IAD|CVG|
CVG|POS,|POS|EWR|CVG|
CVG|PVD,|PVD|EWR|CVG|
CVG|PWM,|PWM|EWR|CVG|
CVG|SAP,|SAP|IAH|CVG|
CVG|SAV,|SAV|IAD|CVG|
CVG|SDQ,|SDQ|EWR|CVG|
CVG|SJU,|SJU|IAD|CVG|
CVG|SNN,|SNN|EWR|CVG|
CVG|STT,|STT|IAD|CVG|
CVG|SXM,|SXM|IAD|CVG|
CVG|BIM,|BIM|FLL|IAD|CVG|
CVG|ELH,|ELH|FLL|IAD|CVG|
CVG|EYW,|EYW|MCO|IAD|CVG|
CVG|FPO,|FPO|FLL|IAD|CVG|
CVG|GHB,|GHB|FLL|IAD|CVG|
CVG|MHH,|MHH|JAX|IAD|CVG|
CVG|TCB,|TCB|FLL|IAD|CVG|
CVG|SOW,|SOW|FMN|DEN|CVG|
CVG|ROB,|ROB|FNA|BRU|YUL|YYZ|CVG|
CVG|GIG,|GIG|GRU|IAD|CVG|
CVG|CNS,|CNS|GUM|NRT|ORD|CVG|
CVG|CTS,|CTS|GUM|NRT|ORD|CVG|
CVG|OKJ,|OKJ|GUM|NRT|ORD|CVG|
CVG|ROP,|ROP|GUM|NRT|ORD|CVG|
CVG|ROR,|ROR|GUM|NRT|ORD|CVG|
CVG|SDJ,|SDJ|GUM|NRT|ORD|CVG|
CVG|SPN,|SPN|GUM|NRT|ORD|CVG|
CVG|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|CVG|
CVG|YAP,|YAP|GUM|NRT|ORD|CVG|
CVG|MAJ,|MAJ|HNL|DEN|CVG|
CVG|AOO,|AOO|IAD|CVG|
CVG|BGM,|BGM|IAD|CVG|
CVG|BKW,|BKW|IAD|CVG|
CVG|CAE,|CAE|IAD|CVG|
CVG|CHO,|CHO|IAD|CVG|
CVG|CRW,|CRW|IAD|CVG|
CVG|FAY,|FAY|IAD|CVG|
CVG|LWB,|LWB|IAD|CVG|
CVG|ROA,|ROA|IAD|CVG|
CVG|SCE,|SCE|IAD|CVG|
CVG|ACA,|ACA|IAH|CVG|
CVG|ACY,|ACY|ORD|CVG|
CVG|AEX,|AEX|IAH|CVG|
CVG|AGU,|AGU|IAH|CVG|
CVG|BJX,|BJX|IAH|CVG|
CVG|BRO,|BRO|IAH|CVG|
CVG|BTR,|BTR|IAH|CVG|
CVG|CCS,|CCS|IAH|CVG|
CVG|CLL,|CLL|IAH|CVG|
CVG|CME,|CME|IAH|CVG|
CVG|CRP,|CRP|IAH|CVG|
CVG|CUU,|CUU|IAH|CVG|
CVG|DAL,|DAL|STL|ORD|CVG|
CVG|DGO,|DGO|IAH|CVG|
CVG|GDL,|GDL|IAH|CVG|
CVG|GPT,|GPT|IAH|CVG|
CVG|GRK,|GRK|IAH|CVG|
CVG|HOB,|HOB|IAH|CVG|
CVG|HRL,|HRL|IAH|CVG|
CVG|HUX,|HUX|IAH|CVG|
CVG|JAN,|JAN|ORD|CVG|
CVG|LCH,|LCH|IAH|CVG|
CVG|LEX,|LEX|ORD|CVG|
CVG|LFT,|LFT|IAH|CVG|
CVG|LRD,|LRD|IAH|CVG|
CVG|MFE,|MFE|IAH|CVG|
CVG|MGA,|MGA|IAH|CVG|
CVG|MID,|MID|IAH|CVG|
CVG|MLM,|MLM|IAH|CVG|
CVG|MLU,|MLU|IAH|CVG|
CVG|MOB,|MOB|ORD|CVG|
CVG|MTY,|MTY|IAH|CVG|
CVG|OAX,|OAX|IAH|CVG|
CVG|PBC,|PBC|IAH|CVG|
CVG|PNS,|PNS|ORD|CVG|
CVG|QRO,|QRO|IAH|CVG|
CVG|RTB,|RTB|IAH|CVG|
CVG|SLP,|SLP|IAH|CVG|
CVG|SLW,|SLW|IAH|CVG|
CVG|TAM,|TAM|IAH|CVG|
CVG|TGU,|TGU|IAH|CVG|
CVG|TRC,|TRC|IAH|CVG|
CVG|TYR,|TYR|IAH|CVG|
CVG|UIO,|UIO|IAH|CVG|
CVG|VER,|VER|IAH|CVG|
CVG|VPS,|VPS|IAH|CVG|
CVG|VSA,|VSA|IAH|CVG|
CVG|ZIH,|ZIH|IAH|CVG|
CVG|ZLO,|ZLO|IAH|CVG|
CVG|KWA,|KWA|MAJ|HNL|DEN|CVG|
CVG|PNI,|PNI|KWA|MAJ|HNL|DEN|CVG|
CVG|KSA,|KSA|KWA|MAJ|HNL|DEN|CVG|
CVG|CLD,|CLD|LAX|DEN|CVG|
CVG|ITO,|ITO|LAX|DEN|CVG|
CVG|SBP,|SBP|LAX|DEN|CVG|
CVG|SMX,|SMX|LAX|DEN|CVG|
CVG|YUM,|YUM|LAX|DEN|CVG|
CVG|DDC,|CVG|
CVG|TMS,|TMS|LIS|EWR|CVG|
CVG|PHC,|PHC|LOS|FRA|YYZ|CVG|
CVG|GNV,|GNV|MCO|IAD|CVG|
CVG|TLH,|TLH|MCO|IAD|CVG|
CVG|CKB,|CKB|MGW|IAD|CVG|
CVG|BAQ,|BAQ|MIA|IAD|CVG|
CVG|CLO,|CLO|MIA|IAD|CVG|
CVG|CTG,|CTG|MIA|IAD|CVG|
CVG|MDE,|MDE|MIA|IAD|CVG|
CVG|ABE,|ABE|ORD|CVG|
CVG|ATW,|ATW|ORD|CVG|
CVG|AVL,|AVL|ORD|CVG|
CVG|AVP,|AVP|ORD|CVG|
CVG|CAK,|CAK|ORD|CVG|
CVG|CMX,|CMX|ORD|CVG|
CVG|CWA,|CWA|ORD|CVG|
CVG|DLH,|DLH|ORD|CVG|
CVG|EAU,|EAU|ORD|CVG|
CVG|ELM,|ELM|ORD|CVG|
CVG|FOE,|FOE|ORD|CVG|
CVG|FWA,|FWA|ORD|CVG|
CVG|GRB,|GRB|ORD|CVG|
CVG|HPN,|HPN|ORD|CVG|
CVG|LAN,|LAN|ORD|CVG|
CVG|MBS,|MBS|ORD|CVG|
CVG|MKG,|MKG|ORD|CVG|
CVG|PAH,|PAH|ORD|CVG|
CVG|SBN,|SBN|ORD|CVG|
CVG|SPI,|SPI|ORD|CVG|
CVG|SRQ,|SRQ|ORD|CVG|
CVG|STC,|STC|ORD|CVG|
CVG|TVC,|TVC|ORD|CVG|
CVG|LMT,|LMT|PDX|ORD|CVG|
CVG|HON,|HON|PIR|DEN|CVG|
CVG|CIC,|CIC|SFO|DEN|CVG|
CVG|MOD,|MOD|SFO|DEN|CVG|
CVG|OTH,|OTH|SFO|DEN|CVG|
CVG|RDD,|RDD|SFO|DEN|CVG|
CVG|EIS,|EIS|SJU|IAD|CVG|
CVG|DME,|DME|VIE|YYZ|CVG|
CVG|EVN,|EVN|VIE|YYZ|CVG|
CVG|HOU,|HOU|AUS|IAH|CVG|
CVG|MDW,|MDW|DTW|ORD|CVG|
CVG|OAK,|OAK|DEN|CVG|
CVG|ECP,|ECP|BNA|ORD|CVG|
CVG|ISP,|ISP|BWI|ORF|IAD|CVG|
CVG|YHM,|YHM|YQM|YYZ|CVG|
CVG|YXX,|YXX|YYC|ORD|CVG|
CVG|YBR,|YBR|YYC|ORD|CVG|
CVG|YKF,|YKF|YYC|ORD|CVG|
CVG|GDN,|CVG|
CVG|TRD,|CVG|
CVG|NKC,|CVG|
CVG|PGA,|CVG|
