BEN|BRU,|BRU|IST|BEN|
BEN|ABQ,|ABQ|DEN|FRA|IST|BEN|
BEN|AIA,|AIA|DEN|FRA|IST|BEN|
BEN|ALS,|ALS|DEN|FRA|IST|BEN|
BEN|AMA,|AMA|DEN|FRA|IST|BEN|
BEN|ANC,|ANC|SEA|FRA|IST|BEN|
BEN|ASE,|ASE|DEN|FRA|IST|BEN|
BEN|BFL,|BFL|LAX|IST|BEN|
BEN|BHM,|BHM|BWI|EWR|BHX|IST|BEN|
BEN|BIL,|BIL|DEN|FRA|IST|BEN|
BEN|BIS,|BIS|DEN|FRA|IST|BEN|
BEN|BOI,|BOI|DEN|FRA|IST|BEN|
BEN|BUR,|BUR|DEN|FRA|IST|BEN|
BEN|BZN,|BZN|ORD|IST|BEN|
BEN|CID,|CID|ORD|IST|BEN|
BEN|COD,|COD|DEN|FRA|IST|BEN|
BEN|COS,|COS|DEN|FRA|IST|BEN|
BEN|CPR,|CPR|DEN|FRA|IST|BEN|
BEN|CYS,|CYS|DEN|FRA|IST|BEN|
BEN|DIK,|DIK|DEN|FRA|IST|BEN|
BEN|DRO,|DRO|DEN|FRA|IST|BEN|
BEN|DSM,|DSM|ORD|IST|BEN|
BEN|EGE,|EGE|DEN|FRA|IST|BEN|
BEN|ELP,|ELP|DEN|FRA|IST|BEN|
BEN|EUG,|EUG|PDX|SEA|FRA|IST|BEN|
BEN|FAR,|FAR|ORD|IST|BEN|
BEN|FAT,|FAT|SFO|MUC|IST|BEN|
BEN|FCA,|FCA|DEN|FRA|IST|BEN|
BEN|FSD,|FSD|ORD|IST|BEN|
BEN|GCC,|GCC|DEN|FRA|IST|BEN|
BEN|GEG,|GEG|DEN|FRA|IST|BEN|
BEN|GJT,|GJT|DEN|FRA|IST|BEN|
BEN|GTF,|GTF|DEN|FRA|IST|BEN|
BEN|GUC,|GUC|DEN|FRA|IST|BEN|
BEN|HDN,|HDN|DEN|FRA|IST|BEN|
BEN|HLN,|HLN|DEN|FRA|IST|BEN|
BEN|HSV,|HSV|IAD|IST|BEN|
BEN|ICT,|ICT|ORD|IST|BEN|
BEN|IDA,|IDA|DEN|FRA|IST|BEN|
BEN|ISN,|ISN|DEN|FRA|IST|BEN|
BEN|JAC,|JAC|DEN|FRA|IST|BEN|
BEN|KOA,|KOA|YVR|MUC|IST|BEN|
BEN|LAR,|LAR|DEN|FRA|IST|BEN|
BEN|LBB,|LBB|DAL|STL|ORD|IST|BEN|
BEN|LIH,|LIH|YVR|MUC|IST|BEN|
BEN|LIT,|LIT|ORD|IST|BEN|
BEN|LNK,|LNK|ORD|IST|BEN|
BEN|MAF,|MAF|DAL|STL|ORD|IST|BEN|
BEN|MEM,|MEM|EWR|BHX|IST|BEN|
BEN|MFR,|MFR|DEN|FRA|IST|BEN|
BEN|MLI,|MLI|ORD|IST|BEN|
BEN|MOT,|MOT|DEN|FRA|IST|BEN|
BEN|MRY,|MRY|SFO|MUC|IST|BEN|
BEN|MSN,|MSN|ORD|IST|BEN|
BEN|MSO,|MSO|DEN|FRA|IST|BEN|
BEN|MTJ,|MTJ|DEN|FRA|IST|BEN|
BEN|OKC,|OKC|ORD|IST|BEN|
BEN|OMA,|OMA|ORD|IST|BEN|
BEN|ONT,|ONT|DEN|FRA|IST|BEN|
BEN|PIA,|PIA|ORD|IST|BEN|
BEN|PIR,|PIR|DEN|FRA|IST|BEN|
BEN|PSC,|PSC|DEN|FRA|IST|BEN|
BEN|PSP,|PSP|DEN|FRA|IST|BEN|
BEN|PUB,|PUB|DEN|FRA|IST|BEN|
BEN|RAP,|RAP|ORD|IST|BEN|
BEN|RDM,|RDM|PDX|SEA|FRA|IST|BEN|
BEN|RKS,|RKS|DEN|FRA|IST|BEN|
BEN|RNO,|RNO|SEA|FRA|IST|BEN|
BEN|SAF,|SAF|DEN|FRA|IST|BEN|
BEN|SAT,|SAT|ORD|IST|BEN|
BEN|SBA,|SBA|LAX|IST|BEN|
BEN|SGF,|SGF|ORD|IST|BEN|
BEN|SGU,|SGU|DEN|FRA|IST|BEN|
BEN|SHV,|SHV|IAH|IST|BEN|
BEN|SJC,|SJC|SEA|FRA|IST|BEN|
BEN|SLC,|SLC|DEN|FRA|IST|BEN|
BEN|SNA,|SNA|DEN|FRA|IST|BEN|
BEN|TUL,|TUL|ORD|IST|BEN|
BEN|TUS,|TUS|DEN|FRA|IST|BEN|
BEN|TYS,|TYS|IAD|IST|BEN|
BEN|XNA,|XNA|ORD|IST|BEN|
BEN|SAL,|SAL|MIA|ZRH|IST|BEN|
BEN|BJL,|BJL|DKR|BRU|IST|BEN|
BEN|BFS,|BFS|EWR|BHX|IST|BEN|
BEN|BON,|BON|EWR|BHX|IST|BEN|
BEN|BQN,|BQN|EWR|BHX|IST|BEN|
BEN|BTV,|BTV|EWR|BHX|IST|BEN|
BEN|BZE,|BZE|EWR|BHX|IST|BEN|
BEN|GLA,|GLA|EWR|BHX|IST|BEN|
BEN|GSO,|GSO|EWR|BHX|IST|BEN|
BEN|ITH,|ITH|EWR|BHX|IST|BEN|
BEN|JAX,|JAX|EWR|BHX|IST|BEN|
BEN|MHT,|MHT|EWR|BHX|IST|BEN|
BEN|MYR,|MYR|EWR|BHX|IST|BEN|
BEN|ORF,|ORF|EWR|BHX|IST|BEN|
BEN|POS,|POS|EWR|BHX|IST|BEN|
BEN|PVD,|PVD|EWR|BHX|IST|BEN|
BEN|PWM,|PWM|EWR|BHX|IST|BEN|
BEN|SAP,|SAP|MIA|ZRH|IST|BEN|
BEN|SAV,|SAV|EWR|BHX|IST|BEN|
BEN|SDQ,|SDQ|EWR|BHX|IST|BEN|
BEN|SJU,|SJU|EWR|BHX|IST|BEN|
BEN|SNN,|SNN|EWR|BHX|IST|BEN|
BEN|STT,|STT|EWR|BHX|IST|BEN|
BEN|SXM,|SXM|EWR|BHX|IST|BEN|
BEN|BIM,|BIM|FLL|MCO|FRA|IST|BEN|
BEN|ELH,|ELH|PBI|EWR|BHX|IST|BEN|
BEN|EYW,|EYW|MCO|FRA|IST|BEN|
BEN|FPO,|FPO|FLL|MCO|FRA|IST|BEN|
BEN|GHB,|GHB|FLL|MCO|FRA|IST|BEN|
BEN|MHH,|MHH|MCO|FRA|IST|BEN|
BEN|TCB,|TCB|FLL|MCO|FRA|IST|BEN|
BEN|SOW,|SOW|FMN|DEN|FRA|IST|BEN|
BEN|ROB,|ROB|FNA|BRU|IST|BEN|
BEN|GIG,|GIG|GRU|IST|BEN|
BEN|CNS,|CNS|GUM|FUK|ICN|IST|BEN|
BEN|CTS,|CTS|GUM|FUK|ICN|IST|BEN|
BEN|OKJ,|OKJ|GUM|FUK|ICN|IST|BEN|
BEN|ROP,|ROP|GUM|FUK|ICN|IST|BEN|
BEN|ROR,|ROR|MNL|CAN|IST|BEN|
BEN|SDJ,|SDJ|GUM|FUK|ICN|IST|BEN|
BEN|SPN,|SPN|GUM|FUK|ICN|IST|BEN|
BEN|TKK,|TKK|GUM|FUK|ICN|IST|BEN|
BEN|YAP,|YAP|ROR|MNL|CAN|IST|BEN|
BEN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BEN|
BEN|AOO,|AOO|IAD|IST|BEN|
BEN|BGM,|BGM|IAD|IST|BEN|
BEN|BKW,|BKW|IAD|IST|BEN|
BEN|CAE,|CAE|IAD|IST|BEN|
BEN|CHO,|CHO|IAD|IST|BEN|
BEN|CRW,|CRW|IAD|IST|BEN|
BEN|FAY,|FAY|IAD|IST|BEN|
BEN|LWB,|LWB|IAD|IST|BEN|
BEN|ROA,|ROA|IAD|IST|BEN|
BEN|SCE,|SCE|IAD|IST|BEN|
BEN|ACA,|ACA|IAH|IST|BEN|
BEN|ACY,|ACY|ORD|IST|BEN|
BEN|AEX,|AEX|IAH|IST|BEN|
BEN|AGU,|AGU|IAH|IST|BEN|
BEN|BJX,|BJX|IAH|IST|BEN|
BEN|BRO,|BRO|IAH|IST|BEN|
BEN|BTR,|BTR|IAH|IST|BEN|
BEN|CCS,|CCS|IAH|IST|BEN|
BEN|CLL,|CLL|IAH|IST|BEN|
BEN|CME,|CME|IAH|IST|BEN|
BEN|CRP,|CRP|IAH|IST|BEN|
BEN|CUU,|CUU|IAH|IST|BEN|
BEN|DAL,|DAL|STL|ORD|IST|BEN|
BEN|DGO,|DGO|IAH|IST|BEN|
BEN|GDL,|GDL|IAH|IST|BEN|
BEN|GPT,|GPT|IAH|IST|BEN|
BEN|GRK,|GRK|IAH|IST|BEN|
BEN|HOB,|HOB|IAH|IST|BEN|
BEN|HRL,|HRL|IAH|IST|BEN|
BEN|HUX,|HUX|IAH|IST|BEN|
BEN|JAN,|JAN|ORD|IST|BEN|
BEN|LCH,|LCH|IAH|IST|BEN|
BEN|LEX,|LEX|ORD|IST|BEN|
BEN|LFT,|LFT|IAH|IST|BEN|
BEN|LRD,|LRD|IAH|IST|BEN|
BEN|MFE,|MFE|IAH|IST|BEN|
BEN|MGA,|MGA|IAH|IST|BEN|
BEN|MID,|MID|IAH|IST|BEN|
BEN|MLM,|MLM|IAH|IST|BEN|
BEN|MLU,|MLU|IAH|IST|BEN|
BEN|MOB,|MOB|ORD|IST|BEN|
BEN|MTY,|MTY|IAH|IST|BEN|
BEN|OAX,|OAX|IAH|IST|BEN|
BEN|PBC,|PBC|IAH|IST|BEN|
BEN|PNS,|PNS|BNA|YYZ|IST|BEN|
BEN|QRO,|QRO|IAH|IST|BEN|
BEN|RTB,|RTB|IAH|IST|BEN|
BEN|SLP,|SLP|IAH|IST|BEN|
BEN|SLW,|SLW|IAH|IST|BEN|
BEN|TAM,|TAM|IAH|IST|BEN|
BEN|TGU,|TGU|IAH|IST|BEN|
BEN|TRC,|TRC|IAH|IST|BEN|
BEN|TYR,|TYR|IAH|IST|BEN|
BEN|UIO,|UIO|IAH|IST|BEN|
BEN|VER,|VER|IAH|IST|BEN|
BEN|VPS,|VPS|IAH|IST|BEN|
BEN|VSA,|VSA|IAH|IST|BEN|
BEN|ZIH,|ZIH|IAH|IST|BEN|
BEN|ZLO,|ZLO|IAH|IST|BEN|
BEN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BEN|
BEN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BEN|
BEN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BEN|
BEN|CLD,|CLD|LAX|IST|BEN|
BEN|ITO,|ITO|LAX|IST|BEN|
BEN|SBP,|SBP|LAX|IST|BEN|
BEN|SMX,|SMX|LAX|IST|BEN|
BEN|YUM,|YUM|LAX|IST|BEN|
BEN|DDC,|BEN|
BEN|TMS,|TMS|LIS|IST|BEN|
BEN|PHC,|PHC|LOS|IST|BEN|
BEN|GNV,|GNV|MCO|FRA|IST|BEN|
BEN|TLH,|TLH|MCO|FRA|IST|BEN|
BEN|CKB,|CKB|MGW|IAD|IST|BEN|
BEN|BAQ,|BAQ|MIA|ZRH|IST|BEN|
BEN|CLO,|CLO|MIA|ZRH|IST|BEN|
BEN|CTG,|CTG|MIA|ZRH|IST|BEN|
BEN|MDE,|MDE|MIA|ZRH|IST|BEN|
BEN|ABE,|ABE|ORD|IST|BEN|
BEN|ATW,|ATW|ORD|IST|BEN|
BEN|AVL,|AVL|ORD|IST|BEN|
BEN|AVP,|AVP|ORD|IST|BEN|
BEN|CAK,|CAK|BOS|FRA|IST|BEN|
BEN|CMX,|CMX|ORD|IST|BEN|
BEN|CWA,|CWA|ORD|IST|BEN|
BEN|DLH,|DLH|ORD|IST|BEN|
BEN|EAU,|EAU|ORD|IST|BEN|
BEN|ELM,|ELM|ORD|IST|BEN|
BEN|FOE,|FOE|ORD|IST|BEN|
BEN|FWA,|FWA|ORD|IST|BEN|
BEN|GRB,|GRB|ORD|IST|BEN|
BEN|HPN,|HPN|ORD|IST|BEN|
BEN|LAN,|LAN|ORD|IST|BEN|
BEN|MBS,|MBS|ORD|IST|BEN|
BEN|MKG,|MKG|ORD|IST|BEN|
BEN|PAH,|PAH|ORD|IST|BEN|
BEN|SBN,|SBN|ORD|IST|BEN|
BEN|SPI,|SPI|ORD|IST|BEN|
BEN|SRQ,|SRQ|ORD|IST|BEN|
BEN|STC,|STC|ORD|IST|BEN|
BEN|TVC,|TVC|ORD|IST|BEN|
BEN|LMT,|LMT|PDX|SEA|FRA|IST|BEN|
BEN|HON,|HON|PIR|DEN|FRA|IST|BEN|
BEN|CIC,|CIC|SFO|MUC|IST|BEN|
BEN|MOD,|MOD|SFO|MUC|IST|BEN|
BEN|OTH,|OTH|SFO|MUC|IST|BEN|
BEN|RDD,|RDD|SFO|MUC|IST|BEN|
BEN|EIS,|EIS|SJU|EWR|BHX|IST|BEN|
BEN|DME,|DME|VIE|IST|BEN|
BEN|EVN,|EVN|VIE|IST|BEN|
BEN|HOU,|HOU|IND|YYZ|IST|BEN|
BEN|MDW,|MDW|DTW|FRA|IST|BEN|
BEN|OAK,|OAK|SEA|FRA|IST|BEN|
BEN|ECP,|ECP|BWI|EWR|BHX|IST|BEN|
BEN|ISP,|ISP|BWI|EWR|BHX|IST|BEN|
BEN|YHM,|YHM|YHZ|LHR|IST|BEN|
BEN|YXX,|YXX|YYC|FRA|IST|BEN|
BEN|YBR,|YBR|YYC|FRA|IST|BEN|
BEN|YKF,|YKF|YYC|FRA|IST|BEN|
BEN|GDN,|BEN|
BEN|TRD,|BEN|
BEN|NKC,|BEN|
BEN|PGA,|BEN|
