YYG|BRU,|BRU|YUL|YYG|
YYG|PDX,|PDX|YYC|YUL|YYG|
YYG|PEK,|PEK|YYZ|YYG|
YYG|PVG,|PVG|YYZ|YYG|
YYG|PVR,|PVR|IAH|YUL|YYG|
YYG|SEA,|SEA|YYZ|YYG|
YYG|SYD,|SYD|SFO|YUL|YYG|
YYG|YBL,|YBL|YVR|YUL|YYG|
YYG|YCD,|YCD|YVR|YUL|YYG|
YYG|YCG,|YCG|YYC|YUL|YYG|
YYG|YKA,|YKA|YYC|YUL|YYG|
YYG|YPR,|YPR|YVR|YUL|YYG|
YYG|YQZ,|YQZ|YVR|YUL|YYG|
YYG|YXC,|YXC|YYC|YUL|YYG|
YYG|YXJ,|YXJ|YYC|YUL|YYG|
YYG|YXS,|YXS|YYC|YUL|YYG|
YYG|YXT,|YXT|YVR|YUL|YYG|
YYG|YXY,|YXY|YVR|YUL|YYG|
YYG|YYD,|YYD|YVR|YUL|YYG|
YYG|YYF,|YYF|YVR|YUL|YYG|
YYG|YZP,|YZP|YVR|YUL|YYG|
YYG|YQT,|YQT|YYZ|YYG|
YYG|SJD,|SJD|ORD|YUL|YYG|
YYG|YQF,|YQF|YYC|YUL|YYG|
YYG|YQL,|YQL|YYC|YUL|YYG|
YYG|YXH,|YXH|YYC|YUL|YYG|
YYG|YWK,|YWK|YYR|YHZ|YYG|
YYG|ANU,|ANU|EWR|YHZ|YYG|
YYG|AUA,|AUA|EWR|YHZ|YYG|
YYG|AUH,|AUH|IST|LHR|YHZ|YYG|
YYG|BCN,|BCN|EWR|YHZ|YYG|
YYG|BDA,|BDA|EWR|YHZ|YYG|
YYG|BGI,|BGI|YYZ|YYG|
YYG|BNA,|BNA|BOS|YHZ|YYG|
YYG|BOG,|BOG|EWR|YHZ|YYG|
YYG|BWI,|BWI|EWR|YHZ|YYG|
YYG|CLE,|CLE|YYZ|YYG|
YYG|CLT,|CLT|EWR|YHZ|YYG|
YYG|CMH,|CMH|YYZ|YYG|
YYG|CVG,|CVG|YYZ|YYG|
YYG|DFW,|DFW|YYZ|YYG|
YYG|DTW,|DTW|YYZ|YYG|
YYG|DUB,|DUB|BOS|YHZ|YYG|
YYG|FCO,|FCO|EWR|YHZ|YYG|
YYG|GCM,|GCM|EWR|YHZ|YYG|
YYG|GGT,|GGT|FLL|MCO|YHZ|YYG|
YYG|GND,|GND|YYZ|YYG|
YYG|GRU,|GRU|EWR|YHZ|YYG|
YYG|HAV,|HAV|YYZ|YYG|
YYG|IND,|IND|YYZ|YYG|
YYG|JFK,|JFK|YUL|YYG|
YYG|KIN,|KIN|YYZ|YYG|
YYG|LIM,|LIM|EWR|YHZ|YYG|
YYG|LIR,|LIR|EWR|YHZ|YYG|
YYG|MCI,|MCI|YYZ|YYG|
YYG|MDT,|MDT|IAD|LGA|YHZ|YYG|
YYG|MIA,|MIA|EWR|YHZ|YYG|
YYG|MKE,|MKE|YYZ|YYG|
YYG|MSP,|MSP|YUL|YYG|
YYG|NAS,|NAS|EWR|YHZ|YYG|
YYG|PHL,|PHL|IAD|LGA|YHZ|YYG|
YYG|PHX,|PHX|ORD|YUL|YYG|
YYG|PIT,|PIT|EWR|YHZ|YYG|
YYG|PLS,|PLS|EWR|YHZ|YYG|
YYG|POP,|POP|EWR|YHZ|YYG|
YYG|RDU,|RDU|EWR|YHZ|YYG|
YYG|ROC,|ROC|YYZ|YYG|
YYG|RSW,|RSW|MCO|YHZ|YYG|
YYG|SAN,|SAN|DEN|YUL|YYG|
YYG|SJO,|SJO|EWR|YHZ|YYG|
YYG|STL,|STL|YYZ|YYG|
YYG|SYR,|SYR|EWR|YHZ|YYG|
YYG|TLV,|TLV|IST|LHR|YHZ|YYG|
YYG|TPA,|TPA|EWR|YHZ|YYG|
YYG|UVF,|UVF|EWR|YHZ|YYG|
YYG|VIE,|VIE|JFK|YUL|YYG|
YYG|YAM,|YAM|YYZ|YYG|
YYG|YGK,|YGK|YYZ|YYG|
YYG|YQG,|YQG|YYZ|YYG|
YYG|YSB,|YSB|YYZ|YYG|
YYG|YTS,|YTS|YYZ|YYG|
YYG|YYB,|YYB|YYZ|YYG|
YYG|YZR,|YZR|YYZ|YYG|
YYG|CAN,|CAN|PEK|YYZ|YYG|
YYG|URC,|URC|IST|LHR|YHZ|YYG|
YYG|CTU,|CTU|PEK|YYZ|YYG|
YYG|HGH,|HGH|PEK|YYZ|YYG|
YYG|XMN,|XMN|PEK|YYZ|YYG|
YYG|CGO,|CGO|PEK|YYZ|YYG|
YYG|CSX,|CSX|PEK|YYZ|YYG|
YYG|SHE,|SHE|PEK|YYZ|YYG|
YYG|SJW,|SJW|DLC|PEK|YYZ|YYG|
YYG|WUH,|WUH|PEK|YYZ|YYG|
YYG|SZX,|SZX|PEK|YYZ|YYG|
YYG|CKG,|CKG|PEK|YYZ|YYG|
YYG|KMG,|KMG|PEK|YYZ|YYG|
YYG|FOC,|FOC|PEK|YYZ|YYG|
YYG|NNG,|NNG|PEK|YYZ|YYG|
YYG|SWA,|SWA|PEK|YYZ|YYG|
YYG|ACX,|ACX|CAN|PEK|YYZ|YYG|
YYG|AQG,|AQG|CAN|PEK|YYZ|YYG|
YYG|AVA,|AVA|CAN|PEK|YYZ|YYG|
YYG|BFJ,|BFJ|CAN|PEK|YYZ|YYG|
YYG|BHY,|BHY|CGO|PEK|YYZ|YYG|
YYG|BNE,|BNE|CAN|PEK|YYZ|YYG|
YYG|CGD,|CGD|PEK|YYZ|YYG|
YYG|CGK,|CGK|SIN|IST|LHR|YHZ|YYG|
YYG|CGQ,|CGQ|PEK|YYZ|YYG|
YYG|CIH,|CIH|PEK|YYZ|YYG|
YYG|CNX,|CNX|CAN|PEK|YYZ|YYG|
YYG|CZX,|CZX|SHE|PEK|YYZ|YYG|
YYG|DAC,|DAC|IST|LHR|YHZ|YYG|
YYG|DAD,|DAD|CAN|PEK|YYZ|YYG|
YYG|DEL,|DEL|IST|LHR|YHZ|YYG|
YYG|DIG,|DIG|KMG|PEK|YYZ|YYG|
YYG|DLC,|DLC|PEK|YYZ|YYG|
YYG|DPS,|DPS|SZX|PEK|YYZ|YYG|
YYG|DXB,|DXB|IST|LHR|YHZ|YYG|
YYG|DYG,|DYG|PEK|YYZ|YYG|
YYG|FUG,|FUG|CAN|PEK|YYZ|YYG|
YYG|FUK,|FUK|ICN|JFK|YUL|YYG|
YYG|HAK,|HAK|PEK|YYZ|YYG|
YYG|HAN,|HAN|PEK|YYZ|YYG|
YYG|HDG,|HDG|CAN|PEK|YYZ|YYG|
YYG|HET,|HET|DLC|PEK|YYZ|YYG|
YYG|HFE,|HFE|XIY|PEK|YYZ|YYG|
YYG|HJJ,|HJJ|CSX|PEK|YYZ|YYG|
YYG|HKT,|HKT|KWE|PEK|YYZ|YYG|
YYG|HRB,|HRB|PEK|YYZ|YYG|
YYG|HZH,|HZH|CAN|PEK|YYZ|YYG|
YYG|JIU,|JIU|CAN|PEK|YYZ|YYG|
YYG|JJN,|JJN|PEK|YYZ|YYG|
YYG|JNG,|JNG|CAN|PEK|YYZ|YYG|
YYG|KHN,|KHN|DLC|PEK|YYZ|YYG|
YYG|KIX,|KIX|SFO|YUL|YYG|
YYG|KOW,|KOW|PEK|YYZ|YYG|
YYG|KTM,|KTM|IST|LHR|YHZ|YYG|
YYG|KUL,|KUL|IST|LHR|YHZ|YYG|
YYG|KWE,|KWE|PEK|YYZ|YYG|
YYG|KWL,|KWL|PEK|YYZ|YYG|
YYG|LHW,|LHW|CGO|PEK|YYZ|YYG|
YYG|LYA,|LYA|KHN|DLC|PEK|YYZ|YYG|
YYG|LYG,|LYG|HSN|PEK|YYZ|YYG|
YYG|LZH,|LZH|CAN|PEK|YYZ|YYG|
YYG|MEL,|MEL|SYD|SFO|YUL|YYG|
YYG|MIG,|MIG|CSX|PEK|YYZ|YYG|
YYG|MLE,|MLE|IST|LHR|YHZ|YYG|
YYG|MNL,|MNL|XMN|PEK|YYZ|YYG|
YYG|MXZ,|MXZ|CAN|PEK|YYZ|YYG|
YYG|NAO,|NAO|PEK|YYZ|YYG|
YYG|NGB,|NGB|PEK|YYZ|YYG|
YYG|NKG,|NKG|DLC|PEK|YYZ|YYG|
YYG|NNY,|NNY|CGO|PEK|YYZ|YYG|
YYG|PEN,|PEN|CAN|PEK|YYZ|YYG|
YYG|PER,|PER|CAN|PEK|YYZ|YYG|
YYG|PNH,|PNH|CAN|PEK|YYZ|YYG|
YYG|REP,|REP|CAN|PEK|YYZ|YYG|
YYG|RGN,|RGN|CAN|PEK|YYZ|YYG|
YYG|SGN,|SGN|CAN|PEK|YYZ|YYG|
YYG|SHA,|SHA|PEK|YYZ|YYG|
YYG|SIN,|SIN|IST|LHR|YHZ|YYG|
YYG|SVO,|SVO|URC|IST|LHR|YHZ|YYG|
YYG|SYX,|SYX|PEK|YYZ|YYG|
YYG|TAO,|TAO|DLC|PEK|YYZ|YYG|
YYG|TEN,|TEN|PEK|YYZ|YYG|
YYG|TNA,|TNA|DLC|PEK|YYZ|YYG|
YYG|TPE,|TPE|PVG|YYZ|YYG|
YYG|TSN,|TSN|DLC|PEK|YYZ|YYG|
YYG|TXN,|TXN|DLC|PEK|YYZ|YYG|
YYG|TYN,|TYN|DAT|CIH|PEK|YYZ|YYG|
YYG|WNZ,|WNZ|CGO|PEK|YYZ|YYG|
YYG|WUX,|WUX|CAN|PEK|YYZ|YYG|
YYG|XFN,|XFN|XMN|PEK|YYZ|YYG|
YYG|XIY,|XIY|PEK|YYZ|YYG|
YYG|XUZ,|XUZ|LYG|HSN|PEK|YYZ|YYG|
YYG|YIH,|YIH|CKG|PEK|YYZ|YYG|
YYG|YIW,|YIW|PEK|YYZ|YYG|
YYG|YNT,|YNT|SHE|PEK|YYZ|YYG|
YYG|YNZ,|YNZ|DLC|PEK|YYZ|YYG|
YYG|YTY,|YTY|DLC|PEK|YYZ|YYG|
YYG|ZHA,|ZHA|CAN|PEK|YYZ|YYG|
YYG|ZYI,|ZYI|PEK|YYZ|YYG|
YYG|BAV,|BAV|CGO|PEK|YYZ|YYG|
YYG|CJU,|CJU|DLC|PEK|YYZ|YYG|
YYG|DSN,|DSN|CGO|PEK|YYZ|YYG|
YYG|HMI,|HMI|URC|IST|LHR|YHZ|YYG|
YYG|INC,|INC|PEK|YYZ|YYG|
YYG|KHH,|KHH|CGO|PEK|YYZ|YYG|
YYG|UYN,|UYN|CGO|PEK|YYZ|YYG|
YYG|XNN,|XNN|PEK|YYZ|YYG|
YYG|ZUH,|ZUH|PEK|YYZ|YYG|
YYG|YNJ,|YNJ|PEK|YYZ|YYG|
YYG|DAT,|DAT|CIH|PEK|YYZ|YYG|
YYG|JHG,|JHG|CKG|PEK|YYZ|YYG|
YYG|LJG,|LJG|CKG|PEK|YYZ|YYG|
YYG|LXA,|LXA|XIY|PEK|YYZ|YYG|
YYG|YCU,|YCU|CSX|PEK|YYZ|YYG|
YYG|LZO,|LZO|CSX|PEK|YYZ|YYG|
YYG|MDG,|MDG|DLC|PEK|YYZ|YYG|
YYG|NGO,|NGO|ICN|JFK|YUL|YYG|
YYG|TOY,|TOY|DLC|PEK|YYZ|YYG|
YYG|MFM,|MFM|XMN|PEK|YYZ|YYG|
YYG|TGO,|TGO|HET|DLC|PEK|YYZ|YYG|
YYG|XIL,|XIL|HET|DLC|PEK|YYZ|YYG|
YYG|HEK,|HEK|HRB|PEK|YYZ|YYG|
YYG|KIJ,|KIJ|HRB|PEK|YYZ|YYG|
YYG|LDS,|LDS|HRB|PEK|YYZ|YYG|
YYG|OHE,|OHE|HRB|PEK|YYZ|YYG|
YYG|HSN,|HSN|PEK|YYZ|YYG|
YYG|DLU,|DLU|KMG|PEK|YYZ|YYG|
YYG|SYM,|SYM|KMG|PEK|YYZ|YYG|
YYG|ZAT,|ZAT|KMG|PEK|YYZ|YYG|
YYG|LUN,|LUN|NBO|IST|LHR|YHZ|YYG|
YYG|AOG,|AOG|PEK|YYZ|YYG|
YYG|GMP,|GMP|PEK|YYZ|YYG|
YYG|ISB,|ISB|IST|LHR|YHZ|YYG|
YYG|TAS,|TAS|IST|LHR|YHZ|YYG|
YYG|WUS,|WUS|PEK|YYZ|YYG|
YYG|JMU,|JMU|PVG|YYZ|YYG|
YYG|NDG,|NDG|PVG|YYZ|YYG|
YYG|JXA,|JXA|SHE|PEK|YYZ|YYG|
YYG|PUS,|PUS|SHE|PEK|YYZ|YYG|
YYG|BKI,|BKI|SZX|PEK|YYZ|YYG|
YYG|AKU,|AKU|URC|IST|LHR|YHZ|YYG|
YYG|ALA,|ALA|IST|LHR|YHZ|YYG|
YYG|ASB,|ASB|IST|LHR|YHZ|YYG|
YYG|DNH,|DNH|URC|IST|LHR|YHZ|YYG|
YYG|DYU,|DYU|IST|LHR|YHZ|YYG|
YYG|FRU,|FRU|IST|LHR|YHZ|YYG|
YYG|GYD,|GYD|IST|LHR|YHZ|YYG|
YYG|HTN,|HTN|URC|IST|LHR|YHZ|YYG|
YYG|IKA,|IKA|IST|LHR|YHZ|YYG|
YYG|KCA,|KCA|URC|IST|LHR|YHZ|YYG|
YYG|KHG,|KHG|URC|IST|LHR|YHZ|YYG|
YYG|KRL,|KRL|URC|IST|LHR|YHZ|YYG|
YYG|KRY,|KRY|URC|IST|LHR|YHZ|YYG|
YYG|LBD,|LBD|URC|IST|LHR|YHZ|YYG|
YYG|NLT,|NLT|URC|IST|LHR|YHZ|YYG|
YYG|OSS,|OSS|IST|LHR|YHZ|YYG|
YYG|OVB,|OVB|IST|LHR|YHZ|YYG|
YYG|TBS,|TBS|IST|LHR|YHZ|YYG|
YYG|TCG,|TCG|URC|IST|LHR|YHZ|YYG|
YYG|TSE,|TSE|IST|LHR|YHZ|YYG|
YYG|YIN,|YIN|URC|IST|LHR|YHZ|YYG|
YYG|ENH,|ENH|WUH|PEK|YYZ|YYG|
YYG|ENY,|ENY|XIY|PEK|YYZ|YYG|
YYG|WXN,|WXN|XIY|PEK|YYZ|YYG|
YYG|BLL,|BLL|IST|LHR|YHZ|YYG|
YYG|ESB,|ESB|IST|LHR|YHZ|YYG|
YYG|SAW,|SAW|ADB|IST|LHR|YHZ|YYG|
YYG|HAM,|HAM|EWR|YHZ|YYG|
YYG|HRE,|HRE|ADD|IST|LHR|YHZ|YYG|
YYG|JUB,|JUB|CAI|IST|LHR|YHZ|YYG|
YYG|SSG,|SSG|DLA|BRU|YUL|YYG|
YYG|BGW,|BGW|IST|LHR|YHZ|YYG|
YYG|EBL,|EBL|IST|LHR|YHZ|YYG|
YYG|VKO,|VKO|IST|LHR|YHZ|YYG|
YYG|MCT,|MCT|IST|LHR|YHZ|YYG|
YYG|AYT,|AYT|IST|LHR|YHZ|YYG|
YYG|SCQ,|SCQ|BIO|IST|LHR|YHZ|YYG|
YYG|AAL,|AAL|IST|LHR|YHZ|YYG|
YYG|AOE,|AOE|BRU|YUL|YYG|
YYG|JNB,|JNB|JFK|YUL|YYG|
YYG|LBV,|LBV|DLA|BRU|YUL|YYG|
YYG|ADA,|ADA|IST|LHR|YHZ|YYG|
YYG|ADB,|ADB|IST|LHR|YHZ|YYG|
YYG|ADF,|ADF|IST|LHR|YHZ|YYG|
YYG|AJI,|AJI|IST|LHR|YHZ|YYG|
YYG|BAL,|BAL|IST|LHR|YHZ|YYG|
YYG|BJV,|BJV|IST|LHR|YHZ|YYG|
YYG|CKZ,|CKZ|ESB|IST|LHR|YHZ|YYG|
YYG|DIY,|DIY|IST|LHR|YHZ|YYG|
YYG|ECN,|ECN|IST|LHR|YHZ|YYG|
YYG|ERC,|ERC|IST|LHR|YHZ|YYG|
YYG|ERZ,|ERZ|IST|LHR|YHZ|YYG|
YYG|EZS,|EZS|IST|LHR|YHZ|YYG|
YYG|GNY,|GNY|IST|LHR|YHZ|YYG|
YYG|GZP,|GZP|ESB|IST|LHR|YHZ|YYG|
YYG|GZT,|GZT|IST|LHR|YHZ|YYG|
YYG|HTY,|HTY|IST|LHR|YHZ|YYG|
YYG|KCM,|KCM|IST|LHR|YHZ|YYG|
YYG|KSY,|KSY|IST|LHR|YHZ|YYG|
YYG|MLX,|MLX|IST|LHR|YHZ|YYG|
YYG|MQM,|MQM|IST|LHR|YHZ|YYG|
YYG|MSR,|MSR|IST|LHR|YHZ|YYG|
YYG|TEQ,|TEQ|ESB|IST|LHR|YHZ|YYG|
YYG|TZX,|TZX|IST|LHR|YHZ|YYG|
YYG|VAN,|VAN|IST|LHR|YHZ|YYG|
YYG|ULN,|ULN|FRU|IST|LHR|YHZ|YYG|
YYG|HIJ,|HIJ|ICN|JFK|YUL|YYG|
YYG|VVO,|VVO|ICN|JFK|YUL|YYG|
YYG|ACC,|ACC|IST|LHR|YHZ|YYG|
YYG|AER,|AER|IST|LHR|YHZ|YYG|
YYG|AGP,|AGP|IST|LHR|YHZ|YYG|
YYG|ALG,|ALG|IST|LHR|YHZ|YYG|
YYG|AMM,|AMM|IST|LHR|YHZ|YYG|
YYG|AQJ,|AQJ|IST|LHR|YHZ|YYG|
YYG|ARN,|ARN|EWR|YHZ|YYG|
YYG|ASR,|ASR|IST|LHR|YHZ|YYG|
YYG|ATH,|ATH|IST|LHR|YHZ|YYG|
YYG|BAH,|BAH|IST|LHR|YHZ|YYG|
YYG|BEG,|BEG|IST|LHR|YHZ|YYG|
YYG|BEN,|BEN|IST|LHR|YHZ|YYG|
YYG|BEY,|BEY|IST|LHR|YHZ|YYG|
YYG|BHX,|BHX|EWR|YHZ|YYG|
YYG|BIO,|BIO|IST|LHR|YHZ|YYG|
YYG|BLQ,|BLQ|IST|LHR|YHZ|YYG|
YYG|BOM,|BOM|IST|LHR|YHZ|YYG|
YYG|BRE,|BRE|IST|LHR|YHZ|YYG|
YYG|BSL,|BSL|IST|LHR|YHZ|YYG|
YYG|BSR,|BSR|IST|LHR|YHZ|YYG|
YYG|BUD,|BUD|IST|LHR|YHZ|YYG|
YYG|BUS,|BUS|IST|LHR|YHZ|YYG|
YYG|CAI,|CAI|IST|LHR|YHZ|YYG|
YYG|CGN,|CGN|IST|LHR|YHZ|YYG|
YYG|CMN,|CMN|IST|LHR|YHZ|YYG|
YYG|CND,|CND|IST|LHR|YHZ|YYG|
YYG|DAR,|DAR|IST|LHR|YHZ|YYG|
YYG|DLM,|DLM|IST|LHR|YHZ|YYG|
YYG|DMM,|DMM|IST|LHR|YHZ|YYG|
YYG|DNK,|DNK|IST|LHR|YHZ|YYG|
YYG|DNZ,|DNZ|IST|LHR|YHZ|YYG|
YYG|DOK,|DOK|IST|LHR|YHZ|YYG|
YYG|DUS,|DUS|EWR|YHZ|YYG|
YYG|EDI,|EDI|EWR|YHZ|YYG|
YYG|ELQ,|ELQ|IST|LHR|YHZ|YYG|
YYG|FDH,|FDH|IST|LHR|YHZ|YYG|
YYG|GOA,|GOA|IST|LHR|YHZ|YYG|
YYG|GOT,|GOT|BRU|YUL|YYG|
YYG|HAJ,|HAJ|BRU|YUL|YYG|
YYG|HBE,|HBE|IST|LHR|YHZ|YYG|
YYG|HEL,|HEL|IST|LHR|YHZ|YYG|
YYG|HRG,|HRG|IST|LHR|YHZ|YYG|
YYG|IFN,|IFN|IST|LHR|YHZ|YYG|
YYG|ISE,|ISE|IST|LHR|YHZ|YYG|
YYG|ISU,|ISU|IST|LHR|YHZ|YYG|
YYG|JIB,|JIB|IST|LHR|YHZ|YYG|
YYG|JRO,|JRO|IST|LHR|YHZ|YYG|
YYG|KAN,|KAN|IST|LHR|YHZ|YYG|
YYG|KBL,|KBL|IST|LHR|YHZ|YYG|
YYG|KBP,|KBP|IST|LHR|YHZ|YYG|
YYG|KFS,|KFS|IST|LHR|YHZ|YYG|
YYG|KHI,|KHI|IST|LHR|YHZ|YYG|
YYG|KIV,|KIV|IST|LHR|YHZ|YYG|
YYG|KRT,|KRT|IST|LHR|YHZ|YYG|
YYG|KSH,|KSH|IST|LHR|YHZ|YYG|
YYG|KVD,|KVD|IST|LHR|YHZ|YYG|
YYG|KWI,|KWI|IST|LHR|YHZ|YYG|
YYG|KYA,|KYA|IST|LHR|YHZ|YYG|
YYG|KZN,|KZN|IST|LHR|YHZ|YYG|
YYG|KZR,|KZR|IST|LHR|YHZ|YYG|
YYG|LED,|LED|IST|LHR|YHZ|YYG|
YYG|LEJ,|LEJ|IST|LHR|YHZ|YYG|
YYG|LGW,|LGW|IST|LHR|YHZ|YYG|
YYG|LHE,|LHE|IST|LHR|YHZ|YYG|
YYG|LIS,|LIS|EWR|YHZ|YYG|
YYG|LJU,|LJU|IST|LHR|YHZ|YYG|
YYG|LOS,|LOS|FRA|YUL|YYG|
YYG|LUX,|LUX|IST|LHR|YHZ|YYG|
YYG|LWO,|LWO|IST|LHR|YHZ|YYG|
YYG|LYS,|LYS|IST|LHR|YHZ|YYG|
YYG|MAD,|MAD|EWR|YHZ|YYG|
YYG|MAN,|MAN|EWR|YHZ|YYG|
YYG|MED,|MED|IST|LHR|YHZ|YYG|
YYG|MHD,|MHD|IST|LHR|YHZ|YYG|
YYG|MLA,|MLA|IST|LHR|YHZ|YYG|
YYG|MRS,|MRS|IST|LHR|YHZ|YYG|
YYG|MSQ,|MSQ|IST|LHR|YHZ|YYG|
YYG|MXP,|MXP|EWR|YHZ|YYG|
YYG|MZH,|MZH|IST|LHR|YHZ|YYG|
YYG|MZR,|MZR|IST|LHR|YHZ|YYG|
YYG|NAJ,|NAJ|IST|LHR|YHZ|YYG|
YYG|NAV,|NAV|IST|LHR|YHZ|YYG|
YYG|NCE,|NCE|IST|LHR|YHZ|YYG|
YYG|NIM,|NIM|IST|LHR|YHZ|YYG|
YYG|NJF,|NJF|IST|LHR|YHZ|YYG|
YYG|NSI,|NSI|BRU|YUL|YYG|
YYG|NUE,|NUE|IST|LHR|YHZ|YYG|
YYG|ODS,|ODS|IST|LHR|YHZ|YYG|
YYG|ORN,|ORN|IST|LHR|YHZ|YYG|
YYG|OTP,|OTP|IST|LHR|YHZ|YYG|
YYG|PRG,|PRG|BRU|YUL|YYG|
YYG|PRN,|PRN|IST|LHR|YHZ|YYG|
YYG|RIX,|RIX|IST|LHR|YHZ|YYG|
YYG|ROV,|ROV|IST|LHR|YHZ|YYG|
YYG|RTM,|RTM|IST|LHR|YHZ|YYG|
YYG|RUH,|RUH|IST|LHR|YHZ|YYG|
YYG|SAH,|SAH|IST|LHR|YHZ|YYG|
YYG|SJJ,|SJJ|IST|LHR|YHZ|YYG|
