PTP|BRU,|BRU|YUL|PTP|
PTP|YLW,|YLW|YYC|YUL|PTP|
PTP|YYT,|YYT|YUL|PTP|
PTP|GUA,|GUA|IAD|YUL|PTP|
PTP|EWR,|EWR|YUL|PTP|
PTP|IAD,|IAD|YUL|PTP|
PTP|IAH,|IAH|YUL|PTP|
PTP|ORD,|ORD|YUL|PTP|
PTP|SOF,|SOF|MUC|YUL|PTP|
PTP|YQB,|YQB|YUL|PTP|
PTP|YXU,|YXU|YYZ|YUL|PTP|
PTP|EZE,|EZE|GRU|EWR|YUL|PTP|
PTP|YYJ,|YYJ|YYC|YUL|PTP|
PTP|YYY,|YYY|YUL|PTP|
PTP|YQQ,|YQQ|YYC|YUL|PTP|
PTP|YYR,|YYR|YWK|YZV|YUL|PTP|
PTP|LHR,|LHR|YUL|PTP|
PTP|SFO,|SFO|YUL|PTP|
PTP|YQU,|YQU|YEG|YUL|PTP|
PTP|YZF,|YZF|YEG|YUL|PTP|
PTP|YGR,|YGR|YGP|YQB|YUL|PTP|
PTP|YGP,|YGP|YQB|YUL|PTP|
PTP|BOS,|BOS|YUL|PTP|
PTP|YDF,|YDF|YHZ|YUL|PTP|
PTP|YFC,|YFC|YUL|PTP|
PTP|YQM,|YQM|YUL|PTP|
PTP|YQX,|YQX|YHZ|YUL|PTP|
PTP|YQY,|YQY|YHZ|YUL|PTP|
PTP|YSJ,|YSJ|YUL|PTP|
PTP|YYG,|YYG|YUL|PTP|
PTP|LAX,|LAX|YUL|PTP|
PTP|DCA,|DCA|YUL|PTP|
PTP|LGA,|LGA|YUL|PTP|
PTP|YZV,|YZV|YUL|PTP|
PTP|YWL,|YWL|YVR|YUL|PTP|
PTP|AZS,|AZS|YUL|PTP|
PTP|BDL,|BDL|YUL|PTP|
PTP|CCC,|CCC|YUL|PTP|
PTP|CDG,|CDG|YUL|PTP|
PTP|CUN,|CUN|YUL|PTP|
PTP|CZM,|CZM|YUL|PTP|
PTP|FDF,|FDF|YUL|PTP|
PTP|FLL,|FLL|YUL|PTP|
PTP|GVA,|GVA|YUL|PTP|
PTP|HOG,|HOG|YUL|PTP|
PTP|LAS,|LAS|YUL|PTP|
PTP|MBJ,|MBJ|YUL|PTP|
PTP|MCO,|MCO|YUL|PTP|
PTP|MUC,|MUC|YUL|PTP|
PTP|PAP,|PAP|YUL|PTP|
PTP|PUJ,|PUJ|YUL|PTP|
PTP|SNU,|SNU|YUL|PTP|
PTP|VRA,|VRA|YUL|PTP|
PTP|YBC,|YBC|YUL|PTP|
PTP|YBG,|YBG|YUL|PTP|
PTP|YTZ,|YTZ|YUL|PTP|
PTP|YUY,|YUY|YUL|PTP|
PTP|YVO,|YVO|YUL|PTP|
PTP|ZBF,|ZBF|YUL|PTP|
PTP|ZRH,|ZRH|YUL|PTP|
PTP|ZSA,|ZSA|YUL|PTP|
PTP|AKL,|AKL|LAX|YUL|PTP|
PTP|HKG,|HKG|YYZ|YUL|PTP|
PTP|HND,|HND|YVR|YUL|PTP|
PTP|HNL,|HNL|SFO|YUL|PTP|
PTP|MEX,|MEX|YYZ|YUL|PTP|
PTP|OGG,|OGG|SFO|YUL|PTP|
PTP|PDX,|PDX|YYC|YUL|PTP|
PTP|PEK,|PEK|YYZ|YUL|PTP|
PTP|PVG,|PVG|YYZ|YUL|PTP|
PTP|PVR,|PVR|IAH|YUL|PTP|
PTP|SEA,|SEA|YYZ|YUL|PTP|
PTP|SYD,|SYD|SFO|YUL|PTP|
PTP|YBL,|YBL|YVR|YUL|PTP|
PTP|YCD,|YCD|YVR|YUL|PTP|
PTP|YCG,|YCG|YYC|YUL|PTP|
PTP|YKA,|YKA|YYC|YUL|PTP|
PTP|YPR,|YPR|YVR|YUL|PTP|
PTP|YQZ,|YQZ|YVR|YUL|PTP|
PTP|YXC,|YXC|YYC|YUL|PTP|
PTP|YXJ,|YXJ|YYC|YUL|PTP|
PTP|YXS,|YXS|YYC|YUL|PTP|
PTP|YXT,|YXT|YVR|YUL|PTP|
PTP|YXY,|YXY|YVR|YUL|PTP|
PTP|YYD,|YYD|YVR|YUL|PTP|
PTP|YYF,|YYF|YVR|YUL|PTP|
PTP|YZP,|YZP|YVR|YUL|PTP|
PTP|YQT,|YQT|YYZ|YUL|PTP|
PTP|SJD,|SJD|ORD|YUL|PTP|
PTP|YQF,|YQF|YYC|YUL|PTP|
PTP|YQL,|YQL|YYC|YUL|PTP|
PTP|YXH,|YXH|YYC|YUL|PTP|
PTP|YWK,|YWK|YZV|YUL|PTP|
PTP|ANU,|ANU|EWR|YUL|PTP|
PTP|AUA,|AUA|EWR|YUL|PTP|
PTP|AUH,|AUH|FRA|YUL|PTP|
PTP|BCN,|BCN|EWR|YUL|PTP|
PTP|BDA,|BDA|EWR|YUL|PTP|
PTP|BGI,|BGI|YYZ|YUL|PTP|
PTP|BNA,|BNA|YYZ|YUL|PTP|
PTP|BOG,|BOG|JFK|YUL|PTP|
PTP|BWI,|BWI|EWR|YUL|PTP|
PTP|CLE,|CLE|YYZ|YUL|PTP|
PTP|CLT,|CLT|IAD|YUL|PTP|
PTP|CMH,|CMH|YYZ|YUL|PTP|
PTP|CVG,|CVG|YYZ|YUL|PTP|
PTP|DFW,|DFW|YUL|PTP|
PTP|DTW,|DTW|YYZ|YUL|PTP|
PTP|DUB,|DUB|BOS|YUL|PTP|
PTP|FCO,|FCO|EWR|YUL|PTP|
PTP|GCM,|GCM|IAD|YUL|PTP|
PTP|GGT,|GGT|FLL|YUL|PTP|
PTP|GND,|GND|YYZ|YUL|PTP|
PTP|GRU,|GRU|EWR|YUL|PTP|
PTP|HAV,|HAV|YYZ|YUL|PTP|
PTP|IND,|IND|YYZ|YUL|PTP|
PTP|JFK,|JFK|YUL|PTP|
PTP|KIN,|KIN|YYZ|YUL|PTP|
PTP|LIM,|LIM|EWR|YUL|PTP|
PTP|LIR,|LIR|EWR|YUL|PTP|
PTP|MCI,|MCI|ORD|YUL|PTP|
PTP|MDT,|MDT|IAD|YUL|PTP|
PTP|MIA,|MIA|YUL|PTP|
PTP|MKE,|MKE|YYZ|YUL|PTP|
PTP|MSP,|MSP|YUL|PTP|
PTP|NAS,|NAS|EWR|YUL|PTP|
PTP|PHL,|PHL|IAD|YUL|PTP|
PTP|PHX,|PHX|ORD|YUL|PTP|
PTP|PIT,|PIT|YYZ|YUL|PTP|
PTP|PLS,|PLS|EWR|YUL|PTP|
PTP|POP,|POP|EWR|YUL|PTP|
PTP|RDU,|RDU|IAD|YUL|PTP|
PTP|ROC,|ROC|YYZ|YUL|PTP|
PTP|RSW,|RSW|DCA|YUL|PTP|
PTP|SAN,|SAN|DEN|YUL|PTP|
PTP|SJO,|SJO|IAD|YUL|PTP|
PTP|STL,|STL|YYZ|YUL|PTP|
PTP|SYR,|SYR|YYZ|YUL|PTP|
PTP|TLV,|TLV|IST|FRA|YUL|PTP|
PTP|TPA,|TPA|IAD|YUL|PTP|
PTP|UVF,|UVF|EWR|YUL|PTP|
PTP|VIE,|VIE|JFK|YUL|PTP|
PTP|YAM,|YAM|YYZ|YUL|PTP|
PTP|YGK,|YGK|YYZ|YUL|PTP|
PTP|YQG,|YQG|YYZ|YUL|PTP|
PTP|YSB,|YSB|YYZ|YUL|PTP|
PTP|YTS,|YTS|YYZ|YUL|PTP|
PTP|YYB,|YYB|YYZ|YUL|PTP|
PTP|YZR,|YZR|YYZ|YUL|PTP|
PTP|CAN,|CAN|PEK|YYZ|YUL|PTP|
PTP|URC,|URC|TSE|FRA|YUL|PTP|
PTP|CTU,|CTU|PEK|YYZ|YUL|PTP|
PTP|HGH,|HGH|PEK|YYZ|YUL|PTP|
PTP|XMN,|XMN|PEK|YYZ|YUL|PTP|
PTP|CGO,|CGO|PEK|YYZ|YUL|PTP|
PTP|CSX,|CSX|PEK|YYZ|YUL|PTP|
PTP|SHE,|SHE|PEK|YYZ|YUL|PTP|
PTP|SJW,|SJW|DLC|PEK|YYZ|YUL|PTP|
PTP|WUH,|WUH|PEK|YYZ|YUL|PTP|
PTP|SZX,|SZX|PEK|YYZ|YUL|PTP|
PTP|CKG,|CKG|PEK|YYZ|YUL|PTP|
PTP|KMG,|KMG|PEK|YYZ|YUL|PTP|
PTP|FOC,|FOC|PEK|YYZ|YUL|PTP|
PTP|NNG,|NNG|PEK|YYZ|YUL|PTP|
PTP|SWA,|SWA|PEK|YYZ|YUL|PTP|
PTP|ACX,|ACX|CAN|PEK|YYZ|YUL|PTP|
PTP|AQG,|AQG|CAN|PEK|YYZ|YUL|PTP|
PTP|AVA,|AVA|CAN|PEK|YYZ|YUL|PTP|
PTP|BFJ,|BFJ|CAN|PEK|YYZ|YUL|PTP|
PTP|BHY,|BHY|CGO|PEK|YYZ|YUL|PTP|
PTP|BNE,|BNE|CAN|PEK|YYZ|YUL|PTP|
PTP|CGD,|CGD|PEK|YYZ|YUL|PTP|
PTP|CGK,|CGK|CAN|PEK|YYZ|YUL|PTP|
PTP|CGQ,|CGQ|PEK|YYZ|YUL|PTP|
PTP|CIH,|CIH|PEK|YYZ|YUL|PTP|
PTP|CNX,|CNX|CAN|PEK|YYZ|YUL|PTP|
PTP|CZX,|CZX|SHE|PEK|YYZ|YUL|PTP|
PTP|DAC,|DAC|IST|FRA|YUL|PTP|
PTP|DAD,|DAD|CAN|PEK|YYZ|YUL|PTP|
PTP|DEL,|DEL|IST|FRA|YUL|PTP|
PTP|DIG,|DIG|KMG|PEK|YYZ|YUL|PTP|
PTP|DLC,|DLC|PEK|YYZ|YUL|PTP|
PTP|DPS,|DPS|SZX|PEK|YYZ|YUL|PTP|
PTP|DXB,|DXB|IST|FRA|YUL|PTP|
PTP|DYG,|DYG|PEK|YYZ|YUL|PTP|
PTP|FUG,|FUG|CAN|PEK|YYZ|YUL|PTP|
PTP|FUK,|FUK|ICN|JFK|YUL|PTP|
PTP|HAK,|HAK|PEK|YYZ|YUL|PTP|
PTP|HAN,|HAN|PEK|YYZ|YUL|PTP|
PTP|HDG,|HDG|CAN|PEK|YYZ|YUL|PTP|
PTP|HET,|HET|DLC|PEK|YYZ|YUL|PTP|
PTP|HFE,|HFE|XIY|PEK|YYZ|YUL|PTP|
PTP|HJJ,|HJJ|CSX|PEK|YYZ|YUL|PTP|
PTP|HKT,|HKT|KWE|PEK|YYZ|YUL|PTP|
PTP|HRB,|HRB|PEK|YYZ|YUL|PTP|
PTP|HZH,|HZH|CAN|PEK|YYZ|YUL|PTP|
PTP|JIU,|JIU|CAN|PEK|YYZ|YUL|PTP|
PTP|JJN,|JJN|PEK|YYZ|YUL|PTP|
PTP|JNG,|JNG|CAN|PEK|YYZ|YUL|PTP|
PTP|KHN,|KHN|DLC|PEK|YYZ|YUL|PTP|
PTP|KIX,|KIX|SFO|YUL|PTP|
PTP|KOW,|KOW|PEK|YYZ|YUL|PTP|
PTP|KTM,|KTM|IST|FRA|YUL|PTP|
PTP|KUL,|KUL|CAN|PEK|YYZ|YUL|PTP|
PTP|KWE,|KWE|PEK|YYZ|YUL|PTP|
PTP|KWL,|KWL|PEK|YYZ|YUL|PTP|
PTP|LHW,|LHW|CGO|PEK|YYZ|YUL|PTP|
PTP|LYA,|LYA|KHN|DLC|PEK|YYZ|YUL|PTP|
PTP|LYG,|LYG|HSN|PEK|YYZ|YUL|PTP|
PTP|LZH,|LZH|CAN|PEK|YYZ|YUL|PTP|
PTP|MEL,|MEL|SYD|SFO|YUL|PTP|
PTP|MIG,|MIG|CSX|PEK|YYZ|YUL|PTP|
PTP|MLE,|MLE|IST|FRA|YUL|PTP|
PTP|MNL,|MNL|XMN|PEK|YYZ|YUL|PTP|
PTP|MXZ,|MXZ|CAN|PEK|YYZ|YUL|PTP|
PTP|NAO,|NAO|PEK|YYZ|YUL|PTP|
PTP|NGB,|NGB|PEK|YYZ|YUL|PTP|
PTP|NKG,|NKG|DLC|PEK|YYZ|YUL|PTP|
PTP|NNY,|NNY|CGO|PEK|YYZ|YUL|PTP|
PTP|PEN,|PEN|CAN|PEK|YYZ|YUL|PTP|
PTP|PER,|PER|CAN|PEK|YYZ|YUL|PTP|
PTP|PNH,|PNH|CAN|PEK|YYZ|YUL|PTP|
PTP|REP,|REP|CAN|PEK|YYZ|YUL|PTP|
PTP|RGN,|RGN|CAN|PEK|YYZ|YUL|PTP|
PTP|SGN,|SGN|CAN|PEK|YYZ|YUL|PTP|
PTP|SHA,|SHA|PEK|YYZ|YUL|PTP|
PTP|SIN,|SIN|CAN|PEK|YYZ|YUL|PTP|
PTP|SVO,|SVO|URC|TSE|FRA|YUL|PTP|
PTP|SYX,|SYX|PEK|YYZ|YUL|PTP|
PTP|TAO,|TAO|DLC|PEK|YYZ|YUL|PTP|
PTP|TEN,|TEN|PEK|YYZ|YUL|PTP|
PTP|TNA,|TNA|DLC|PEK|YYZ|YUL|PTP|
PTP|TPE,|TPE|PVG|YYZ|YUL|PTP|
PTP|TSN,|TSN|DLC|PEK|YYZ|YUL|PTP|
PTP|TXN,|TXN|DLC|PEK|YYZ|YUL|PTP|
PTP|TYN,|TYN|DAT|CIH|PEK|YYZ|YUL|PTP|
PTP|WNZ,|WNZ|CGO|PEK|YYZ|YUL|PTP|
PTP|WUX,|WUX|CAN|PEK|YYZ|YUL|PTP|
PTP|XFN,|XFN|XMN|PEK|YYZ|YUL|PTP|
PTP|XIY,|XIY|PEK|YYZ|YUL|PTP|
PTP|XUZ,|XUZ|LYG|HSN|PEK|YYZ|YUL|PTP|
PTP|YIH,|YIH|CKG|PEK|YYZ|YUL|PTP|
PTP|YIW,|YIW|PEK|YYZ|YUL|PTP|
PTP|YNT,|YNT|SHE|PEK|YYZ|YUL|PTP|
PTP|YNZ,|YNZ|DLC|PEK|YYZ|YUL|PTP|
PTP|YTY,|YTY|DLC|PEK|YYZ|YUL|PTP|
PTP|ZHA,|ZHA|CAN|PEK|YYZ|YUL|PTP|
PTP|ZYI,|ZYI|PEK|YYZ|YUL|PTP|
PTP|BAV,|BAV|CGO|PEK|YYZ|YUL|PTP|
PTP|CJU,|CJU|DLC|PEK|YYZ|YUL|PTP|
PTP|DSN,|DSN|CGO|PEK|YYZ|YUL|PTP|
PTP|HMI,|HMI|URC|TSE|FRA|YUL|PTP|
PTP|INC,|INC|PEK|YYZ|YUL|PTP|
PTP|KHH,|KHH|CGO|PEK|YYZ|YUL|PTP|
PTP|UYN,|UYN|CGO|PEK|YYZ|YUL|PTP|
PTP|XNN,|XNN|PEK|YYZ|YUL|PTP|
PTP|ZUH,|ZUH|PEK|YYZ|YUL|PTP|
PTP|YNJ,|YNJ|PEK|YYZ|YUL|PTP|
PTP|DAT,|DAT|CIH|PEK|YYZ|YUL|PTP|
PTP|JHG,|JHG|CKG|PEK|YYZ|YUL|PTP|
PTP|LJG,|LJG|CKG|PEK|YYZ|YUL|PTP|
PTP|LXA,|LXA|XIY|PEK|YYZ|YUL|PTP|
PTP|YCU,|YCU|CSX|PEK|YYZ|YUL|PTP|
PTP|LZO,|LZO|CSX|PEK|YYZ|YUL|PTP|
PTP|MDG,|MDG|DLC|PEK|YYZ|YUL|PTP|
PTP|NGO,|NGO|ICN|JFK|YUL|PTP|
PTP|TOY,|TOY|DLC|PEK|YYZ|YUL|PTP|
PTP|MFM,|MFM|XMN|PEK|YYZ|YUL|PTP|
PTP|TGO,|TGO|HET|DLC|PEK|YYZ|YUL|PTP|
PTP|XIL,|XIL|HET|DLC|PEK|YYZ|YUL|PTP|
PTP|HEK,|HEK|HRB|PEK|YYZ|YUL|PTP|
PTP|KIJ,|KIJ|HRB|PEK|YYZ|YUL|PTP|
PTP|LDS,|LDS|HRB|PEK|YYZ|YUL|PTP|
PTP|OHE,|OHE|HRB|PEK|YYZ|YUL|PTP|
PTP|HSN,|HSN|PEK|YYZ|YUL|PTP|
PTP|DLU,|DLU|KMG|PEK|YYZ|YUL|PTP|
PTP|SYM,|SYM|KMG|PEK|YYZ|YUL|PTP|
PTP|ZAT,|ZAT|KMG|PEK|YYZ|YUL|PTP|
PTP|LUN,|LUN|NBO|ZRH|YUL|PTP|
PTP|AOG,|AOG|PEK|YYZ|YUL|PTP|
PTP|GMP,|GMP|PEK|YYZ|YUL|PTP|
PTP|ISB,|ISB|IST|FRA|YUL|PTP|
PTP|TAS,|TAS|IST|FRA|YUL|PTP|
PTP|WUS,|WUS|PEK|YYZ|YUL|PTP|
PTP|JMU,|JMU|PVG|YYZ|YUL|PTP|
PTP|NDG,|NDG|PVG|YYZ|YUL|PTP|
PTP|JXA,|JXA|SHE|PEK|YYZ|YUL|PTP|
PTP|PUS,|PUS|SHE|PEK|YYZ|YUL|PTP|
PTP|BKI,|BKI|SZX|PEK|YYZ|YUL|PTP|
PTP|AKU,|AKU|URC|TSE|FRA|YUL|PTP|
PTP|ALA,|ALA|TSE|FRA|YUL|PTP|
PTP|ASB,|ASB|GYD|FRA|YUL|PTP|
PTP|DNH,|DNH|URC|TSE|FRA|YUL|PTP|
PTP|DYU,|DYU|IST|FRA|YUL|PTP|
PTP|FRU,|FRU|IST|FRA|YUL|PTP|
PTP|GYD,|GYD|FRA|YUL|PTP|
PTP|HTN,|HTN|URC|TSE|FRA|YUL|PTP|
PTP|IKA,|IKA|SAW|FRA|YUL|PTP|
PTP|KCA,|KCA|URC|TSE|FRA|YUL|PTP|
PTP|KHG,|KHG|URC|TSE|FRA|YUL|PTP|
PTP|KRL,|KRL|URC|TSE|FRA|YUL|PTP|
PTP|KRY,|KRY|URC|TSE|FRA|YUL|PTP|
PTP|LBD,|LBD|URC|TSE|FRA|YUL|PTP|
PTP|NLT,|NLT|URC|TSE|FRA|YUL|PTP|
PTP|OSS,|OSS|IST|FRA|YUL|PTP|
PTP|OVB,|OVB|IST|FRA|YUL|PTP|
PTP|TBS,|TBS|SAW|FRA|YUL|PTP|
PTP|TCG,|TCG|URC|TSE|FRA|YUL|PTP|
PTP|TSE,|TSE|FRA|YUL|PTP|
PTP|YIN,|YIN|URC|TSE|FRA|YUL|PTP|
PTP|ENH,|ENH|WUH|PEK|YYZ|YUL|PTP|
PTP|ENY,|ENY|XIY|PEK|YYZ|YUL|PTP|
PTP|WXN,|WXN|XIY|PEK|YYZ|YUL|PTP|
PTP|BLL,|BLL|IST|FRA|YUL|PTP|
PTP|ESB,|ESB|FRA|YUL|PTP|
PTP|SAW,|SAW|FRA|YUL|PTP|
PTP|HAM,|HAM|EWR|YUL|PTP|
PTP|HRE,|HRE|ADD|JED|FRA|YUL|PTP|
PTP|JUB,|JUB|CAI|IST|FRA|YUL|PTP|
PTP|SSG,|SSG|DLA|BRU|YUL|PTP|
PTP|BGW,|BGW|ESB|FRA|YUL|PTP|
PTP|EBL,|EBL|IST|FRA|YUL|PTP|
PTP|VKO,|VKO|IST|FRA|YUL|PTP|
PTP|MCT,|MCT|IST|FRA|YUL|PTP|
PTP|AYT,|AYT|IST|FRA|YUL|PTP|
PTP|SCQ,|SCQ|BIO|IST|FRA|YUL|PTP|
PTP|AAL,|AAL|IST|FRA|YUL|PTP|
PTP|AOE,|AOE|BRU|YUL|PTP|
PTP|JNB,|JNB|JFK|YUL|PTP|
PTP|LBV,|LBV|DLA|BRU|YUL|PTP|
PTP|ADA,|ADA|SAW|FRA|YUL|PTP|
PTP|ADB,|ADB|IST|FRA|YUL|PTP|
PTP|ADF,|ADF|ESB|FRA|YUL|PTP|
PTP|AJI,|AJI|ESB|FRA|YUL|PTP|
PTP|BAL,|BAL|ESB|FRA|YUL|PTP|
PTP|BJV,|BJV|IST|FRA|YUL|PTP|
PTP|CKZ,|CKZ|ESB|FRA|YUL|PTP|
PTP|DIY,|DIY|ESB|FRA|YUL|PTP|
PTP|ECN,|ECN|IST|FRA|YUL|PTP|
PTP|ERC,|ERC|ESB|FRA|YUL|PTP|
PTP|ERZ,|ERZ|ESB|FRA|YUL|PTP|
PTP|EZS,|EZS|ESB|FRA|YUL|PTP|
PTP|GNY,|GNY|ESB|FRA|YUL|PTP|
PTP|GZP,|GZP|ESB|FRA|YUL|PTP|
PTP|GZT,|GZT|ESB|FRA|YUL|PTP|
PTP|HTY,|HTY|SAW|FRA|YUL|PTP|
PTP|KCM,|KCM|ESB|FRA|YUL|PTP|
PTP|KSY,|KSY|ESB|FRA|YUL|PTP|
PTP|MLX,|MLX|ESB|FRA|YUL|PTP|
PTP|MQM,|MQM|ESB|FRA|YUL|PTP|
PTP|MSR,|MSR|ESB|FRA|YUL|PTP|
PTP|TEQ,|TEQ|ESB|FRA|YUL|PTP|
PTP|TZX,|TZX|ESB|FRA|YUL|PTP|
PTP|VAN,|VAN|ESB|FRA|YUL|PTP|
PTP|ULN,|ULN|FRU|IST|FRA|YUL|PTP|
PTP|HIJ,|HIJ|ICN|JFK|YUL|PTP|
PTP|VVO,|VVO|ICN|JFK|YUL|PTP|
PTP|ACC,|ACC|IST|FRA|YUL|PTP|
PTP|AER,|AER|IST|FRA|YUL|PTP|
PTP|AGP,|AGP|IST|FRA|YUL|PTP|
PTP|ALG,|ALG|IST|FRA|YUL|PTP|
PTP|AMM,|AMM|IST|FRA|YUL|PTP|
PTP|AQJ,|AQJ|IST|FRA|YUL|PTP|
PTP|ARN,|ARN|EWR|YUL|PTP|
PTP|ASR,|ASR|SAW|FRA|YUL|PTP|
PTP|ATH,|ATH|IST|FRA|YUL|PTP|
PTP|BAH,|BAH|IST|FRA|YUL|PTP|
PTP|BEG,|BEG|IST|FRA|YUL|PTP|
PTP|BEN,|BEN|IST|FRA|YUL|PTP|
PTP|BEY,|BEY|IST|FRA|YUL|PTP|
PTP|BHX,|BHX|EWR|YUL|PTP|
PTP|BIO,|BIO|IST|FRA|YUL|PTP|
PTP|BLQ,|BLQ|IST|FRA|YUL|PTP|
PTP|BOM,|BOM|IST|FRA|YUL|PTP|
PTP|BRE,|BRE|IST|FRA|YUL|PTP|
PTP|BSL,|BSL|IST|FRA|YUL|PTP|
PTP|BSR,|BSR|IST|FRA|YUL|PTP|
PTP|BUD,|BUD|IST|FRA|YUL|PTP|
PTP|BUS,|BUS|IST|FRA|YUL|PTP|
PTP|CAI,|CAI|IST|FRA|YUL|PTP|
PTP|CGN,|CGN|IST|FRA|YUL|PTP|
PTP|CMN,|CMN|IST|FRA|YUL|PTP|
PTP|CND,|CND|IST|FRA|YUL|PTP|
PTP|DAR,|DAR|NBO|ZRH|YUL|PTP|
PTP|DLM,|DLM|IST|FRA|YUL|PTP|
PTP|DMM,|DMM|IST|FRA|YUL|PTP|
PTP|DNK,|DNK|IST|FRA|YUL|PTP|
PTP|DNZ,|DNZ|IST|FRA|YUL|PTP|
PTP|DOK,|DOK|IST|FRA|YUL|PTP|
PTP|DUS,|DUS|EWR|YUL|PTP|
PTP|EDI,|EDI|EWR|YUL|PTP|
PTP|ELQ,|ELQ|IST|FRA|YUL|PTP|
PTP|FDH,|FDH|IST|FRA|YUL|PTP|
PTP|GOA,|GOA|IST|FRA|YUL|PTP|
PTP|GOT,|GOT|BRU|YUL|PTP|
PTP|HAJ,|HAJ|BRU|YUL|PTP|
PTP|HBE,|HBE|IST|FRA|YUL|PTP|
PTP|HEL,|HEL|IST|FRA|YUL|PTP|
PTP|HRG,|HRG|IST|FRA|YUL|PTP|
PTP|IFN,|IFN|IST|FRA|YUL|PTP|
PTP|ISE,|ISE|IST|FRA|YUL|PTP|
PTP|ISU,|ISU|IST|FRA|YUL|PTP|
PTP|JIB,|JIB|IST|FRA|YUL|PTP|
PTP|JRO,|JRO|IST|FRA|YUL|PTP|
PTP|KAN,|KAN|IST|FRA|YUL|PTP|
PTP|KBL,|KBL|IST|FRA|YUL|PTP|
PTP|KBP,|KBP|IST|FRA|YUL|PTP|
PTP|KFS,|KFS|IST|FRA|YUL|PTP|
PTP|KHI,|KHI|IST|FRA|YUL|PTP|
PTP|KIV,|KIV|IST|FRA|YUL|PTP|
PTP|KRT,|KRT|IST|FRA|YUL|PTP|
PTP|KSH,|KSH|IST|FRA|YUL|PTP|
PTP|KVD,|KVD|IST|FRA|YUL|PTP|
PTP|KWI,|KWI|SAW|FRA|YUL|PTP|
PTP|KYA,|KYA|IST|FRA|YUL|PTP|
PTP|KZN,|KZN|IST|FRA|YUL|PTP|
PTP|KZR,|KZR|IST|FRA|YUL|PTP|
PTP|LED,|LED|VIE|JFK|YUL|PTP|
PTP|LEJ,|LEJ|IST|FRA|YUL|PTP|
PTP|LGW,|LGW|IST|FRA|YUL|PTP|
PTP|LHE,|LHE|IST|FRA|YUL|PTP|
PTP|LIS,|LIS|EWR|YUL|PTP|
PTP|LJU,|LJU|IST|FRA|YUL|PTP|
PTP|LOS,|LOS|FRA|YUL|PTP|
PTP|LUX,|LUX|IST|FRA|YUL|PTP|
PTP|LWO,|LWO|IST|FRA|YUL|PTP|
PTP|LYS,|LYS|IST|FRA|YUL|PTP|
PTP|MAD,|MAD|EWR|YUL|PTP|
PTP|MAN,|MAN|EWR|YUL|PTP|
PTP|MED,|MED|IST|FRA|YUL|PTP|
PTP|MHD,|MHD|IST|FRA|YUL|PTP|
PTP|MLA,|MLA|IST|FRA|YUL|PTP|
PTP|MRS,|MRS|IST|FRA|YUL|PTP|
PTP|MSQ,|MSQ|IST|FRA|YUL|PTP|
PTP|MXP,|MXP|EWR|YUL|PTP|
PTP|MZH,|MZH|IST|FRA|YUL|PTP|
PTP|MZR,|MZR|IST|FRA|YUL|PTP|
PTP|NAJ,|NAJ|IST|FRA|YUL|PTP|
PTP|NAV,|NAV|IST|FRA|YUL|PTP|
PTP|NCE,|NCE|IST|FRA|YUL|PTP|
PTP|NIM,|NIM|IST|FRA|YUL|PTP|
