CPT|BRU,|BRU|IST|JNB|CPT|
CPT|FDF,|FDF|YUL|JFK|JNB|CPT|
CPT|FLL,|FLL|IAD|DKR|JNB|CPT|
CPT|GVA,|GVA|IST|JNB|CPT|
CPT|HOG,|HOG|YYZ|JFK|JNB|CPT|
CPT|LAS,|LAS|IAD|DKR|JNB|CPT|
CPT|MBJ,|MBJ|IAD|DKR|JNB|CPT|
CPT|MCO,|MCO|IAD|DKR|JNB|CPT|
CPT|MUC,|MUC|IST|JNB|CPT|
CPT|PAP,|PAP|YUL|JFK|JNB|CPT|
CPT|PTP,|PTP|YUL|JFK|JNB|CPT|
CPT|PUJ,|PUJ|IAD|DKR|JNB|CPT|
CPT|SNU,|SNU|YYZ|JFK|JNB|CPT|
CPT|VRA,|VRA|YYZ|JFK|JNB|CPT|
CPT|YBC,|YBC|YUL|JFK|JNB|CPT|
CPT|YBG,|YBG|YUL|JFK|JNB|CPT|
CPT|YTZ,|YTZ|YUL|JFK|JNB|CPT|
CPT|YUY,|YUY|YUL|JFK|JNB|CPT|
CPT|YVO,|YVO|YUL|JFK|JNB|CPT|
CPT|ZBF,|ZBF|YUL|JFK|JNB|CPT|
CPT|ZRH,|ZRH|IST|JNB|CPT|
CPT|ZSA,|ZSA|YUL|JFK|JNB|CPT|
CPT|AKL,|AKL|BKK|IST|JNB|CPT|
CPT|HKG,|HKG|IST|JNB|CPT|
CPT|HND,|HND|YVR|YYZ|JFK|JNB|CPT|
CPT|HNL,|HNL|SFO|JFK|JNB|CPT|
CPT|MEX,|MEX|IAD|DKR|JNB|CPT|
CPT|OGG,|OGG|SFO|JFK|JNB|CPT|
CPT|PDX,|PDX|IAD|DKR|JNB|CPT|
CPT|PEK,|PEK|IST|JNB|CPT|
CPT|PVG,|PVG|IST|JNB|CPT|
CPT|PVR,|PVR|IAH|IAD|DKR|JNB|CPT|
CPT|SEA,|SEA|YYZ|JFK|JNB|CPT|
CPT|SYD,|SYD|BKK|IST|JNB|CPT|
CPT|YBL,|YBL|YVR|YYZ|JFK|JNB|CPT|
CPT|YCD,|YCD|YVR|YYZ|JFK|JNB|CPT|
CPT|YCG,|YCG|YYC|JFK|JNB|CPT|
CPT|YKA,|YKA|YYC|JFK|JNB|CPT|
CPT|YPR,|YPR|YVR|YYZ|JFK|JNB|CPT|
CPT|YQZ,|YQZ|YVR|YYZ|JFK|JNB|CPT|
CPT|YXC,|YXC|YYC|JFK|JNB|CPT|
CPT|YXJ,|YXJ|YYC|JFK|JNB|CPT|
CPT|YXS,|YXS|YYC|JFK|JNB|CPT|
CPT|YXT,|YXT|YVR|YYZ|JFK|JNB|CPT|
CPT|YXY,|YXY|YVR|YYZ|JFK|JNB|CPT|
CPT|YYD,|YYD|YVR|YYZ|JFK|JNB|CPT|
CPT|YYF,|YYF|YVR|YYZ|JFK|JNB|CPT|
CPT|YZP,|YZP|YVR|YYZ|JFK|JNB|CPT|
CPT|YQT,|YQT|YYZ|JFK|JNB|CPT|
CPT|SJD,|SJD|IAH|IAD|DKR|JNB|CPT|
CPT|YQF,|YQF|YYC|JFK|JNB|CPT|
CPT|YQL,|YQL|YYC|JFK|JNB|CPT|
CPT|YXH,|YXH|YYC|JFK|JNB|CPT|
CPT|YWK,|YWK|YZV|YUL|JFK|JNB|CPT|
CPT|ANU,|ANU|EWR|IAD|DKR|JNB|CPT|
CPT|AUA,|AUA|IAD|DKR|JNB|CPT|
CPT|AUH,|AUH|IST|JNB|CPT|
CPT|BCN,|BCN|IST|JNB|CPT|
CPT|BDA,|BDA|EWR|IAD|DKR|JNB|CPT|
CPT|BGI,|BGI|YYZ|JFK|JNB|CPT|
CPT|BNA,|BNA|IAD|DKR|JNB|CPT|
CPT|BOG,|BOG|JFK|JNB|CPT|
CPT|BWI,|BWI|ORF|IAD|DKR|JNB|CPT|
CPT|CLE,|CLE|IAD|DKR|JNB|CPT|
CPT|CLT,|CLT|IAD|DKR|JNB|CPT|
CPT|CMH,|CMH|IAD|DKR|JNB|CPT|
CPT|CVG,|CVG|IAD|DKR|JNB|CPT|
CPT|DFW,|DFW|IAD|DKR|JNB|CPT|
CPT|DTW,|DTW|IAD|DKR|JNB|CPT|
CPT|DUB,|DUB|IST|JNB|CPT|
CPT|FCO,|FCO|IST|JNB|CPT|
CPT|GCM,|GCM|IAD|DKR|JNB|CPT|
CPT|GGT,|GGT|FLL|IAD|DKR|JNB|CPT|
CPT|GND,|GND|YYZ|JFK|JNB|CPT|
CPT|GRU,|GRU|IST|JNB|CPT|
CPT|HAV,|HAV|YYZ|JFK|JNB|CPT|
CPT|IND,|IND|IAD|DKR|JNB|CPT|
CPT|JFK,|JFK|JNB|CPT|
CPT|KIN,|KIN|YYZ|JFK|JNB|CPT|
CPT|LIM,|LIM|MIA|IAD|DKR|JNB|CPT|
CPT|LIR,|LIR|EWR|IAD|DKR|JNB|CPT|
CPT|MCI,|MCI|IAD|DKR|JNB|CPT|
CPT|MDT,|MDT|IAD|DKR|JNB|CPT|
CPT|MIA,|MIA|IAD|DKR|JNB|CPT|
CPT|MKE,|MKE|YYZ|JFK|JNB|CPT|
CPT|MSP,|MSP|YYZ|JFK|JNB|CPT|
CPT|NAS,|NAS|ATL|IAD|DKR|JNB|CPT|
CPT|PHL,|PHL|IAD|DKR|JNB|CPT|
CPT|PHX,|PHX|IAD|DKR|JNB|CPT|
CPT|PIT,|PIT|IAD|DKR|JNB|CPT|
CPT|PLS,|PLS|EWR|IAD|DKR|JNB|CPT|
CPT|POP,|POP|EWR|IAD|DKR|JNB|CPT|
CPT|RDU,|RDU|IAD|DKR|JNB|CPT|
CPT|ROC,|ROC|IAD|DKR|JNB|CPT|
CPT|RSW,|RSW|MCO|IAD|DKR|JNB|CPT|
CPT|SAN,|SAN|IAD|DKR|JNB|CPT|
CPT|SJO,|SJO|IAD|DKR|JNB|CPT|
CPT|STL,|STL|IAD|DKR|JNB|CPT|
CPT|SYR,|SYR|IAD|DKR|JNB|CPT|
CPT|TLV,|TLV|IST|JNB|CPT|
CPT|TPA,|TPA|IAD|DKR|JNB|CPT|
CPT|UVF,|UVF|EWR|IAD|DKR|JNB|CPT|
CPT|VIE,|VIE|IST|JNB|CPT|
CPT|YAM,|YAM|YYZ|JFK|JNB|CPT|
CPT|YGK,|YGK|YYZ|JFK|JNB|CPT|
CPT|YQG,|YQG|YYZ|JFK|JNB|CPT|
CPT|YSB,|YSB|YYZ|JFK|JNB|CPT|
CPT|YTS,|YTS|YYZ|JFK|JNB|CPT|
CPT|YYB,|YYB|YYZ|JFK|JNB|CPT|
CPT|YZR,|YZR|YYZ|JFK|JNB|CPT|
CPT|CAN,|CAN|IST|JNB|CPT|
CPT|URC,|URC|IST|JNB|CPT|
CPT|CTU,|CTU|URC|IST|JNB|CPT|
CPT|HGH,|HGH|URC|IST|JNB|CPT|
CPT|XMN,|XMN|CSX|URC|IST|JNB|CPT|
CPT|CGO,|CGO|URC|IST|JNB|CPT|
CPT|CSX,|CSX|URC|IST|JNB|CPT|
CPT|SHE,|SHE|PEK|IST|JNB|CPT|
CPT|SJW,|SJW|URC|IST|JNB|CPT|
CPT|WUH,|WUH|URC|IST|JNB|CPT|
CPT|SZX,|SZX|CKG|URC|IST|JNB|CPT|
CPT|CKG,|CKG|URC|IST|JNB|CPT|
CPT|KMG,|KMG|CTU|URC|IST|JNB|CPT|
CPT|FOC,|FOC|XIY|URC|IST|JNB|CPT|
CPT|NNG,|NNG|KWE|URC|IST|JNB|CPT|
CPT|SWA,|SWA|CAN|IST|JNB|CPT|
CPT|ACX,|ACX|CAN|IST|JNB|CPT|
CPT|AQG,|AQG|CAN|IST|JNB|CPT|
CPT|AVA,|AVA|CAN|IST|JNB|CPT|
CPT|BFJ,|BFJ|CAN|IST|JNB|CPT|
CPT|BHY,|BHY|CKG|URC|IST|JNB|CPT|
CPT|BNE,|BNE|BKK|IST|JNB|CPT|
CPT|CGD,|CGD|PEK|IST|JNB|CPT|
CPT|CGK,|CGK|SIN|IST|JNB|CPT|
CPT|CGQ,|CGQ|HET|URC|IST|JNB|CPT|
CPT|CIH,|CIH|PEK|IST|JNB|CPT|
CPT|CNX,|CNX|CAN|IST|JNB|CPT|
CPT|CZX,|CZX|TYN|URC|IST|JNB|CPT|
CPT|DAC,|DAC|IST|JNB|CPT|
CPT|DAD,|DAD|CAN|IST|JNB|CPT|
CPT|DEL,|DEL|IST|JNB|CPT|
CPT|DIG,|DIG|KMG|CTU|URC|IST|JNB|CPT|
CPT|DLC,|DLC|PEK|IST|JNB|CPT|
CPT|DPS,|DPS|CAN|IST|JNB|CPT|
CPT|DXB,|DXB|IST|JNB|CPT|
CPT|DYG,|DYG|CSX|URC|IST|JNB|CPT|
CPT|FUG,|FUG|CAN|IST|JNB|CPT|
CPT|FUK,|FUK|ICN|IST|JNB|CPT|
CPT|HAK,|HAK|CTU|URC|IST|JNB|CPT|
CPT|HAN,|HAN|CAN|IST|JNB|CPT|
CPT|HDG,|HDG|CAN|IST|JNB|CPT|
CPT|HET,|HET|URC|IST|JNB|CPT|
CPT|HFE,|HFE|XIY|URC|IST|JNB|CPT|
CPT|HJJ,|HJJ|CSX|URC|IST|JNB|CPT|
CPT|HKT,|HKT|KWE|URC|IST|JNB|CPT|
CPT|HRB,|HRB|PEK|IST|JNB|CPT|
CPT|HZH,|HZH|CAN|IST|JNB|CPT|
CPT|JIU,|JIU|CAN|IST|JNB|CPT|
CPT|JJN,|JJN|CSX|URC|IST|JNB|CPT|
CPT|JNG,|JNG|CAN|IST|JNB|CPT|
CPT|KHN,|KHN|XIY|URC|IST|JNB|CPT|
CPT|KIX,|KIX|IST|JNB|CPT|
CPT|KOW,|KOW|CAN|IST|JNB|CPT|
CPT|KTM,|KTM|IST|JNB|CPT|
CPT|KUL,|KUL|IST|JNB|CPT|
CPT|KWE,|KWE|URC|IST|JNB|CPT|
CPT|KWL,|KWL|CKG|URC|IST|JNB|CPT|
CPT|LHW,|LHW|URC|IST|JNB|CPT|
CPT|LYA,|LYA|KHN|XIY|URC|IST|JNB|CPT|
CPT|LYG,|LYG|XUZ|INC|URC|IST|JNB|CPT|
CPT|LZH,|LZH|CAN|IST|JNB|CPT|
CPT|MEL,|MEL|BKK|IST|JNB|CPT|
CPT|MIG,|MIG|CSX|URC|IST|JNB|CPT|
CPT|MLE,|MLE|IST|JNB|CPT|
CPT|MNL,|MNL|CAN|IST|JNB|CPT|
CPT|MXZ,|MXZ|CAN|IST|JNB|CPT|
CPT|NAO,|NAO|PEK|IST|JNB|CPT|
CPT|NGB,|NGB|WUH|URC|IST|JNB|CPT|
CPT|NKG,|NKG|URC|IST|JNB|CPT|
CPT|NNY,|NNY|CGO|URC|IST|JNB|CPT|
CPT|PEN,|PEN|CAN|IST|JNB|CPT|
CPT|PER,|PER|BKK|IST|JNB|CPT|
CPT|PNH,|PNH|CAN|IST|JNB|CPT|
CPT|REP,|REP|CAN|IST|JNB|CPT|
CPT|RGN,|RGN|CAN|IST|JNB|CPT|
CPT|SGN,|SGN|BKK|IST|JNB|CPT|
CPT|SHA,|SHA|URC|IST|JNB|CPT|
CPT|SIN,|SIN|IST|JNB|CPT|
CPT|SVO,|SVO|URC|IST|JNB|CPT|
CPT|SYX,|SYX|CKG|URC|IST|JNB|CPT|
CPT|TAO,|TAO|TYN|URC|IST|JNB|CPT|
CPT|TEN,|TEN|CAN|IST|JNB|CPT|
CPT|TNA,|TNA|URC|IST|JNB|CPT|
CPT|TPE,|TPE|URC|IST|JNB|CPT|
CPT|TSN,|TSN|HET|URC|IST|JNB|CPT|
CPT|TXN,|TXN|TYN|URC|IST|JNB|CPT|
CPT|TYN,|TYN|URC|IST|JNB|CPT|
CPT|WNZ,|WNZ|XIY|URC|IST|JNB|CPT|
CPT|WUX,|WUX|CAN|IST|JNB|CPT|
CPT|XFN,|XFN|CAN|IST|JNB|CPT|
CPT|XIY,|XIY|URC|IST|JNB|CPT|
CPT|XUZ,|XUZ|INC|URC|IST|JNB|CPT|
CPT|YIH,|YIH|CKG|URC|IST|JNB|CPT|
CPT|YIW,|YIW|URC|IST|JNB|CPT|
CPT|YNT,|YNT|SHE|PEK|IST|JNB|CPT|
CPT|YNZ,|YNZ|WUH|URC|IST|JNB|CPT|
CPT|YTY,|YTY|CGO|URC|IST|JNB|CPT|
CPT|ZHA,|ZHA|CAN|IST|JNB|CPT|
CPT|ZYI,|ZYI|CAN|IST|JNB|CPT|
CPT|BAV,|BAV|URC|IST|JNB|CPT|
CPT|CJU,|CJU|DLC|PEK|IST|JNB|CPT|
CPT|DSN,|DSN|CGO|URC|IST|JNB|CPT|
CPT|HMI,|HMI|URC|IST|JNB|CPT|
CPT|INC,|INC|URC|IST|JNB|CPT|
CPT|KHH,|KHH|WUH|URC|IST|JNB|CPT|
CPT|UYN,|UYN|XIY|URC|IST|JNB|CPT|
CPT|XNN,|XNN|URC|IST|JNB|CPT|
CPT|ZUH,|ZUH|KWE|URC|IST|JNB|CPT|
CPT|YNJ,|YNJ|PEK|IST|JNB|CPT|
CPT|DAT,|DAT|TYN|URC|IST|JNB|CPT|
CPT|JHG,|JHG|KMG|CTU|URC|IST|JNB|CPT|
CPT|LJG,|LJG|KMG|CTU|URC|IST|JNB|CPT|
CPT|LXA,|LXA|CKG|URC|IST|JNB|CPT|
CPT|YCU,|YCU|CKG|URC|IST|JNB|CPT|
CPT|LZO,|LZO|CSX|URC|IST|JNB|CPT|
CPT|MDG,|MDG|DLC|PEK|IST|JNB|CPT|
CPT|NGO,|NGO|ICN|IST|JNB|CPT|
CPT|TOY,|TOY|DLC|PEK|IST|JNB|CPT|
CPT|MFM,|MFM|XMN|CSX|URC|IST|JNB|CPT|
CPT|TGO,|TGO|HET|URC|IST|JNB|CPT|
CPT|XIL,|XIL|HET|URC|IST|JNB|CPT|
CPT|HEK,|HEK|HRB|PEK|IST|JNB|CPT|
CPT|KIJ,|KIJ|HRB|PEK|IST|JNB|CPT|
CPT|LDS,|LDS|HRB|PEK|IST|JNB|CPT|
CPT|OHE,|OHE|HRB|PEK|IST|JNB|CPT|
CPT|HSN,|HSN|LYG|XUZ|INC|URC|IST|JNB|CPT|
CPT|DLU,|DLU|KMG|CTU|URC|IST|JNB|CPT|
CPT|SYM,|SYM|KMG|CTU|URC|IST|JNB|CPT|
CPT|ZAT,|ZAT|KMG|CTU|URC|IST|JNB|CPT|
CPT|LUN,|LUN|NBO|IST|JNB|CPT|
CPT|AOG,|AOG|PEK|IST|JNB|CPT|
CPT|GMP,|GMP|PEK|IST|JNB|CPT|
CPT|ISB,|ISB|IST|JNB|CPT|
CPT|TAS,|TAS|IST|JNB|CPT|
CPT|WUS,|WUS|PEK|IST|JNB|CPT|
CPT|JMU,|JMU|PVG|IST|JNB|CPT|
CPT|NDG,|NDG|PVG|IST|JNB|CPT|
CPT|JXA,|JXA|SHE|PEK|IST|JNB|CPT|
CPT|PUS,|PUS|SHE|PEK|IST|JNB|CPT|
CPT|BKI,|BKI|SZX|CKG|URC|IST|JNB|CPT|
CPT|AKU,|AKU|URC|IST|JNB|CPT|
CPT|ALA,|ALA|IST|JNB|CPT|
CPT|ASB,|ASB|IST|JNB|CPT|
CPT|DNH,|DNH|URC|IST|JNB|CPT|
CPT|DYU,|DYU|IST|JNB|CPT|
CPT|FRU,|FRU|IST|JNB|CPT|
CPT|GYD,|GYD|IST|JNB|CPT|
CPT|HTN,|HTN|URC|IST|JNB|CPT|
CPT|IKA,|IKA|IST|JNB|CPT|
CPT|KCA,|KCA|URC|IST|JNB|CPT|
CPT|KHG,|KHG|URC|IST|JNB|CPT|
CPT|KRL,|KRL|URC|IST|JNB|CPT|
CPT|KRY,|KRY|URC|IST|JNB|CPT|
CPT|LBD,|LBD|URC|IST|JNB|CPT|
CPT|NLT,|NLT|URC|IST|JNB|CPT|
CPT|OSS,|OSS|IST|JNB|CPT|
CPT|OVB,|OVB|IST|JNB|CPT|
CPT|TBS,|TBS|IST|JNB|CPT|
CPT|TCG,|TCG|URC|IST|JNB|CPT|
CPT|TSE,|TSE|IST|JNB|CPT|
CPT|YIN,|YIN|URC|IST|JNB|CPT|
CPT|ENH,|ENH|WUH|URC|IST|JNB|CPT|
CPT|ENY,|ENY|XIY|URC|IST|JNB|CPT|
CPT|WXN,|WXN|XIY|URC|IST|JNB|CPT|
CPT|BLL,|BLL|IST|JNB|CPT|
CPT|ESB,|ESB|IST|JNB|CPT|
CPT|SAW,|SAW|ADB|IST|JNB|CPT|
CPT|HAM,|HAM|IST|JNB|CPT|
CPT|HRE,|HRE|ADD|IST|JNB|CPT|
CPT|JUB,|JUB|CAI|IST|JNB|CPT|
CPT|SSG,|SSG|DLA|IST|JNB|CPT|
CPT|BGW,|BGW|IST|JNB|CPT|
CPT|EBL,|EBL|IST|JNB|CPT|
CPT|VKO,|VKO|IST|JNB|CPT|
CPT|MCT,|MCT|IST|JNB|CPT|
CPT|AYT,|AYT|IST|JNB|CPT|
CPT|SCQ,|SCQ|BIO|IST|JNB|CPT|
CPT|AAL,|AAL|IST|JNB|CPT|
CPT|AOE,|AOE|BRU|IST|JNB|CPT|
CPT|JNB,|JNB|CPT|
CPT|LBV,|LBV|DLA|IST|JNB|CPT|
CPT|ADA,|ADA|IST|JNB|CPT|
CPT|ADB,|ADB|IST|JNB|CPT|
CPT|ADF,|ADF|IST|JNB|CPT|
CPT|AJI,|AJI|IST|JNB|CPT|
CPT|BAL,|BAL|IST|JNB|CPT|
CPT|BJV,|BJV|IST|JNB|CPT|
CPT|CKZ,|CKZ|ESB|IST|JNB|CPT|
CPT|DIY,|DIY|IST|JNB|CPT|
CPT|ECN,|ECN|IST|JNB|CPT|
CPT|ERC,|ERC|IST|JNB|CPT|
CPT|ERZ,|ERZ|IST|JNB|CPT|
CPT|EZS,|EZS|IST|JNB|CPT|
CPT|GNY,|GNY|IST|JNB|CPT|
CPT|GZP,|GZP|ESB|IST|JNB|CPT|
CPT|GZT,|GZT|IST|JNB|CPT|
CPT|HTY,|HTY|IST|JNB|CPT|
CPT|KCM,|KCM|IST|JNB|CPT|
CPT|KSY,|KSY|IST|JNB|CPT|
CPT|MLX,|MLX|IST|JNB|CPT|
CPT|MQM,|MQM|IST|JNB|CPT|
CPT|MSR,|MSR|IST|JNB|CPT|
CPT|TEQ,|TEQ|ESB|IST|JNB|CPT|
CPT|TZX,|TZX|IST|JNB|CPT|
CPT|VAN,|VAN|IST|JNB|CPT|
CPT|ULN,|ULN|FRU|IST|JNB|CPT|
CPT|HIJ,|HIJ|ICN|IST|JNB|CPT|
CPT|VVO,|VVO|ICN|IST|JNB|CPT|
CPT|ACC,|ACC|IST|JNB|CPT|
CPT|AER,|AER|IST|JNB|CPT|
CPT|AGP,|AGP|IST|JNB|CPT|
CPT|ALG,|ALG|IST|JNB|CPT|
CPT|AMM,|AMM|IST|JNB|CPT|
CPT|AQJ,|AQJ|IST|JNB|CPT|
CPT|ARN,|ARN|IST|JNB|CPT|
CPT|ASR,|ASR|IST|JNB|CPT|
CPT|ATH,|ATH|IST|JNB|CPT|
CPT|BAH,|BAH|IST|JNB|CPT|
CPT|BEG,|BEG|IST|JNB|CPT|
CPT|BEN,|BEN|IST|JNB|CPT|
CPT|BEY,|BEY|IST|JNB|CPT|
CPT|BHX,|BHX|IST|JNB|CPT|
CPT|BIO,|BIO|IST|JNB|CPT|
CPT|BLQ,|BLQ|IST|JNB|CPT|
CPT|BOM,|BOM|IST|JNB|CPT|
CPT|BRE,|BRE|IST|JNB|CPT|
CPT|BSL,|BSL|IST|JNB|CPT|
CPT|BSR,|BSR|IST|JNB|CPT|
CPT|BUD,|BUD|IST|JNB|CPT|
CPT|BUS,|BUS|IST|JNB|CPT|
CPT|CAI,|CAI|IST|JNB|CPT|
CPT|CGN,|CGN|IST|JNB|CPT|
CPT|CMN,|CMN|IST|JNB|CPT|
CPT|CND,|CND|IST|JNB|CPT|
CPT|DAR,|DAR|IST|JNB|CPT|
CPT|DLM,|DLM|IST|JNB|CPT|
CPT|DMM,|DMM|IST|JNB|CPT|
CPT|DNK,|DNK|IST|JNB|CPT|
CPT|DNZ,|DNZ|IST|JNB|CPT|
CPT|DOK,|DOK|IST|JNB|CPT|
CPT|DUS,|DUS|IST|JNB|CPT|
CPT|EDI,|EDI|IST|JNB|CPT|
CPT|ELQ,|ELQ|IST|JNB|CPT|
CPT|FDH,|FDH|IST|JNB|CPT|
CPT|GOA,|GOA|IST|JNB|CPT|
CPT|GOT,|GOT|IST|JNB|CPT|
CPT|HAJ,|HAJ|IST|JNB|CPT|
CPT|HBE,|HBE|IST|JNB|CPT|
CPT|HEL,|HEL|IST|JNB|CPT|
CPT|HRG,|HRG|IST|JNB|CPT|
CPT|IFN,|IFN|IST|JNB|CPT|
CPT|ISE,|ISE|IST|JNB|CPT|
CPT|ISU,|ISU|IST|JNB|CPT|
CPT|JIB,|JIB|IST|JNB|CPT|
CPT|JRO,|JRO|IST|JNB|CPT|
CPT|KAN,|KAN|IST|JNB|CPT|
CPT|KBL,|KBL|IST|JNB|CPT|
CPT|KBP,|KBP|IST|JNB|CPT|
CPT|KFS,|KFS|IST|JNB|CPT|
CPT|KHI,|KHI|IST|JNB|CPT|
CPT|KIV,|KIV|IST|JNB|CPT|
CPT|KRT,|KRT|IST|JNB|CPT|
CPT|KSH,|KSH|IST|JNB|CPT|
CPT|KVD,|KVD|IST|JNB|CPT|
CPT|KWI,|KWI|IST|JNB|CPT|
CPT|KYA,|KYA|IST|JNB|CPT|
CPT|KZN,|KZN|IST|JNB|CPT|
CPT|KZR,|KZR|IST|JNB|CPT|
CPT|LED,|LED|IST|JNB|CPT|
CPT|LEJ,|LEJ|IST|JNB|CPT|
CPT|LGW,|LGW|IST|JNB|CPT|
CPT|LHE,|LHE|IST|JNB|CPT|
CPT|LIS,|LIS|IST|JNB|CPT|
CPT|LJU,|LJU|IST|JNB|CPT|
CPT|LOS,|LOS|IST|JNB|CPT|
CPT|LUX,|LUX|IST|JNB|CPT|
CPT|LWO,|LWO|IST|JNB|CPT|
CPT|LYS,|LYS|IST|JNB|CPT|
CPT|MAD,|MAD|IST|JNB|CPT|
CPT|MAN,|MAN|IST|JNB|CPT|
CPT|MED,|MED|IST|JNB|CPT|
CPT|MHD,|MHD|IST|JNB|CPT|
CPT|MLA,|MLA|IST|JNB|CPT|
CPT|MRS,|MRS|IST|JNB|CPT|
CPT|MSQ,|MSQ|IST|JNB|CPT|
CPT|MXP,|MXP|IST|JNB|CPT|
CPT|MZH,|MZH|IST|JNB|CPT|
CPT|MZR,|MZR|IST|JNB|CPT|
CPT|NAJ,|NAJ|IST|JNB|CPT|
CPT|NAV,|NAV|IST|JNB|CPT|
CPT|NCE,|NCE|IST|JNB|CPT|
CPT|NIM,|NIM|IST|JNB|CPT|
CPT|NJF,|NJF|IST|JNB|CPT|
CPT|NSI,|NSI|IST|JNB|CPT|
CPT|NUE,|NUE|IST|JNB|CPT|
