ALB|BRU,|BRU|EWR|ALB|
ALB|OGG,|OGG|ORD|ALB|
ALB|PDX,|PDX|ORD|ALB|
ALB|PEK,|PEK|EWR|ALB|
ALB|PVG,|PVG|EWR|ALB|
ALB|PVR,|PVR|IAH|IAD|ALB|
ALB|SEA,|SEA|ORD|ALB|
ALB|SYD,|SYD|LAX|ORD|ALB|
ALB|YBL,|YBL|YVR|ORD|ALB|
ALB|YCD,|YCD|YVR|ORD|ALB|
ALB|YCG,|YCG|YYC|ORD|ALB|
ALB|YKA,|YKA|YYC|ORD|ALB|
ALB|YPR,|YPR|YVR|ORD|ALB|
ALB|YQZ,|YQZ|YVR|ORD|ALB|
ALB|YXC,|YXC|YYC|ORD|ALB|
ALB|YXJ,|YXJ|YYC|ORD|ALB|
ALB|YXS,|YXS|YYC|ORD|ALB|
ALB|YXT,|YXT|YVR|ORD|ALB|
ALB|YXY,|YXY|YVR|ORD|ALB|
ALB|YYD,|YYD|YVR|ORD|ALB|
ALB|YYF,|YYF|YVR|ORD|ALB|
ALB|YZP,|YZP|YVR|ORD|ALB|
ALB|YQT,|YQT|YYZ|EWR|ALB|
ALB|SJD,|SJD|IAH|IAD|ALB|
ALB|YQF,|YQF|YYC|ORD|ALB|
ALB|YQL,|YQL|YYC|ORD|ALB|
ALB|YXH,|YXH|YYC|ORD|ALB|
ALB|YWK,|YWK|YZV|YQB|EWR|ALB|
ALB|ANU,|ANU|EWR|ALB|
ALB|AUA,|AUA|EWR|ALB|
ALB|AUH,|AUH|FRA|EWR|ALB|
ALB|BCN,|BCN|EWR|ALB|
ALB|BDA,|BDA|EWR|ALB|
ALB|BGI,|BGI|YYZ|EWR|ALB|
ALB|BNA,|BNA|IAD|ALB|
ALB|BOG,|BOG|EWR|ALB|
ALB|BWI,|BWI|ALB|
ALB|CLE,|CLE|ALB|
ALB|CLT,|CLT|IAD|ALB|
ALB|CMH,|CMH|CLE|ALB|
ALB|CVG,|CVG|EWR|ALB|
ALB|DFW,|DFW|CLE|ALB|
ALB|DTW,|DTW|EWR|ALB|
ALB|DUB,|DUB|EWR|ALB|
ALB|FCO,|FCO|EWR|ALB|
ALB|GCM,|GCM|EWR|ALB|
ALB|GGT,|GGT|FLL|ALB|
ALB|GND,|GND|YYZ|EWR|ALB|
ALB|GRU,|GRU|EWR|ALB|
ALB|HAV,|HAV|YYZ|EWR|ALB|
ALB|IND,|IND|CLE|ALB|
ALB|JFK,|JFK|IAD|ALB|
ALB|KIN,|KIN|YYZ|EWR|ALB|
ALB|LIM,|LIM|EWR|ALB|
ALB|LIR,|LIR|EWR|ALB|
ALB|MCI,|MCI|CLE|ALB|
ALB|MDT,|MDT|IAD|ALB|
ALB|MIA,|MIA|EWR|ALB|
ALB|MKE,|MKE|CLE|ALB|
ALB|MSP,|MSP|CLE|ALB|
ALB|NAS,|NAS|EWR|ALB|
ALB|PHL,|PHL|IAD|ALB|
ALB|PHX,|PHX|CLE|ALB|
ALB|PIT,|PIT|EWR|ALB|
ALB|PLS,|PLS|EWR|ALB|
ALB|POP,|POP|EWR|ALB|
ALB|RDU,|RDU|BWI|ALB|
ALB|ROC,|ROC|EWR|ALB|
ALB|RSW,|RSW|MCO|ALB|
ALB|SAN,|SAN|MDW|ALB|
ALB|SJO,|SJO|EWR|ALB|
ALB|STL,|STL|CLE|ALB|
ALB|SYR,|SYR|EWR|ALB|
ALB|TLV,|TLV|EWR|ALB|
ALB|TPA,|TPA|ALB|
ALB|UVF,|UVF|EWR|ALB|
ALB|VIE,|VIE|IAD|ALB|
ALB|YAM,|YAM|YYZ|EWR|ALB|
ALB|YGK,|YGK|YYZ|EWR|ALB|
ALB|YQG,|YQG|YYZ|EWR|ALB|
ALB|YSB,|YSB|YYZ|EWR|ALB|
ALB|YTS,|YTS|YYZ|EWR|ALB|
ALB|YYB,|YYB|YYZ|EWR|ALB|
ALB|YZR,|YZR|YYZ|EWR|ALB|
ALB|CAN,|CAN|PEK|EWR|ALB|
ALB|URC,|URC|TSE|FRA|EWR|ALB|
ALB|CTU,|CTU|PEK|EWR|ALB|
ALB|HGH,|HGH|PEK|EWR|ALB|
ALB|XMN,|XMN|PEK|EWR|ALB|
ALB|CGO,|CGO|PEK|EWR|ALB|
ALB|CSX,|CSX|PEK|EWR|ALB|
ALB|SHE,|SHE|PEK|EWR|ALB|
ALB|SJW,|SJW|DLC|PEK|EWR|ALB|
ALB|WUH,|WUH|PEK|EWR|ALB|
ALB|SZX,|SZX|PEK|EWR|ALB|
ALB|CKG,|CKG|PEK|EWR|ALB|
ALB|KMG,|KMG|PEK|EWR|ALB|
ALB|FOC,|FOC|PEK|EWR|ALB|
ALB|NNG,|NNG|PEK|EWR|ALB|
ALB|SWA,|SWA|PEK|EWR|ALB|
ALB|ACX,|ACX|CAN|PEK|EWR|ALB|
ALB|AQG,|AQG|CAN|PEK|EWR|ALB|
ALB|AVA,|AVA|CAN|PEK|EWR|ALB|
ALB|BFJ,|BFJ|CAN|PEK|EWR|ALB|
ALB|BHY,|BHY|CGO|PEK|EWR|ALB|
ALB|BNE,|BNE|CAN|PEK|EWR|ALB|
ALB|CGD,|CGD|PEK|EWR|ALB|
ALB|CGK,|CGK|CAN|PEK|EWR|ALB|
ALB|CGQ,|CGQ|PEK|EWR|ALB|
ALB|CIH,|CIH|PEK|EWR|ALB|
ALB|CNX,|CNX|CAN|PEK|EWR|ALB|
ALB|CZX,|CZX|SHE|PEK|EWR|ALB|
ALB|DAC,|DAC|IST|BHX|EWR|ALB|
ALB|DAD,|DAD|CAN|PEK|EWR|ALB|
ALB|DEL,|DEL|EWR|ALB|
ALB|DIG,|DIG|KMG|PEK|EWR|ALB|
ALB|DLC,|DLC|PEK|EWR|ALB|
ALB|DPS,|DPS|SZX|PEK|EWR|ALB|
ALB|DXB,|DXB|IST|BHX|EWR|ALB|
ALB|DYG,|DYG|PEK|EWR|ALB|
ALB|FUG,|FUG|CAN|PEK|EWR|ALB|
ALB|FUK,|FUK|ICN|JFK|IAD|ALB|
ALB|HAK,|HAK|PEK|EWR|ALB|
ALB|HAN,|HAN|PEK|EWR|ALB|
ALB|HDG,|HDG|CAN|PEK|EWR|ALB|
ALB|HET,|HET|DLC|PEK|EWR|ALB|
ALB|HFE,|HFE|XIY|PEK|EWR|ALB|
ALB|HJJ,|HJJ|CSX|PEK|EWR|ALB|
ALB|HKT,|HKT|KWE|PEK|EWR|ALB|
ALB|HRB,|HRB|PEK|EWR|ALB|
ALB|HZH,|HZH|CAN|PEK|EWR|ALB|
ALB|JIU,|JIU|CAN|PEK|EWR|ALB|
ALB|JJN,|JJN|PEK|EWR|ALB|
ALB|JNG,|JNG|CAN|PEK|EWR|ALB|
ALB|KHN,|KHN|DLC|PEK|EWR|ALB|
ALB|KIX,|KIX|SFO|ORD|ALB|
ALB|KOW,|KOW|PEK|EWR|ALB|
ALB|KTM,|KTM|IST|BHX|EWR|ALB|
ALB|KUL,|KUL|CAN|PEK|EWR|ALB|
ALB|KWE,|KWE|PEK|EWR|ALB|
ALB|KWL,|KWL|PEK|EWR|ALB|
ALB|LHW,|LHW|CGO|PEK|EWR|ALB|
ALB|LYA,|LYA|KHN|DLC|PEK|EWR|ALB|
ALB|LYG,|LYG|HSN|PEK|EWR|ALB|
ALB|LZH,|LZH|CAN|PEK|EWR|ALB|
ALB|MEL,|MEL|SYD|LAX|ORD|ALB|
ALB|MIG,|MIG|CSX|PEK|EWR|ALB|
ALB|MLE,|MLE|IST|BHX|EWR|ALB|
ALB|MNL,|MNL|XMN|PEK|EWR|ALB|
ALB|MXZ,|MXZ|CAN|PEK|EWR|ALB|
ALB|NAO,|NAO|PEK|EWR|ALB|
ALB|NGB,|NGB|PEK|EWR|ALB|
ALB|NKG,|NKG|DLC|PEK|EWR|ALB|
ALB|NNY,|NNY|CGO|PEK|EWR|ALB|
ALB|PEN,|PEN|CAN|PEK|EWR|ALB|
ALB|PER,|PER|CAN|PEK|EWR|ALB|
ALB|PNH,|PNH|CAN|PEK|EWR|ALB|
ALB|REP,|REP|CAN|PEK|EWR|ALB|
ALB|RGN,|RGN|CAN|PEK|EWR|ALB|
ALB|SGN,|SGN|CAN|PEK|EWR|ALB|
ALB|SHA,|SHA|PEK|EWR|ALB|
ALB|SIN,|SIN|CAN|PEK|EWR|ALB|
ALB|SVO,|SVO|URC|TSE|FRA|EWR|ALB|
ALB|SYX,|SYX|PEK|EWR|ALB|
ALB|TAO,|TAO|DLC|PEK|EWR|ALB|
ALB|TEN,|TEN|PEK|EWR|ALB|
ALB|TNA,|TNA|DLC|PEK|EWR|ALB|
ALB|TPE,|TPE|PVG|EWR|ALB|
ALB|TSN,|TSN|DLC|PEK|EWR|ALB|
ALB|TXN,|TXN|DLC|PEK|EWR|ALB|
ALB|TYN,|TYN|DAT|CIH|PEK|EWR|ALB|
ALB|WNZ,|WNZ|CGO|PEK|EWR|ALB|
ALB|WUX,|WUX|CAN|PEK|EWR|ALB|
ALB|XFN,|XFN|XMN|PEK|EWR|ALB|
ALB|XIY,|XIY|PEK|EWR|ALB|
ALB|XUZ,|XUZ|LYG|HSN|PEK|EWR|ALB|
ALB|YIH,|YIH|CKG|PEK|EWR|ALB|
ALB|YIW,|YIW|PEK|EWR|ALB|
ALB|YNT,|YNT|SHE|PEK|EWR|ALB|
ALB|YNZ,|YNZ|DLC|PEK|EWR|ALB|
ALB|YTY,|YTY|DLC|PEK|EWR|ALB|
ALB|ZHA,|ZHA|CAN|PEK|EWR|ALB|
ALB|ZYI,|ZYI|PEK|EWR|ALB|
ALB|BAV,|BAV|CGO|PEK|EWR|ALB|
ALB|CJU,|CJU|DLC|PEK|EWR|ALB|
ALB|DSN,|DSN|CGO|PEK|EWR|ALB|
ALB|HMI,|HMI|URC|TSE|FRA|EWR|ALB|
ALB|INC,|INC|PEK|EWR|ALB|
ALB|KHH,|KHH|CGO|PEK|EWR|ALB|
ALB|UYN,|UYN|CGO|PEK|EWR|ALB|
ALB|XNN,|XNN|PEK|EWR|ALB|
ALB|ZUH,|ZUH|PEK|EWR|ALB|
ALB|YNJ,|YNJ|PEK|EWR|ALB|
ALB|DAT,|DAT|CIH|PEK|EWR|ALB|
ALB|JHG,|JHG|CKG|PEK|EWR|ALB|
ALB|LJG,|LJG|CKG|PEK|EWR|ALB|
ALB|LXA,|LXA|XIY|PEK|EWR|ALB|
ALB|YCU,|YCU|CSX|PEK|EWR|ALB|
ALB|LZO,|LZO|CSX|PEK|EWR|ALB|
ALB|MDG,|MDG|DLC|PEK|EWR|ALB|
ALB|NGO,|NGO|ICN|JFK|IAD|ALB|
ALB|TOY,|TOY|DLC|PEK|EWR|ALB|
ALB|MFM,|MFM|XMN|PEK|EWR|ALB|
ALB|TGO,|TGO|HET|DLC|PEK|EWR|ALB|
ALB|XIL,|XIL|HET|DLC|PEK|EWR|ALB|
ALB|HEK,|HEK|HRB|PEK|EWR|ALB|
ALB|KIJ,|KIJ|HRB|PEK|EWR|ALB|
ALB|LDS,|LDS|HRB|PEK|EWR|ALB|
ALB|OHE,|OHE|HRB|PEK|EWR|ALB|
ALB|HSN,|HSN|PEK|EWR|ALB|
ALB|DLU,|DLU|KMG|PEK|EWR|ALB|
ALB|SYM,|SYM|KMG|PEK|EWR|ALB|
ALB|ZAT,|ZAT|KMG|PEK|EWR|ALB|
ALB|LUN,|LUN|NBO|ZRH|EWR|ALB|
ALB|AOG,|AOG|PEK|EWR|ALB|
ALB|GMP,|GMP|PEK|EWR|ALB|
ALB|ISB,|ISB|IST|BHX|EWR|ALB|
ALB|TAS,|TAS|IST|BHX|EWR|ALB|
ALB|WUS,|WUS|PEK|EWR|ALB|
ALB|JMU,|JMU|PVG|EWR|ALB|
ALB|NDG,|NDG|PVG|EWR|ALB|
ALB|JXA,|JXA|SHE|PEK|EWR|ALB|
ALB|PUS,|PUS|SHE|PEK|EWR|ALB|
ALB|BKI,|BKI|SZX|PEK|EWR|ALB|
ALB|AKU,|AKU|URC|TSE|FRA|EWR|ALB|
ALB|ALA,|ALA|TSE|FRA|EWR|ALB|
ALB|ASB,|ASB|GYD|FRA|EWR|ALB|
ALB|DNH,|DNH|URC|TSE|FRA|EWR|ALB|
ALB|DYU,|DYU|IST|BHX|EWR|ALB|
ALB|FRU,|FRU|IST|BHX|EWR|ALB|
ALB|GYD,|GYD|FRA|EWR|ALB|
ALB|HTN,|HTN|URC|TSE|FRA|EWR|ALB|
ALB|IKA,|IKA|SAW|FRA|EWR|ALB|
ALB|KCA,|KCA|URC|TSE|FRA|EWR|ALB|
ALB|KHG,|KHG|URC|TSE|FRA|EWR|ALB|
ALB|KRL,|KRL|URC|TSE|FRA|EWR|ALB|
ALB|KRY,|KRY|URC|TSE|FRA|EWR|ALB|
ALB|LBD,|LBD|URC|TSE|FRA|EWR|ALB|
ALB|NLT,|NLT|URC|TSE|FRA|EWR|ALB|
ALB|OSS,|OSS|IST|BHX|EWR|ALB|
ALB|OVB,|OVB|IST|BHX|EWR|ALB|
ALB|TBS,|TBS|SAW|FRA|EWR|ALB|
ALB|TCG,|TCG|URC|TSE|FRA|EWR|ALB|
ALB|TSE,|TSE|FRA|EWR|ALB|
ALB|YIN,|YIN|URC|TSE|FRA|EWR|ALB|
ALB|ENH,|ENH|WUH|PEK|EWR|ALB|
ALB|ENY,|ENY|XIY|PEK|EWR|ALB|
ALB|WXN,|WXN|XIY|PEK|EWR|ALB|
ALB|BLL,|BLL|IST|BHX|EWR|ALB|
ALB|ESB,|ESB|FRA|EWR|ALB|
ALB|SAW,|SAW|FRA|EWR|ALB|
ALB|HAM,|HAM|EWR|ALB|
ALB|HRE,|HRE|ADD|JED|FRA|EWR|ALB|
ALB|JUB,|JUB|CAI|IST|BHX|EWR|ALB|
ALB|SSG,|SSG|DLA|BRU|EWR|ALB|
ALB|BGW,|BGW|ESB|FRA|EWR|ALB|
ALB|EBL,|EBL|IST|BHX|EWR|ALB|
ALB|VKO,|VKO|IST|BHX|EWR|ALB|
ALB|MCT,|MCT|IST|BHX|EWR|ALB|
ALB|AYT,|AYT|IST|BHX|EWR|ALB|
ALB|SCQ,|SCQ|BIO|IST|BHX|EWR|ALB|
ALB|AAL,|AAL|IST|BHX|EWR|ALB|
ALB|AOE,|AOE|BRU|EWR|ALB|
ALB|JNB,|JNB|DKR|IAD|ALB|
ALB|LBV,|LBV|DLA|BRU|EWR|ALB|
ALB|ADA,|ADA|SAW|FRA|EWR|ALB|
ALB|ADB,|ADB|HAM|EWR|ALB|
ALB|ADF,|ADF|ESB|FRA|EWR|ALB|
ALB|AJI,|AJI|ESB|FRA|EWR|ALB|
ALB|BAL,|BAL|ESB|FRA|EWR|ALB|
ALB|BJV,|BJV|IST|BHX|EWR|ALB|
ALB|CKZ,|CKZ|ESB|FRA|EWR|ALB|
ALB|DIY,|DIY|ESB|FRA|EWR|ALB|
ALB|ECN,|ECN|IST|BHX|EWR|ALB|
ALB|ERC,|ERC|ESB|FRA|EWR|ALB|
ALB|ERZ,|ERZ|ESB|FRA|EWR|ALB|
ALB|EZS,|EZS|ESB|FRA|EWR|ALB|
ALB|GNY,|GNY|ESB|FRA|EWR|ALB|
ALB|GZP,|GZP|ESB|FRA|EWR|ALB|
ALB|GZT,|GZT|ESB|FRA|EWR|ALB|
ALB|HTY,|HTY|SAW|FRA|EWR|ALB|
ALB|KCM,|KCM|ESB|FRA|EWR|ALB|
ALB|KSY,|KSY|ESB|FRA|EWR|ALB|
ALB|MLX,|MLX|ESB|FRA|EWR|ALB|
ALB|MQM,|MQM|ESB|FRA|EWR|ALB|
ALB|MSR,|MSR|ESB|FRA|EWR|ALB|
ALB|TEQ,|TEQ|ESB|FRA|EWR|ALB|
ALB|TZX,|TZX|ESB|FRA|EWR|ALB|
ALB|VAN,|VAN|ESB|FRA|EWR|ALB|
ALB|ULN,|ULN|FRU|IST|BHX|EWR|ALB|
ALB|HIJ,|HIJ|ICN|JFK|IAD|ALB|
ALB|VVO,|VVO|ICN|JFK|IAD|ALB|
ALB|ACC,|ACC|IST|BHX|EWR|ALB|
ALB|AER,|AER|IST|BHX|EWR|ALB|
ALB|AGP,|AGP|IST|BHX|EWR|ALB|
ALB|ALG,|ALG|IST|BHX|EWR|ALB|
ALB|AMM,|AMM|IST|BHX|EWR|ALB|
ALB|AQJ,|AQJ|IST|BHX|EWR|ALB|
ALB|ARN,|ARN|EWR|ALB|
ALB|ASR,|ASR|SAW|FRA|EWR|ALB|
ALB|ATH,|ATH|IST|BHX|EWR|ALB|
ALB|BAH,|BAH|IST|BHX|EWR|ALB|
ALB|BEG,|BEG|IST|BHX|EWR|ALB|
ALB|BEN,|BEN|IST|BHX|EWR|ALB|
ALB|BEY,|BEY|IST|BHX|EWR|ALB|
ALB|BHX,|BHX|EWR|ALB|
ALB|BIO,|BIO|IST|BHX|EWR|ALB|
ALB|BLQ,|BLQ|IST|BHX|EWR|ALB|
ALB|BOM,|BOM|EWR|ALB|
ALB|BRE,|BRE|IST|BHX|EWR|ALB|
ALB|BSL,|BSL|IST|BHX|EWR|ALB|
ALB|BSR,|BSR|IST|BHX|EWR|ALB|
ALB|BUD,|BUD|IST|BHX|EWR|ALB|
ALB|BUS,|BUS|IST|BHX|EWR|ALB|
ALB|CAI,|CAI|IST|BHX|EWR|ALB|
ALB|CGN,|CGN|IST|BHX|EWR|ALB|
ALB|CMN,|CMN|IST|BHX|EWR|ALB|
ALB|CND,|CND|IST|BHX|EWR|ALB|
ALB|DAR,|DAR|NBO|ZRH|EWR|ALB|
ALB|DLM,|DLM|IST|BHX|EWR|ALB|
ALB|DMM,|DMM|IST|BHX|EWR|ALB|
ALB|DNK,|DNK|IST|BHX|EWR|ALB|
ALB|DNZ,|DNZ|IST|BHX|EWR|ALB|
ALB|DOK,|DOK|IST|BHX|EWR|ALB|
ALB|DUS,|DUS|EWR|ALB|
ALB|EDI,|EDI|EWR|ALB|
ALB|ELQ,|ELQ|IST|BHX|EWR|ALB|
ALB|FDH,|FDH|IST|BHX|EWR|ALB|
ALB|GOA,|GOA|IST|BHX|EWR|ALB|
ALB|GOT,|GOT|BRU|EWR|ALB|
ALB|HAJ,|HAJ|BRU|EWR|ALB|
ALB|HBE,|HBE|IST|BHX|EWR|ALB|
ALB|HEL,|HEL|IST|BHX|EWR|ALB|
ALB|HRG,|HRG|IST|BHX|EWR|ALB|
ALB|IFN,|IFN|IST|BHX|EWR|ALB|
ALB|ISE,|ISE|IST|BHX|EWR|ALB|
ALB|ISU,|ISU|IST|BHX|EWR|ALB|
ALB|JIB,|JIB|IST|BHX|EWR|ALB|
ALB|JRO,|JRO|IST|BHX|EWR|ALB|
ALB|KAN,|KAN|IST|BHX|EWR|ALB|
ALB|KBL,|KBL|IST|BHX|EWR|ALB|
ALB|KBP,|KBP|IST|BHX|EWR|ALB|
ALB|KFS,|KFS|IST|BHX|EWR|ALB|
ALB|KHI,|KHI|IST|BHX|EWR|ALB|
ALB|KIV,|KIV|IST|BHX|EWR|ALB|
ALB|KRT,|KRT|IST|BHX|EWR|ALB|
ALB|KSH,|KSH|IST|BHX|EWR|ALB|
ALB|KVD,|KVD|IST|BHX|EWR|ALB|
ALB|KWI,|KWI|SAW|FRA|EWR|ALB|
ALB|KYA,|KYA|IST|BHX|EWR|ALB|
ALB|KZN,|KZN|IST|BHX|EWR|ALB|
ALB|KZR,|KZR|IST|BHX|EWR|ALB|
ALB|LED,|LED|VIE|IAD|ALB|
ALB|LEJ,|LEJ|IST|BHX|EWR|ALB|
ALB|LGW,|LGW|IST|BHX|EWR|ALB|
ALB|LHE,|LHE|IST|BHX|EWR|ALB|
ALB|LIS,|LIS|EWR|ALB|
ALB|LJU,|LJU|IST|BHX|EWR|ALB|
ALB|LOS,|LOS|FRA|EWR|ALB|
ALB|LUX,|LUX|IST|BHX|EWR|ALB|
ALB|LWO,|LWO|IST|BHX|EWR|ALB|
ALB|LYS,|LYS|IST|BHX|EWR|ALB|
ALB|MAD,|MAD|EWR|ALB|
ALB|MAN,|MAN|EWR|ALB|
ALB|MED,|MED|IST|BHX|EWR|ALB|
ALB|MHD,|MHD|IST|BHX|EWR|ALB|
ALB|MLA,|MLA|IST|BHX|EWR|ALB|
ALB|MRS,|MRS|IST|BHX|EWR|ALB|
ALB|MSQ,|MSQ|IST|BHX|EWR|ALB|
ALB|MXP,|MXP|EWR|ALB|
ALB|MZH,|MZH|IST|BHX|EWR|ALB|
ALB|MZR,|MZR|IST|BHX|EWR|ALB|
ALB|NAJ,|NAJ|IST|BHX|EWR|ALB|
ALB|NAV,|NAV|IST|BHX|EWR|ALB|
ALB|NCE,|NCE|IST|BHX|EWR|ALB|
ALB|NIM,|NIM|IST|BHX|EWR|ALB|
ALB|NJF,|NJF|IST|BHX|EWR|ALB|
ALB|NSI,|NSI|BRU|EWR|ALB|
ALB|NUE,|NUE|IST|BHX|EWR|ALB|
ALB|ODS,|ODS|IST|BHX|EWR|ALB|
ALB|ORN,|ORN|IST|BHX|EWR|ALB|
ALB|OTP,|OTP|IST|BHX|EWR|ALB|
ALB|PRG,|PRG|BRU|EWR|ALB|
ALB|PRN,|PRN|IST|BHX|EWR|ALB|
ALB|RIX,|RIX|IST|BHX|EWR|ALB|
ALB|ROV,|ROV|IST|BHX|EWR|ALB|
ALB|RTM,|RTM|IST|BHX|EWR|ALB|
ALB|RUH,|RUH|IST|BHX|EWR|ALB|
ALB|SAH,|SAH|IST|BHX|EWR|ALB|
ALB|SJJ,|SJJ|IST|BHX|EWR|ALB|
ALB|SKG,|SKG|IST|BHX|EWR|ALB|
ALB|SKP,|SKP|IST|BHX|EWR|ALB|
ALB|SSH,|SSH|IST|BHX|EWR|ALB|
ALB|STR,|STR|EWR|ALB|
ALB|SVX,|SVX|IST|BHX|EWR|ALB|
ALB|SYZ,|SYZ|IST|BHX|EWR|ALB|
ALB|SZG,|SZG|IST|BHX|EWR|ALB|
ALB|TBZ,|TBZ|IST|BHX|EWR|ALB|
ALB|TGD,|TGD|IST|BHX|EWR|ALB|
ALB|TIA,|TIA|IST|BHX|EWR|ALB|
ALB|TIF,|TIF|IST|BHX|EWR|ALB|
ALB|TIP,|TIP|IST|BHX|EWR|ALB|
ALB|TLL,|TLL|VNO|CPH|AMS|EWR|ALB|
ALB|TLS,|TLS|IST|BHX|EWR|ALB|
ALB|TRN,|TRN|IST|BHX|EWR|ALB|
ALB|TUN,|TUN|IST|BHX|EWR|ALB|
