FWA|BRU,|BRU|ORD|FWA|
FWA|HOG,|HOG|YYZ|ORD|FWA|
FWA|LAS,|LAS|ORD|FWA|
FWA|MBJ,|MBJ|ATL|ORD|FWA|
FWA|MCO,|MCO|ORD|FWA|
FWA|MUC,|MUC|ORD|FWA|
FWA|PAP,|PAP|YUL|ORD|FWA|
FWA|PTP,|PTP|YUL|ORD|FWA|
FWA|PUJ,|PUJ|ORD|FWA|
FWA|SNU,|SNU|YYZ|ORD|FWA|
FWA|VRA,|VRA|YYZ|ORD|FWA|
FWA|YBC,|YBC|YUL|ORD|FWA|
FWA|YBG,|YBG|YUL|ORD|FWA|
FWA|YTZ,|YTZ|YUL|ORD|FWA|
FWA|YUY,|YUY|YUL|ORD|FWA|
FWA|YVO,|YVO|YUL|ORD|FWA|
FWA|ZBF,|ZBF|YUL|ORD|FWA|
FWA|ZRH,|ZRH|ORD|FWA|
FWA|ZSA,|ZSA|YUL|ORD|FWA|
FWA|AKL,|AKL|LAX|ORD|FWA|
FWA|HKG,|HKG|ORD|FWA|
FWA|HND,|HND|YVR|ORD|FWA|
FWA|HNL,|HNL|ORD|FWA|
FWA|MEX,|MEX|ORD|FWA|
FWA|OGG,|OGG|ORD|FWA|
FWA|PDX,|PDX|ORD|FWA|
FWA|PEK,|PEK|ORD|FWA|
FWA|PVG,|PVG|ORD|FWA|
FWA|PVR,|PVR|ORD|FWA|
FWA|SEA,|SEA|ORD|FWA|
FWA|SYD,|SYD|LAX|ORD|FWA|
FWA|YBL,|YBL|YVR|ORD|FWA|
FWA|YCD,|YCD|YVR|ORD|FWA|
FWA|YCG,|YCG|YYC|ORD|FWA|
FWA|YKA,|YKA|YYC|ORD|FWA|
FWA|YPR,|YPR|YVR|ORD|FWA|
FWA|YQZ,|YQZ|YVR|ORD|FWA|
FWA|YXC,|YXC|YYC|ORD|FWA|
FWA|YXJ,|YXJ|YYC|ORD|FWA|
FWA|YXS,|YXS|YYC|ORD|FWA|
FWA|YXT,|YXT|YVR|ORD|FWA|
FWA|YXY,|YXY|YVR|ORD|FWA|
FWA|YYD,|YYD|YVR|ORD|FWA|
FWA|YYF,|YYF|YVR|ORD|FWA|
FWA|YZP,|YZP|YVR|ORD|FWA|
FWA|YQT,|YQT|YYZ|ORD|FWA|
FWA|SJD,|SJD|ORD|FWA|
FWA|YQF,|YQF|YYC|ORD|FWA|
FWA|YQL,|YQL|YYC|ORD|FWA|
FWA|YXH,|YXH|YYC|ORD|FWA|
FWA|YWK,|YWK|YZV|YQB|ORD|FWA|
FWA|ANU,|ANU|EWR|ORD|FWA|
FWA|AUA,|AUA|ATL|ORD|FWA|
FWA|AUH,|AUH|YYZ|ORD|FWA|
FWA|BCN,|BCN|YYZ|ORD|FWA|
FWA|BDA,|BDA|EWR|ORD|FWA|
FWA|BGI,|BGI|YYZ|ORD|FWA|
FWA|BNA,|BNA|ORD|FWA|
FWA|BOG,|BOG|MIA|ORD|FWA|
FWA|BWI,|BWI|ORD|FWA|
FWA|CLE,|CLE|ORD|FWA|
FWA|CLT,|CLT|ORD|FWA|
FWA|CMH,|CMH|ORD|FWA|
FWA|CVG,|CVG|ORD|FWA|
FWA|DFW,|DFW|ORD|FWA|
FWA|DTW,|DTW|ORD|FWA|
FWA|DUB,|DUB|ORD|FWA|
FWA|FCO,|FCO|YYZ|ORD|FWA|
FWA|GCM,|GCM|IAD|ORD|FWA|
FWA|GGT,|GGT|FLL|ORD|FWA|
FWA|GND,|GND|YYZ|ORD|FWA|
FWA|GRU,|GRU|ORD|FWA|
FWA|HAV,|HAV|YYZ|ORD|FWA|
FWA|IND,|IND|ORD|FWA|
FWA|JFK,|JFK|YYZ|ORD|FWA|
FWA|KIN,|KIN|YYZ|ORD|FWA|
FWA|LIM,|LIM|MIA|ORD|FWA|
FWA|LIR,|LIR|IAH|ORD|FWA|
FWA|MCI,|MCI|ORD|FWA|
FWA|MDT,|MDT|ORD|FWA|
FWA|MIA,|MIA|ORD|FWA|
FWA|MKE,|MKE|ORD|FWA|
FWA|MSP,|MSP|ORD|FWA|
FWA|NAS,|NAS|ORD|FWA|
FWA|PHL,|PHL|ORD|FWA|
FWA|PHX,|PHX|ORD|FWA|
FWA|PIT,|PIT|ORD|FWA|
FWA|PLS,|PLS|YYZ|ORD|FWA|
FWA|POP,|POP|YYZ|ORD|FWA|
FWA|RDU,|RDU|ORD|FWA|
FWA|ROC,|ROC|ORD|FWA|
FWA|RSW,|RSW|ORD|FWA|
FWA|SAN,|SAN|ORD|FWA|
FWA|SJO,|SJO|ORD|FWA|
FWA|STL,|STL|ORD|FWA|
FWA|SYR,|SYR|ORD|FWA|
FWA|TLV,|TLV|IST|ORD|FWA|
FWA|TPA,|TPA|ORD|FWA|
FWA|UVF,|UVF|EWR|ORD|FWA|
FWA|VIE,|VIE|ORD|FWA|
FWA|YAM,|YAM|YYZ|ORD|FWA|
FWA|YGK,|YGK|YYZ|ORD|FWA|
FWA|YQG,|YQG|YYZ|ORD|FWA|
FWA|YSB,|YSB|YYZ|ORD|FWA|
FWA|YTS,|YTS|YYZ|ORD|FWA|
FWA|YYB,|YYB|YYZ|ORD|FWA|
FWA|YZR,|YZR|YYZ|ORD|FWA|
FWA|CAN,|CAN|PEK|ORD|FWA|
FWA|URC,|URC|TSE|FRA|ORD|FWA|
FWA|CTU,|CTU|PEK|ORD|FWA|
FWA|HGH,|HGH|PEK|ORD|FWA|
FWA|XMN,|XMN|PEK|ORD|FWA|
FWA|CGO,|CGO|PEK|ORD|FWA|
FWA|CSX,|CSX|PEK|ORD|FWA|
FWA|SHE,|SHE|PEK|ORD|FWA|
FWA|SJW,|SJW|DLC|PEK|ORD|FWA|
FWA|WUH,|WUH|PEK|ORD|FWA|
FWA|SZX,|SZX|PEK|ORD|FWA|
FWA|CKG,|CKG|PEK|ORD|FWA|
FWA|KMG,|KMG|PEK|ORD|FWA|
FWA|FOC,|FOC|PEK|ORD|FWA|
FWA|NNG,|NNG|PEK|ORD|FWA|
FWA|SWA,|SWA|PEK|ORD|FWA|
FWA|ACX,|ACX|CAN|PEK|ORD|FWA|
FWA|AQG,|AQG|CAN|PEK|ORD|FWA|
FWA|AVA,|AVA|CAN|PEK|ORD|FWA|
FWA|BFJ,|BFJ|CAN|PEK|ORD|FWA|
FWA|BHY,|BHY|CGO|PEK|ORD|FWA|
FWA|BNE,|BNE|CAN|PEK|ORD|FWA|
FWA|CGD,|CGD|PEK|ORD|FWA|
FWA|CGK,|CGK|CAN|PEK|ORD|FWA|
FWA|CGQ,|CGQ|PEK|ORD|FWA|
FWA|CIH,|CIH|PEK|ORD|FWA|
FWA|CNX,|CNX|CAN|PEK|ORD|FWA|
FWA|CZX,|CZX|SHE|PEK|ORD|FWA|
FWA|DAC,|DAC|IST|ORD|FWA|
FWA|DAD,|DAD|CAN|PEK|ORD|FWA|
FWA|DEL,|DEL|EWR|ORD|FWA|
FWA|DIG,|DIG|KMG|PEK|ORD|FWA|
FWA|DLC,|DLC|PEK|ORD|FWA|
FWA|DPS,|DPS|SZX|PEK|ORD|FWA|
FWA|DXB,|DXB|IST|ORD|FWA|
FWA|DYG,|DYG|PEK|ORD|FWA|
FWA|FUG,|FUG|CAN|PEK|ORD|FWA|
FWA|FUK,|FUK|ICN|YVR|ORD|FWA|
FWA|HAK,|HAK|PEK|ORD|FWA|
FWA|HAN,|HAN|PEK|ORD|FWA|
FWA|HDG,|HDG|CAN|PEK|ORD|FWA|
FWA|HET,|HET|DLC|PEK|ORD|FWA|
FWA|HFE,|HFE|XIY|PEK|ORD|FWA|
FWA|HJJ,|HJJ|CSX|PEK|ORD|FWA|
FWA|HKT,|HKT|KWE|PEK|ORD|FWA|
FWA|HRB,|HRB|PEK|ORD|FWA|
FWA|HZH,|HZH|CAN|PEK|ORD|FWA|
FWA|JIU,|JIU|CAN|PEK|ORD|FWA|
FWA|JJN,|JJN|PEK|ORD|FWA|
FWA|JNG,|JNG|CAN|PEK|ORD|FWA|
FWA|KHN,|KHN|DLC|PEK|ORD|FWA|
FWA|KIX,|KIX|SFO|ORD|FWA|
FWA|KOW,|KOW|PEK|ORD|FWA|
FWA|KTM,|KTM|IST|ORD|FWA|
FWA|KUL,|KUL|CAN|PEK|ORD|FWA|
FWA|KWE,|KWE|PEK|ORD|FWA|
FWA|KWL,|KWL|PEK|ORD|FWA|
FWA|LHW,|LHW|CGO|PEK|ORD|FWA|
FWA|LYA,|LYA|KHN|DLC|PEK|ORD|FWA|
FWA|LYG,|LYG|HSN|PEK|ORD|FWA|
FWA|LZH,|LZH|CAN|PEK|ORD|FWA|
FWA|MEL,|MEL|SYD|LAX|ORD|FWA|
FWA|MIG,|MIG|CSX|PEK|ORD|FWA|
FWA|MLE,|MLE|IST|ORD|FWA|
FWA|MNL,|MNL|XMN|PEK|ORD|FWA|
FWA|MXZ,|MXZ|CAN|PEK|ORD|FWA|
FWA|NAO,|NAO|PEK|ORD|FWA|
FWA|NGB,|NGB|PEK|ORD|FWA|
FWA|NKG,|NKG|DLC|PEK|ORD|FWA|
FWA|NNY,|NNY|CGO|PEK|ORD|FWA|
FWA|PEN,|PEN|CAN|PEK|ORD|FWA|
FWA|PER,|PER|CAN|PEK|ORD|FWA|
FWA|PNH,|PNH|CAN|PEK|ORD|FWA|
FWA|REP,|REP|CAN|PEK|ORD|FWA|
FWA|RGN,|RGN|CAN|PEK|ORD|FWA|
FWA|SGN,|SGN|CAN|PEK|ORD|FWA|
FWA|SHA,|SHA|PEK|ORD|FWA|
FWA|SIN,|SIN|HKG|ORD|FWA|
FWA|SVO,|SVO|URC|TSE|FRA|ORD|FWA|
FWA|SYX,|SYX|PEK|ORD|FWA|
FWA|TAO,|TAO|DLC|PEK|ORD|FWA|
FWA|TEN,|TEN|PEK|ORD|FWA|
FWA|TNA,|TNA|DLC|PEK|ORD|FWA|
FWA|TPE,|TPE|PVG|ORD|FWA|
FWA|TSN,|TSN|DLC|PEK|ORD|FWA|
FWA|TXN,|TXN|DLC|PEK|ORD|FWA|
FWA|TYN,|TYN|DAT|CIH|PEK|ORD|FWA|
FWA|WNZ,|WNZ|CGO|PEK|ORD|FWA|
FWA|WUX,|WUX|CAN|PEK|ORD|FWA|
FWA|XFN,|XFN|XMN|PEK|ORD|FWA|
FWA|XIY,|XIY|PEK|ORD|FWA|
FWA|XUZ,|XUZ|LYG|HSN|PEK|ORD|FWA|
FWA|YIH,|YIH|CKG|PEK|ORD|FWA|
FWA|YIW,|YIW|PEK|ORD|FWA|
FWA|YNT,|YNT|SHE|PEK|ORD|FWA|
FWA|YNZ,|YNZ|DLC|PEK|ORD|FWA|
FWA|YTY,|YTY|DLC|PEK|ORD|FWA|
FWA|ZHA,|ZHA|CAN|PEK|ORD|FWA|
FWA|ZYI,|ZYI|PEK|ORD|FWA|
FWA|BAV,|BAV|CGO|PEK|ORD|FWA|
FWA|CJU,|CJU|DLC|PEK|ORD|FWA|
FWA|DSN,|DSN|CGO|PEK|ORD|FWA|
FWA|HMI,|HMI|CGO|PEK|ORD|FWA|
FWA|INC,|INC|PEK|ORD|FWA|
FWA|KHH,|KHH|CGO|PEK|ORD|FWA|
FWA|UYN,|UYN|CGO|PEK|ORD|FWA|
FWA|XNN,|XNN|PEK|ORD|FWA|
FWA|ZUH,|ZUH|PEK|ORD|FWA|
FWA|YNJ,|YNJ|PEK|ORD|FWA|
FWA|DAT,|DAT|CIH|PEK|ORD|FWA|
FWA|JHG,|JHG|CKG|PEK|ORD|FWA|
FWA|LJG,|LJG|CKG|PEK|ORD|FWA|
FWA|LXA,|LXA|XIY|PEK|ORD|FWA|
FWA|YCU,|YCU|CSX|PEK|ORD|FWA|
FWA|LZO,|LZO|CSX|PEK|ORD|FWA|
FWA|MDG,|MDG|ICN|YVR|ORD|FWA|
FWA|NGO,|NGO|ICN|YVR|ORD|FWA|
FWA|TOY,|TOY|DLC|PEK|ORD|FWA|
FWA|MFM,|MFM|XMN|PEK|ORD|FWA|
FWA|TGO,|TGO|HET|DLC|PEK|ORD|FWA|
FWA|XIL,|XIL|HET|DLC|PEK|ORD|FWA|
FWA|HEK,|HEK|HRB|PEK|ORD|FWA|
FWA|KIJ,|KIJ|HRB|PEK|ORD|FWA|
FWA|LDS,|LDS|HRB|PEK|ORD|FWA|
FWA|OHE,|OHE|HRB|PEK|ORD|FWA|
FWA|HSN,|HSN|PEK|ORD|FWA|
FWA|DLU,|DLU|KMG|PEK|ORD|FWA|
FWA|SYM,|SYM|KMG|PEK|ORD|FWA|
FWA|ZAT,|ZAT|KMG|PEK|ORD|FWA|
FWA|LUN,|LUN|NBO|ZRH|ORD|FWA|
FWA|AOG,|AOG|PEK|ORD|FWA|
FWA|GMP,|GMP|PEK|ORD|FWA|
FWA|ISB,|ISB|IST|ORD|FWA|
FWA|TAS,|TAS|IST|ORD|FWA|
FWA|WUS,|WUS|PEK|ORD|FWA|
FWA|JMU,|JMU|PVG|ORD|FWA|
FWA|NDG,|NDG|PVG|ORD|FWA|
FWA|JXA,|JXA|SHE|PEK|ORD|FWA|
FWA|PUS,|PUS|SHE|PEK|ORD|FWA|
FWA|BKI,|BKI|SZX|PEK|ORD|FWA|
FWA|AKU,|AKU|URC|TSE|FRA|ORD|FWA|
FWA|ALA,|ALA|TSE|FRA|ORD|FWA|
FWA|ASB,|ASB|GYD|FRA|ORD|FWA|
FWA|DNH,|DNH|XIY|PEK|ORD|FWA|
FWA|DYU,|DYU|IST|ORD|FWA|
FWA|FRU,|FRU|IST|ORD|FWA|
FWA|GYD,|GYD|FRA|ORD|FWA|
FWA|HTN,|HTN|URC|TSE|FRA|ORD|FWA|
FWA|IKA,|IKA|SAW|VIE|ORD|FWA|
FWA|KCA,|KCA|URC|TSE|FRA|ORD|FWA|
FWA|KHG,|KHG|URC|TSE|FRA|ORD|FWA|
FWA|KRL,|KRL|URC|TSE|FRA|ORD|FWA|
FWA|KRY,|KRY|URC|TSE|FRA|ORD|FWA|
FWA|LBD,|LBD|URC|TSE|FRA|ORD|FWA|
FWA|NLT,|NLT|URC|TSE|FRA|ORD|FWA|
FWA|OSS,|OSS|IST|ORD|FWA|
FWA|OVB,|OVB|IST|ORD|FWA|
FWA|TBS,|TBS|SAW|VIE|ORD|FWA|
FWA|TCG,|TCG|URC|TSE|FRA|ORD|FWA|
FWA|TSE,|TSE|FRA|ORD|FWA|
FWA|YIN,|YIN|URC|TSE|FRA|ORD|FWA|
FWA|ENH,|ENH|WUH|PEK|ORD|FWA|
FWA|ENY,|ENY|XIY|PEK|ORD|FWA|
FWA|WXN,|WXN|XIY|PEK|ORD|FWA|
FWA|BLL,|BLL|IST|ORD|FWA|
FWA|ESB,|ESB|VIE|ORD|FWA|
FWA|SAW,|SAW|VIE|ORD|FWA|
FWA|HAM,|HAM|EWR|ORD|FWA|
FWA|HRE,|HRE|ADD|IST|ORD|FWA|
FWA|JUB,|JUB|CAI|IST|ORD|FWA|
FWA|SSG,|SSG|DLA|BRU|ORD|FWA|
FWA|BGW,|BGW|ESB|VIE|ORD|FWA|
FWA|EBL,|EBL|IST|ORD|FWA|
FWA|VKO,|VKO|IST|ORD|FWA|
FWA|MCT,|MCT|IST|ORD|FWA|
FWA|AYT,|AYT|IST|ORD|FWA|
FWA|SCQ,|SCQ|BIO|IST|ORD|FWA|
FWA|AAL,|AAL|IST|ORD|FWA|
FWA|AOE,|AOE|BRU|ORD|FWA|
FWA|JNB,|JNB|DKR|IAD|ORD|FWA|
FWA|LBV,|LBV|DLA|BRU|ORD|FWA|
FWA|ADA,|ADA|IST|ORD|FWA|
FWA|ADB,|ADB|IST|ORD|FWA|
FWA|ADF,|ADF|ESB|VIE|ORD|FWA|
FWA|AJI,|AJI|ESB|VIE|ORD|FWA|
FWA|BAL,|BAL|ESB|VIE|ORD|FWA|
FWA|BJV,|BJV|IST|ORD|FWA|
FWA|CKZ,|CKZ|ESB|VIE|ORD|FWA|
FWA|DIY,|DIY|ESB|VIE|ORD|FWA|
FWA|ECN,|ECN|IST|ORD|FWA|
FWA|ERC,|ERC|ESB|VIE|ORD|FWA|
FWA|ERZ,|ERZ|ESB|VIE|ORD|FWA|
FWA|EZS,|EZS|ESB|VIE|ORD|FWA|
FWA|GNY,|GNY|ESB|VIE|ORD|FWA|
FWA|GZP,|GZP|ESB|VIE|ORD|FWA|
FWA|GZT,|GZT|ESB|VIE|ORD|FWA|
FWA|HTY,|HTY|IST|ORD|FWA|
FWA|KCM,|KCM|ESB|VIE|ORD|FWA|
FWA|KSY,|KSY|ESB|VIE|ORD|FWA|
FWA|MLX,|MLX|ESB|VIE|ORD|FWA|
FWA|MQM,|MQM|ESB|VIE|ORD|FWA|
FWA|MSR,|MSR|ESB|VIE|ORD|FWA|
FWA|TEQ,|TEQ|ESB|VIE|ORD|FWA|
FWA|TZX,|TZX|ESB|VIE|ORD|FWA|
FWA|VAN,|VAN|ESB|VIE|ORD|FWA|
FWA|ULN,|ULN|FRU|IST|ORD|FWA|
FWA|HIJ,|HIJ|ICN|YVR|ORD|FWA|
FWA|VVO,|VVO|ICN|YVR|ORD|FWA|
FWA|ACC,|ACC|IST|ORD|FWA|
FWA|AER,|AER|IST|ORD|FWA|
FWA|AGP,|AGP|IST|ORD|FWA|
FWA|ALG,|ALG|IST|ORD|FWA|
FWA|AMM,|AMM|IST|ORD|FWA|
FWA|AQJ,|AQJ|IST|ORD|FWA|
FWA|ARN,|ARN|EWR|ORD|FWA|
FWA|ASR,|ASR|SAW|VIE|ORD|FWA|
FWA|ATH,|ATH|IST|ORD|FWA|
FWA|BAH,|BAH|IST|ORD|FWA|
FWA|BEG,|BEG|IST|ORD|FWA|
FWA|BEN,|BEN|IST|ORD|FWA|
FWA|BEY,|BEY|IST|ORD|FWA|
FWA|BHX,|BHX|EWR|ORD|FWA|
FWA|BIO,|BIO|IST|ORD|FWA|
FWA|BLQ,|BLQ|IST|ORD|FWA|
FWA|BOM,|BOM|IST|ORD|FWA|
FWA|BRE,|BRE|IST|ORD|FWA|
FWA|BSL,|BSL|IST|ORD|FWA|
FWA|BSR,|BSR|IST|ORD|FWA|
FWA|BUD,|BUD|IST|ORD|FWA|
FWA|BUS,|BUS|IST|ORD|FWA|
FWA|CAI,|CAI|IST|ORD|FWA|
FWA|CGN,|CGN|IST|ORD|FWA|
FWA|CMN,|CMN|IST|ORD|FWA|
FWA|CND,|CND|IST|ORD|FWA|
FWA|DAR,|DAR|NBO|ZRH|ORD|FWA|
FWA|DLM,|DLM|IST|ORD|FWA|
FWA|DMM,|DMM|IST|ORD|FWA|
FWA|DNK,|DNK|IST|ORD|FWA|
FWA|DNZ,|DNZ|IST|ORD|FWA|
FWA|DOK,|DOK|IST|ORD|FWA|
FWA|DUS,|DUS|ORD|FWA|
FWA|EDI,|EDI|EWR|ORD|FWA|
FWA|ELQ,|ELQ|IST|ORD|FWA|
FWA|FDH,|FDH|IST|ORD|FWA|
FWA|GOA,|GOA|IST|ORD|FWA|
FWA|GOT,|GOT|BRU|ORD|FWA|
FWA|HAJ,|HAJ|BRU|ORD|FWA|
FWA|HBE,|HBE|IST|ORD|FWA|
FWA|HEL,|HEL|IST|ORD|FWA|
FWA|HRG,|HRG|IST|ORD|FWA|
FWA|IFN,|IFN|IST|ORD|FWA|
FWA|ISE,|ISE|IST|ORD|FWA|
FWA|ISU,|ISU|IST|ORD|FWA|
FWA|JIB,|JIB|IST|ORD|FWA|
FWA|JRO,|JRO|IST|ORD|FWA|
FWA|KAN,|KAN|IST|ORD|FWA|
FWA|KBL,|KBL|IST|ORD|FWA|
FWA|KBP,|KBP|IST|ORD|FWA|
FWA|KFS,|KFS|IST|ORD|FWA|
FWA|KHI,|KHI|IST|ORD|FWA|
FWA|KIV,|KIV|IST|ORD|FWA|
FWA|KRT,|KRT|IST|ORD|FWA|
FWA|KSH,|KSH|IST|ORD|FWA|
FWA|KVD,|KVD|IST|ORD|FWA|
FWA|KWI,|KWI|SAW|VIE|ORD|FWA|
FWA|KYA,|KYA|IST|ORD|FWA|
FWA|KZN,|KZN|IST|ORD|FWA|
FWA|KZR,|KZR|IST|ORD|FWA|
FWA|LED,|LED|VIE|ORD|FWA|
FWA|LEJ,|LEJ|IST|ORD|FWA|
FWA|LGW,|LGW|IST|ORD|FWA|
FWA|LHE,|LHE|IST|ORD|FWA|
FWA|LIS,|LIS|EWR|ORD|FWA|
FWA|LJU,|LJU|IST|ORD|FWA|
FWA|LOS,|LOS|FRA|ORD|FWA|
FWA|LUX,|LUX|IST|ORD|FWA|
FWA|LWO,|LWO|IST|ORD|FWA|
FWA|LYS,|LYS|IST|ORD|FWA|
FWA|MAD,|MAD|EWR|ORD|FWA|
FWA|MAN,|MAN|EWR|ORD|FWA|
FWA|MED,|MED|IST|ORD|FWA|
FWA|MHD,|MHD|IST|ORD|FWA|
FWA|MLA,|MLA|IST|ORD|FWA|
FWA|MRS,|MRS|IST|ORD|FWA|
FWA|MSQ,|MSQ|IST|ORD|FWA|
FWA|MXP,|MXP|EWR|ORD|FWA|
FWA|MZH,|MZH|IST|ORD|FWA|
FWA|MZR,|MZR|IST|ORD|FWA|
FWA|NAJ,|NAJ|IST|ORD|FWA|
FWA|NAV,|NAV|IST|ORD|FWA|
FWA|NCE,|NCE|IST|ORD|FWA|
FWA|NIM,|NIM|IST|ORD|FWA|
FWA|NJF,|NJF|IST|ORD|FWA|
FWA|NSI,|NSI|BRU|ORD|FWA|
FWA|NUE,|NUE|IST|ORD|FWA|
FWA|ODS,|ODS|IST|ORD|FWA|
FWA|ORN,|ORN|IST|ORD|FWA|
FWA|OTP,|OTP|IST|ORD|FWA|
FWA|PRG,|PRG|BRU|ORD|FWA|
FWA|PRN,|PRN|IST|ORD|FWA|
FWA|RIX,|RIX|IST|ORD|FWA|
FWA|ROV,|ROV|IST|ORD|FWA|
FWA|RTM,|RTM|IST|ORD|FWA|
FWA|RUH,|RUH|IST|ORD|FWA|
FWA|SAH,|SAH|IST|ORD|FWA|
FWA|SJJ,|SJJ|IST|ORD|FWA|
FWA|SKG,|SKG|IST|ORD|FWA|
FWA|SKP,|SKP|IST|ORD|FWA|
FWA|SSH,|SSH|IST|ORD|FWA|
FWA|STR,|STR|EWR|ORD|FWA|
FWA|SVX,|SVX|IST|ORD|FWA|
FWA|SYZ,|SYZ|IST|ORD|FWA|
FWA|SZG,|SZG|IST|ORD|FWA|
FWA|TBZ,|TBZ|IST|ORD|FWA|
FWA|TGD,|TGD|IST|ORD|FWA|
FWA|TIA,|TIA|IST|ORD|FWA|
FWA|TIF,|TIF|IST|ORD|FWA|
FWA|TIP,|TIP|IST|ORD|FWA|
FWA|TLL,|TLL|VNO|CPH|YYZ|ORD|FWA|
FWA|TLS,|TLS|IST|ORD|FWA|
FWA|TRN,|TRN|IST|ORD|FWA|
FWA|TUN,|TUN|IST|ORD|FWA|
FWA|TXL,|TXL|EWR|ORD|FWA|
FWA|UFA,|UFA|IST|ORD|FWA|
FWA|VAS,|VAS|SAW|VIE|ORD|FWA|
FWA|VCE,|VCE|IST|ORD|FWA|
FWA|YNB,|YNB|IST|ORD|FWA|
FWA|ZAG,|ZAG|IST|ORD|FWA|
FWA|MGQ,|MGQ|JIB|IST|ORD|FWA|
FWA|CPT,|CPT|JNB|DKR|IAD|ORD|FWA|
FWA|MBA,|MBA|JRO|IST|ORD|FWA|
FWA|NDJ,|NDJ|KAN|IST|ORD|FWA|
FWA|CMB,|CMB|MLE|IST|ORD|FWA|
