GUM|BRU,|BRU|IST|ICN|FUK|GUM|
GUM|YQM,|YQM|YYZ|NRT|GUM|
GUM|YQX,|YQX|YHZ|YYZ|NRT|GUM|
GUM|YQY,|YQY|YYZ|NRT|GUM|
GUM|YSJ,|YSJ|YYZ|NRT|GUM|
GUM|YYG,|YYG|YYZ|NRT|GUM|
GUM|LAX,|LAX|HNL|GUM|
GUM|DCA,|DCA|YYZ|NRT|GUM|
GUM|LGA,|LGA|YYZ|NRT|GUM|
GUM|YZV,|YZV|YQB|YYZ|NRT|GUM|
GUM|YWL,|YWL|YVR|NRT|GUM|
GUM|AZS,|AZS|YYZ|NRT|GUM|
GUM|BDL,|BDL|YYZ|NRT|GUM|
GUM|CCC,|CCC|YYZ|NRT|GUM|
GUM|CDG,|CDG|CAN|HKG|GUM|
GUM|CUN,|CUN|LAX|HNL|GUM|
GUM|CZM,|CZM|IAH|HNL|GUM|
GUM|FDF,|FDF|YUL|YYZ|NRT|GUM|
GUM|FLL,|FLL|IAH|HNL|GUM|
GUM|GVA,|GVA|IST|ICN|FUK|GUM|
GUM|HOG,|HOG|YYZ|NRT|GUM|
GUM|LAS,|LAS|LAX|HNL|GUM|
GUM|MBJ,|MBJ|IAH|HNL|GUM|
GUM|MCO,|MCO|IAH|HNL|GUM|
GUM|MUC,|MUC|IST|ICN|FUK|GUM|
GUM|PAP,|PAP|YUL|YYZ|NRT|GUM|
GUM|PTP,|PTP|YUL|YYZ|NRT|GUM|
GUM|PUJ,|PUJ|ATL|LAX|HNL|GUM|
GUM|SNU,|SNU|YYZ|NRT|GUM|
GUM|VRA,|VRA|YYC|NRT|GUM|
GUM|YBC,|YBC|YUL|YYZ|NRT|GUM|
GUM|YBG,|YBG|YUL|YYZ|NRT|GUM|
GUM|YTZ,|YTZ|YUL|YYZ|NRT|GUM|
GUM|YUY,|YUY|YUL|YYZ|NRT|GUM|
GUM|YVO,|YVO|YUL|YYZ|NRT|GUM|
GUM|ZBF,|ZBF|YUL|YYZ|NRT|GUM|
GUM|ZRH,|ZRH|IST|ICN|FUK|GUM|
GUM|ZSA,|ZSA|YUL|YYZ|NRT|GUM|
GUM|AKL,|AKL|CAN|HKG|GUM|
GUM|HKG,|HKG|GUM|
GUM|HND,|HND|HNL|GUM|
GUM|HNL,|HNL|GUM|
GUM|MEX,|MEX|LAX|HNL|GUM|
GUM|OGG,|OGG|HNL|GUM|
GUM|PDX,|PDX|SEA|NRT|GUM|
GUM|PEK,|PEK|ICN|FUK|GUM|
GUM|PVG,|PVG|NGO|GUM|
GUM|PVR,|PVR|LAX|HNL|GUM|
GUM|SEA,|SEA|NRT|GUM|
GUM|SYD,|SYD|CAN|HKG|GUM|
GUM|YBL,|YBL|YVR|NRT|GUM|
GUM|YCD,|YCD|YVR|NRT|GUM|
GUM|YCG,|YCG|YVR|NRT|GUM|
GUM|YKA,|YKA|YVR|NRT|GUM|
GUM|YPR,|YPR|YVR|NRT|GUM|
GUM|YQZ,|YQZ|YVR|NRT|GUM|
GUM|YXC,|YXC|YVR|NRT|GUM|
GUM|YXJ,|YXJ|YVR|NRT|GUM|
GUM|YXS,|YXS|YVR|NRT|GUM|
GUM|YXT,|YXT|YVR|NRT|GUM|
GUM|YXY,|YXY|YVR|NRT|GUM|
GUM|YYD,|YYD|YVR|NRT|GUM|
GUM|YYF,|YYF|YVR|NRT|GUM|
GUM|YZP,|YZP|YVR|NRT|GUM|
GUM|YQT,|YQT|YWG|YYC|NRT|GUM|
GUM|SJD,|SJD|LAX|HNL|GUM|
GUM|YQF,|YQF|YYC|NRT|GUM|
GUM|YQL,|YQL|YYC|NRT|GUM|
GUM|YXH,|YXH|YYC|NRT|GUM|
GUM|YWK,|YWK|YZV|YQB|YYZ|NRT|GUM|
GUM|ANU,|ANU|EWR|NRT|GUM|
GUM|AUA,|AUA|ATL|LAX|HNL|GUM|
GUM|AUH,|AUH|IST|ICN|FUK|GUM|
GUM|BCN,|BCN|IST|ICN|FUK|GUM|
GUM|BDA,|BDA|EWR|NRT|GUM|
GUM|BGI,|BGI|YYZ|NRT|GUM|
GUM|BNA,|BNA|LAX|HNL|GUM|
GUM|BOG,|BOG|IAH|HNL|GUM|
GUM|BWI,|BWI|YYZ|NRT|GUM|
GUM|CLE,|CLE|ORD|NRT|GUM|
GUM|CLT,|CLT|ORD|NRT|GUM|
GUM|CMH,|CMH|ORD|NRT|GUM|
GUM|CVG,|CVG|ORD|NRT|GUM|
GUM|DFW,|DFW|LAX|HNL|GUM|
GUM|DTW,|DTW|ORD|NRT|GUM|
GUM|DUB,|DUB|IST|ICN|FUK|GUM|
GUM|FCO,|FCO|IST|ICN|FUK|GUM|
GUM|GCM,|GCM|IAH|HNL|GUM|
GUM|GGT,|GGT|FLL|IAH|HNL|GUM|
GUM|GND,|GND|YYZ|NRT|GUM|
GUM|GRU,|GRU|IAH|HNL|GUM|
GUM|HAV,|HAV|YYZ|NRT|GUM|
GUM|IND,|IND|ORD|NRT|GUM|
GUM|JFK,|JFK|NRT|GUM|
GUM|KIN,|KIN|YYZ|NRT|GUM|
GUM|LIM,|LIM|IAH|HNL|GUM|
GUM|LIR,|LIR|IAH|HNL|GUM|
GUM|MCI,|MCI|SFO|HNL|GUM|
GUM|MDT,|MDT|YYZ|NRT|GUM|
GUM|MIA,|MIA|IAH|HNL|GUM|
GUM|MKE,|MKE|ORD|NRT|GUM|
GUM|MSP,|MSP|SFO|HNL|GUM|
GUM|NAS,|NAS|IAH|HNL|GUM|
GUM|PHL,|PHL|YYZ|NRT|GUM|
GUM|PHX,|PHX|LAX|HNL|GUM|
GUM|PIT,|PIT|YYZ|NRT|GUM|
GUM|PLS,|PLS|YYZ|NRT|GUM|
GUM|POP,|POP|YYZ|NRT|GUM|
GUM|RDU,|RDU|ORD|NRT|GUM|
GUM|ROC,|ROC|YYZ|NRT|GUM|
GUM|RSW,|RSW|IAH|HNL|GUM|
GUM|SAN,|SAN|LAX|HNL|GUM|
GUM|SJO,|SJO|IAH|HNL|GUM|
GUM|STL,|STL|SFO|HNL|GUM|
GUM|SYR,|SYR|YYZ|NRT|GUM|
GUM|TLV,|TLV|IST|ICN|FUK|GUM|
GUM|TPA,|TPA|IAH|HNL|GUM|
GUM|UVF,|UVF|EWR|NRT|GUM|
GUM|VIE,|VIE|IST|ICN|FUK|GUM|
GUM|YAM,|YAM|YYZ|NRT|GUM|
GUM|YGK,|YGK|YYZ|NRT|GUM|
GUM|YQG,|YQG|YYC|NRT|GUM|
GUM|YSB,|YSB|YYZ|NRT|GUM|
GUM|YTS,|YTS|YYZ|NRT|GUM|
GUM|YYB,|YYB|YYZ|NRT|GUM|
GUM|YZR,|YZR|YYZ|NRT|GUM|
GUM|CAN,|CAN|HKG|GUM|
GUM|URC,|URC|PEK|ICN|FUK|GUM|
GUM|CTU,|CTU|CAN|HKG|GUM|
GUM|HGH,|HGH|XMN|MNL|GUM|
GUM|XMN,|XMN|MNL|GUM|
GUM|CGO,|CGO|ICN|FUK|GUM|
GUM|CSX,|CSX|CAN|HKG|GUM|
GUM|SHE,|SHE|FUK|GUM|
GUM|SJW,|SJW|DLC|ICN|FUK|GUM|
GUM|WUH,|WUH|HKG|GUM|
GUM|SZX,|SZX|MXZ|HKG|GUM|
GUM|CKG,|CKG|CAN|HKG|GUM|
GUM|KMG,|KMG|CAN|HKG|GUM|
GUM|FOC,|FOC|CAN|HKG|GUM|
GUM|NNG,|NNG|CAN|HKG|GUM|
GUM|SWA,|SWA|HKG|GUM|
GUM|ACX,|ACX|CAN|HKG|GUM|
GUM|AQG,|AQG|CAN|HKG|GUM|
GUM|AVA,|AVA|CAN|HKG|GUM|
GUM|BFJ,|BFJ|CAN|HKG|GUM|
GUM|BHY,|BHY|CAN|HKG|GUM|
GUM|BNE,|BNE|CAN|HKG|GUM|
GUM|CGD,|CGD|CAN|HKG|GUM|
GUM|CGK,|CGK|SIN|HKG|GUM|
GUM|CGQ,|CGQ|ICN|FUK|GUM|
GUM|CIH,|CIH|PEK|ICN|FUK|GUM|
GUM|CNX,|CNX|CAN|HKG|GUM|
GUM|CZX,|CZX|CAN|HKG|GUM|
GUM|DAC,|DAC|CAN|HKG|GUM|
GUM|DAD,|DAD|CAN|HKG|GUM|
GUM|DEL,|DEL|CAN|HKG|GUM|
GUM|DIG,|DIG|CAN|HKG|GUM|
GUM|DLC,|DLC|ICN|FUK|GUM|
GUM|DPS,|DPS|CAN|HKG|GUM|
GUM|DXB,|DXB|CAN|HKG|GUM|
GUM|DYG,|DYG|CAN|HKG|GUM|
GUM|FUG,|FUG|CAN|HKG|GUM|
GUM|FUK,|FUK|GUM|
GUM|HAK,|HAK|CAN|HKG|GUM|
GUM|HAN,|HAN|CAN|HKG|GUM|
GUM|HDG,|HDG|CAN|HKG|GUM|
GUM|HET,|HET|DLC|ICN|FUK|GUM|
GUM|HFE,|HFE|XMN|MNL|GUM|
GUM|HJJ,|HJJ|CAN|HKG|GUM|
GUM|HKT,|HKT|CAN|HKG|GUM|
GUM|HRB,|HRB|KIX|GUM|
GUM|HZH,|HZH|CAN|HKG|GUM|
GUM|JIU,|JIU|CAN|HKG|GUM|
GUM|JJN,|JJN|CAN|HKG|GUM|
GUM|JNG,|JNG|CAN|HKG|GUM|
GUM|KHN,|KHN|CAN|HKG|GUM|
GUM|KIX,|KIX|GUM|
GUM|KOW,|KOW|CAN|HKG|GUM|
GUM|KTM,|KTM|CAN|HKG|GUM|
GUM|KUL,|KUL|CAN|HKG|GUM|
GUM|KWE,|KWE|CAN|HKG|GUM|
GUM|KWL,|KWL|CAN|HKG|GUM|
GUM|LHW,|LHW|CAN|HKG|GUM|
GUM|LYA,|LYA|CAN|HKG|GUM|
GUM|LYG,|LYG|CAN|HKG|GUM|
GUM|LZH,|LZH|CAN|HKG|GUM|
GUM|MEL,|MEL|CAN|HKG|GUM|
GUM|MIG,|MIG|CAN|HKG|GUM|
GUM|MLE,|MLE|CAN|HKG|GUM|
GUM|MNL,|MNL|GUM|
GUM|MXZ,|MXZ|HKG|GUM|
GUM|NAO,|NAO|CAN|HKG|GUM|
GUM|NGB,|NGB|XMN|MNL|GUM|
GUM|NKG,|NKG|XMN|MNL|GUM|
GUM|NNY,|NNY|CAN|HKG|GUM|
GUM|PEN,|PEN|CAN|HKG|GUM|
GUM|PER,|PER|CAN|HKG|GUM|
GUM|PNH,|PNH|CAN|HKG|GUM|
GUM|REP,|REP|CAN|HKG|GUM|
GUM|RGN,|RGN|CAN|HKG|GUM|
GUM|SGN,|SGN|HKG|GUM|
GUM|SHA,|SHA|XMN|MNL|GUM|
GUM|SIN,|SIN|HKG|GUM|
GUM|SVO,|SVO|URC|PEK|ICN|FUK|GUM|
GUM|SYX,|SYX|CAN|HKG|GUM|
GUM|TAO,|TAO|DLC|ICN|FUK|GUM|
GUM|TEN,|TEN|CAN|HKG|GUM|
GUM|TNA,|TNA|DLC|ICN|FUK|GUM|
GUM|TPE,|TPE|CAN|HKG|GUM|
GUM|TSN,|TSN|DLC|ICN|FUK|GUM|
GUM|TXN,|TXN|XMN|MNL|GUM|
GUM|TYN,|TYN|DLC|ICN|FUK|GUM|
GUM|WNZ,|WNZ|CAN|HKG|GUM|
GUM|WUX,|WUX|CAN|HKG|GUM|
GUM|XFN,|XFN|CAN|HKG|GUM|
GUM|XIY,|XIY|CAN|HKG|GUM|
GUM|XUZ,|XUZ|CAN|HKG|GUM|
GUM|YIH,|YIH|CAN|HKG|GUM|
GUM|YIW,|YIW|XMN|MNL|GUM|
GUM|YNT,|YNT|SHE|FUK|GUM|
GUM|YNZ,|YNZ|DLC|ICN|FUK|GUM|
GUM|YTY,|YTY|DLC|ICN|FUK|GUM|
GUM|ZHA,|ZHA|CAN|HKG|GUM|
GUM|ZYI,|ZYI|CAN|HKG|GUM|
GUM|BAV,|BAV|SJW|DLC|ICN|FUK|GUM|
GUM|CJU,|CJU|DLC|ICN|FUK|GUM|
GUM|DSN,|DSN|CGO|ICN|FUK|GUM|
GUM|HMI,|HMI|CGO|ICN|FUK|GUM|
GUM|INC,|INC|PEK|ICN|FUK|GUM|
GUM|KHH,|KHH|WUH|HKG|GUM|
GUM|UYN,|UYN|CGO|ICN|FUK|GUM|
GUM|XNN,|XNN|CKG|CAN|HKG|GUM|
GUM|ZUH,|ZUH|SWA|HKG|GUM|
GUM|YNJ,|YNJ|ICN|FUK|GUM|
GUM|DAT,|DAT|TYN|DLC|ICN|FUK|GUM|
GUM|JHG,|JHG|KMG|CAN|HKG|GUM|
GUM|LJG,|LJG|KMG|CAN|HKG|GUM|
GUM|LXA,|LXA|CKG|CAN|HKG|GUM|
GUM|YCU,|YCU|CSX|CAN|HKG|GUM|
GUM|LZO,|LZO|CSX|CAN|HKG|GUM|
GUM|MDG,|MDG|ICN|FUK|GUM|
GUM|NGO,|NGO|GUM|
GUM|TOY,|TOY|DLC|ICN|FUK|GUM|
GUM|MFM,|MFM|XMN|MNL|GUM|
GUM|TGO,|TGO|HET|DLC|ICN|FUK|GUM|
GUM|XIL,|XIL|HET|DLC|ICN|FUK|GUM|
GUM|HEK,|HEK|HRB|KIX|GUM|
GUM|KIJ,|KIJ|HRB|KIX|GUM|
GUM|LDS,|LDS|HRB|KIX|GUM|
GUM|OHE,|OHE|HRB|KIX|GUM|
GUM|HSN,|HSN|XMN|MNL|GUM|
GUM|DLU,|DLU|KMG|CAN|HKG|GUM|
GUM|SYM,|SYM|KMG|CAN|HKG|GUM|
GUM|ZAT,|ZAT|KMG|CAN|HKG|GUM|
GUM|LUN,|LUN|NBO|CAN|HKG|GUM|
GUM|AOG,|AOG|PEK|ICN|FUK|GUM|
GUM|GMP,|GMP|PEK|ICN|FUK|GUM|
GUM|ISB,|ISB|PEK|ICN|FUK|GUM|
GUM|TAS,|TAS|PEK|ICN|FUK|GUM|
GUM|WUS,|WUS|PEK|ICN|FUK|GUM|
GUM|JMU,|JMU|PVG|NGO|GUM|
GUM|NDG,|NDG|PVG|NGO|GUM|
GUM|JXA,|JXA|SHE|FUK|GUM|
GUM|PUS,|PUS|SHE|FUK|GUM|
GUM|BKI,|BKI|SZX|MXZ|HKG|GUM|
GUM|AKU,|AKU|URC|PEK|ICN|FUK|GUM|
GUM|ALA,|ALA|URC|PEK|ICN|FUK|GUM|
GUM|ASB,|ASB|URC|PEK|ICN|FUK|GUM|
GUM|DNH,|DNH|XIY|CAN|HKG|GUM|
GUM|DYU,|DYU|URC|PEK|ICN|FUK|GUM|
GUM|FRU,|FRU|URC|PEK|ICN|FUK|GUM|
GUM|GYD,|GYD|URC|PEK|ICN|FUK|GUM|
GUM|HTN,|HTN|URC|PEK|ICN|FUK|GUM|
GUM|IKA,|IKA|URC|PEK|ICN|FUK|GUM|
GUM|KCA,|KCA|URC|PEK|ICN|FUK|GUM|
GUM|KHG,|KHG|URC|PEK|ICN|FUK|GUM|
GUM|KRL,|KRL|URC|PEK|ICN|FUK|GUM|
GUM|KRY,|KRY|URC|PEK|ICN|FUK|GUM|
GUM|LBD,|LBD|URC|PEK|ICN|FUK|GUM|
GUM|NLT,|NLT|URC|PEK|ICN|FUK|GUM|
GUM|OSS,|OSS|URC|PEK|ICN|FUK|GUM|
GUM|OVB,|OVB|URC|PEK|ICN|FUK|GUM|
GUM|TBS,|TBS|URC|PEK|ICN|FUK|GUM|
GUM|TCG,|TCG|URC|PEK|ICN|FUK|GUM|
GUM|TSE,|TSE|URC|PEK|ICN|FUK|GUM|
GUM|YIN,|YIN|URC|PEK|ICN|FUK|GUM|
GUM|ENH,|ENH|WUH|HKG|GUM|
GUM|ENY,|ENY|XIY|CAN|HKG|GUM|
GUM|WXN,|WXN|XMN|MNL|GUM|
GUM|BLL,|BLL|IST|ICN|FUK|GUM|
GUM|ESB,|ESB|IST|ICN|FUK|GUM|
GUM|SAW,|SAW|TBS|URC|PEK|ICN|FUK|GUM|
GUM|HAM,|HAM|IST|ICN|FUK|GUM|
GUM|HRE,|HRE|ADD|IST|ICN|FUK|GUM|
GUM|JUB,|JUB|CAI|IST|ICN|FUK|GUM|
GUM|SSG,|SSG|DLA|IST|ICN|FUK|GUM|
GUM|BGW,|BGW|IST|ICN|FUK|GUM|
GUM|EBL,|EBL|IST|ICN|FUK|GUM|
GUM|VKO,|VKO|IST|ICN|FUK|GUM|
GUM|MCT,|MCT|IST|ICN|FUK|GUM|
GUM|AYT,|AYT|IST|ICN|FUK|GUM|
GUM|SCQ,|SCQ|BIO|IST|ICN|FUK|GUM|
GUM|AAL,|AAL|IST|ICN|FUK|GUM|
GUM|AOE,|AOE|BRU|IST|ICN|FUK|GUM|
GUM|JNB,|JNB|IST|ICN|FUK|GUM|
GUM|LBV,|LBV|DLA|IST|ICN|FUK|GUM|
GUM|ADA,|ADA|IST|ICN|FUK|GUM|
GUM|ADB,|ADB|IST|ICN|FUK|GUM|
GUM|ADF,|ADF|IST|ICN|FUK|GUM|
GUM|AJI,|AJI|IST|ICN|FUK|GUM|
GUM|BAL,|BAL|IST|ICN|FUK|GUM|
GUM|BJV,|BJV|IST|ICN|FUK|GUM|
GUM|CKZ,|CKZ|ESB|IST|ICN|FUK|GUM|
GUM|DIY,|DIY|IST|ICN|FUK|GUM|
GUM|ECN,|ECN|IST|ICN|FUK|GUM|
GUM|ERC,|ERC|IST|ICN|FUK|GUM|
GUM|ERZ,|ERZ|IST|ICN|FUK|GUM|
GUM|EZS,|EZS|IST|ICN|FUK|GUM|
GUM|GNY,|GNY|IST|ICN|FUK|GUM|
GUM|GZP,|GZP|ESB|IST|ICN|FUK|GUM|
GUM|GZT,|GZT|IST|ICN|FUK|GUM|
GUM|HTY,|HTY|IST|ICN|FUK|GUM|
GUM|KCM,|KCM|IST|ICN|FUK|GUM|
GUM|KSY,|KSY|IST|ICN|FUK|GUM|
GUM|MLX,|MLX|IST|ICN|FUK|GUM|
GUM|MQM,|MQM|IST|ICN|FUK|GUM|
GUM|MSR,|MSR|IST|ICN|FUK|GUM|
GUM|TEQ,|TEQ|ESB|IST|ICN|FUK|GUM|
GUM|TZX,|TZX|IST|ICN|FUK|GUM|
GUM|VAN,|VAN|IST|ICN|FUK|GUM|
GUM|ULN,|ULN|FRU|URC|PEK|ICN|FUK|GUM|
GUM|HIJ,|HIJ|ICN|FUK|GUM|
GUM|VVO,|VVO|ICN|FUK|GUM|
GUM|ACC,|ACC|IST|ICN|FUK|GUM|
GUM|AER,|AER|IST|ICN|FUK|GUM|
GUM|AGP,|AGP|IST|ICN|FUK|GUM|
GUM|ALG,|ALG|IST|ICN|FUK|GUM|
GUM|AMM,|AMM|IST|ICN|FUK|GUM|
GUM|AQJ,|AQJ|IST|ICN|FUK|GUM|
GUM|ARN,|ARN|IST|ICN|FUK|GUM|
GUM|ASR,|ASR|IST|ICN|FUK|GUM|
GUM|ATH,|ATH|IST|ICN|FUK|GUM|
GUM|BAH,|BAH|IST|ICN|FUK|GUM|
GUM|BEG,|BEG|IST|ICN|FUK|GUM|
GUM|BEN,|BEN|IST|ICN|FUK|GUM|
GUM|BEY,|BEY|IST|ICN|FUK|GUM|
GUM|BHX,|BHX|IST|ICN|FUK|GUM|
GUM|BIO,|BIO|IST|ICN|FUK|GUM|
GUM|BLQ,|BLQ|IST|ICN|FUK|GUM|
GUM|BOM,|BOM|IST|ICN|FUK|GUM|
GUM|BRE,|BRE|IST|ICN|FUK|GUM|
GUM|BSL,|BSL|IST|ICN|FUK|GUM|
GUM|BSR,|BSR|IST|ICN|FUK|GUM|
GUM|BUD,|BUD|IST|ICN|FUK|GUM|
GUM|BUS,|BUS|IST|ICN|FUK|GUM|
GUM|CAI,|CAI|IST|ICN|FUK|GUM|
GUM|CGN,|CGN|IST|ICN|FUK|GUM|
GUM|CMN,|CMN|IST|ICN|FUK|GUM|
GUM|CND,|CND|IST|ICN|FUK|GUM|
GUM|DAR,|DAR|NBO|CAN|HKG|GUM|
GUM|DLM,|DLM|IST|ICN|FUK|GUM|
GUM|DMM,|DMM|IST|ICN|FUK|GUM|
GUM|DNK,|DNK|IST|ICN|FUK|GUM|
GUM|DNZ,|DNZ|IST|ICN|FUK|GUM|
GUM|DOK,|DOK|IST|ICN|FUK|GUM|
GUM|DUS,|DUS|IST|ICN|FUK|GUM|
GUM|EDI,|EDI|IST|ICN|FUK|GUM|
GUM|ELQ,|ELQ|IST|ICN|FUK|GUM|
GUM|FDH,|FDH|IST|ICN|FUK|GUM|
GUM|GOA,|GOA|IST|ICN|FUK|GUM|
GUM|GOT,|GOT|IST|ICN|FUK|GUM|
GUM|HAJ,|HAJ|IST|ICN|FUK|GUM|
GUM|HBE,|HBE|IST|ICN|FUK|GUM|
GUM|HEL,|HEL|IST|ICN|FUK|GUM|
GUM|HRG,|HRG|IST|ICN|FUK|GUM|
GUM|IFN,|IFN|IST|ICN|FUK|GUM|
GUM|ISE,|ISE|IST|ICN|FUK|GUM|
GUM|ISU,|ISU|IST|ICN|FUK|GUM|
GUM|JIB,|JIB|IST|ICN|FUK|GUM|
GUM|JRO,|JRO|IST|ICN|FUK|GUM|
GUM|KAN,|KAN|IST|ICN|FUK|GUM|
GUM|KBL,|KBL|IST|ICN|FUK|GUM|
GUM|KBP,|KBP|IST|ICN|FUK|GUM|
GUM|KFS,|KFS|IST|ICN|FUK|GUM|
GUM|KHI,|KHI|IST|ICN|FUK|GUM|
GUM|KIV,|KIV|IST|ICN|FUK|GUM|
GUM|KRT,|KRT|IST|ICN|FUK|GUM|
GUM|KSH,|KSH|IST|ICN|FUK|GUM|
GUM|KVD,|KVD|IST|ICN|FUK|GUM|
GUM|KWI,|KWI|IST|ICN|FUK|GUM|
GUM|KYA,|KYA|IST|ICN|FUK|GUM|
GUM|KZN,|KZN|IST|ICN|FUK|GUM|
GUM|KZR,|KZR|IST|ICN|FUK|GUM|
GUM|LED,|LED|IST|ICN|FUK|GUM|
GUM|LEJ,|LEJ|IST|ICN|FUK|GUM|
GUM|LGW,|LGW|IST|ICN|FUK|GUM|
GUM|LHE,|LHE|IST|ICN|FUK|GUM|
GUM|LIS,|LIS|IST|ICN|FUK|GUM|
GUM|LJU,|LJU|IST|ICN|FUK|GUM|
GUM|LOS,|LOS|IST|ICN|FUK|GUM|
GUM|LUX,|LUX|IST|ICN|FUK|GUM|
GUM|LWO,|LWO|IST|ICN|FUK|GUM|
GUM|LYS,|LYS|IST|ICN|FUK|GUM|
GUM|MAD,|MAD|IST|ICN|FUK|GUM|
GUM|MAN,|MAN|IST|ICN|FUK|GUM|
GUM|MED,|MED|IST|ICN|FUK|GUM|
GUM|MHD,|MHD|IST|ICN|FUK|GUM|
GUM|MLA,|MLA|IST|ICN|FUK|GUM|
GUM|MRS,|MRS|IST|ICN|FUK|GUM|
GUM|MSQ,|MSQ|IST|ICN|FUK|GUM|
GUM|MXP,|MXP|IST|ICN|FUK|GUM|
GUM|MZH,|MZH|IST|ICN|FUK|GUM|
GUM|MZR,|MZR|IST|ICN|FUK|GUM|
GUM|NAJ,|NAJ|IST|ICN|FUK|GUM|
GUM|NAV,|NAV|IST|ICN|FUK|GUM|
GUM|NCE,|NCE|IST|ICN|FUK|GUM|
GUM|NIM,|NIM|IST|ICN|FUK|GUM|
GUM|NJF,|NJF|IST|ICN|FUK|GUM|
GUM|NSI,|NSI|IST|ICN|FUK|GUM|
GUM|NUE,|NUE|IST|ICN|FUK|GUM|
GUM|ODS,|ODS|IST|ICN|FUK|GUM|
GUM|ORN,|ORN|IST|ICN|FUK|GUM|
GUM|OTP,|OTP|IST|ICN|FUK|GUM|
GUM|PRG,|PRG|IST|ICN|FUK|GUM|
GUM|PRN,|PRN|IST|ICN|FUK|GUM|
GUM|RIX,|RIX|IST|ICN|FUK|GUM|
GUM|ROV,|ROV|IST|ICN|FUK|GUM|
GUM|RTM,|RTM|IST|ICN|FUK|GUM|
GUM|RUH,|RUH|IST|ICN|FUK|GUM|
GUM|SAH,|SAH|IST|ICN|FUK|GUM|
GUM|SJJ,|SJJ|IST|ICN|FUK|GUM|
