IAH|BRU,|BRU|YUL|IAH|
IAH|LIH,|LIH|LAX|IAH|
IAH|LIT,|LIT|IAH|
IAH|LNK,|LNK|DEN|IAH|
IAH|MAF,|MAF|IAH|
IAH|MEM,|MEM|IAH|
IAH|MFR,|MFR|DEN|IAH|
IAH|MLI,|MLI|ORD|IAH|
IAH|MOT,|MOT|DEN|IAH|
IAH|MRY,|MRY|LAX|IAH|
IAH|MSN,|MSN|ORD|IAH|
IAH|MSO,|MSO|DEN|IAH|
IAH|MTJ,|MTJ|DEN|IAH|
IAH|OKC,|OKC|IAH|
IAH|OMA,|OMA|IAH|
IAH|ONT,|ONT|PHX|IAH|
IAH|PIA,|PIA|ORD|IAH|
IAH|PIR,|PIR|DEN|IAH|
IAH|PSC,|PSC|DEN|IAH|
IAH|PSP,|PSP|IAH|
IAH|PUB,|PUB|DEN|IAH|
IAH|RAP,|RAP|DEN|IAH|
IAH|RDM,|RDM|DEN|IAH|
IAH|RKS,|RKS|DEN|IAH|
IAH|RNO,|RNO|LAS|IAH|
IAH|SAF,|SAF|DEN|IAH|
IAH|SAT,|SAT|IAH|
IAH|SBA,|SBA|LAX|IAH|
IAH|SGF,|SGF|ORD|IAH|
IAH|SGU,|SGU|DEN|IAH|
IAH|SHV,|SHV|IAH|
IAH|SJC,|SJC|IAH|
IAH|SLC,|SLC|IAH|
IAH|SNA,|SNA|IAH|
IAH|TUL,|TUL|IAH|
IAH|TUS,|TUS|IAH|
IAH|TYS,|TYS|IAH|
IAH|XNA,|XNA|IAH|
IAH|SAL,|SAL|IAH|
IAH|BJL,|BJL|DKR|IAD|IAH|
IAH|BFS,|BFS|EWR|IAH|
IAH|BON,|BON|IAH|
IAH|BQN,|BQN|EWR|IAH|
IAH|BTV,|BTV|IAD|IAH|
IAH|BZE,|BZE|IAH|
IAH|GLA,|GLA|EWR|IAH|
IAH|GSO,|GSO|IAD|IAH|
IAH|ITH,|ITH|EWR|IAH|
IAH|JAX,|JAX|IAH|
IAH|MHT,|MHT|EWR|IAH|
IAH|MYR,|MYR|ORD|IAH|
IAH|ORF,|ORF|IAH|
IAH|POS,|POS|IAH|
IAH|PVD,|PVD|EWR|IAH|
IAH|PWM,|PWM|IAD|IAH|
IAH|SAP,|SAP|IAH|
IAH|SAV,|SAV|IAH|
IAH|SDQ,|SDQ|EWR|IAH|
IAH|SJU,|SJU|IAH|
IAH|SNN,|SNN|EWR|IAH|
IAH|STT,|STT|IAD|IAH|
IAH|SXM,|SXM|IAD|IAH|
IAH|BIM,|BIM|FLL|IAH|
IAH|ELH,|ELH|PBI|IAH|
IAH|EYW,|EYW|MSY|IAH|
IAH|FPO,|FPO|FLL|IAH|
IAH|GHB,|GHB|FLL|IAH|
IAH|MHH,|MHH|PBI|IAH|
IAH|TCB,|TCB|FLL|IAH|
IAH|SOW,|SOW|PHX|IAH|
IAH|ROB,|ROB|FNA|BRU|YUL|IAH|
IAH|GIG,|GIG|IAH|
IAH|CNS,|CNS|GUM|HNL|IAH|
IAH|CTS,|CTS|GUM|HNL|IAH|
IAH|OKJ,|OKJ|GUM|HNL|IAH|
IAH|ROP,|ROP|GUM|HNL|IAH|
IAH|ROR,|ROR|GUM|HNL|IAH|
IAH|SDJ,|SDJ|GUM|HNL|IAH|
IAH|SPN,|SPN|GUM|HNL|IAH|
IAH|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|
IAH|YAP,|YAP|GUM|HNL|IAH|
IAH|MAJ,|MAJ|HNL|IAH|
IAH|AOO,|AOO|IAD|IAH|
IAH|BGM,|BGM|IAD|IAH|
IAH|BKW,|BKW|IAD|IAH|
IAH|CAE,|CAE|IAH|
IAH|CHO,|CHO|IAD|IAH|
IAH|CRW,|CRW|IAH|
IAH|FAY,|FAY|IAD|IAH|
IAH|LWB,|LWB|IAD|IAH|
IAH|ROA,|ROA|IAD|IAH|
IAH|SCE,|SCE|IAD|IAH|
IAH|ACA,|ACA|IAH|
IAH|ACY,|ACY|IAH|
IAH|AEX,|AEX|IAH|
IAH|AGU,|AGU|IAH|
IAH|BJX,|BJX|IAH|
IAH|BRO,|BRO|IAH|
IAH|BTR,|BTR|IAH|
IAH|CCS,|CCS|IAH|
IAH|CLL,|CLL|IAH|
IAH|CME,|CME|IAH|
IAH|CRP,|CRP|IAH|
IAH|CUU,|CUU|IAH|
IAH|DAL,|DAL|IAH|
IAH|DGO,|DGO|IAH|
IAH|GDL,|GDL|IAH|
IAH|GPT,|GPT|IAH|
IAH|GRK,|GRK|IAH|
IAH|HOB,|HOB|IAH|
IAH|HRL,|HRL|IAH|
IAH|HUX,|HUX|IAH|
IAH|JAN,|JAN|IAH|
IAH|LCH,|LCH|IAH|
IAH|LEX,|LEX|IAH|
IAH|LFT,|LFT|IAH|
IAH|LRD,|LRD|IAH|
IAH|MFE,|MFE|IAH|
IAH|MGA,|MGA|IAH|
IAH|MID,|MID|IAH|
IAH|MLM,|MLM|IAH|
IAH|MLU,|MLU|IAH|
IAH|MOB,|MOB|IAH|
IAH|MTY,|MTY|IAH|
IAH|OAX,|OAX|IAH|
IAH|PBC,|PBC|IAH|
IAH|PNS,|PNS|IAH|
IAH|QRO,|QRO|IAH|
IAH|RTB,|RTB|IAH|
IAH|SLP,|SLP|IAH|
IAH|SLW,|SLW|IAH|
IAH|TAM,|TAM|IAH|
IAH|TGU,|TGU|IAH|
IAH|TRC,|TRC|IAH|
IAH|TYR,|TYR|IAH|
IAH|UIO,|UIO|IAH|
IAH|VER,|VER|IAH|
IAH|VPS,|VPS|IAH|
IAH|VSA,|VSA|IAH|
IAH|ZIH,|ZIH|IAH|
IAH|ZLO,|ZLO|IAH|
IAH|KWA,|KWA|MAJ|HNL|IAH|
IAH|PNI,|PNI|KWA|MAJ|HNL|IAH|
IAH|KSA,|KSA|KWA|MAJ|HNL|IAH|
IAH|CLD,|CLD|LAX|IAH|
IAH|ITO,|ITO|LAX|IAH|
IAH|SBP,|SBP|LAX|IAH|
IAH|SMX,|SMX|LAX|IAH|
IAH|YUM,|YUM|LAX|IAH|
IAH|DDC,|IAH|
IAH|TMS,|TMS|LIS|EWR|IAH|
IAH|PHC,|PHC|LOS|IAH|
IAH|GNV,|GNV|TPA|IAH|
IAH|TLH,|TLH|TPA|IAH|
IAH|CKB,|CKB|MGW|IAD|IAH|
IAH|BAQ,|BAQ|MIA|IAH|
IAH|CLO,|CLO|MIA|IAH|
IAH|CTG,|CTG|MIA|IAH|
IAH|MDE,|MDE|MIA|IAH|
IAH|ABE,|ABE|ORD|IAH|
IAH|ATW,|ATW|ORD|IAH|
IAH|AVL,|AVL|ORD|IAH|
IAH|AVP,|AVP|ORD|IAH|
IAH|CAK,|CAK|ATL|IAH|
IAH|CMX,|CMX|ORD|IAH|
IAH|CWA,|CWA|ORD|IAH|
IAH|DLH,|DLH|ORD|IAH|
IAH|EAU,|EAU|ORD|IAH|
IAH|ELM,|ELM|ORD|IAH|
IAH|FOE,|FOE|ORD|IAH|
IAH|FWA,|FWA|ORD|IAH|
IAH|GRB,|GRB|ORD|IAH|
IAH|HPN,|HPN|ORD|IAH|
IAH|LAN,|LAN|ORD|IAH|
IAH|MBS,|MBS|ORD|IAH|
IAH|MKG,|MKG|ORD|IAH|
IAH|PAH,|PAH|ORD|IAH|
IAH|SBN,|SBN|ORD|IAH|
IAH|SPI,|SPI|ORD|IAH|
IAH|SRQ,|SRQ|ORD|IAH|
IAH|STC,|STC|ORD|IAH|
IAH|TVC,|TVC|ORD|IAH|
IAH|LMT,|LMT|SFO|IAH|
IAH|HON,|HON|PIR|DEN|IAH|
IAH|CIC,|CIC|SFO|IAH|
IAH|MOD,|MOD|SFO|IAH|
IAH|OTH,|OTH|SFO|IAH|
IAH|RDD,|RDD|SFO|IAH|
IAH|EIS,|EIS|SJU|IAH|
IAH|DME,|DME|VIE|YYZ|IAH|
IAH|EVN,|EVN|VIE|YYZ|IAH|
IAH|HOU,|HOU|AUS|IAH|
IAH|MDW,|MDW|LIT|IAH|
IAH|OAK,|OAK|LAS|IAH|
IAH|ECP,|ECP|HOU|AUS|IAH|
IAH|ISP,|ISP|BWI|IAH|
IAH|YHM,|YHM|YQM|EWR|IAH|
IAH|YXX,|YXX|YYC|IAH|
IAH|YBR,|YBR|YYC|IAH|
IAH|YKF,|YKF|YYC|IAH|
IAH|GDN,|IAH|
IAH|TRD,|IAH|
IAH|NKC,|IAH|
IAH|PGA,|IAH|
