GEG|BRU,|BRU|ORD|DEN|GEG|
GEG|CZM,|CZM|IAH|DEN|GEG|
GEG|FDF,|FDF|YUL|DEN|GEG|
GEG|FLL,|FLL|DEN|GEG|
GEG|GVA,|GVA|YUL|DEN|GEG|
GEG|HOG,|HOG|YYZ|DEN|GEG|
GEG|LAS,|LAS|GEG|
GEG|MBJ,|MBJ|IAH|DEN|GEG|
GEG|MCO,|MCO|DEN|GEG|
GEG|MUC,|MUC|ORD|DEN|GEG|
GEG|PAP,|PAP|YUL|DEN|GEG|
GEG|PTP,|PTP|YUL|DEN|GEG|
GEG|PUJ,|PUJ|ATL|DEN|GEG|
GEG|SNU,|SNU|YYZ|DEN|GEG|
GEG|VRA,|VRA|YYZ|DEN|GEG|
GEG|YBC,|YBC|YUL|DEN|GEG|
GEG|YBG,|YBG|YUL|DEN|GEG|
GEG|YTZ,|YTZ|YUL|DEN|GEG|
GEG|YUY,|YUY|YUL|DEN|GEG|
GEG|YVO,|YVO|YUL|DEN|GEG|
GEG|ZBF,|ZBF|YUL|DEN|GEG|
GEG|ZRH,|ZRH|ORD|DEN|GEG|
GEG|ZSA,|ZSA|YUL|DEN|GEG|
GEG|AKL,|AKL|SFO|BOI|GEG|
GEG|HKG,|HKG|SFO|BOI|GEG|
GEG|HND,|HND|YVR|PDX|OAK|GEG|
GEG|HNL,|HNL|SFO|BOI|GEG|
GEG|MEX,|MEX|DEN|GEG|
GEG|OGG,|OGG|SFO|BOI|GEG|
GEG|PDX,|PDX|OAK|GEG|
GEG|PEK,|PEK|SFO|BOI|GEG|
GEG|PVG,|PVG|SFO|BOI|GEG|
GEG|PVR,|PVR|DEN|GEG|
GEG|SEA,|SEA|OAK|GEG|
GEG|SYD,|SYD|SFO|BOI|GEG|
GEG|YBL,|YBL|YVR|PDX|OAK|GEG|
GEG|YCD,|YCD|YVR|PDX|OAK|GEG|
GEG|YCG,|YCG|YVR|PDX|OAK|GEG|
GEG|YKA,|YKA|YVR|PDX|OAK|GEG|
GEG|YPR,|YPR|YVR|PDX|OAK|GEG|
GEG|YQZ,|YQZ|YVR|PDX|OAK|GEG|
GEG|YXC,|YXC|YVR|PDX|OAK|GEG|
GEG|YXJ,|YXJ|YVR|PDX|OAK|GEG|
GEG|YXS,|YXS|YVR|PDX|OAK|GEG|
GEG|YXT,|YXT|YVR|PDX|OAK|GEG|
GEG|YXY,|YXY|YVR|PDX|OAK|GEG|
GEG|YYD,|YYD|YVR|PDX|OAK|GEG|
GEG|YYF,|YYF|YVR|PDX|OAK|GEG|
GEG|YZP,|YZP|YVR|PDX|OAK|GEG|
GEG|YQT,|YQT|YWG|DEN|GEG|
GEG|SJD,|SJD|LAX|BOI|GEG|
GEG|YQF,|YQF|YYC|DEN|GEG|
GEG|YQL,|YQL|YYC|DEN|GEG|
GEG|YXH,|YXH|YYC|DEN|GEG|
GEG|YWK,|YWK|YZV|YUL|DEN|GEG|
GEG|ANU,|ANU|EWR|DEN|GEG|
GEG|AUA,|AUA|ATL|DEN|GEG|
GEG|AUH,|AUH|FRA|DEN|GEG|
GEG|BCN,|BCN|YYZ|DEN|GEG|
GEG|BDA,|BDA|EWR|DEN|GEG|
GEG|BGI,|BGI|YYZ|DEN|GEG|
GEG|BNA,|BNA|DEN|GEG|
GEG|BOG,|BOG|IAH|DEN|GEG|
GEG|BWI,|BWI|DEN|GEG|
GEG|CLE,|CLE|DEN|GEG|
GEG|CLT,|CLT|MDW|DEN|GEG|
GEG|CMH,|CMH|DEN|GEG|
GEG|CVG,|CVG|DEN|GEG|
GEG|DFW,|DFW|DEN|GEG|
GEG|DTW,|DTW|DEN|GEG|
GEG|DUB,|DUB|ORD|DEN|GEG|
GEG|FCO,|FCO|YYZ|DEN|GEG|
GEG|GCM,|GCM|IAH|DEN|GEG|
GEG|GGT,|GGT|FLL|DEN|GEG|
GEG|GND,|GND|YYZ|DEN|GEG|
GEG|GRU,|GRU|IAH|DEN|GEG|
GEG|HAV,|HAV|YYZ|DEN|GEG|
GEG|IND,|IND|DEN|GEG|
GEG|JFK,|JFK|IAD|DEN|GEG|
GEG|KIN,|KIN|YYZ|DEN|GEG|
GEG|LIM,|LIM|IAH|DEN|GEG|
GEG|LIR,|LIR|IAH|DEN|GEG|
GEG|MCI,|MCI|DEN|GEG|
GEG|MDT,|MDT|ORD|DEN|GEG|
GEG|MIA,|MIA|DEN|GEG|
GEG|MKE,|MKE|DEN|GEG|
GEG|MSP,|MSP|DEN|GEG|
GEG|NAS,|NAS|ATL|DEN|GEG|
GEG|PHL,|PHL|DEN|GEG|
GEG|PHX,|PHX|GEG|
GEG|PIT,|PIT|DEN|GEG|
GEG|PLS,|PLS|YYZ|DEN|GEG|
GEG|POP,|POP|YYZ|DEN|GEG|
GEG|RDU,|RDU|DEN|GEG|
GEG|ROC,|ROC|ORD|DEN|GEG|
GEG|RSW,|RSW|DEN|GEG|
GEG|SAN,|SAN|LAS|GEG|
GEG|SJO,|SJO|IAH|DEN|GEG|
GEG|STL,|STL|DEN|GEG|
GEG|SYR,|SYR|ORD|DEN|GEG|
GEG|TLV,|TLV|IST|FRA|DEN|GEG|
GEG|TPA,|TPA|DEN|GEG|
GEG|UVF,|UVF|EWR|DEN|GEG|
GEG|VIE,|VIE|ORD|DEN|GEG|
GEG|YAM,|YAM|YYZ|DEN|GEG|
GEG|YGK,|YGK|YYZ|DEN|GEG|
GEG|YQG,|YQG|YYZ|DEN|GEG|
GEG|YSB,|YSB|YYZ|DEN|GEG|
GEG|YTS,|YTS|YYZ|DEN|GEG|
GEG|YYB,|YYB|YYZ|DEN|GEG|
GEG|YZR,|YZR|YYZ|DEN|GEG|
GEG|CAN,|CAN|PVG|SFO|BOI|GEG|
GEG|URC,|URC|PEK|SFO|BOI|GEG|
GEG|CTU,|CTU|PEK|SFO|BOI|GEG|
GEG|HGH,|HGH|DLC|ICN|SFO|BOI|GEG|
GEG|XMN,|XMN|YNZ|DLC|ICN|SFO|BOI|GEG|
GEG|CGO,|CGO|PEK|SFO|BOI|GEG|
GEG|CSX,|CSX|ICN|SFO|BOI|GEG|
GEG|SHE,|SHE|ICN|SFO|BOI|GEG|
GEG|SJW,|SJW|DLC|ICN|SFO|BOI|GEG|
GEG|WUH,|WUH|ICN|SFO|BOI|GEG|
GEG|SZX,|SZX|PVG|SFO|BOI|GEG|
GEG|CKG,|CKG|PEK|SFO|BOI|GEG|
GEG|KMG,|KMG|PEK|SFO|BOI|GEG|
GEG|FOC,|FOC|HGH|DLC|ICN|SFO|BOI|GEG|
GEG|NNG,|NNG|CSX|ICN|SFO|BOI|GEG|
GEG|SWA,|SWA|WUH|ICN|SFO|BOI|GEG|
GEG|ACX,|ACX|CAN|PVG|SFO|BOI|GEG|
GEG|AQG,|AQG|CAN|PVG|SFO|BOI|GEG|
GEG|AVA,|AVA|CAN|PVG|SFO|BOI|GEG|
GEG|BFJ,|BFJ|CAN|PVG|SFO|BOI|GEG|
GEG|BHY,|BHY|CSX|ICN|SFO|BOI|GEG|
GEG|BNE,|BNE|CAN|PVG|SFO|BOI|GEG|
GEG|CGD,|CGD|PEK|SFO|BOI|GEG|
GEG|CGK,|CGK|CAN|PVG|SFO|BOI|GEG|
GEG|CGQ,|CGQ|NRT|SFO|BOI|GEG|
GEG|CIH,|CIH|PEK|SFO|BOI|GEG|
GEG|CNX,|CNX|CAN|PVG|SFO|BOI|GEG|
GEG|CZX,|CZX|SHE|ICN|SFO|BOI|GEG|
GEG|DAC,|DAC|CAN|PVG|SFO|BOI|GEG|
GEG|DAD,|DAD|CAN|PVG|SFO|BOI|GEG|
GEG|DEL,|DEL|EWR|DEN|GEG|
GEG|DIG,|DIG|KMG|PEK|SFO|BOI|GEG|
GEG|DLC,|DLC|ICN|SFO|BOI|GEG|
GEG|DPS,|DPS|SZX|PVG|SFO|BOI|GEG|
GEG|DXB,|DXB|IST|FRA|DEN|GEG|
GEG|DYG,|DYG|PEK|SFO|BOI|GEG|
GEG|FUG,|FUG|CAN|PVG|SFO|BOI|GEG|
GEG|FUK,|FUK|ICN|SFO|BOI|GEG|
GEG|HAK,|HAK|PVG|SFO|BOI|GEG|
GEG|HAN,|HAN|PEK|SFO|BOI|GEG|
GEG|HDG,|HDG|CAN|PVG|SFO|BOI|GEG|
GEG|HET,|HET|DLC|ICN|SFO|BOI|GEG|
GEG|HFE,|HFE|TYN|DLC|ICN|SFO|BOI|GEG|
GEG|HJJ,|HJJ|CSX|ICN|SFO|BOI|GEG|
GEG|HKT,|HKT|CAN|PVG|SFO|BOI|GEG|
GEG|HRB,|HRB|ICN|SFO|BOI|GEG|
GEG|HZH,|HZH|CAN|PVG|SFO|BOI|GEG|
GEG|JIU,|JIU|CAN|PVG|SFO|BOI|GEG|
GEG|JJN,|JJN|HGH|DLC|ICN|SFO|BOI|GEG|
GEG|JNG,|JNG|CAN|PVG|SFO|BOI|GEG|
GEG|KHN,|KHN|DLC|ICN|SFO|BOI|GEG|
GEG|KIX,|KIX|SFO|BOI|GEG|
GEG|KOW,|KOW|PEK|SFO|BOI|GEG|
GEG|KTM,|KTM|CAN|PVG|SFO|BOI|GEG|
GEG|KUL,|KUL|PVG|SFO|BOI|GEG|
GEG|KWE,|KWE|PEK|SFO|BOI|GEG|
GEG|KWL,|KWL|WUH|ICN|SFO|BOI|GEG|
GEG|LHW,|LHW|CGO|PEK|SFO|BOI|GEG|
GEG|LYA,|LYA|KHN|DLC|ICN|SFO|BOI|GEG|
GEG|LYG,|LYG|HSN|PEK|SFO|BOI|GEG|
GEG|LZH,|LZH|CAN|PVG|SFO|BOI|GEG|
GEG|MEL,|MEL|SYD|SFO|BOI|GEG|
GEG|MIG,|MIG|CSX|ICN|SFO|BOI|GEG|
GEG|MLE,|MLE|CAN|PVG|SFO|BOI|GEG|
GEG|MNL,|MNL|XMN|YNZ|DLC|ICN|SFO|BOI|GEG|
GEG|MXZ,|MXZ|CAN|PVG|SFO|BOI|GEG|
GEG|NAO,|NAO|PEK|SFO|BOI|GEG|
GEG|NGB,|NGB|DLC|ICN|SFO|BOI|GEG|
GEG|NKG,|NKG|DLC|ICN|SFO|BOI|GEG|
GEG|NNY,|NNY|CGO|PEK|SFO|BOI|GEG|
GEG|PEN,|PEN|CAN|PVG|SFO|BOI|GEG|
GEG|PER,|PER|CAN|PVG|SFO|BOI|GEG|
GEG|PNH,|PNH|CAN|PVG|SFO|BOI|GEG|
GEG|REP,|REP|CAN|PVG|SFO|BOI|GEG|
GEG|RGN,|RGN|CAN|PVG|SFO|BOI|GEG|
GEG|SGN,|SGN|HKG|SFO|BOI|GEG|
GEG|SHA,|SHA|PEK|SFO|BOI|GEG|
GEG|SIN,|SIN|NRT|SFO|BOI|GEG|
GEG|SVO,|SVO|URC|PEK|SFO|BOI|GEG|
GEG|SYX,|SYX|PVG|SFO|BOI|GEG|
GEG|TAO,|TAO|DLC|ICN|SFO|BOI|GEG|
GEG|TEN,|TEN|PEK|SFO|BOI|GEG|
GEG|TNA,|TNA|DLC|ICN|SFO|BOI|GEG|
GEG|TPE,|TPE|SFO|BOI|GEG|
GEG|TSN,|TSN|DLC|ICN|SFO|BOI|GEG|
GEG|TXN,|TXN|DLC|ICN|SFO|BOI|GEG|
GEG|TYN,|TYN|DLC|ICN|SFO|BOI|GEG|
GEG|WNZ,|WNZ|CGO|PEK|SFO|BOI|GEG|
GEG|WUX,|WUX|CAN|PVG|SFO|BOI|GEG|
GEG|XFN,|XFN|CAN|PVG|SFO|BOI|GEG|
GEG|XIY,|XIY|PEK|SFO|BOI|GEG|
GEG|XUZ,|XUZ|LYG|HSN|PEK|SFO|BOI|GEG|
GEG|YIH,|YIH|CKG|PEK|SFO|BOI|GEG|
GEG|YIW,|YIW|PEK|SFO|BOI|GEG|
GEG|YNT,|YNT|SHE|ICN|SFO|BOI|GEG|
GEG|YNZ,|YNZ|DLC|ICN|SFO|BOI|GEG|
GEG|YTY,|YTY|DLC|ICN|SFO|BOI|GEG|
GEG|ZHA,|ZHA|CAN|PVG|SFO|BOI|GEG|
GEG|ZYI,|ZYI|PEK|SFO|BOI|GEG|
GEG|BAV,|BAV|SJW|DLC|ICN|SFO|BOI|GEG|
GEG|CJU,|CJU|DLC|ICN|SFO|BOI|GEG|
GEG|DSN,|DSN|CGO|PEK|SFO|BOI|GEG|
GEG|HMI,|HMI|CGO|PEK|SFO|BOI|GEG|
GEG|INC,|INC|PEK|SFO|BOI|GEG|
GEG|KHH,|KHH|WUH|ICN|SFO|BOI|GEG|
GEG|UYN,|UYN|CGO|PEK|SFO|BOI|GEG|
GEG|XNN,|XNN|PEK|SFO|BOI|GEG|
GEG|ZUH,|ZUH|PVG|SFO|BOI|GEG|
GEG|YNJ,|YNJ|ICN|SFO|BOI|GEG|
GEG|DAT,|DAT|CIH|PEK|SFO|BOI|GEG|
GEG|JHG,|JHG|CKG|PEK|SFO|BOI|GEG|
GEG|LJG,|LJG|CKG|PEK|SFO|BOI|GEG|
GEG|LXA,|LXA|XIY|PEK|SFO|BOI|GEG|
GEG|YCU,|YCU|CSX|ICN|SFO|BOI|GEG|
GEG|LZO,|LZO|CSX|ICN|SFO|BOI|GEG|
GEG|MDG,|MDG|ICN|SFO|BOI|GEG|
GEG|NGO,|NGO|ICN|SFO|BOI|GEG|
GEG|TOY,|TOY|DLC|ICN|SFO|BOI|GEG|
GEG|MFM,|MFM|HGH|DLC|ICN|SFO|BOI|GEG|
GEG|TGO,|TGO|HET|DLC|ICN|SFO|BOI|GEG|
GEG|XIL,|XIL|HET|DLC|ICN|SFO|BOI|GEG|
GEG|HEK,|HEK|HRB|ICN|SFO|BOI|GEG|
GEG|KIJ,|KIJ|HRB|ICN|SFO|BOI|GEG|
GEG|LDS,|LDS|HRB|ICN|SFO|BOI|GEG|
GEG|OHE,|OHE|HRB|ICN|SFO|BOI|GEG|
GEG|HSN,|HSN|PEK|SFO|BOI|GEG|
GEG|DLU,|DLU|KMG|PEK|SFO|BOI|GEG|
GEG|SYM,|SYM|KMG|PEK|SFO|BOI|GEG|
GEG|ZAT,|ZAT|KMG|PEK|SFO|BOI|GEG|
GEG|LUN,|LUN|NBO|ZRH|ORD|DEN|GEG|
GEG|AOG,|AOG|PEK|SFO|BOI|GEG|
GEG|GMP,|GMP|PEK|SFO|BOI|GEG|
GEG|ISB,|ISB|PEK|SFO|BOI|GEG|
GEG|TAS,|TAS|IST|FRA|DEN|GEG|
GEG|WUS,|WUS|PEK|SFO|BOI|GEG|
GEG|JMU,|JMU|PVG|SFO|BOI|GEG|
GEG|NDG,|NDG|PVG|SFO|BOI|GEG|
GEG|JXA,|JXA|SHE|ICN|SFO|BOI|GEG|
GEG|PUS,|PUS|SHE|ICN|SFO|BOI|GEG|
GEG|BKI,|BKI|SZX|PVG|SFO|BOI|GEG|
GEG|AKU,|AKU|URC|PEK|SFO|BOI|GEG|
GEG|ALA,|ALA|URC|PEK|SFO|BOI|GEG|
GEG|ASB,|ASB|GYD|FRA|DEN|GEG|
GEG|DNH,|DNH|XIY|PEK|SFO|BOI|GEG|
GEG|DYU,|DYU|IST|FRA|DEN|GEG|
GEG|FRU,|FRU|URC|PEK|SFO|BOI|GEG|
GEG|GYD,|GYD|FRA|DEN|GEG|
GEG|HTN,|HTN|URC|PEK|SFO|BOI|GEG|
GEG|IKA,|IKA|SAW|FRA|DEN|GEG|
GEG|KCA,|KCA|URC|PEK|SFO|BOI|GEG|
GEG|KHG,|KHG|URC|PEK|SFO|BOI|GEG|
GEG|KRL,|KRL|URC|PEK|SFO|BOI|GEG|
GEG|KRY,|KRY|URC|PEK|SFO|BOI|GEG|
GEG|LBD,|LBD|URC|PEK|SFO|BOI|GEG|
GEG|NLT,|NLT|URC|PEK|SFO|BOI|GEG|
GEG|OSS,|OSS|URC|PEK|SFO|BOI|GEG|
GEG|OVB,|OVB|URC|PEK|SFO|BOI|GEG|
GEG|TBS,|TBS|SAW|FRA|DEN|GEG|
GEG|TCG,|TCG|URC|PEK|SFO|BOI|GEG|
GEG|TSE,|TSE|FRA|DEN|GEG|
GEG|YIN,|YIN|URC|PEK|SFO|BOI|GEG|
GEG|ENH,|ENH|WUH|ICN|SFO|BOI|GEG|
GEG|ENY,|ENY|XIY|PEK|SFO|BOI|GEG|
GEG|WXN,|WXN|XIY|PEK|SFO|BOI|GEG|
GEG|BLL,|BLL|IST|FRA|DEN|GEG|
GEG|ESB,|ESB|FRA|DEN|GEG|
GEG|SAW,|SAW|FRA|DEN|GEG|
GEG|HAM,|HAM|EWR|DEN|GEG|
GEG|HRE,|HRE|ADD|JED|FRA|DEN|GEG|
GEG|JUB,|JUB|CAI|IST|FRA|DEN|GEG|
GEG|SSG,|SSG|DLA|BRU|ORD|DEN|GEG|
GEG|BGW,|BGW|ESB|FRA|DEN|GEG|
GEG|EBL,|EBL|IST|FRA|DEN|GEG|
GEG|VKO,|VKO|IST|FRA|DEN|GEG|
GEG|MCT,|MCT|IST|FRA|DEN|GEG|
GEG|AYT,|AYT|IST|FRA|DEN|GEG|
GEG|SCQ,|SCQ|BIO|IST|FRA|DEN|GEG|
GEG|AAL,|AAL|IST|FRA|DEN|GEG|
GEG|AOE,|AOE|BRU|ORD|DEN|GEG|
GEG|JNB,|JNB|DKR|IAD|DEN|GEG|
GEG|LBV,|LBV|DLA|BRU|ORD|DEN|GEG|
GEG|ADA,|ADA|SAW|FRA|DEN|GEG|
GEG|ADB,|ADB|IST|FRA|DEN|GEG|
GEG|ADF,|ADF|ESB|FRA|DEN|GEG|
GEG|AJI,|AJI|ESB|FRA|DEN|GEG|
GEG|BAL,|BAL|ESB|FRA|DEN|GEG|
GEG|BJV,|BJV|IST|FRA|DEN|GEG|
GEG|CKZ,|CKZ|ESB|FRA|DEN|GEG|
GEG|DIY,|DIY|ESB|FRA|DEN|GEG|
GEG|ECN,|ECN|IST|FRA|DEN|GEG|
GEG|ERC,|ERC|ESB|FRA|DEN|GEG|
GEG|ERZ,|ERZ|ESB|FRA|DEN|GEG|
GEG|EZS,|EZS|ESB|FRA|DEN|GEG|
GEG|GNY,|GNY|ESB|FRA|DEN|GEG|
GEG|GZP,|GZP|ESB|FRA|DEN|GEG|
GEG|GZT,|GZT|ESB|FRA|DEN|GEG|
GEG|HTY,|HTY|SAW|FRA|DEN|GEG|
GEG|KCM,|KCM|ESB|FRA|DEN|GEG|
GEG|KSY,|KSY|ESB|FRA|DEN|GEG|
GEG|MLX,|MLX|ESB|FRA|DEN|GEG|
GEG|MQM,|MQM|ESB|FRA|DEN|GEG|
GEG|MSR,|MSR|ESB|FRA|DEN|GEG|
GEG|TEQ,|TEQ|ESB|FRA|DEN|GEG|
GEG|TZX,|TZX|ESB|FRA|DEN|GEG|
GEG|VAN,|VAN|ESB|FRA|DEN|GEG|
GEG|ULN,|ULN|FRU|URC|PEK|SFO|BOI|GEG|
GEG|HIJ,|HIJ|ICN|SFO|BOI|GEG|
GEG|VVO,|VVO|ICN|SFO|BOI|GEG|
GEG|ACC,|ACC|IST|FRA|DEN|GEG|
GEG|AER,|AER|IST|FRA|DEN|GEG|
GEG|AGP,|AGP|IST|FRA|DEN|GEG|
GEG|ALG,|ALG|IST|FRA|DEN|GEG|
GEG|AMM,|AMM|IST|FRA|DEN|GEG|
GEG|AQJ,|AQJ|IST|FRA|DEN|GEG|
GEG|ARN,|ARN|EWR|DEN|GEG|
GEG|ASR,|ASR|SAW|FRA|DEN|GEG|
GEG|ATH,|ATH|IST|FRA|DEN|GEG|
GEG|BAH,|BAH|IST|FRA|DEN|GEG|
GEG|BEG,|BEG|IST|FRA|DEN|GEG|
GEG|BEN,|BEN|IST|FRA|DEN|GEG|
GEG|BEY,|BEY|IST|FRA|DEN|GEG|
GEG|BHX,|BHX|EWR|DEN|GEG|
GEG|BIO,|BIO|IST|FRA|DEN|GEG|
GEG|BLQ,|BLQ|IST|FRA|DEN|GEG|
GEG|BOM,|BOM|IST|FRA|DEN|GEG|
GEG|BRE,|BRE|IST|FRA|DEN|GEG|
GEG|BSL,|BSL|IST|FRA|DEN|GEG|
GEG|BSR,|BSR|IST|FRA|DEN|GEG|
GEG|BUD,|BUD|IST|FRA|DEN|GEG|
GEG|BUS,|BUS|IST|FRA|DEN|GEG|
GEG|CAI,|CAI|IST|FRA|DEN|GEG|
GEG|CGN,|CGN|IST|FRA|DEN|GEG|
GEG|CMN,|CMN|IST|FRA|DEN|GEG|
GEG|CND,|CND|IST|FRA|DEN|GEG|
GEG|DAR,|DAR|NBO|ZRH|ORD|DEN|GEG|
GEG|DLM,|DLM|IST|FRA|DEN|GEG|
GEG|DMM,|DMM|IST|FRA|DEN|GEG|
GEG|DNK,|DNK|IST|FRA|DEN|GEG|
GEG|DNZ,|DNZ|IST|FRA|DEN|GEG|
GEG|DOK,|DOK|IST|FRA|DEN|GEG|
GEG|DUS,|DUS|ORD|DEN|GEG|
GEG|EDI,|EDI|EWR|DEN|GEG|
GEG|ELQ,|ELQ|IST|FRA|DEN|GEG|
GEG|FDH,|FDH|IST|FRA|DEN|GEG|
GEG|GOA,|GOA|IST|FRA|DEN|GEG|
GEG|GOT,|GOT|BRU|ORD|DEN|GEG|
GEG|HAJ,|HAJ|BRU|ORD|DEN|GEG|
GEG|HBE,|HBE|IST|FRA|DEN|GEG|
GEG|HEL,|HEL|IST|FRA|DEN|GEG|
GEG|HRG,|HRG|IST|FRA|DEN|GEG|
GEG|IFN,|IFN|IST|FRA|DEN|GEG|
GEG|ISE,|ISE|IST|FRA|DEN|GEG|
GEG|ISU,|ISU|IST|FRA|DEN|GEG|
GEG|JIB,|JIB|IST|FRA|DEN|GEG|
GEG|JRO,|JRO|IST|FRA|DEN|GEG|
GEG|KAN,|KAN|IST|FRA|DEN|GEG|
GEG|KBL,|KBL|IST|FRA|DEN|GEG|
GEG|KBP,|KBP|IST|FRA|DEN|GEG|
GEG|KFS,|KFS|IST|FRA|DEN|GEG|
GEG|KHI,|KHI|IST|FRA|DEN|GEG|
GEG|KIV,|KIV|IST|FRA|DEN|GEG|
GEG|KRT,|KRT|IST|FRA|DEN|GEG|
GEG|KSH,|KSH|IST|FRA|DEN|GEG|
GEG|KVD,|KVD|IST|FRA|DEN|GEG|
GEG|KWI,|KWI|SAW|FRA|DEN|GEG|
GEG|KYA,|KYA|IST|FRA|DEN|GEG|
GEG|KZN,|KZN|IST|FRA|DEN|GEG|
GEG|KZR,|KZR|IST|FRA|DEN|GEG|
GEG|LED,|LED|VIE|ORD|DEN|GEG|
GEG|LEJ,|LEJ|IST|FRA|DEN|GEG|
GEG|LGW,|LGW|IST|FRA|DEN|GEG|
GEG|LHE,|LHE|IST|FRA|DEN|GEG|
GEG|LIS,|LIS|EWR|DEN|GEG|
GEG|LJU,|LJU|IST|FRA|DEN|GEG|
GEG|LOS,|LOS|IAH|DEN|GEG|
GEG|LUX,|LUX|IST|FRA|DEN|GEG|
GEG|LWO,|LWO|IST|FRA|DEN|GEG|
GEG|LYS,|LYS|IST|FRA|DEN|GEG|
GEG|MAD,|MAD|EWR|DEN|GEG|
GEG|MAN,|MAN|EWR|DEN|GEG|
GEG|MED,|MED|IST|FRA|DEN|GEG|
GEG|MHD,|MHD|IST|FRA|DEN|GEG|
GEG|MLA,|MLA|IST|FRA|DEN|GEG|
GEG|MRS,|MRS|IST|FRA|DEN|GEG|
GEG|MSQ,|MSQ|IST|FRA|DEN|GEG|
GEG|MXP,|MXP|EWR|DEN|GEG|
