FAR|BRU,|BRU|ORD|FAR|
FAR|YQM,|YQM|YUL|ORD|FAR|
FAR|YQX,|YQX|YHZ|ORD|FAR|
FAR|YQY,|YQY|YYZ|ORD|FAR|
FAR|YSJ,|YSJ|YYZ|ORD|FAR|
FAR|YYG,|YYG|YUL|ORD|FAR|
FAR|LAX,|LAX|DEN|FAR|
FAR|DCA,|DCA|ORD|FAR|
FAR|LGA,|LGA|ORD|FAR|
FAR|YZV,|YZV|YQB|ORD|FAR|
FAR|YWL,|YWL|YVR|DEN|FAR|
FAR|AZS,|AZS|YYZ|ORD|FAR|
FAR|BDL,|BDL|ORD|FAR|
FAR|CCC,|CCC|YYZ|ORD|FAR|
FAR|CDG,|CDG|ORD|FAR|
FAR|CUN,|CUN|ORD|FAR|
FAR|CZM,|CZM|IAH|ORD|FAR|
FAR|FDF,|FDF|YUL|ORD|FAR|
FAR|FLL,|FLL|ORD|FAR|
FAR|GVA,|GVA|YUL|ORD|FAR|
FAR|HOG,|HOG|YYZ|ORD|FAR|
FAR|LAS,|LAS|DEN|FAR|
FAR|MBJ,|MBJ|ATL|ORD|FAR|
FAR|MCO,|MCO|ORD|FAR|
FAR|MUC,|MUC|ORD|FAR|
FAR|PAP,|PAP|YUL|ORD|FAR|
FAR|PTP,|PTP|YUL|ORD|FAR|
FAR|PUJ,|PUJ|ORD|FAR|
FAR|SNU,|SNU|YYZ|ORD|FAR|
FAR|VRA,|VRA|YYZ|ORD|FAR|
FAR|YBC,|YBC|YUL|ORD|FAR|
FAR|YBG,|YBG|YUL|ORD|FAR|
FAR|YTZ,|YTZ|YUL|ORD|FAR|
FAR|YUY,|YUY|YUL|ORD|FAR|
FAR|YVO,|YVO|YUL|ORD|FAR|
FAR|ZBF,|ZBF|YUL|ORD|FAR|
FAR|ZRH,|ZRH|ORD|FAR|
FAR|ZSA,|ZSA|YUL|ORD|FAR|
FAR|AKL,|AKL|LAX|DEN|FAR|
FAR|HKG,|HKG|YVR|DEN|FAR|
FAR|HND,|HND|YVR|DEN|FAR|
FAR|HNL,|HNL|DEN|FAR|
FAR|MEX,|MEX|DEN|FAR|
FAR|OGG,|OGG|DEN|FAR|
FAR|PDX,|PDX|DEN|FAR|
FAR|PEK,|PEK|YVR|DEN|FAR|
FAR|PVG,|PVG|YVR|DEN|FAR|
FAR|PVR,|PVR|DEN|FAR|
FAR|SEA,|SEA|DEN|FAR|
FAR|SYD,|SYD|LAX|DEN|FAR|
FAR|YBL,|YBL|YVR|DEN|FAR|
FAR|YCD,|YCD|YVR|DEN|FAR|
FAR|YCG,|YCG|YYC|DEN|FAR|
FAR|YKA,|YKA|YYC|DEN|FAR|
FAR|YPR,|YPR|YVR|DEN|FAR|
FAR|YQZ,|YQZ|YVR|DEN|FAR|
FAR|YXC,|YXC|YYC|DEN|FAR|
FAR|YXJ,|YXJ|YYC|DEN|FAR|
FAR|YXS,|YXS|YYC|DEN|FAR|
FAR|YXT,|YXT|YVR|DEN|FAR|
FAR|YXY,|YXY|YVR|DEN|FAR|
FAR|YYD,|YYD|YVR|DEN|FAR|
FAR|YYF,|YYF|YVR|DEN|FAR|
FAR|YZP,|YZP|YVR|DEN|FAR|
FAR|YQT,|YQT|YYZ|ORD|FAR|
FAR|SJD,|SJD|DEN|FAR|
FAR|YQF,|YQF|YYC|DEN|FAR|
FAR|YQL,|YQL|YYC|DEN|FAR|
FAR|YXH,|YXH|YYC|DEN|FAR|
FAR|YWK,|YWK|YZV|YQB|ORD|FAR|
FAR|ANU,|ANU|EWR|ORD|FAR|
FAR|AUA,|AUA|ATL|ORD|FAR|
FAR|AUH,|AUH|YYZ|ORD|FAR|
FAR|BCN,|BCN|YYZ|ORD|FAR|
FAR|BDA,|BDA|EWR|ORD|FAR|
FAR|BGI,|BGI|YYZ|ORD|FAR|
FAR|BNA,|BNA|ORD|FAR|
FAR|BOG,|BOG|MIA|ORD|FAR|
FAR|BWI,|BWI|ORD|FAR|
FAR|CLE,|CLE|ORD|FAR|
FAR|CLT,|CLT|ORD|FAR|
FAR|CMH,|CMH|ORD|FAR|
FAR|CVG,|CVG|ORD|FAR|
FAR|DFW,|DFW|DEN|FAR|
FAR|DTW,|DTW|ORD|FAR|
FAR|DUB,|DUB|ORD|FAR|
FAR|FCO,|FCO|YYZ|ORD|FAR|
FAR|GCM,|GCM|IAD|ORD|FAR|
FAR|GGT,|GGT|FLL|ORD|FAR|
FAR|GND,|GND|YYZ|ORD|FAR|
FAR|GRU,|GRU|ORD|FAR|
FAR|HAV,|HAV|YYZ|ORD|FAR|
FAR|IND,|IND|ORD|FAR|
FAR|JFK,|JFK|YYZ|ORD|FAR|
FAR|KIN,|KIN|YYZ|ORD|FAR|
FAR|LIM,|LIM|MIA|ORD|FAR|
FAR|LIR,|LIR|IAH|ORD|FAR|
FAR|MCI,|MCI|ORD|FAR|
FAR|MDT,|MDT|ORD|FAR|
FAR|MIA,|MIA|ORD|FAR|
FAR|MKE,|MKE|ORD|FAR|
FAR|MSP,|MSP|ORD|FAR|
FAR|NAS,|NAS|ORD|FAR|
FAR|PHL,|PHL|ORD|FAR|
FAR|PHX,|PHX|DEN|FAR|
FAR|PIT,|PIT|ORD|FAR|
FAR|PLS,|PLS|YYZ|ORD|FAR|
FAR|POP,|POP|YYZ|ORD|FAR|
FAR|RDU,|RDU|ORD|FAR|
FAR|ROC,|ROC|ORD|FAR|
FAR|RSW,|RSW|ORD|FAR|
FAR|SAN,|SAN|DEN|FAR|
FAR|SJO,|SJO|ORD|FAR|
FAR|STL,|STL|ORD|FAR|
FAR|SYR,|SYR|ORD|FAR|
FAR|TLV,|TLV|IST|ORD|FAR|
FAR|TPA,|TPA|ORD|FAR|
FAR|UVF,|UVF|EWR|ORD|FAR|
FAR|VIE,|VIE|ORD|FAR|
FAR|YAM,|YAM|YYZ|ORD|FAR|
FAR|YGK,|YGK|YYZ|ORD|FAR|
FAR|YQG,|YQG|YYZ|ORD|FAR|
FAR|YSB,|YSB|YYZ|ORD|FAR|
FAR|YTS,|YTS|YYZ|ORD|FAR|
FAR|YYB,|YYB|YYZ|ORD|FAR|
FAR|YZR,|YZR|YYZ|ORD|FAR|
FAR|CAN,|CAN|YVR|DEN|FAR|
FAR|URC,|URC|TSE|FRA|ORD|FAR|
FAR|CTU,|CTU|PEK|YVR|DEN|FAR|
FAR|HGH,|HGH|DLC|ICN|YVR|DEN|FAR|
FAR|XMN,|XMN|PEK|YVR|DEN|FAR|
FAR|CGO,|CGO|PEK|YVR|DEN|FAR|
FAR|CSX,|CSX|ICN|YVR|DEN|FAR|
FAR|SHE,|SHE|ICN|YVR|DEN|FAR|
FAR|SJW,|SJW|DLC|ICN|YVR|DEN|FAR|
FAR|WUH,|WUH|ICN|YVR|DEN|FAR|
FAR|SZX,|SZX|PVG|YVR|DEN|FAR|
FAR|CKG,|CKG|PEK|YVR|DEN|FAR|
FAR|KMG,|KMG|PEK|YVR|DEN|FAR|
FAR|FOC,|FOC|PEK|YVR|DEN|FAR|
FAR|NNG,|NNG|PEK|YVR|DEN|FAR|
FAR|SWA,|SWA|PEK|YVR|DEN|FAR|
FAR|ACX,|ACX|CAN|YVR|DEN|FAR|
FAR|AQG,|AQG|CAN|YVR|DEN|FAR|
FAR|AVA,|AVA|CAN|YVR|DEN|FAR|
FAR|BFJ,|BFJ|CAN|YVR|DEN|FAR|
FAR|BHY,|BHY|CSX|ICN|YVR|DEN|FAR|
FAR|BNE,|BNE|CAN|YVR|DEN|FAR|
FAR|CGD,|CGD|PEK|YVR|DEN|FAR|
FAR|CGK,|CGK|CAN|YVR|DEN|FAR|
FAR|CGQ,|CGQ|ICN|YVR|DEN|FAR|
FAR|CIH,|CIH|PEK|YVR|DEN|FAR|
FAR|CNX,|CNX|CAN|YVR|DEN|FAR|
FAR|CZX,|CZX|SHE|ICN|YVR|DEN|FAR|
FAR|DAC,|DAC|CAN|YVR|DEN|FAR|
FAR|DAD,|DAD|CAN|YVR|DEN|FAR|
FAR|DEL,|DEL|EWR|ORD|FAR|
FAR|DIG,|DIG|KMG|PEK|YVR|DEN|FAR|
FAR|DLC,|DLC|ICN|YVR|DEN|FAR|
FAR|DPS,|DPS|SZX|PVG|YVR|DEN|FAR|
FAR|DXB,|DXB|IST|ORD|FAR|
FAR|DYG,|DYG|PEK|YVR|DEN|FAR|
FAR|FUG,|FUG|CAN|YVR|DEN|FAR|
FAR|FUK,|FUK|ICN|YVR|DEN|FAR|
FAR|HAK,|HAK|CAN|YVR|DEN|FAR|
FAR|HAN,|HAN|PEK|YVR|DEN|FAR|
FAR|HDG,|HDG|CAN|YVR|DEN|FAR|
FAR|HET,|HET|DLC|ICN|YVR|DEN|FAR|
FAR|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|FAR|
FAR|HJJ,|HJJ|CSX|ICN|YVR|DEN|FAR|
FAR|HKT,|HKT|KWE|PEK|YVR|DEN|FAR|
FAR|HRB,|HRB|ICN|YVR|DEN|FAR|
FAR|HZH,|HZH|CAN|YVR|DEN|FAR|
FAR|JIU,|JIU|CAN|YVR|DEN|FAR|
FAR|JJN,|JJN|PEK|YVR|DEN|FAR|
FAR|JNG,|JNG|CAN|YVR|DEN|FAR|
FAR|KHN,|KHN|DLC|ICN|YVR|DEN|FAR|
FAR|KIX,|KIX|SFO|DEN|FAR|
FAR|KOW,|KOW|PEK|YVR|DEN|FAR|
FAR|KTM,|KTM|IST|ORD|FAR|
FAR|KUL,|KUL|PVG|YVR|DEN|FAR|
FAR|KWE,|KWE|PEK|YVR|DEN|FAR|
FAR|KWL,|KWL|PEK|YVR|DEN|FAR|
FAR|LHW,|LHW|CGO|PEK|YVR|DEN|FAR|
FAR|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|FAR|
FAR|LYG,|LYG|HSN|PEK|YVR|DEN|FAR|
FAR|LZH,|LZH|CAN|YVR|DEN|FAR|
FAR|MEL,|MEL|SYD|LAX|DEN|FAR|
FAR|MIG,|MIG|CSX|ICN|YVR|DEN|FAR|
FAR|MLE,|MLE|IST|ORD|FAR|
FAR|MNL,|MNL|XMN|PEK|YVR|DEN|FAR|
FAR|MXZ,|MXZ|CAN|YVR|DEN|FAR|
FAR|NAO,|NAO|PEK|YVR|DEN|FAR|
FAR|NGB,|NGB|DLC|ICN|YVR|DEN|FAR|
FAR|NKG,|NKG|DLC|ICN|YVR|DEN|FAR|
FAR|NNY,|NNY|CGO|PEK|YVR|DEN|FAR|
FAR|PEN,|PEN|CAN|YVR|DEN|FAR|
FAR|PER,|PER|CAN|YVR|DEN|FAR|
FAR|PNH,|PNH|CAN|YVR|DEN|FAR|
FAR|REP,|REP|ICN|YVR|DEN|FAR|
FAR|RGN,|RGN|CAN|YVR|DEN|FAR|
FAR|SGN,|SGN|HKG|YVR|DEN|FAR|
FAR|SHA,|SHA|PEK|YVR|DEN|FAR|
FAR|SIN,|SIN|HKG|YVR|DEN|FAR|
FAR|SVO,|SVO|URC|TSE|FRA|ORD|FAR|
FAR|SYX,|SYX|CAN|YVR|DEN|FAR|
FAR|TAO,|TAO|DLC|ICN|YVR|DEN|FAR|
FAR|TEN,|TEN|PEK|YVR|DEN|FAR|
FAR|TNA,|TNA|DLC|ICN|YVR|DEN|FAR|
FAR|TPE,|TPE|PVG|YVR|DEN|FAR|
FAR|TSN,|TSN|DLC|ICN|YVR|DEN|FAR|
FAR|TXN,|TXN|DLC|ICN|YVR|DEN|FAR|
FAR|TYN,|TYN|DLC|ICN|YVR|DEN|FAR|
FAR|WNZ,|WNZ|CGO|PEK|YVR|DEN|FAR|
FAR|WUX,|WUX|CAN|YVR|DEN|FAR|
FAR|XFN,|XFN|CAN|YVR|DEN|FAR|
FAR|XIY,|XIY|PEK|YVR|DEN|FAR|
FAR|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|FAR|
FAR|YIH,|YIH|CKG|PEK|YVR|DEN|FAR|
FAR|YIW,|YIW|PEK|YVR|DEN|FAR|
FAR|YNT,|YNT|SHE|ICN|YVR|DEN|FAR|
FAR|YNZ,|YNZ|DLC|ICN|YVR|DEN|FAR|
FAR|YTY,|YTY|DLC|ICN|YVR|DEN|FAR|
FAR|ZHA,|ZHA|CAN|YVR|DEN|FAR|
FAR|ZYI,|ZYI|PEK|YVR|DEN|FAR|
FAR|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|FAR|
FAR|CJU,|CJU|DLC|ICN|YVR|DEN|FAR|
FAR|DSN,|DSN|CGO|PEK|YVR|DEN|FAR|
FAR|HMI,|HMI|CGO|PEK|YVR|DEN|FAR|
FAR|INC,|INC|PEK|YVR|DEN|FAR|
FAR|KHH,|KHH|CGO|PEK|YVR|DEN|FAR|
FAR|UYN,|UYN|CGO|PEK|YVR|DEN|FAR|
FAR|XNN,|XNN|PEK|YVR|DEN|FAR|
FAR|ZUH,|ZUH|PVG|YVR|DEN|FAR|
FAR|YNJ,|YNJ|ICN|YVR|DEN|FAR|
FAR|DAT,|DAT|CIH|PEK|YVR|DEN|FAR|
FAR|JHG,|JHG|CKG|PEK|YVR|DEN|FAR|
FAR|LJG,|LJG|CKG|PEK|YVR|DEN|FAR|
FAR|LXA,|LXA|XIY|PEK|YVR|DEN|FAR|
FAR|YCU,|YCU|CSX|ICN|YVR|DEN|FAR|
FAR|LZO,|LZO|CSX|ICN|YVR|DEN|FAR|
FAR|MDG,|MDG|ICN|YVR|DEN|FAR|
FAR|NGO,|NGO|ICN|YVR|DEN|FAR|
FAR|TOY,|TOY|DLC|ICN|YVR|DEN|FAR|
FAR|MFM,|MFM|XMN|PEK|YVR|DEN|FAR|
FAR|TGO,|TGO|HET|DLC|ICN|YVR|DEN|FAR|
FAR|XIL,|XIL|HET|DLC|ICN|YVR|DEN|FAR|
FAR|HEK,|HEK|HRB|ICN|YVR|DEN|FAR|
FAR|KIJ,|KIJ|HRB|ICN|YVR|DEN|FAR|
FAR|LDS,|LDS|HRB|ICN|YVR|DEN|FAR|
FAR|OHE,|OHE|HRB|ICN|YVR|DEN|FAR|
FAR|HSN,|HSN|PEK|YVR|DEN|FAR|
FAR|DLU,|DLU|KMG|PEK|YVR|DEN|FAR|
FAR|SYM,|SYM|KMG|PEK|YVR|DEN|FAR|
FAR|ZAT,|ZAT|KMG|PEK|YVR|DEN|FAR|
FAR|LUN,|LUN|NBO|ZRH|ORD|FAR|
FAR|AOG,|AOG|PEK|YVR|DEN|FAR|
FAR|GMP,|GMP|PEK|YVR|DEN|FAR|
FAR|ISB,|ISB|IST|ORD|FAR|
FAR|TAS,|TAS|IST|ORD|FAR|
FAR|WUS,|WUS|PEK|YVR|DEN|FAR|
FAR|JMU,|JMU|PVG|YVR|DEN|FAR|
FAR|NDG,|NDG|PVG|YVR|DEN|FAR|
FAR|JXA,|JXA|SHE|ICN|YVR|DEN|FAR|
FAR|PUS,|PUS|SHE|ICN|YVR|DEN|FAR|
FAR|BKI,|BKI|SZX|PVG|YVR|DEN|FAR|
FAR|AKU,|AKU|URC|TSE|FRA|ORD|FAR|
FAR|ALA,|ALA|TSE|FRA|ORD|FAR|
FAR|ASB,|ASB|GYD|FRA|ORD|FAR|
FAR|DNH,|DNH|XIY|PEK|YVR|DEN|FAR|
FAR|DYU,|DYU|IST|ORD|FAR|
FAR|FRU,|FRU|IST|ORD|FAR|
FAR|GYD,|GYD|FRA|ORD|FAR|
FAR|HTN,|HTN|URC|TSE|FRA|ORD|FAR|
FAR|IKA,|IKA|SAW|VIE|ORD|FAR|
FAR|KCA,|KCA|URC|TSE|FRA|ORD|FAR|
FAR|KHG,|KHG|URC|TSE|FRA|ORD|FAR|
FAR|KRL,|KRL|URC|TSE|FRA|ORD|FAR|
FAR|KRY,|KRY|URC|TSE|FRA|ORD|FAR|
FAR|LBD,|LBD|URC|TSE|FRA|ORD|FAR|
FAR|NLT,|NLT|URC|TSE|FRA|ORD|FAR|
FAR|OSS,|OSS|IST|ORD|FAR|
FAR|OVB,|OVB|IST|ORD|FAR|
FAR|TBS,|TBS|SAW|VIE|ORD|FAR|
FAR|TCG,|TCG|URC|TSE|FRA|ORD|FAR|
FAR|TSE,|TSE|FRA|ORD|FAR|
FAR|YIN,|YIN|URC|TSE|FRA|ORD|FAR|
FAR|ENH,|ENH|WUH|ICN|YVR|DEN|FAR|
FAR|ENY,|ENY|XIY|PEK|YVR|DEN|FAR|
FAR|WXN,|WXN|XIY|PEK|YVR|DEN|FAR|
FAR|BLL,|BLL|IST|ORD|FAR|
FAR|ESB,|ESB|VIE|ORD|FAR|
FAR|SAW,|SAW|VIE|ORD|FAR|
FAR|HAM,|HAM|EWR|ORD|FAR|
FAR|HRE,|HRE|ADD|IST|ORD|FAR|
FAR|JUB,|JUB|CAI|IST|ORD|FAR|
FAR|SSG,|SSG|DLA|BRU|ORD|FAR|
FAR|BGW,|BGW|ESB|VIE|ORD|FAR|
FAR|EBL,|EBL|IST|ORD|FAR|
FAR|VKO,|VKO|IST|ORD|FAR|
FAR|MCT,|MCT|IST|ORD|FAR|
FAR|AYT,|AYT|IST|ORD|FAR|
FAR|SCQ,|SCQ|BIO|IST|ORD|FAR|
FAR|AAL,|AAL|IST|ORD|FAR|
FAR|AOE,|AOE|BRU|ORD|FAR|
FAR|JNB,|JNB|DKR|IAD|ORD|FAR|
FAR|LBV,|LBV|DLA|BRU|ORD|FAR|
FAR|ADA,|ADA|IST|ORD|FAR|
FAR|ADB,|ADB|IST|ORD|FAR|
FAR|ADF,|ADF|ESB|VIE|ORD|FAR|
FAR|AJI,|AJI|ESB|VIE|ORD|FAR|
FAR|BAL,|BAL|ESB|VIE|ORD|FAR|
FAR|BJV,|BJV|IST|ORD|FAR|
FAR|CKZ,|CKZ|ESB|VIE|ORD|FAR|
FAR|DIY,|DIY|ESB|VIE|ORD|FAR|
FAR|ECN,|ECN|IST|ORD|FAR|
FAR|ERC,|ERC|ESB|VIE|ORD|FAR|
FAR|ERZ,|ERZ|ESB|VIE|ORD|FAR|
FAR|EZS,|EZS|ESB|VIE|ORD|FAR|
FAR|GNY,|GNY|ESB|VIE|ORD|FAR|
FAR|GZP,|GZP|ESB|VIE|ORD|FAR|
FAR|GZT,|GZT|ESB|VIE|ORD|FAR|
FAR|HTY,|HTY|IST|ORD|FAR|
FAR|KCM,|KCM|ESB|VIE|ORD|FAR|
FAR|KSY,|KSY|ESB|VIE|ORD|FAR|
FAR|MLX,|MLX|ESB|VIE|ORD|FAR|
FAR|MQM,|MQM|ESB|VIE|ORD|FAR|
FAR|MSR,|MSR|ESB|VIE|ORD|FAR|
FAR|TEQ,|TEQ|ESB|VIE|ORD|FAR|
FAR|TZX,|TZX|ESB|VIE|ORD|FAR|
FAR|VAN,|VAN|ESB|VIE|ORD|FAR|
FAR|ULN,|ULN|FRU|IST|ORD|FAR|
FAR|HIJ,|HIJ|ICN|YVR|DEN|FAR|
FAR|VVO,|VVO|ICN|YVR|DEN|FAR|
FAR|ACC,|ACC|IST|ORD|FAR|
FAR|AER,|AER|IST|ORD|FAR|
FAR|AGP,|AGP|IST|ORD|FAR|
FAR|ALG,|ALG|IST|ORD|FAR|
FAR|AMM,|AMM|IST|ORD|FAR|
FAR|AQJ,|AQJ|IST|ORD|FAR|
FAR|ARN,|ARN|EWR|ORD|FAR|
FAR|ASR,|ASR|SAW|VIE|ORD|FAR|
FAR|ATH,|ATH|IST|ORD|FAR|
FAR|BAH,|BAH|IST|ORD|FAR|
FAR|BEG,|BEG|IST|ORD|FAR|
FAR|BEN,|BEN|IST|ORD|FAR|
FAR|BEY,|BEY|IST|ORD|FAR|
FAR|BHX,|BHX|EWR|ORD|FAR|
FAR|BIO,|BIO|IST|ORD|FAR|
FAR|BLQ,|BLQ|IST|ORD|FAR|
FAR|BOM,|BOM|IST|ORD|FAR|
FAR|BRE,|BRE|IST|ORD|FAR|
FAR|BSL,|BSL|IST|ORD|FAR|
FAR|BSR,|BSR|IST|ORD|FAR|
FAR|BUD,|BUD|IST|ORD|FAR|
FAR|BUS,|BUS|IST|ORD|FAR|
FAR|CAI,|CAI|IST|ORD|FAR|
FAR|CGN,|CGN|IST|ORD|FAR|
FAR|CMN,|CMN|IST|ORD|FAR|
FAR|CND,|CND|IST|ORD|FAR|
FAR|DAR,|DAR|NBO|ZRH|ORD|FAR|
FAR|DLM,|DLM|IST|ORD|FAR|
FAR|DMM,|DMM|IST|ORD|FAR|
FAR|DNK,|DNK|IST|ORD|FAR|
FAR|DNZ,|DNZ|IST|ORD|FAR|
FAR|DOK,|DOK|IST|ORD|FAR|
FAR|DUS,|DUS|ORD|FAR|
FAR|EDI,|EDI|EWR|ORD|FAR|
FAR|ELQ,|ELQ|IST|ORD|FAR|
FAR|FDH,|FDH|IST|ORD|FAR|
FAR|GOA,|GOA|IST|ORD|FAR|
FAR|GOT,|GOT|BRU|ORD|FAR|
FAR|HAJ,|HAJ|BRU|ORD|FAR|
FAR|HBE,|HBE|IST|ORD|FAR|
FAR|HEL,|HEL|IST|ORD|FAR|
FAR|HRG,|HRG|IST|ORD|FAR|
FAR|IFN,|IFN|IST|ORD|FAR|
FAR|ISE,|ISE|IST|ORD|FAR|
FAR|ISU,|ISU|IST|ORD|FAR|
FAR|JIB,|JIB|IST|ORD|FAR|
FAR|JRO,|JRO|IST|ORD|FAR|
FAR|KAN,|KAN|IST|ORD|FAR|
FAR|KBL,|KBL|IST|ORD|FAR|
FAR|KBP,|KBP|IST|ORD|FAR|
FAR|KFS,|KFS|IST|ORD|FAR|
FAR|KHI,|KHI|IST|ORD|FAR|
FAR|KIV,|KIV|IST|ORD|FAR|
FAR|KRT,|KRT|IST|ORD|FAR|
FAR|KSH,|KSH|IST|ORD|FAR|
FAR|KVD,|KVD|IST|ORD|FAR|
FAR|KWI,|KWI|SAW|VIE|ORD|FAR|
FAR|KYA,|KYA|IST|ORD|FAR|
FAR|KZN,|KZN|IST|ORD|FAR|
FAR|KZR,|KZR|IST|ORD|FAR|
FAR|LED,|LED|VIE|ORD|FAR|
FAR|LEJ,|LEJ|IST|ORD|FAR|
FAR|LGW,|LGW|IST|ORD|FAR|
FAR|LHE,|LHE|IST|ORD|FAR|
FAR|LIS,|LIS|EWR|ORD|FAR|
FAR|LJU,|LJU|IST|ORD|FAR|
FAR|LOS,|LOS|FRA|ORD|FAR|
FAR|LUX,|LUX|IST|ORD|FAR|
FAR|LWO,|LWO|IST|ORD|FAR|
FAR|LYS,|LYS|IST|ORD|FAR|
FAR|MAD,|MAD|EWR|ORD|FAR|
FAR|MAN,|MAN|EWR|ORD|FAR|
FAR|MED,|MED|IST|ORD|FAR|
FAR|MHD,|MHD|IST|ORD|FAR|
FAR|MLA,|MLA|IST|ORD|FAR|
FAR|MRS,|MRS|IST|ORD|FAR|
FAR|MSQ,|MSQ|IST|ORD|FAR|
FAR|MXP,|MXP|EWR|ORD|FAR|
FAR|MZH,|MZH|IST|ORD|FAR|
FAR|MZR,|MZR|IST|ORD|FAR|
FAR|NAJ,|NAJ|IST|ORD|FAR|
FAR|NAV,|NAV|IST|ORD|FAR|
FAR|NCE,|NCE|IST|ORD|FAR|
FAR|NIM,|NIM|IST|ORD|FAR|
FAR|NJF,|NJF|IST|ORD|FAR|
FAR|NSI,|NSI|BRU|ORD|FAR|
FAR|NUE,|NUE|IST|ORD|FAR|
FAR|ODS,|ODS|IST|ORD|FAR|
FAR|ORN,|ORN|IST|ORD|FAR|
FAR|OTP,|OTP|IST|ORD|FAR|
FAR|PRG,|PRG|BRU|ORD|FAR|
FAR|PRN,|PRN|IST|ORD|FAR|
FAR|RIX,|RIX|IST|ORD|FAR|
FAR|ROV,|ROV|IST|ORD|FAR|
FAR|RTM,|RTM|IST|ORD|FAR|
FAR|RUH,|RUH|IST|ORD|FAR|
FAR|SAH,|SAH|IST|ORD|FAR|
FAR|SJJ,|SJJ|IST|ORD|FAR|
FAR|SKG,|SKG|IST|ORD|FAR|
FAR|SKP,|SKP|IST|ORD|FAR|
FAR|SSH,|SSH|IST|ORD|FAR|
FAR|STR,|STR|EWR|ORD|FAR|
FAR|SVX,|SVX|IST|ORD|FAR|
FAR|SYZ,|SYZ|IST|ORD|FAR|
FAR|SZG,|SZG|IST|ORD|FAR|
FAR|TBZ,|TBZ|IST|ORD|FAR|
FAR|TGD,|TGD|IST|ORD|FAR|
FAR|TIA,|TIA|IST|ORD|FAR|
FAR|TIF,|TIF|IST|ORD|FAR|
FAR|TIP,|TIP|IST|ORD|FAR|
