SHV|BRU,|BRU|YUL|IAH|SHV|
SHV|YQX,|YQX|YHZ|BOS|IAH|SHV|
SHV|YQY,|YQY|YHZ|BOS|IAH|SHV|
SHV|YSJ,|YSJ|YUL|IAH|SHV|
SHV|YYG,|YYG|YUL|IAH|SHV|
SHV|LAX,|LAX|IAH|SHV|
SHV|DCA,|DCA|IAH|SHV|
SHV|LGA,|LGA|IAH|SHV|
SHV|YZV,|YZV|YUL|IAH|SHV|
SHV|YWL,|YWL|YVR|DEN|SHV|
SHV|AZS,|AZS|YYZ|IAH|SHV|
SHV|BDL,|BDL|IAD|IAH|SHV|
SHV|CCC,|CCC|YYZ|IAH|SHV|
SHV|CDG,|CDG|YUL|IAH|SHV|
SHV|CUN,|CUN|IAH|SHV|
SHV|CZM,|CZM|IAH|SHV|
SHV|FDF,|FDF|YUL|IAH|SHV|
SHV|FLL,|FLL|IAH|SHV|
SHV|GVA,|GVA|YUL|IAH|SHV|
SHV|HOG,|HOG|YYZ|IAH|SHV|
SHV|LAS,|LAS|IAH|SHV|
SHV|MBJ,|MBJ|IAH|SHV|
SHV|MCO,|MCO|IAH|SHV|
SHV|MUC,|MUC|IAH|SHV|
SHV|PAP,|PAP|YUL|IAH|SHV|
SHV|PTP,|PTP|YUL|IAH|SHV|
SHV|PUJ,|PUJ|ATL|IAH|SHV|
SHV|SNU,|SNU|YYZ|IAH|SHV|
SHV|VRA,|VRA|YYZ|IAH|SHV|
SHV|YBC,|YBC|YUL|IAH|SHV|
SHV|YBG,|YBG|YUL|IAH|SHV|
SHV|YTZ,|YTZ|YUL|IAH|SHV|
SHV|YUY,|YUY|YUL|IAH|SHV|
SHV|YVO,|YVO|YUL|IAH|SHV|
SHV|ZBF,|ZBF|YUL|IAH|SHV|
SHV|ZRH,|ZRH|YUL|IAH|SHV|
SHV|ZSA,|ZSA|YUL|IAH|SHV|
SHV|AKL,|AKL|LAX|IAH|SHV|
SHV|HKG,|HKG|YVR|DEN|SHV|
SHV|HND,|HND|YVR|DEN|SHV|
SHV|HNL,|HNL|IAH|SHV|
SHV|MEX,|MEX|IAH|SHV|
SHV|OGG,|OGG|LAX|IAH|SHV|
SHV|PDX,|PDX|DEN|SHV|
SHV|PEK,|PEK|YVR|DEN|SHV|
SHV|PVG,|PVG|YVR|DEN|SHV|
SHV|PVR,|PVR|IAH|SHV|
SHV|SEA,|SEA|DEN|SHV|
SHV|SYD,|SYD|LAX|IAH|SHV|
SHV|YBL,|YBL|YVR|DEN|SHV|
SHV|YCD,|YCD|YVR|DEN|SHV|
SHV|YCG,|YCG|YYC|DEN|SHV|
SHV|YKA,|YKA|YYC|DEN|SHV|
SHV|YPR,|YPR|YVR|DEN|SHV|
SHV|YQZ,|YQZ|YVR|DEN|SHV|
SHV|YXC,|YXC|YYC|DEN|SHV|
SHV|YXJ,|YXJ|YYC|DEN|SHV|
SHV|YXS,|YXS|YYC|DEN|SHV|
SHV|YXT,|YXT|YVR|DEN|SHV|
SHV|YXY,|YXY|YVR|DEN|SHV|
SHV|YYD,|YYD|YVR|DEN|SHV|
SHV|YYF,|YYF|YVR|DEN|SHV|
SHV|YZP,|YZP|YVR|DEN|SHV|
SHV|YQT,|YQT|YWG|DEN|SHV|
SHV|SJD,|SJD|IAH|SHV|
SHV|YQF,|YQF|YYC|DEN|SHV|
SHV|YQL,|YQL|YYC|DEN|SHV|
SHV|YXH,|YXH|YYC|DEN|SHV|
SHV|YWK,|YWK|YZV|YUL|IAH|SHV|
SHV|ANU,|ANU|EWR|IAH|SHV|
SHV|AUA,|AUA|ATL|IAH|SHV|
SHV|AUH,|AUH|YYZ|IAH|SHV|
SHV|BCN,|BCN|EWR|IAH|SHV|
SHV|BDA,|BDA|EWR|IAH|SHV|
SHV|BGI,|BGI|YYZ|IAH|SHV|
SHV|BNA,|BNA|IAH|SHV|
SHV|BOG,|BOG|IAH|SHV|
SHV|BWI,|BWI|IAH|SHV|
SHV|CLE,|CLE|IAH|SHV|
SHV|CLT,|CLT|IAH|SHV|
SHV|CMH,|CMH|IAH|SHV|
SHV|CVG,|CVG|IAH|SHV|
SHV|DFW,|DFW|IAH|SHV|
SHV|DTW,|DTW|IAH|SHV|
SHV|DUB,|DUB|YYZ|IAH|SHV|
SHV|FCO,|FCO|EWR|IAH|SHV|
SHV|GCM,|GCM|IAH|SHV|
SHV|GGT,|GGT|FLL|IAH|SHV|
SHV|GND,|GND|YYZ|IAH|SHV|
SHV|GRU,|GRU|IAH|SHV|
SHV|HAV,|HAV|YYZ|IAH|SHV|
SHV|IND,|IND|IAH|SHV|
SHV|JFK,|JFK|IAD|IAH|SHV|
SHV|KIN,|KIN|YYZ|IAH|SHV|
SHV|LIM,|LIM|IAH|SHV|
SHV|LIR,|LIR|IAH|SHV|
SHV|MCI,|MCI|IAH|SHV|
SHV|MDT,|MDT|IAD|IAH|SHV|
SHV|MIA,|MIA|IAH|SHV|
SHV|MKE,|MKE|IAH|SHV|
SHV|MSP,|MSP|IAH|SHV|
SHV|NAS,|NAS|IAH|SHV|
SHV|PHL,|PHL|IAH|SHV|
SHV|PHX,|PHX|IAH|SHV|
SHV|PIT,|PIT|IAH|SHV|
SHV|PLS,|PLS|EWR|IAH|SHV|
SHV|POP,|POP|EWR|IAH|SHV|
SHV|RDU,|RDU|IAH|SHV|
SHV|ROC,|ROC|CLE|IAH|SHV|
SHV|RSW,|RSW|IAH|SHV|
SHV|SAN,|SAN|IAH|SHV|
SHV|SJO,|SJO|IAH|SHV|
SHV|STL,|STL|IAH|SHV|
SHV|SYR,|SYR|CLE|IAH|SHV|
SHV|TLV,|TLV|YYZ|IAH|SHV|
SHV|TPA,|TPA|IAH|SHV|
SHV|UVF,|UVF|EWR|IAH|SHV|
SHV|VIE,|VIE|YYZ|IAH|SHV|
SHV|YAM,|YAM|YYZ|IAH|SHV|
SHV|YGK,|YGK|YYZ|IAH|SHV|
SHV|YQG,|YQG|YYZ|IAH|SHV|
SHV|YSB,|YSB|YYZ|IAH|SHV|
SHV|YTS,|YTS|YYZ|IAH|SHV|
SHV|YYB,|YYB|YYZ|IAH|SHV|
SHV|YZR,|YZR|YYZ|IAH|SHV|
SHV|CAN,|CAN|YVR|DEN|SHV|
SHV|URC,|URC|PEK|YVR|DEN|SHV|
SHV|CTU,|CTU|PEK|YVR|DEN|SHV|
SHV|HGH,|HGH|DLC|ICN|YVR|DEN|SHV|
SHV|XMN,|XMN|PEK|YVR|DEN|SHV|
SHV|CGO,|CGO|PEK|YVR|DEN|SHV|
SHV|CSX,|CSX|ICN|YVR|DEN|SHV|
SHV|SHE,|SHE|ICN|YVR|DEN|SHV|
SHV|SJW,|SJW|DLC|ICN|YVR|DEN|SHV|
SHV|WUH,|WUH|ICN|YVR|DEN|SHV|
SHV|SZX,|SZX|PVG|YVR|DEN|SHV|
SHV|CKG,|CKG|PEK|YVR|DEN|SHV|
SHV|KMG,|KMG|PEK|YVR|DEN|SHV|
SHV|FOC,|FOC|PEK|YVR|DEN|SHV|
SHV|NNG,|NNG|PEK|YVR|DEN|SHV|
SHV|SWA,|SWA|PEK|YVR|DEN|SHV|
SHV|ACX,|ACX|CAN|YVR|DEN|SHV|
SHV|AQG,|AQG|CAN|YVR|DEN|SHV|
SHV|AVA,|AVA|CAN|YVR|DEN|SHV|
SHV|BFJ,|BFJ|CAN|YVR|DEN|SHV|
SHV|BHY,|BHY|CSX|ICN|YVR|DEN|SHV|
SHV|BNE,|BNE|CAN|YVR|DEN|SHV|
SHV|CGD,|CGD|PEK|YVR|DEN|SHV|
SHV|CGK,|CGK|CAN|YVR|DEN|SHV|
SHV|CGQ,|CGQ|ICN|YVR|DEN|SHV|
SHV|CIH,|CIH|PEK|YVR|DEN|SHV|
SHV|CNX,|CNX|CAN|YVR|DEN|SHV|
SHV|CZX,|CZX|SHE|ICN|YVR|DEN|SHV|
SHV|DAC,|DAC|CAN|YVR|DEN|SHV|
SHV|DAD,|DAD|CAN|YVR|DEN|SHV|
SHV|DEL,|DEL|EWR|IAH|SHV|
SHV|DIG,|DIG|KMG|PEK|YVR|DEN|SHV|
SHV|DLC,|DLC|ICN|YVR|DEN|SHV|
SHV|DPS,|DPS|SZX|PVG|YVR|DEN|SHV|
SHV|DXB,|DXB|IST|IAH|SHV|
SHV|DYG,|DYG|PEK|YVR|DEN|SHV|
SHV|FUG,|FUG|CAN|YVR|DEN|SHV|
SHV|FUK,|FUK|ICN|YVR|DEN|SHV|
SHV|HAK,|HAK|CAN|YVR|DEN|SHV|
SHV|HAN,|HAN|PEK|YVR|DEN|SHV|
SHV|HDG,|HDG|CAN|YVR|DEN|SHV|
SHV|HET,|HET|DLC|ICN|YVR|DEN|SHV|
SHV|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|SHV|
SHV|HJJ,|HJJ|CSX|ICN|YVR|DEN|SHV|
SHV|HKT,|HKT|KWE|PEK|YVR|DEN|SHV|
SHV|HRB,|HRB|ICN|YVR|DEN|SHV|
SHV|HZH,|HZH|CAN|YVR|DEN|SHV|
SHV|JIU,|JIU|CAN|YVR|DEN|SHV|
SHV|JJN,|JJN|PEK|YVR|DEN|SHV|
SHV|JNG,|JNG|CAN|YVR|DEN|SHV|
SHV|KHN,|KHN|DLC|ICN|YVR|DEN|SHV|
SHV|KIX,|KIX|SFO|DEN|SHV|
SHV|KOW,|KOW|PEK|YVR|DEN|SHV|
SHV|KTM,|KTM|IST|IAH|SHV|
SHV|KUL,|KUL|PVG|YVR|DEN|SHV|
SHV|KWE,|KWE|PEK|YVR|DEN|SHV|
SHV|KWL,|KWL|PEK|YVR|DEN|SHV|
SHV|LHW,|LHW|CGO|PEK|YVR|DEN|SHV|
SHV|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|SHV|
SHV|LYG,|LYG|HSN|PEK|YVR|DEN|SHV|
SHV|LZH,|LZH|CAN|YVR|DEN|SHV|
SHV|MEL,|MEL|SYD|LAX|IAH|SHV|
SHV|MIG,|MIG|CSX|ICN|YVR|DEN|SHV|
SHV|MLE,|MLE|IST|IAH|SHV|
SHV|MNL,|MNL|XMN|PEK|YVR|DEN|SHV|
SHV|MXZ,|MXZ|CAN|YVR|DEN|SHV|
SHV|NAO,|NAO|PEK|YVR|DEN|SHV|
SHV|NGB,|NGB|DLC|ICN|YVR|DEN|SHV|
SHV|NKG,|NKG|DLC|ICN|YVR|DEN|SHV|
SHV|NNY,|NNY|CGO|PEK|YVR|DEN|SHV|
SHV|PEN,|PEN|CAN|YVR|DEN|SHV|
SHV|PER,|PER|CAN|YVR|DEN|SHV|
SHV|PNH,|PNH|CAN|YVR|DEN|SHV|
SHV|REP,|REP|ICN|YVR|DEN|SHV|
SHV|RGN,|RGN|CAN|YVR|DEN|SHV|
SHV|SGN,|SGN|HKG|YVR|DEN|SHV|
SHV|SHA,|SHA|PEK|YVR|DEN|SHV|
SHV|SIN,|SIN|HKG|YVR|DEN|SHV|
SHV|SVO,|SVO|URC|PEK|YVR|DEN|SHV|
SHV|SYX,|SYX|CAN|YVR|DEN|SHV|
SHV|TAO,|TAO|DLC|ICN|YVR|DEN|SHV|
SHV|TEN,|TEN|PEK|YVR|DEN|SHV|
SHV|TNA,|TNA|DLC|ICN|YVR|DEN|SHV|
SHV|TPE,|TPE|PVG|YVR|DEN|SHV|
SHV|TSN,|TSN|DLC|ICN|YVR|DEN|SHV|
SHV|TXN,|TXN|DLC|ICN|YVR|DEN|SHV|
SHV|TYN,|TYN|DLC|ICN|YVR|DEN|SHV|
SHV|WNZ,|WNZ|CGO|PEK|YVR|DEN|SHV|
SHV|WUX,|WUX|CAN|YVR|DEN|SHV|
SHV|XFN,|XFN|CAN|YVR|DEN|SHV|
SHV|XIY,|XIY|PEK|YVR|DEN|SHV|
SHV|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|SHV|
SHV|YIH,|YIH|CKG|PEK|YVR|DEN|SHV|
SHV|YIW,|YIW|PEK|YVR|DEN|SHV|
SHV|YNT,|YNT|SHE|ICN|YVR|DEN|SHV|
SHV|YNZ,|YNZ|DLC|ICN|YVR|DEN|SHV|
SHV|YTY,|YTY|DLC|ICN|YVR|DEN|SHV|
SHV|ZHA,|ZHA|CAN|YVR|DEN|SHV|
SHV|ZYI,|ZYI|PEK|YVR|DEN|SHV|
SHV|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|SHV|
SHV|CJU,|CJU|DLC|ICN|YVR|DEN|SHV|
SHV|DSN,|DSN|CGO|PEK|YVR|DEN|SHV|
SHV|HMI,|HMI|CGO|PEK|YVR|DEN|SHV|
SHV|INC,|INC|PEK|YVR|DEN|SHV|
SHV|KHH,|KHH|CGO|PEK|YVR|DEN|SHV|
SHV|UYN,|UYN|CGO|PEK|YVR|DEN|SHV|
SHV|XNN,|XNN|PEK|YVR|DEN|SHV|
SHV|ZUH,|ZUH|PVG|YVR|DEN|SHV|
SHV|YNJ,|YNJ|ICN|YVR|DEN|SHV|
SHV|DAT,|DAT|CIH|PEK|YVR|DEN|SHV|
SHV|JHG,|JHG|CKG|PEK|YVR|DEN|SHV|
SHV|LJG,|LJG|CKG|PEK|YVR|DEN|SHV|
SHV|LXA,|LXA|XIY|PEK|YVR|DEN|SHV|
SHV|YCU,|YCU|CSX|ICN|YVR|DEN|SHV|
SHV|LZO,|LZO|CSX|ICN|YVR|DEN|SHV|
SHV|MDG,|MDG|ICN|YVR|DEN|SHV|
SHV|NGO,|NGO|ICN|YVR|DEN|SHV|
SHV|TOY,|TOY|DLC|ICN|YVR|DEN|SHV|
SHV|MFM,|MFM|XMN|PEK|YVR|DEN|SHV|
SHV|TGO,|TGO|HET|DLC|ICN|YVR|DEN|SHV|
SHV|XIL,|XIL|HET|DLC|ICN|YVR|DEN|SHV|
SHV|HEK,|HEK|HRB|ICN|YVR|DEN|SHV|
SHV|KIJ,|KIJ|HRB|ICN|YVR|DEN|SHV|
SHV|LDS,|LDS|HRB|ICN|YVR|DEN|SHV|
SHV|OHE,|OHE|HRB|ICN|YVR|DEN|SHV|
SHV|HSN,|HSN|PEK|YVR|DEN|SHV|
SHV|DLU,|DLU|KMG|PEK|YVR|DEN|SHV|
SHV|SYM,|SYM|KMG|PEK|YVR|DEN|SHV|
SHV|ZAT,|ZAT|KMG|PEK|YVR|DEN|SHV|
SHV|LUN,|LUN|NBO|ZRH|YUL|IAH|SHV|
SHV|AOG,|AOG|PEK|YVR|DEN|SHV|
SHV|GMP,|GMP|PEK|YVR|DEN|SHV|
SHV|ISB,|ISB|IST|IAH|SHV|
SHV|TAS,|TAS|IST|IAH|SHV|
SHV|WUS,|WUS|PEK|YVR|DEN|SHV|
SHV|JMU,|JMU|PVG|YVR|DEN|SHV|
SHV|NDG,|NDG|PVG|YVR|DEN|SHV|
SHV|JXA,|JXA|SHE|ICN|YVR|DEN|SHV|
SHV|PUS,|PUS|SHE|ICN|YVR|DEN|SHV|
SHV|BKI,|BKI|SZX|PVG|YVR|DEN|SHV|
SHV|AKU,|AKU|URC|PEK|YVR|DEN|SHV|
SHV|ALA,|ALA|TSE|FRA|IAH|SHV|
SHV|ASB,|ASB|GYD|FRA|IAH|SHV|
SHV|DNH,|DNH|XIY|PEK|YVR|DEN|SHV|
SHV|DYU,|DYU|IST|IAH|SHV|
SHV|FRU,|FRU|IST|IAH|SHV|
SHV|GYD,|GYD|FRA|IAH|SHV|
SHV|HTN,|HTN|URC|PEK|YVR|DEN|SHV|
SHV|IKA,|IKA|SAW|VIE|YYZ|IAH|SHV|
SHV|KCA,|KCA|URC|PEK|YVR|DEN|SHV|
SHV|KHG,|KHG|URC|PEK|YVR|DEN|SHV|
SHV|KRL,|KRL|URC|PEK|YVR|DEN|SHV|
SHV|KRY,|KRY|URC|PEK|YVR|DEN|SHV|
SHV|LBD,|LBD|URC|PEK|YVR|DEN|SHV|
SHV|NLT,|NLT|URC|PEK|YVR|DEN|SHV|
SHV|OSS,|OSS|IST|IAH|SHV|
SHV|OVB,|OVB|IST|IAH|SHV|
SHV|TBS,|TBS|SAW|VIE|YYZ|IAH|SHV|
SHV|TCG,|TCG|URC|PEK|YVR|DEN|SHV|
SHV|TSE,|TSE|FRA|IAH|SHV|
SHV|YIN,|YIN|URC|PEK|YVR|DEN|SHV|
SHV|ENH,|ENH|WUH|ICN|YVR|DEN|SHV|
SHV|ENY,|ENY|XIY|PEK|YVR|DEN|SHV|
SHV|WXN,|WXN|XIY|PEK|YVR|DEN|SHV|
SHV|BLL,|BLL|IST|IAH|SHV|
SHV|ESB,|ESB|VIE|YYZ|IAH|SHV|
SHV|SAW,|SAW|VIE|YYZ|IAH|SHV|
SHV|HAM,|HAM|EWR|IAH|SHV|
SHV|HRE,|HRE|ADD|JED|FRA|IAH|SHV|
SHV|JUB,|JUB|CAI|JFK|IAD|IAH|SHV|
SHV|SSG,|SSG|DLA|BRU|YUL|IAH|SHV|
SHV|BGW,|BGW|ESB|VIE|YYZ|IAH|SHV|
SHV|EBL,|EBL|IST|IAH|SHV|
SHV|VKO,|VKO|IST|IAH|SHV|
SHV|MCT,|MCT|AUH|YYZ|IAH|SHV|
SHV|AYT,|AYT|IST|IAH|SHV|
SHV|SCQ,|SCQ|BIO|IST|IAH|SHV|
SHV|AAL,|AAL|IST|IAH|SHV|
SHV|AOE,|AOE|BRU|YUL|IAH|SHV|
SHV|JNB,|JNB|DKR|IAD|IAH|SHV|
SHV|LBV,|LBV|DLA|BRU|YUL|IAH|SHV|
SHV|ADA,|ADA|SAW|VIE|YYZ|IAH|SHV|
SHV|ADB,|ADB|HAM|EWR|IAH|SHV|
SHV|ADF,|ADF|ESB|VIE|YYZ|IAH|SHV|
SHV|AJI,|AJI|ESB|VIE|YYZ|IAH|SHV|
SHV|BAL,|BAL|ESB|VIE|YYZ|IAH|SHV|
SHV|BJV,|BJV|IST|IAH|SHV|
SHV|CKZ,|CKZ|ESB|VIE|YYZ|IAH|SHV|
SHV|DIY,|DIY|ESB|VIE|YYZ|IAH|SHV|
SHV|ECN,|ECN|IST|IAH|SHV|
SHV|ERC,|ERC|ESB|VIE|YYZ|IAH|SHV|
SHV|ERZ,|ERZ|ESB|VIE|YYZ|IAH|SHV|
SHV|EZS,|EZS|ESB|VIE|YYZ|IAH|SHV|
SHV|GNY,|GNY|ESB|VIE|YYZ|IAH|SHV|
SHV|GZP,|GZP|ESB|VIE|YYZ|IAH|SHV|
SHV|GZT,|GZT|ESB|VIE|YYZ|IAH|SHV|
SHV|HTY,|HTY|SAW|VIE|YYZ|IAH|SHV|
SHV|KCM,|KCM|ESB|VIE|YYZ|IAH|SHV|
SHV|KSY,|KSY|ESB|VIE|YYZ|IAH|SHV|
SHV|MLX,|MLX|ESB|VIE|YYZ|IAH|SHV|
SHV|MQM,|MQM|ESB|VIE|YYZ|IAH|SHV|
SHV|MSR,|MSR|ESB|VIE|YYZ|IAH|SHV|
SHV|TEQ,|TEQ|ESB|VIE|YYZ|IAH|SHV|
SHV|TZX,|TZX|ESB|VIE|YYZ|IAH|SHV|
SHV|VAN,|VAN|ESB|VIE|YYZ|IAH|SHV|
SHV|ULN,|ULN|FRU|IST|IAH|SHV|
SHV|HIJ,|HIJ|ICN|YVR|DEN|SHV|
SHV|VVO,|VVO|ICN|YVR|DEN|SHV|
SHV|ACC,|ACC|IST|IAH|SHV|
SHV|AER,|AER|IST|IAH|SHV|
SHV|AGP,|AGP|IST|IAH|SHV|
SHV|ALG,|ALG|IST|IAH|SHV|
SHV|AMM,|AMM|IST|IAH|SHV|
SHV|AQJ,|AQJ|IST|IAH|SHV|
SHV|ARN,|ARN|EWR|IAH|SHV|
SHV|ASR,|ASR|SAW|VIE|YYZ|IAH|SHV|
SHV|ATH,|ATH|IST|IAH|SHV|
SHV|BAH,|BAH|IST|IAH|SHV|
SHV|BEG,|BEG|IST|IAH|SHV|
SHV|BEN,|BEN|IST|IAH|SHV|
SHV|BEY,|BEY|IST|IAH|SHV|
SHV|BHX,|BHX|EWR|IAH|SHV|
SHV|BIO,|BIO|IST|IAH|SHV|
SHV|BLQ,|BLQ|IST|IAH|SHV|
SHV|BOM,|BOM|EWR|IAH|SHV|
SHV|BRE,|BRE|IST|IAH|SHV|
SHV|BSL,|BSL|IST|IAH|SHV|
SHV|BSR,|BSR|IST|IAH|SHV|
SHV|BUD,|BUD|IST|IAH|SHV|
SHV|BUS,|BUS|IST|IAH|SHV|
SHV|CAI,|CAI|JFK|IAD|IAH|SHV|
SHV|CGN,|CGN|IST|IAH|SHV|
SHV|CMN,|CMN|IST|IAH|SHV|
SHV|CND,|CND|IST|IAH|SHV|
SHV|DAR,|DAR|NBO|ZRH|YUL|IAH|SHV|
SHV|DLM,|DLM|IST|IAH|SHV|
SHV|DMM,|DMM|IST|IAH|SHV|
SHV|DNK,|DNK|IST|IAH|SHV|
SHV|DNZ,|DNZ|IST|IAH|SHV|
SHV|DOK,|DOK|IST|IAH|SHV|
SHV|DUS,|DUS|ORD|IAH|SHV|
SHV|EDI,|EDI|EWR|IAH|SHV|
SHV|ELQ,|ELQ|IST|IAH|SHV|
SHV|FDH,|FDH|IST|IAH|SHV|
SHV|GOA,|GOA|IST|IAH|SHV|
SHV|GOT,|GOT|BRU|YUL|IAH|SHV|
SHV|HAJ,|HAJ|BRU|YUL|IAH|SHV|
SHV|HBE,|HBE|IST|IAH|SHV|
SHV|HEL,|HEL|IST|IAH|SHV|
SHV|HRG,|HRG|IST|IAH|SHV|
SHV|IFN,|IFN|IST|IAH|SHV|
SHV|ISE,|ISE|IST|IAH|SHV|
SHV|ISU,|ISU|IST|IAH|SHV|
SHV|JIB,|JIB|IST|IAH|SHV|
SHV|JRO,|JRO|IST|IAH|SHV|
SHV|KAN,|KAN|IST|IAH|SHV|
SHV|KBL,|KBL|IST|IAH|SHV|
SHV|KBP,|KBP|IST|IAH|SHV|
SHV|KFS,|KFS|IST|IAH|SHV|
SHV|KHI,|KHI|IST|IAH|SHV|
SHV|KIV,|KIV|IST|IAH|SHV|
SHV|KRT,|KRT|IST|IAH|SHV|
SHV|KSH,|KSH|IST|IAH|SHV|
SHV|KVD,|KVD|IST|IAH|SHV|
SHV|KWI,|KWI|SAW|VIE|YYZ|IAH|SHV|
SHV|KYA,|KYA|IST|IAH|SHV|
SHV|KZN,|KZN|IST|IAH|SHV|
SHV|KZR,|KZR|IST|IAH|SHV|
SHV|LED,|LED|VIE|YYZ|IAH|SHV|
SHV|LEJ,|LEJ|IST|IAH|SHV|
SHV|LGW,|LGW|IST|IAH|SHV|
SHV|LHE,|LHE|IST|IAH|SHV|
SHV|LIS,|LIS|EWR|IAH|SHV|
SHV|LJU,|LJU|IST|IAH|SHV|
SHV|LOS,|LOS|IAH|SHV|
SHV|LUX,|LUX|IST|IAH|SHV|
SHV|LWO,|LWO|IST|IAH|SHV|
SHV|LYS,|LYS|IST|IAH|SHV|
SHV|MAD,|MAD|EWR|IAH|SHV|
SHV|MAN,|MAN|EWR|IAH|SHV|
SHV|MED,|MED|IST|IAH|SHV|
SHV|MHD,|MHD|IST|IAH|SHV|
SHV|MLA,|MLA|IST|IAH|SHV|
SHV|MRS,|MRS|IST|IAH|SHV|
SHV|MSQ,|MSQ|IST|IAH|SHV|
SHV|MXP,|MXP|EWR|IAH|SHV|
SHV|MZH,|MZH|IST|IAH|SHV|
SHV|MZR,|MZR|IST|IAH|SHV|
SHV|NAJ,|NAJ|IST|IAH|SHV|
SHV|NAV,|NAV|IST|IAH|SHV|
SHV|NCE,|NCE|IST|IAH|SHV|
SHV|NIM,|NIM|IST|IAH|SHV|
SHV|NJF,|NJF|IST|IAH|SHV|
SHV|NSI,|NSI|BRU|YUL|IAH|SHV|
SHV|NUE,|NUE|IST|IAH|SHV|
SHV|ODS,|ODS|IST|IAH|SHV|
SHV|ORN,|ORN|IST|IAH|SHV|
SHV|OTP,|OTP|IST|IAH|SHV|
SHV|PRG,|PRG|BRU|YUL|IAH|SHV|
SHV|PRN,|PRN|IST|IAH|SHV|
SHV|RIX,|RIX|IST|IAH|SHV|
SHV|ROV,|ROV|IST|IAH|SHV|
SHV|RTM,|RTM|IST|IAH|SHV|
SHV|RUH,|RUH|IST|IAH|SHV|
SHV|SAH,|SAH|IST|IAH|SHV|
