MOB|BRU,|BRU|ORD|MOB|
MOB|KHH,|KHH|CGO|PEK|ORD|MOB|
MOB|UYN,|UYN|CGO|PEK|ORD|MOB|
MOB|XNN,|XNN|PEK|ORD|MOB|
MOB|ZUH,|ZUH|PEK|ORD|MOB|
MOB|YNJ,|YNJ|ICN|YVR|IAH|MOB|
MOB|DAT,|DAT|CIH|PEK|ORD|MOB|
MOB|JHG,|JHG|CKG|PEK|ORD|MOB|
MOB|LJG,|LJG|CKG|PEK|ORD|MOB|
MOB|LXA,|LXA|XIY|PEK|ORD|MOB|
MOB|YCU,|YCU|CSX|PEK|ORD|MOB|
MOB|LZO,|LZO|CSX|PEK|ORD|MOB|
MOB|MDG,|MDG|ICN|YVR|IAH|MOB|
MOB|NGO,|NGO|ICN|YVR|IAH|MOB|
MOB|TOY,|TOY|DLC|PEK|ORD|MOB|
MOB|MFM,|MFM|XMN|PEK|ORD|MOB|
MOB|TGO,|TGO|HET|DLC|PEK|ORD|MOB|
MOB|XIL,|XIL|HET|DLC|PEK|ORD|MOB|
MOB|HEK,|HEK|HRB|PEK|ORD|MOB|
MOB|KIJ,|KIJ|HRB|PEK|ORD|MOB|
MOB|LDS,|LDS|HRB|PEK|ORD|MOB|
MOB|OHE,|OHE|HRB|PEK|ORD|MOB|
MOB|HSN,|HSN|PEK|ORD|MOB|
MOB|DLU,|DLU|KMG|PEK|ORD|MOB|
MOB|SYM,|SYM|KMG|PEK|ORD|MOB|
MOB|ZAT,|ZAT|KMG|PEK|ORD|MOB|
MOB|LUN,|LUN|NBO|ZRH|ORD|MOB|
MOB|AOG,|AOG|PEK|ORD|MOB|
MOB|GMP,|GMP|PEK|ORD|MOB|
MOB|ISB,|ISB|IST|ORD|MOB|
MOB|TAS,|TAS|IST|ORD|MOB|
MOB|WUS,|WUS|PEK|ORD|MOB|
MOB|JMU,|JMU|PVG|ORD|MOB|
MOB|NDG,|NDG|PVG|ORD|MOB|
MOB|JXA,|JXA|SHE|PEK|ORD|MOB|
MOB|PUS,|PUS|SHE|PEK|ORD|MOB|
MOB|BKI,|BKI|SZX|PEK|ORD|MOB|
MOB|AKU,|AKU|URC|TSE|FRA|ORD|MOB|
MOB|ALA,|ALA|TSE|FRA|ORD|MOB|
MOB|ASB,|ASB|GYD|FRA|ORD|MOB|
MOB|DNH,|DNH|XIY|PEK|ORD|MOB|
MOB|DYU,|DYU|IST|ORD|MOB|
MOB|FRU,|FRU|IST|ORD|MOB|
MOB|GYD,|GYD|FRA|ORD|MOB|
MOB|HTN,|HTN|URC|TSE|FRA|ORD|MOB|
MOB|IKA,|IKA|SAW|VIE|ORD|MOB|
MOB|KCA,|KCA|URC|TSE|FRA|ORD|MOB|
MOB|KHG,|KHG|URC|TSE|FRA|ORD|MOB|
MOB|KRL,|KRL|URC|TSE|FRA|ORD|MOB|
MOB|KRY,|KRY|URC|TSE|FRA|ORD|MOB|
MOB|LBD,|LBD|URC|TSE|FRA|ORD|MOB|
MOB|NLT,|NLT|URC|TSE|FRA|ORD|MOB|
MOB|OSS,|OSS|IST|ORD|MOB|
MOB|OVB,|OVB|IST|ORD|MOB|
MOB|TBS,|TBS|SAW|VIE|ORD|MOB|
MOB|TCG,|TCG|URC|TSE|FRA|ORD|MOB|
MOB|TSE,|TSE|FRA|ORD|MOB|
MOB|YIN,|YIN|URC|TSE|FRA|ORD|MOB|
MOB|ENH,|ENH|WUH|PEK|ORD|MOB|
MOB|ENY,|ENY|XIY|PEK|ORD|MOB|
MOB|WXN,|WXN|XIY|PEK|ORD|MOB|
MOB|BLL,|BLL|IST|ORD|MOB|
MOB|ESB,|ESB|VIE|ORD|MOB|
MOB|SAW,|SAW|VIE|ORD|MOB|
MOB|HAM,|HAM|EWR|ORD|MOB|
MOB|HRE,|HRE|ADD|IST|ORD|MOB|
MOB|JUB,|JUB|CAI|IST|ORD|MOB|
MOB|SSG,|SSG|DLA|BRU|ORD|MOB|
MOB|BGW,|BGW|ESB|VIE|ORD|MOB|
MOB|EBL,|EBL|IST|ORD|MOB|
MOB|VKO,|VKO|IST|ORD|MOB|
MOB|MCT,|MCT|IST|ORD|MOB|
MOB|AYT,|AYT|IST|ORD|MOB|
MOB|SCQ,|SCQ|BIO|IST|ORD|MOB|
MOB|AAL,|AAL|IST|ORD|MOB|
MOB|AOE,|AOE|BRU|ORD|MOB|
MOB|JNB,|JNB|DKR|IAD|ORD|MOB|
MOB|LBV,|LBV|DLA|BRU|ORD|MOB|
MOB|ADA,|ADA|IST|ORD|MOB|
MOB|ADB,|ADB|IST|ORD|MOB|
MOB|ADF,|ADF|ESB|VIE|ORD|MOB|
MOB|AJI,|AJI|ESB|VIE|ORD|MOB|
MOB|BAL,|BAL|ESB|VIE|ORD|MOB|
MOB|BJV,|BJV|IST|ORD|MOB|
MOB|CKZ,|CKZ|ESB|VIE|ORD|MOB|
MOB|DIY,|DIY|ESB|VIE|ORD|MOB|
MOB|ECN,|ECN|IST|ORD|MOB|
MOB|ERC,|ERC|ESB|VIE|ORD|MOB|
MOB|ERZ,|ERZ|ESB|VIE|ORD|MOB|
MOB|EZS,|EZS|ESB|VIE|ORD|MOB|
MOB|GNY,|GNY|ESB|VIE|ORD|MOB|
MOB|GZP,|GZP|ESB|VIE|ORD|MOB|
MOB|GZT,|GZT|ESB|VIE|ORD|MOB|
MOB|HTY,|HTY|IST|ORD|MOB|
MOB|KCM,|KCM|ESB|VIE|ORD|MOB|
MOB|KSY,|KSY|ESB|VIE|ORD|MOB|
MOB|MLX,|MLX|ESB|VIE|ORD|MOB|
MOB|MQM,|MQM|ESB|VIE|ORD|MOB|
MOB|MSR,|MSR|ESB|VIE|ORD|MOB|
MOB|TEQ,|TEQ|ESB|VIE|ORD|MOB|
MOB|TZX,|TZX|ESB|VIE|ORD|MOB|
MOB|VAN,|VAN|ESB|VIE|ORD|MOB|
MOB|ULN,|ULN|FRU|IST|ORD|MOB|
MOB|HIJ,|HIJ|ICN|YVR|IAH|MOB|
MOB|VVO,|VVO|ICN|YVR|IAH|MOB|
MOB|ACC,|ACC|IST|ORD|MOB|
MOB|AER,|AER|IST|ORD|MOB|
MOB|AGP,|AGP|IST|ORD|MOB|
MOB|ALG,|ALG|IST|ORD|MOB|
MOB|AMM,|AMM|IST|ORD|MOB|
MOB|AQJ,|AQJ|IST|ORD|MOB|
MOB|ARN,|ARN|EWR|ORD|MOB|
MOB|ASR,|ASR|SAW|VIE|ORD|MOB|
MOB|ATH,|ATH|IST|ORD|MOB|
MOB|BAH,|BAH|IST|ORD|MOB|
MOB|BEG,|BEG|IST|ORD|MOB|
MOB|BEN,|BEN|IST|ORD|MOB|
MOB|BEY,|BEY|IST|ORD|MOB|
MOB|BHX,|BHX|EWR|ORD|MOB|
MOB|BIO,|BIO|IST|ORD|MOB|
MOB|BLQ,|BLQ|IST|ORD|MOB|
MOB|BOM,|BOM|IST|ORD|MOB|
MOB|BRE,|BRE|IST|ORD|MOB|
MOB|BSL,|BSL|IST|ORD|MOB|
MOB|BSR,|BSR|IST|ORD|MOB|
MOB|BUD,|BUD|IST|ORD|MOB|
MOB|BUS,|BUS|IST|ORD|MOB|
MOB|CAI,|CAI|IST|ORD|MOB|
MOB|CGN,|CGN|IST|ORD|MOB|
MOB|CMN,|CMN|IST|ORD|MOB|
MOB|CND,|CND|IST|ORD|MOB|
MOB|DAR,|DAR|NBO|ZRH|ORD|MOB|
MOB|DLM,|DLM|IST|ORD|MOB|
MOB|DMM,|DMM|IST|ORD|MOB|
MOB|DNK,|DNK|IST|ORD|MOB|
MOB|DNZ,|DNZ|IST|ORD|MOB|
MOB|DOK,|DOK|IST|ORD|MOB|
MOB|DUS,|DUS|ORD|MOB|
MOB|EDI,|EDI|EWR|ORD|MOB|
MOB|ELQ,|ELQ|IST|ORD|MOB|
MOB|FDH,|FDH|IST|ORD|MOB|
MOB|GOA,|GOA|IST|ORD|MOB|
MOB|GOT,|GOT|BRU|ORD|MOB|
MOB|HAJ,|HAJ|BRU|ORD|MOB|
MOB|HBE,|HBE|IST|ORD|MOB|
MOB|HEL,|HEL|IST|ORD|MOB|
MOB|HRG,|HRG|IST|ORD|MOB|
MOB|IFN,|IFN|IST|ORD|MOB|
MOB|ISE,|ISE|IST|ORD|MOB|
MOB|ISU,|ISU|IST|ORD|MOB|
MOB|JIB,|JIB|IST|ORD|MOB|
MOB|JRO,|JRO|IST|ORD|MOB|
MOB|KAN,|KAN|IST|ORD|MOB|
MOB|KBL,|KBL|IST|ORD|MOB|
MOB|KBP,|KBP|IST|ORD|MOB|
MOB|KFS,|KFS|IST|ORD|MOB|
MOB|KHI,|KHI|IST|ORD|MOB|
MOB|KIV,|KIV|IST|ORD|MOB|
MOB|KRT,|KRT|IST|ORD|MOB|
MOB|KSH,|KSH|IST|ORD|MOB|
MOB|KVD,|KVD|IST|ORD|MOB|
MOB|KWI,|KWI|SAW|VIE|ORD|MOB|
MOB|KYA,|KYA|IST|ORD|MOB|
MOB|KZN,|KZN|IST|ORD|MOB|
MOB|KZR,|KZR|IST|ORD|MOB|
MOB|LED,|LED|VIE|ORD|MOB|
MOB|LEJ,|LEJ|IST|ORD|MOB|
MOB|LGW,|LGW|IST|ORD|MOB|
MOB|LHE,|LHE|IST|ORD|MOB|
MOB|LIS,|LIS|EWR|ORD|MOB|
MOB|LJU,|LJU|IST|ORD|MOB|
MOB|LOS,|LOS|IAH|MOB|
MOB|LUX,|LUX|IST|ORD|MOB|
MOB|LWO,|LWO|IST|ORD|MOB|
MOB|LYS,|LYS|IST|ORD|MOB|
MOB|MAD,|MAD|EWR|ORD|MOB|
MOB|MAN,|MAN|EWR|ORD|MOB|
MOB|MED,|MED|IST|ORD|MOB|
MOB|MHD,|MHD|IST|ORD|MOB|
MOB|MLA,|MLA|IST|ORD|MOB|
MOB|MRS,|MRS|IST|ORD|MOB|
MOB|MSQ,|MSQ|IST|ORD|MOB|
MOB|MXP,|MXP|EWR|ORD|MOB|
MOB|MZH,|MZH|IST|ORD|MOB|
MOB|MZR,|MZR|IST|ORD|MOB|
MOB|NAJ,|NAJ|IST|ORD|MOB|
MOB|NAV,|NAV|IST|ORD|MOB|
MOB|NCE,|NCE|IST|ORD|MOB|
MOB|NIM,|NIM|IST|ORD|MOB|
MOB|NJF,|NJF|IST|ORD|MOB|
MOB|NSI,|NSI|BRU|ORD|MOB|
MOB|NUE,|NUE|IST|ORD|MOB|
MOB|ODS,|ODS|IST|ORD|MOB|
MOB|ORN,|ORN|IST|ORD|MOB|
MOB|OTP,|OTP|IST|ORD|MOB|
MOB|PRG,|PRG|BRU|ORD|MOB|
MOB|PRN,|PRN|IST|ORD|MOB|
MOB|RIX,|RIX|IST|ORD|MOB|
MOB|ROV,|ROV|IST|ORD|MOB|
MOB|RTM,|RTM|IST|ORD|MOB|
MOB|RUH,|RUH|IST|ORD|MOB|
MOB|SAH,|SAH|IST|ORD|MOB|
MOB|SJJ,|SJJ|IST|ORD|MOB|
MOB|SKG,|SKG|IST|ORD|MOB|
MOB|SKP,|SKP|IST|ORD|MOB|
MOB|SSH,|SSH|IST|ORD|MOB|
MOB|STR,|STR|EWR|ORD|MOB|
MOB|SVX,|SVX|IST|ORD|MOB|
MOB|SYZ,|SYZ|IST|ORD|MOB|
MOB|SZG,|SZG|IST|ORD|MOB|
MOB|TBZ,|TBZ|IST|ORD|MOB|
MOB|TGD,|TGD|IST|ORD|MOB|
MOB|TIA,|TIA|IST|ORD|MOB|
MOB|TIF,|TIF|IST|ORD|MOB|
MOB|TIP,|TIP|IST|ORD|MOB|
MOB|TLL,|TLL|VNO|CPH|YYZ|ORD|MOB|
MOB|TLS,|TLS|IST|ORD|MOB|
MOB|TRN,|TRN|IST|ORD|MOB|
MOB|TUN,|TUN|IST|ORD|MOB|
MOB|TXL,|TXL|EWR|ORD|MOB|
MOB|UFA,|UFA|IST|ORD|MOB|
MOB|VAS,|VAS|SAW|VIE|ORD|MOB|
MOB|VCE,|VCE|IST|ORD|MOB|
MOB|YNB,|YNB|IST|ORD|MOB|
MOB|ZAG,|ZAG|IST|ORD|MOB|
MOB|MGQ,|MGQ|JIB|IST|ORD|MOB|
MOB|CPT,|CPT|JNB|DKR|IAD|ORD|MOB|
MOB|MBA,|MBA|JRO|IST|ORD|MOB|
MOB|NDJ,|NDJ|KAN|IST|ORD|MOB|
MOB|CMB,|CMB|MLE|IST|ORD|MOB|
MOB|ADE,|ADE|SAH|IST|ORD|MOB|
