LYS|BRU,|BRU|IST|LYS|
LYS|SOF,|SOF|IST|LYS|
LYS|YQB,|YQB|YUL|FRA|IST|LYS|
LYS|YXU,|YXU|YYZ|IST|LYS|
LYS|EZE,|EZE|GRU|IST|LYS|
LYS|YYJ,|YYJ|YVR|MUC|IST|LYS|
LYS|YYY,|YYY|YUL|FRA|IST|LYS|
LYS|YQQ,|YQQ|YBL|YVR|MUC|IST|LYS|
LYS|YYR,|YYR|YYT|LHR|IST|LYS|
LYS|LHR,|LHR|IST|LYS|
LYS|SFO,|SFO|MUC|IST|LYS|
LYS|YQU,|YQU|YEG|LHR|IST|LYS|
LYS|YZF,|YZF|YEG|LHR|IST|LYS|
LYS|YGR,|YGR|YGP|YQB|YUL|FRA|IST|LYS|
LYS|YGP,|YGP|YQB|YUL|FRA|IST|LYS|
LYS|BOS,|BOS|FRA|IST|LYS|
LYS|YDF,|YDF|YYT|LHR|IST|LYS|
LYS|YFC,|YFC|YHZ|LHR|IST|LYS|
LYS|YQM,|YQM|YHZ|LHR|IST|LYS|
LYS|YQX,|YQX|YYT|LHR|IST|LYS|
LYS|YQY,|YQY|YHZ|LHR|IST|LYS|
LYS|YSJ,|YSJ|YHZ|LHR|IST|LYS|
LYS|YYG,|YYG|YHZ|LHR|IST|LYS|
LYS|LAX,|LAX|IST|LYS|
LYS|DCA,|DCA|EWR|BHX|IST|LYS|
LYS|LGA,|LGA|YHZ|LHR|IST|LYS|
LYS|YZV,|YZV|YWK|YYR|YYT|LHR|IST|LYS|
LYS|YWL,|YWL|YVR|MUC|IST|LYS|
LYS|AZS,|AZS|YUL|FRA|IST|LYS|
LYS|BDL,|BDL|YUL|FRA|IST|LYS|
LYS|CCC,|CCC|YUL|FRA|IST|LYS|
LYS|CDG,|CDG|IST|LYS|
LYS|CUN,|CUN|YHZ|LHR|IST|LYS|
LYS|CZM,|CZM|YUL|FRA|IST|LYS|
LYS|FDF,|FDF|YUL|FRA|IST|LYS|
LYS|FLL,|FLL|MCO|FRA|IST|LYS|
LYS|GVA,|GVA|IST|LYS|
LYS|HOG,|HOG|YUL|FRA|IST|LYS|
LYS|LAS,|LAS|DEN|FRA|IST|LYS|
LYS|MBJ,|MBJ|YHZ|LHR|IST|LYS|
LYS|MCO,|MCO|FRA|IST|LYS|
LYS|MUC,|MUC|IST|LYS|
LYS|PAP,|PAP|YUL|FRA|IST|LYS|
LYS|PTP,|PTP|YUL|FRA|IST|LYS|
LYS|PUJ,|PUJ|YHZ|LHR|IST|LYS|
LYS|SNU,|SNU|YUL|FRA|IST|LYS|
LYS|VRA,|VRA|YUL|FRA|IST|LYS|
LYS|YBC,|YBC|YUL|FRA|IST|LYS|
LYS|YBG,|YBG|YUL|FRA|IST|LYS|
LYS|YTZ,|YTZ|YUL|FRA|IST|LYS|
LYS|YUY,|YUY|YUL|FRA|IST|LYS|
LYS|YVO,|YVO|YUL|FRA|IST|LYS|
LYS|ZBF,|ZBF|YUL|FRA|IST|LYS|
LYS|ZRH,|ZRH|IST|LYS|
LYS|ZSA,|ZSA|YUL|FRA|IST|LYS|
LYS|AKL,|AKL|BKK|IST|LYS|
LYS|HKG,|HKG|IST|LYS|
LYS|HND,|HND|YVR|MUC|IST|LYS|
LYS|HNL,|HNL|YVR|MUC|IST|LYS|
LYS|MEX,|MEX|IAD|IST|LYS|
LYS|OGG,|OGG|YVR|MUC|IST|LYS|
LYS|PDX,|PDX|SEA|FRA|IST|LYS|
LYS|PEK,|PEK|IST|LYS|
LYS|PVG,|PVG|IST|LYS|
LYS|PVR,|PVR|ORD|IST|LYS|
LYS|SEA,|SEA|FRA|IST|LYS|
LYS|SYD,|SYD|BKK|IST|LYS|
LYS|YBL,|YBL|YVR|MUC|IST|LYS|
LYS|YCD,|YCD|YVR|MUC|IST|LYS|
LYS|YCG,|YCG|YYC|FRA|IST|LYS|
LYS|YKA,|YKA|YYC|FRA|IST|LYS|
LYS|YPR,|YPR|YVR|MUC|IST|LYS|
LYS|YQZ,|YQZ|YVR|MUC|IST|LYS|
LYS|YXC,|YXC|YYC|FRA|IST|LYS|
LYS|YXJ,|YXJ|YYC|FRA|IST|LYS|
LYS|YXS,|YXS|YYC|FRA|IST|LYS|
LYS|YXT,|YXT|YVR|MUC|IST|LYS|
LYS|YXY,|YXY|YVR|MUC|IST|LYS|
LYS|YYD,|YYD|YVR|MUC|IST|LYS|
LYS|YYF,|YYF|YVR|MUC|IST|LYS|
LYS|YZP,|YZP|YVR|MUC|IST|LYS|
LYS|YQT,|YQT|YYZ|IST|LYS|
LYS|SJD,|SJD|ORD|IST|LYS|
LYS|YQF,|YQF|YYC|FRA|IST|LYS|
LYS|YQL,|YQL|YYC|FRA|IST|LYS|
LYS|YXH,|YXH|YYC|FRA|IST|LYS|
LYS|YWK,|YWK|YYR|YYT|LHR|IST|LYS|
LYS|ANU,|ANU|EWR|BHX|IST|LYS|
LYS|AUA,|AUA|EWR|BHX|IST|LYS|
LYS|AUH,|AUH|IST|LYS|
LYS|BCN,|BCN|IST|LYS|
LYS|BDA,|BDA|EWR|BHX|IST|LYS|
LYS|BGI,|BGI|YYZ|IST|LYS|
LYS|BNA,|BNA|YYZ|IST|LYS|
LYS|BOG,|BOG|MIA|ZRH|IST|LYS|
LYS|BWI,|BWI|EWR|BHX|IST|LYS|
LYS|CLE,|CLE|YYZ|IST|LYS|
LYS|CLT,|CLT|EWR|BHX|IST|LYS|
LYS|CMH,|CMH|YYZ|IST|LYS|
LYS|CVG,|CVG|YYZ|IST|LYS|
LYS|DFW,|DFW|ORD|IST|LYS|
LYS|DTW,|DTW|FRA|IST|LYS|
LYS|DUB,|DUB|IST|LYS|
LYS|FCO,|FCO|IST|LYS|
LYS|GCM,|GCM|EWR|BHX|IST|LYS|
LYS|GGT,|GGT|FLL|MCO|FRA|IST|LYS|
LYS|GND,|GND|YYZ|IST|LYS|
LYS|GRU,|GRU|IST|LYS|
LYS|HAV,|HAV|YYZ|IST|LYS|
LYS|IND,|IND|YYZ|IST|LYS|
LYS|JFK,|JFK|IST|LYS|
LYS|KIN,|KIN|YYZ|IST|LYS|
LYS|LIM,|LIM|MIA|ZRH|IST|LYS|
LYS|LIR,|LIR|EWR|BHX|IST|LYS|
LYS|MCI,|MCI|ORD|IST|LYS|
LYS|MDT,|MDT|IAD|IST|LYS|
LYS|MIA,|MIA|ZRH|IST|LYS|
LYS|MKE,|MKE|YYZ|IST|LYS|
LYS|MSP,|MSP|YUL|FRA|IST|LYS|
LYS|NAS,|NAS|EWR|BHX|IST|LYS|
LYS|PHL,|PHL|IAD|IST|LYS|
LYS|PHX,|PHX|DEN|FRA|IST|LYS|
LYS|PIT,|PIT|YYZ|IST|LYS|
LYS|PLS,|PLS|EWR|BHX|IST|LYS|
LYS|POP,|POP|EWR|BHX|IST|LYS|
LYS|RDU,|RDU|EWR|BHX|IST|LYS|
LYS|ROC,|ROC|YYZ|IST|LYS|
LYS|RSW,|RSW|MCO|FRA|IST|LYS|
LYS|SAN,|SAN|LAX|IST|LYS|
LYS|SJO,|SJO|EWR|BHX|IST|LYS|
LYS|STL,|STL|ORD|IST|LYS|
LYS|SYR,|SYR|EWR|BHX|IST|LYS|
LYS|TLV,|TLV|IST|LYS|
LYS|TPA,|TPA|EWR|BHX|IST|LYS|
LYS|UVF,|UVF|EWR|BHX|IST|LYS|
LYS|VIE,|VIE|IST|LYS|
LYS|YAM,|YAM|YYZ|IST|LYS|
LYS|YGK,|YGK|YYZ|IST|LYS|
LYS|YQG,|YQG|YYZ|IST|LYS|
LYS|YSB,|YSB|YYZ|IST|LYS|
LYS|YTS,|YTS|YYZ|IST|LYS|
LYS|YYB,|YYB|YYZ|IST|LYS|
LYS|YZR,|YZR|YYZ|IST|LYS|
LYS|CAN,|CAN|IST|LYS|
LYS|URC,|URC|IST|LYS|
LYS|CTU,|CTU|URC|IST|LYS|
LYS|HGH,|HGH|URC|IST|LYS|
LYS|XMN,|XMN|CSX|URC|IST|LYS|
LYS|CGO,|CGO|URC|IST|LYS|
LYS|CSX,|CSX|URC|IST|LYS|
LYS|SHE,|SHE|PEK|IST|LYS|
LYS|SJW,|SJW|URC|IST|LYS|
LYS|WUH,|WUH|URC|IST|LYS|
LYS|SZX,|SZX|CKG|URC|IST|LYS|
LYS|CKG,|CKG|URC|IST|LYS|
LYS|KMG,|KMG|CTU|URC|IST|LYS|
LYS|FOC,|FOC|XIY|URC|IST|LYS|
LYS|NNG,|NNG|KWE|URC|IST|LYS|
LYS|SWA,|SWA|CAN|IST|LYS|
LYS|ACX,|ACX|CAN|IST|LYS|
LYS|AQG,|AQG|CAN|IST|LYS|
LYS|AVA,|AVA|CAN|IST|LYS|
LYS|BFJ,|BFJ|CAN|IST|LYS|
LYS|BHY,|BHY|CKG|URC|IST|LYS|
LYS|BNE,|BNE|BKK|IST|LYS|
LYS|CGD,|CGD|PEK|IST|LYS|
LYS|CGK,|CGK|SIN|IST|LYS|
LYS|CGQ,|CGQ|HET|URC|IST|LYS|
LYS|CIH,|CIH|PEK|IST|LYS|
LYS|CNX,|CNX|CAN|IST|LYS|
LYS|CZX,|CZX|TYN|URC|IST|LYS|
LYS|DAC,|DAC|IST|LYS|
LYS|DAD,|DAD|CAN|IST|LYS|
LYS|DEL,|DEL|IST|LYS|
LYS|DIG,|DIG|KMG|CTU|URC|IST|LYS|
LYS|DLC,|DLC|PEK|IST|LYS|
LYS|DPS,|DPS|CAN|IST|LYS|
LYS|DXB,|DXB|IST|LYS|
LYS|DYG,|DYG|CSX|URC|IST|LYS|
LYS|FUG,|FUG|CAN|IST|LYS|
LYS|FUK,|FUK|ICN|IST|LYS|
LYS|HAK,|HAK|CTU|URC|IST|LYS|
LYS|HAN,|HAN|CAN|IST|LYS|
LYS|HDG,|HDG|CAN|IST|LYS|
LYS|HET,|HET|URC|IST|LYS|
LYS|HFE,|HFE|XIY|URC|IST|LYS|
LYS|HJJ,|HJJ|CSX|URC|IST|LYS|
LYS|HKT,|HKT|KWE|URC|IST|LYS|
LYS|HRB,|HRB|PEK|IST|LYS|
LYS|HZH,|HZH|CAN|IST|LYS|
LYS|JIU,|JIU|CAN|IST|LYS|
LYS|JJN,|JJN|CSX|URC|IST|LYS|
LYS|JNG,|JNG|CAN|IST|LYS|
LYS|KHN,|KHN|XIY|URC|IST|LYS|
LYS|KIX,|KIX|IST|LYS|
LYS|KOW,|KOW|CAN|IST|LYS|
LYS|KTM,|KTM|IST|LYS|
LYS|KUL,|KUL|IST|LYS|
LYS|KWE,|KWE|URC|IST|LYS|
LYS|KWL,|KWL|CKG|URC|IST|LYS|
LYS|LHW,|LHW|URC|IST|LYS|
LYS|LYA,|LYA|KHN|XIY|URC|IST|LYS|
LYS|LYG,|LYG|XUZ|INC|URC|IST|LYS|
LYS|LZH,|LZH|CAN|IST|LYS|
LYS|MEL,|MEL|BKK|IST|LYS|
LYS|MIG,|MIG|CSX|URC|IST|LYS|
LYS|MLE,|MLE|IST|LYS|
LYS|MNL,|MNL|CAN|IST|LYS|
LYS|MXZ,|MXZ|CAN|IST|LYS|
LYS|NAO,|NAO|PEK|IST|LYS|
LYS|NGB,|NGB|WUH|URC|IST|LYS|
LYS|NKG,|NKG|URC|IST|LYS|
LYS|NNY,|NNY|CGO|URC|IST|LYS|
LYS|PEN,|PEN|CAN|IST|LYS|
LYS|PER,|PER|BKK|IST|LYS|
LYS|PNH,|PNH|CAN|IST|LYS|
LYS|REP,|REP|CAN|IST|LYS|
LYS|RGN,|RGN|CAN|IST|LYS|
LYS|SGN,|SGN|BKK|IST|LYS|
LYS|SHA,|SHA|URC|IST|LYS|
LYS|SIN,|SIN|IST|LYS|
LYS|SVO,|SVO|URC|IST|LYS|
LYS|SYX,|SYX|CKG|URC|IST|LYS|
LYS|TAO,|TAO|TYN|URC|IST|LYS|
LYS|TEN,|TEN|CAN|IST|LYS|
LYS|TNA,|TNA|URC|IST|LYS|
LYS|TPE,|TPE|URC|IST|LYS|
LYS|TSN,|TSN|HET|URC|IST|LYS|
LYS|TXN,|TXN|TYN|URC|IST|LYS|
LYS|TYN,|TYN|URC|IST|LYS|
LYS|WNZ,|WNZ|XIY|URC|IST|LYS|
LYS|WUX,|WUX|CAN|IST|LYS|
LYS|XFN,|XFN|CAN|IST|LYS|
LYS|XIY,|XIY|URC|IST|LYS|
LYS|XUZ,|XUZ|INC|URC|IST|LYS|
LYS|YIH,|YIH|CKG|URC|IST|LYS|
LYS|YIW,|YIW|URC|IST|LYS|
LYS|YNT,|YNT|SHE|PEK|IST|LYS|
LYS|YNZ,|YNZ|WUH|URC|IST|LYS|
LYS|YTY,|YTY|CGO|URC|IST|LYS|
LYS|ZHA,|ZHA|CAN|IST|LYS|
LYS|ZYI,|ZYI|CAN|IST|LYS|
LYS|BAV,|BAV|URC|IST|LYS|
LYS|CJU,|CJU|DLC|PEK|IST|LYS|
LYS|DSN,|DSN|CGO|URC|IST|LYS|
LYS|HMI,|HMI|URC|IST|LYS|
LYS|INC,|INC|URC|IST|LYS|
LYS|KHH,|KHH|WUH|URC|IST|LYS|
LYS|UYN,|UYN|XIY|URC|IST|LYS|
LYS|XNN,|XNN|URC|IST|LYS|
LYS|ZUH,|ZUH|KWE|URC|IST|LYS|
LYS|YNJ,|YNJ|PEK|IST|LYS|
LYS|DAT,|DAT|TYN|URC|IST|LYS|
LYS|JHG,|JHG|KMG|CTU|URC|IST|LYS|
LYS|LJG,|LJG|KMG|CTU|URC|IST|LYS|
LYS|LXA,|LXA|CKG|URC|IST|LYS|
LYS|YCU,|YCU|CKG|URC|IST|LYS|
LYS|LZO,|LZO|CSX|URC|IST|LYS|
LYS|MDG,|MDG|DLC|PEK|IST|LYS|
LYS|NGO,|NGO|ICN|IST|LYS|
LYS|TOY,|TOY|DLC|PEK|IST|LYS|
LYS|MFM,|MFM|XMN|CSX|URC|IST|LYS|
LYS|TGO,|TGO|HET|URC|IST|LYS|
LYS|XIL,|XIL|HET|URC|IST|LYS|
LYS|HEK,|HEK|HRB|PEK|IST|LYS|
LYS|KIJ,|KIJ|HRB|PEK|IST|LYS|
LYS|LDS,|LDS|HRB|PEK|IST|LYS|
LYS|OHE,|OHE|HRB|PEK|IST|LYS|
LYS|HSN,|HSN|LYG|XUZ|INC|URC|IST|LYS|
LYS|DLU,|DLU|KMG|CTU|URC|IST|LYS|
LYS|SYM,|SYM|KMG|CTU|URC|IST|LYS|
LYS|ZAT,|ZAT|KMG|CTU|URC|IST|LYS|
LYS|LUN,|LUN|NBO|IST|LYS|
LYS|AOG,|AOG|PEK|IST|LYS|
LYS|GMP,|GMP|PEK|IST|LYS|
LYS|ISB,|ISB|IST|LYS|
LYS|TAS,|TAS|IST|LYS|
LYS|WUS,|WUS|PEK|IST|LYS|
LYS|JMU,|JMU|PVG|IST|LYS|
LYS|NDG,|NDG|PVG|IST|LYS|
LYS|JXA,|JXA|SHE|PEK|IST|LYS|
LYS|PUS,|PUS|SHE|PEK|IST|LYS|
LYS|BKI,|BKI|SZX|CKG|URC|IST|LYS|
LYS|AKU,|AKU|URC|IST|LYS|
LYS|ALA,|ALA|IST|LYS|
LYS|ASB,|ASB|IST|LYS|
LYS|DNH,|DNH|URC|IST|LYS|
LYS|DYU,|DYU|IST|LYS|
LYS|FRU,|FRU|IST|LYS|
LYS|GYD,|GYD|IST|LYS|
LYS|HTN,|HTN|URC|IST|LYS|
LYS|IKA,|IKA|IST|LYS|
LYS|KCA,|KCA|URC|IST|LYS|
LYS|KHG,|KHG|URC|IST|LYS|
LYS|KRL,|KRL|URC|IST|LYS|
LYS|KRY,|KRY|URC|IST|LYS|
LYS|LBD,|LBD|URC|IST|LYS|
LYS|NLT,|NLT|URC|IST|LYS|
LYS|OSS,|OSS|IST|LYS|
LYS|OVB,|OVB|IST|LYS|
LYS|TBS,|TBS|IST|LYS|
LYS|TCG,|TCG|URC|IST|LYS|
LYS|TSE,|TSE|IST|LYS|
LYS|YIN,|YIN|URC|IST|LYS|
LYS|ENH,|ENH|WUH|URC|IST|LYS|
LYS|ENY,|ENY|XIY|URC|IST|LYS|
LYS|WXN,|WXN|XIY|URC|IST|LYS|
LYS|BLL,|BLL|IST|LYS|
LYS|ESB,|ESB|IST|LYS|
LYS|SAW,|SAW|ADB|IST|LYS|
LYS|HAM,|HAM|IST|LYS|
LYS|HRE,|HRE|ADD|IST|LYS|
LYS|JUB,|JUB|CAI|IST|LYS|
LYS|SSG,|SSG|DLA|IST|LYS|
LYS|BGW,|BGW|IST|LYS|
LYS|EBL,|EBL|IST|LYS|
LYS|VKO,|VKO|IST|LYS|
LYS|MCT,|MCT|IST|LYS|
LYS|AYT,|AYT|IST|LYS|
LYS|SCQ,|SCQ|BIO|IST|LYS|
LYS|AAL,|AAL|IST|LYS|
LYS|AOE,|AOE|BRU|IST|LYS|
LYS|JNB,|JNB|IST|LYS|
LYS|LBV,|LBV|DLA|IST|LYS|
LYS|ADA,|ADA|IST|LYS|
LYS|ADB,|ADB|IST|LYS|
LYS|ADF,|ADF|IST|LYS|
LYS|AJI,|AJI|IST|LYS|
LYS|BAL,|BAL|IST|LYS|
LYS|BJV,|BJV|IST|LYS|
LYS|CKZ,|CKZ|ESB|IST|LYS|
LYS|DIY,|DIY|IST|LYS|
LYS|ECN,|ECN|IST|LYS|
LYS|ERC,|ERC|IST|LYS|
LYS|ERZ,|ERZ|IST|LYS|
LYS|EZS,|EZS|IST|LYS|
LYS|GNY,|GNY|IST|LYS|
LYS|GZP,|GZP|ESB|IST|LYS|
LYS|GZT,|GZT|IST|LYS|
LYS|HTY,|HTY|IST|LYS|
LYS|KCM,|KCM|IST|LYS|
LYS|KSY,|KSY|IST|LYS|
LYS|MLX,|MLX|IST|LYS|
LYS|MQM,|MQM|IST|LYS|
LYS|MSR,|MSR|IST|LYS|
LYS|TEQ,|TEQ|ESB|IST|LYS|
LYS|TZX,|TZX|IST|LYS|
LYS|VAN,|VAN|IST|LYS|
LYS|ULN,|ULN|FRU|IST|LYS|
LYS|HIJ,|HIJ|ICN|IST|LYS|
LYS|VVO,|VVO|ICN|IST|LYS|
LYS|ACC,|ACC|IST|LYS|
LYS|AER,|AER|IST|LYS|
LYS|AGP,|AGP|IST|LYS|
LYS|ALG,|ALG|IST|LYS|
LYS|AMM,|AMM|IST|LYS|
LYS|AQJ,|AQJ|IST|LYS|
LYS|ARN,|ARN|IST|LYS|
LYS|ASR,|ASR|IST|LYS|
LYS|ATH,|ATH|IST|LYS|
LYS|BAH,|BAH|IST|LYS|
LYS|BEG,|BEG|IST|LYS|
LYS|BEN,|BEN|IST|LYS|
LYS|BEY,|BEY|IST|LYS|
LYS|BHX,|BHX|IST|LYS|
LYS|BIO,|BIO|IST|LYS|
LYS|BLQ,|BLQ|IST|LYS|
LYS|BOM,|BOM|IST|LYS|
LYS|BRE,|BRE|IST|LYS|
LYS|BSL,|BSL|IST|LYS|
LYS|BSR,|BSR|IST|LYS|
LYS|BUD,|BUD|IST|LYS|
LYS|BUS,|BUS|IST|LYS|
LYS|CAI,|CAI|IST|LYS|
LYS|CGN,|CGN|IST|LYS|
LYS|CMN,|CMN|IST|LYS|
LYS|CND,|CND|IST|LYS|
LYS|DAR,|DAR|IST|LYS|
LYS|DLM,|DLM|IST|LYS|
LYS|DMM,|DMM|IST|LYS|
LYS|DNK,|DNK|IST|LYS|
LYS|DNZ,|DNZ|IST|LYS|
LYS|DOK,|DOK|IST|LYS|
LYS|DUS,|DUS|IST|LYS|
LYS|EDI,|EDI|IST|LYS|
LYS|ELQ,|ELQ|IST|LYS|
LYS|FDH,|FDH|IST|LYS|
LYS|GOA,|GOA|IST|LYS|
LYS|GOT,|GOT|IST|LYS|
LYS|HAJ,|HAJ|IST|LYS|
LYS|HBE,|HBE|IST|LYS|
LYS|HEL,|HEL|IST|LYS|
LYS|HRG,|HRG|IST|LYS|
LYS|IFN,|IFN|IST|LYS|
LYS|ISE,|ISE|IST|LYS|
LYS|ISU,|ISU|IST|LYS|
LYS|JIB,|JIB|IST|LYS|
LYS|JRO,|JRO|IST|LYS|
LYS|KAN,|KAN|IST|LYS|
LYS|KBL,|KBL|IST|LYS|
LYS|KBP,|KBP|IST|LYS|
LYS|KFS,|KFS|IST|LYS|
LYS|KHI,|KHI|IST|LYS|
LYS|KIV,|KIV|IST|LYS|
LYS|KRT,|KRT|IST|LYS|
LYS|KSH,|KSH|IST|LYS|
LYS|KVD,|KVD|IST|LYS|
LYS|KWI,|KWI|IST|LYS|
LYS|KYA,|KYA|IST|LYS|
LYS|KZN,|KZN|IST|LYS|
LYS|KZR,|KZR|IST|LYS|
LYS|LED,|LED|IST|LYS|
LYS|LEJ,|LEJ|IST|LYS|
LYS|LGW,|LGW|IST|LYS|
LYS|LHE,|LHE|IST|LYS|
LYS|LIS,|LIS|IST|LYS|
LYS|LJU,|LJU|IST|LYS|
LYS|LOS,|LOS|IST|LYS|
LYS|LUX,|LUX|IST|LYS|
LYS|LWO,|LWO|IST|LYS|
LYS|MAD,|MAD|IST|LYS|
LYS|MAN,|MAN|IST|LYS|
LYS|MED,|MED|IST|LYS|
LYS|MHD,|MHD|IST|LYS|
LYS|MLA,|MLA|IST|LYS|
LYS|MRS,|MRS|IST|LYS|
LYS|MSQ,|MSQ|IST|LYS|
LYS|MXP,|MXP|IST|LYS|
LYS|MZH,|MZH|IST|LYS|
LYS|MZR,|MZR|IST|LYS|
LYS|NAJ,|NAJ|IST|LYS|
LYS|NAV,|NAV|IST|LYS|
LYS|NCE,|NCE|IST|LYS|
LYS|NIM,|NIM|IST|LYS|
LYS|NJF,|NJF|IST|LYS|
LYS|NSI,|NSI|IST|LYS|
LYS|NUE,|NUE|IST|LYS|
LYS|ODS,|ODS|IST|LYS|
LYS|ORN,|ORN|IST|LYS|
LYS|OTP,|OTP|IST|LYS|
LYS|PRG,|PRG|IST|LYS|
LYS|PRN,|PRN|IST|LYS|
LYS|RIX,|RIX|IST|LYS|
LYS|ROV,|ROV|IST|LYS|
LYS|RTM,|RTM|IST|LYS|
LYS|RUH,|RUH|IST|LYS|
LYS|SAH,|SAH|IST|LYS|
LYS|SJJ,|SJJ|IST|LYS|
LYS|SKG,|SKG|IST|LYS|
LYS|SKP,|SKP|IST|LYS|
LYS|SSH,|SSH|IST|LYS|
LYS|STR,|STR|IST|LYS|
LYS|SVX,|SVX|IST|LYS|
LYS|SYZ,|SYZ|IST|LYS|
LYS|SZG,|SZG|IST|LYS|
LYS|TBZ,|TBZ|IST|LYS|
LYS|TGD,|TGD|IST|LYS|
LYS|TIA,|TIA|IST|LYS|
LYS|TIF,|TIF|IST|LYS|
LYS|TIP,|TIP|IST|LYS|
LYS|TLL,|TLL|IST|LYS|
LYS|TLS,|TLS|IST|LYS|
LYS|TRN,|TRN|IST|LYS|
LYS|TUN,|TUN|IST|LYS|
LYS|TXL,|TXL|IST|LYS|
LYS|UFA,|UFA|IST|LYS|
LYS|VAS,|VAS|IST|LYS|
LYS|VCE,|VCE|IST|LYS|
LYS|YNB,|YNB|IST|LYS|
LYS|ZAG,|ZAG|IST|LYS|
LYS|MGQ,|MGQ|JIB|IST|LYS|
LYS|CPT,|CPT|JNB|IST|LYS|
LYS|MBA,|MBA|JRO|IST|LYS|
LYS|NDJ,|NDJ|KAN|IST|LYS|
LYS|CMB,|CMB|MLE|IST|LYS|
LYS|ADE,|ADE|SAH|IST|LYS|
LYS|ASF,|ASF|SAW|ADB|IST|LYS|
LYS|STW,|STW|SAW|ADB|IST|LYS|
LYS|LFW,|LFW|ABJ|OUA|NIM|IST|LYS|
LYS|CEC,|CEC|ACV|SMF|SEA|FRA|IST|LYS|
LYS|SMF,|SMF|SEA|FRA|IST|LYS|
LYS|CDR,|CDR|AIA|DEN|FRA|IST|LYS|
LYS|FMN,|FMN|DEN|FRA|IST|LYS|
LYS|JST,|JST|IAD|IST|LYS|
LYS|JHW,|JHW|CLE|YYZ|IST|LYS|
LYS|SHD,|SHD|IAD|IST|LYS|
LYS|PTY,|PTY|MIA|ZRH|IST|LYS|
LYS|FNA,|FNA|BRU|IST|LYS|
LYS|SXB,|SXB|BRU|IST|LYS|
LYS|ACV,|ACV|SMF|SEA|FRA|IST|LYS|
LYS|MGW,|MGW|IAD|IST|LYS|
LYS|ALB,|ALB|EWR|BHX|IST|LYS|
LYS|AUS,|AUS|ORD|IST|LYS|
LYS|BFD,|BFD|CLE|YYZ|IST|LYS|
LYS|BUF,|BUF|EWR|BHX|IST|LYS|
LYS|CHS,|CHS|EWR|BHX|IST|LYS|
LYS|DAY,|DAY|CLE|YYZ|IST|LYS|
LYS|DUJ,|DUJ|CLE|YYZ|IST|LYS|
LYS|ERI,|ERI|CLE|YYZ|IST|LYS|
LYS|FKL,|FKL|CLE|YYZ|IST|LYS|
LYS|FNT,|FNT|CLE|YYZ|IST|LYS|
LYS|GRR,|GRR|CLE|YYZ|IST|LYS|
LYS|GSP,|GSP|EWR|BHX|IST|LYS|
LYS|PBI,|PBI|EWR|BHX|IST|LYS|
LYS|PKB,|PKB|CLE|YYZ|IST|LYS|
LYS|RIC,|RIC|EWR|BHX|IST|LYS|
LYS|SDF,|SDF|CLE|YYZ|IST|LYS|
LYS|GUM,|GUM|FUK|ICN|IST|LYS|
LYS|WRL,|WRL|CYS|DEN|FRA|IST|LYS|
LYS|LBL,|LYS|
