FMN|BRU,|BRU|ORD|DEN|FMN|
FMN|NSI,|NSI|BRU|ORD|DEN|FMN|
FMN|NUE,|NUE|IST|FRA|DEN|FMN|
FMN|ODS,|ODS|IST|FRA|DEN|FMN|
FMN|ORN,|ORN|IST|FRA|DEN|FMN|
FMN|OTP,|OTP|IST|FRA|DEN|FMN|
FMN|PRG,|PRG|BRU|ORD|DEN|FMN|
FMN|PRN,|PRN|IST|FRA|DEN|FMN|
FMN|RIX,|RIX|IST|FRA|DEN|FMN|
FMN|ROV,|ROV|IST|FRA|DEN|FMN|
FMN|RTM,|RTM|IST|FRA|DEN|FMN|
FMN|RUH,|RUH|IST|FRA|DEN|FMN|
FMN|SAH,|SAH|IST|FRA|DEN|FMN|
FMN|SJJ,|SJJ|IST|FRA|DEN|FMN|
FMN|SKG,|SKG|IST|FRA|DEN|FMN|
FMN|SKP,|SKP|IST|FRA|DEN|FMN|
FMN|SSH,|SSH|IST|FRA|DEN|FMN|
FMN|STR,|STR|EWR|DEN|FMN|
FMN|SVX,|SVX|IST|FRA|DEN|FMN|
FMN|SYZ,|SYZ|IST|FRA|DEN|FMN|
FMN|SZG,|SZG|IST|FRA|DEN|FMN|
FMN|TBZ,|TBZ|IST|FRA|DEN|FMN|
FMN|TGD,|TGD|IST|FRA|DEN|FMN|
FMN|TIA,|TIA|IST|FRA|DEN|FMN|
FMN|TIF,|TIF|IST|FRA|DEN|FMN|
FMN|TIP,|TIP|IST|FRA|DEN|FMN|
FMN|TLL,|TLL|VNO|CPH|YYZ|DEN|FMN|
FMN|TLS,|TLS|IST|FRA|DEN|FMN|
FMN|TRN,|TRN|IST|FRA|DEN|FMN|
FMN|TUN,|TUN|IST|FRA|DEN|FMN|
FMN|TXL,|TXL|EWR|DEN|FMN|
FMN|UFA,|UFA|IST|FRA|DEN|FMN|
FMN|VAS,|VAS|SAW|FRA|DEN|FMN|
FMN|VCE,|VCE|IST|FRA|DEN|FMN|
FMN|YNB,|YNB|IST|FRA|DEN|FMN|
FMN|ZAG,|ZAG|IST|FRA|DEN|FMN|
FMN|MGQ,|MGQ|JIB|IST|FRA|DEN|FMN|
FMN|CPT,|CPT|JNB|DKR|IAD|DEN|FMN|
FMN|MBA,|MBA|JRO|IST|FRA|DEN|FMN|
FMN|NDJ,|NDJ|KAN|IST|FRA|DEN|FMN|
FMN|CMB,|CMB|MLE|IST|FRA|DEN|FMN|
FMN|ADE,|ADE|SAH|IST|FRA|DEN|FMN|
FMN|ASF,|ASF|SAW|FRA|DEN|FMN|
FMN|STW,|STW|SAW|FRA|DEN|FMN|
FMN|LFW,|LFW|ABJ|BRU|ORD|DEN|FMN|
FMN|CEC,|CEC|ACV|SMF|PHX|SOW|FMN|
FMN|SMF,|SMF|PHX|SOW|FMN|
FMN|CDR,|CDR|AIA|DEN|FMN|
FMN|JST,|JST|IAD|DEN|FMN|
FMN|JHW,|JHW|CLE|DEN|FMN|
FMN|SHD,|SHD|IAD|DEN|FMN|
FMN|PTY,|PTY|IAH|DEN|FMN|
FMN|FNA,|FNA|BRU|ORD|DEN|FMN|
FMN|SXB,|SXB|BRU|ORD|DEN|FMN|
FMN|ACV,|ACV|SMF|PHX|SOW|FMN|
FMN|MGW,|MGW|IAD|DEN|FMN|
FMN|ALB,|ALB|ORD|DEN|FMN|
FMN|AUS,|AUS|DEN|FMN|
FMN|BFD,|BFD|CLE|DEN|FMN|
FMN|BUF,|BUF|ORD|DEN|FMN|
FMN|CHS,|CHS|BNA|DEN|FMN|
FMN|DAY,|DAY|DEN|FMN|
FMN|DUJ,|DUJ|CLE|DEN|FMN|
FMN|ERI,|ERI|CLE|DEN|FMN|
FMN|FKL,|FKL|CLE|DEN|FMN|
FMN|FNT,|FNT|CLE|DEN|FMN|
FMN|GRR,|GRR|DEN|FMN|
FMN|GSP,|GSP|BNA|DEN|FMN|
FMN|PBI,|PBI|TPA|DEN|FMN|
FMN|PKB,|PKB|CLE|DEN|FMN|
FMN|RIC,|RIC|ORD|DEN|FMN|
FMN|SDF,|SDF|DEN|FMN|
FMN|GUM,|GUM|HNL|LAX|PHX|SOW|FMN|
FMN|WRL,|WRL|CYS|DEN|FMN|
FMN|LBL,|FMN|
FMN|ABQ,|ABQ|DEN|FMN|
FMN|AIA,|AIA|DEN|FMN|
FMN|ALS,|ALS|FMN|
FMN|AMA,|AMA|DEN|FMN|
FMN|ANC,|ANC|DEN|FMN|
FMN|ASE,|ASE|DEN|FMN|
FMN|BFL,|BFL|LAX|PHX|SOW|FMN|
FMN|BHM,|BHM|DEN|FMN|
FMN|BIL,|BIL|DEN|FMN|
FMN|BIS,|BIS|DEN|FMN|
FMN|BOI,|BOI|DEN|FMN|
FMN|BUR,|BUR|PHX|SOW|FMN|
FMN|BZN,|BZN|DEN|FMN|
FMN|CID,|CID|DEN|FMN|
FMN|COD,|COD|DEN|FMN|
FMN|COS,|COS|DEN|FMN|
FMN|CPR,|CPR|DEN|FMN|
FMN|CYS,|CYS|DEN|FMN|
FMN|DIK,|DIK|DEN|FMN|
FMN|DRO,|DRO|DEN|FMN|
FMN|DSM,|DSM|DEN|FMN|
FMN|EGE,|EGE|DEN|FMN|
FMN|ELP,|ELP|PHX|SOW|FMN|
FMN|EUG,|EUG|DEN|FMN|
FMN|FAR,|FAR|DEN|FMN|
FMN|FAT,|FAT|LAS|PHX|SOW|FMN|
FMN|FCA,|FCA|DEN|FMN|
FMN|FSD,|FSD|DEN|FMN|
FMN|GCC,|GCC|DEN|FMN|
FMN|GEG,|GEG|DEN|FMN|
FMN|GJT,|GJT|DEN|FMN|
FMN|GTF,|GTF|DEN|FMN|
FMN|GUC,|GUC|DEN|FMN|
FMN|HDN,|HDN|DEN|FMN|
FMN|HLN,|HLN|DEN|FMN|
FMN|HSV,|HSV|DEN|FMN|
FMN|ICT,|ICT|DEN|FMN|
FMN|IDA,|IDA|DEN|FMN|
FMN|ISN,|ISN|DEN|FMN|
FMN|JAC,|JAC|DEN|FMN|
FMN|KOA,|KOA|LAX|PHX|SOW|FMN|
FMN|LAR,|LAR|DEN|FMN|
FMN|LBB,|LBB|DEN|FMN|
FMN|LIH,|LIH|LAX|PHX|SOW|FMN|
FMN|LIT,|LIT|DEN|FMN|
FMN|LNK,|LNK|DEN|FMN|
FMN|MAF,|MAF|DEN|FMN|
FMN|MEM,|MEM|DEN|FMN|
FMN|MFR,|MFR|DEN|FMN|
FMN|MLI,|MLI|DEN|FMN|
FMN|MOT,|MOT|DEN|FMN|
FMN|MRY,|MRY|LAX|PHX|SOW|FMN|
FMN|MSN,|MSN|DEN|FMN|
FMN|MSO,|MSO|DEN|FMN|
FMN|MTJ,|MTJ|DEN|FMN|
FMN|OKC,|OKC|DEN|FMN|
FMN|OMA,|OMA|DEN|FMN|
FMN|ONT,|ONT|PHX|SOW|FMN|
FMN|PIA,|PIA|DEN|FMN|
FMN|PIR,|PIR|DEN|FMN|
FMN|PSC,|PSC|DEN|FMN|
FMN|PSP,|PSP|LAS|PHX|SOW|FMN|
FMN|PUB,|PUB|DEN|FMN|
FMN|RAP,|RAP|DEN|FMN|
FMN|RDM,|RDM|DEN|FMN|
FMN|RKS,|RKS|DEN|FMN|
FMN|RNO,|RNO|PHX|SOW|FMN|
FMN|SAF,|SAF|DEN|FMN|
FMN|SAT,|SAT|DEN|FMN|
FMN|SBA,|SBA|LAX|PHX|SOW|FMN|
FMN|SGF,|SGF|DEN|FMN|
FMN|SGU,|SGU|DEN|FMN|
FMN|SHV,|SHV|DEN|FMN|
FMN|SJC,|SJC|PHX|SOW|FMN|
FMN|SLC,|SLC|DEN|FMN|
FMN|SNA,|SNA|PHX|SOW|FMN|
FMN|TUL,|TUL|DEN|FMN|
FMN|TUS,|TUS|DEN|FMN|
FMN|TYS,|TYS|DEN|FMN|
FMN|XNA,|XNA|DEN|FMN|
FMN|SAL,|SAL|IAH|DEN|FMN|
FMN|BJL,|BJL|DKR|IAD|DEN|FMN|
FMN|BFS,|BFS|EWR|DEN|FMN|
FMN|BON,|BON|IAH|DEN|FMN|
FMN|BQN,|BQN|EWR|DEN|FMN|
FMN|BTV,|BTV|ORD|DEN|FMN|
FMN|BZE,|BZE|IAH|DEN|FMN|
FMN|GLA,|GLA|EWR|DEN|FMN|
FMN|GSO,|GSO|ORD|DEN|FMN|
FMN|ITH,|ITH|EWR|DEN|FMN|
FMN|JAX,|JAX|DEN|FMN|
FMN|MHT,|MHT|ORD|DEN|FMN|
FMN|MYR,|MYR|ORD|DEN|FMN|
FMN|ORF,|ORF|MDW|DEN|FMN|
FMN|POS,|POS|IAH|DEN|FMN|
FMN|PVD,|PVD|ORD|DEN|FMN|
FMN|PWM,|PWM|ORD|DEN|FMN|
FMN|SAP,|SAP|IAH|DEN|FMN|
FMN|SAV,|SAV|ORD|DEN|FMN|
FMN|SDQ,|SDQ|EWR|DEN|FMN|
FMN|SJU,|SJU|MCO|DEN|FMN|
FMN|SNN,|SNN|EWR|DEN|FMN|
FMN|STT,|STT|ORD|DEN|FMN|
FMN|SXM,|SXM|ORD|DEN|FMN|
FMN|BIM,|BIM|FLL|DEN|FMN|
FMN|ELH,|ELH|PBI|TPA|DEN|FMN|
FMN|EYW,|EYW|MSY|DEN|FMN|
FMN|FPO,|FPO|FLL|DEN|FMN|
FMN|GHB,|GHB|FLL|DEN|FMN|
FMN|MHH,|MHH|MCO|DEN|FMN|
FMN|TCB,|TCB|FLL|DEN|FMN|
FMN|SOW,|SOW|FMN|
FMN|ROB,|ROB|FNA|BRU|ORD|DEN|FMN|
FMN|GIG,|GIG|IAH|DEN|FMN|
FMN|CNS,|CNS|GUM|HNL|LAX|PHX|SOW|FMN|
FMN|CTS,|CTS|GUM|HNL|LAX|PHX|SOW|FMN|
FMN|OKJ,|OKJ|GUM|HNL|LAX|PHX|SOW|FMN|
FMN|ROP,|ROP|GUM|HNL|LAX|PHX|SOW|FMN|
FMN|ROR,|ROR|GUM|HNL|LAX|PHX|SOW|FMN|
FMN|SDJ,|SDJ|GUM|HNL|LAX|PHX|SOW|FMN|
FMN|SPN,|SPN|GUM|HNL|LAX|PHX|SOW|FMN|
FMN|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|PHX|SOW|FMN|
FMN|YAP,|YAP|GUM|HNL|LAX|PHX|SOW|FMN|
FMN|MAJ,|MAJ|HNL|LAX|PHX|SOW|FMN|
FMN|AOO,|AOO|IAD|DEN|FMN|
FMN|BGM,|BGM|IAD|DEN|FMN|
FMN|BKW,|BKW|IAD|DEN|FMN|
FMN|CAE,|CAE|ORD|DEN|FMN|
FMN|CHO,|CHO|IAD|DEN|FMN|
FMN|CRW,|CRW|ORD|DEN|FMN|
FMN|FAY,|FAY|IAD|DEN|FMN|
FMN|LWB,|LWB|IAD|DEN|FMN|
FMN|ROA,|ROA|ORD|DEN|FMN|
FMN|SCE,|SCE|ORD|DEN|FMN|
FMN|ACA,|ACA|IAH|DEN|FMN|
FMN|ACY,|ACY|ORD|DEN|FMN|
FMN|AEX,|AEX|IAH|DEN|FMN|
FMN|AGU,|AGU|IAH|DEN|FMN|
FMN|BJX,|BJX|IAH|DEN|FMN|
FMN|BRO,|BRO|IAH|DEN|FMN|
FMN|BTR,|BTR|IAH|DEN|FMN|
FMN|CCS,|CCS|IAH|DEN|FMN|
FMN|CLL,|CLL|IAH|DEN|FMN|
FMN|CME,|CME|IAH|DEN|FMN|
FMN|CRP,|CRP|IAH|DEN|FMN|
FMN|CUU,|CUU|IAH|DEN|FMN|
FMN|DAL,|DAL|OKC|DEN|FMN|
FMN|DGO,|DGO|LAX|PHX|SOW|FMN|
FMN|GDL,|GDL|IAH|DEN|FMN|
FMN|GPT,|GPT|IAH|DEN|FMN|
FMN|GRK,|GRK|IAH|DEN|FMN|
FMN|HOB,|HOB|IAH|DEN|FMN|
FMN|HRL,|HRL|SAT|DEN|FMN|
FMN|HUX,|HUX|IAH|DEN|FMN|
FMN|JAN,|JAN|IAH|DEN|FMN|
FMN|LCH,|LCH|IAH|DEN|FMN|
FMN|LEX,|LEX|ORD|DEN|FMN|
FMN|LFT,|LFT|IAH|DEN|FMN|
FMN|LRD,|LRD|IAH|DEN|FMN|
FMN|MFE,|MFE|IAH|DEN|FMN|
FMN|MGA,|MGA|IAH|DEN|FMN|
FMN|MID,|MID|IAH|DEN|FMN|
FMN|MLM,|MLM|IAH|DEN|FMN|
FMN|MLU,|MLU|IAH|DEN|FMN|
FMN|MOB,|MOB|IAH|DEN|FMN|
FMN|MTY,|MTY|IAH|DEN|FMN|
FMN|OAX,|OAX|IAH|DEN|FMN|
FMN|PBC,|PBC|IAH|DEN|FMN|
FMN|PNS,|PNS|IAH|DEN|FMN|
FMN|QRO,|QRO|IAH|DEN|FMN|
FMN|RTB,|RTB|IAH|DEN|FMN|
FMN|SLP,|SLP|IAH|DEN|FMN|
FMN|SLW,|SLW|IAH|DEN|FMN|
FMN|TAM,|TAM|IAH|DEN|FMN|
FMN|TGU,|TGU|IAH|DEN|FMN|
FMN|TRC,|TRC|IAH|DEN|FMN|
FMN|TYR,|TYR|IAH|DEN|FMN|
FMN|UIO,|UIO|IAH|DEN|FMN|
FMN|VER,|VER|IAH|DEN|FMN|
FMN|VPS,|VPS|IAH|DEN|FMN|
FMN|VSA,|VSA|IAH|DEN|FMN|
FMN|ZIH,|ZIH|IAH|DEN|FMN|
FMN|ZLO,|ZLO|IAH|DEN|FMN|
FMN|KWA,|KWA|MAJ|HNL|LAX|PHX|SOW|FMN|
FMN|PNI,|PNI|KWA|MAJ|HNL|LAX|PHX|SOW|FMN|
FMN|KSA,|KSA|KWA|MAJ|HNL|LAX|PHX|SOW|FMN|
FMN|CLD,|CLD|LAX|PHX|SOW|FMN|
FMN|ITO,|ITO|LAX|PHX|SOW|FMN|
FMN|SBP,|SBP|LAX|PHX|SOW|FMN|
FMN|SMX,|SMX|LAX|PHX|SOW|FMN|
FMN|YUM,|YUM|LAX|PHX|SOW|FMN|
FMN|DDC,|FMN|
FMN|TMS,|TMS|LIS|EWR|DEN|FMN|
FMN|PHC,|PHC|LOS|IAH|DEN|FMN|
FMN|GNV,|GNV|TPA|DEN|FMN|
FMN|TLH,|TLH|TPA|DEN|FMN|
FMN|CKB,|CKB|MGW|IAD|DEN|FMN|
FMN|BAQ,|BAQ|MIA|DEN|FMN|
FMN|CLO,|CLO|MIA|DEN|FMN|
FMN|CTG,|CTG|MIA|DEN|FMN|
FMN|MDE,|MDE|MIA|DEN|FMN|
FMN|ABE,|ABE|ORD|DEN|FMN|
FMN|ATW,|ATW|ORD|DEN|FMN|
FMN|AVL,|AVL|ORD|DEN|FMN|
FMN|AVP,|AVP|ORD|DEN|FMN|
FMN|CAK,|CAK|DEN|FMN|
FMN|CMX,|CMX|ORD|DEN|FMN|
FMN|CWA,|CWA|ORD|DEN|FMN|
FMN|DLH,|DLH|ORD|DEN|FMN|
FMN|EAU,|EAU|ORD|DEN|FMN|
FMN|ELM,|ELM|ORD|DEN|FMN|
FMN|FOE,|FOE|ORD|DEN|FMN|
FMN|FWA,|FWA|ORD|DEN|FMN|
FMN|GRB,|GRB|ORD|DEN|FMN|
FMN|HPN,|HPN|ORD|DEN|FMN|
FMN|LAN,|LAN|ORD|DEN|FMN|
FMN|MBS,|MBS|ORD|DEN|FMN|
FMN|MKG,|MKG|ORD|DEN|FMN|
FMN|PAH,|PAH|ORD|DEN|FMN|
FMN|SBN,|SBN|ORD|DEN|FMN|
FMN|SPI,|SPI|ORD|DEN|FMN|
FMN|SRQ,|SRQ|ORD|DEN|FMN|
FMN|STC,|STC|ORD|DEN|FMN|
FMN|TVC,|TVC|ORD|DEN|FMN|
FMN|LMT,|LMT|SFO|PHX|SOW|FMN|
FMN|HON,|HON|PIR|DEN|FMN|
FMN|CIC,|CIC|SFO|PHX|SOW|FMN|
FMN|MOD,|MOD|SFO|PHX|SOW|FMN|
FMN|OTH,|OTH|SFO|PHX|SOW|FMN|
FMN|RDD,|RDD|SFO|PHX|SOW|FMN|
FMN|EIS,|EIS|SJU|MCO|DEN|FMN|
FMN|DME,|DME|VIE|ORD|DEN|FMN|
FMN|EVN,|EVN|VIE|ORD|DEN|FMN|
FMN|HOU,|HOU|DEN|FMN|
FMN|MDW,|MDW|DEN|FMN|
FMN|OAK,|OAK|PHX|SOW|FMN|
FMN|ECP,|ECP|STL|DEN|FMN|
FMN|ISP,|ISP|BWI|DEN|FMN|
FMN|YHM,|YHM|YYC|DEN|FMN|
FMN|YXX,|YXX|YYC|DEN|FMN|
FMN|YBR,|YBR|YYC|DEN|FMN|
FMN|YKF,|YKF|YYC|DEN|FMN|
FMN|GDN,|FMN|
FMN|TRD,|FMN|
FMN|NKC,|FMN|
FMN|PGA,|FMN|
