HEL|BRU,|BRU|IST|HEL|
HEL|HDG,|HDG|CAN|IST|HEL|
HEL|HET,|HET|URC|IST|HEL|
HEL|HFE,|HFE|XIY|URC|IST|HEL|
HEL|HJJ,|HJJ|CSX|URC|IST|HEL|
HEL|HKT,|HKT|KWE|URC|IST|HEL|
HEL|HRB,|HRB|PEK|IST|HEL|
HEL|HZH,|HZH|CAN|IST|HEL|
HEL|JIU,|JIU|CAN|IST|HEL|
HEL|JJN,|JJN|CSX|URC|IST|HEL|
HEL|JNG,|JNG|CAN|IST|HEL|
HEL|KHN,|KHN|XIY|URC|IST|HEL|
HEL|KIX,|KIX|IST|HEL|
HEL|KOW,|KOW|CAN|IST|HEL|
HEL|KTM,|KTM|IST|HEL|
HEL|KUL,|KUL|IST|HEL|
HEL|KWE,|KWE|URC|IST|HEL|
HEL|KWL,|KWL|CKG|URC|IST|HEL|
HEL|LHW,|LHW|URC|IST|HEL|
HEL|LYA,|LYA|KHN|XIY|URC|IST|HEL|
HEL|LYG,|LYG|XUZ|INC|URC|IST|HEL|
HEL|LZH,|LZH|CAN|IST|HEL|
HEL|MEL,|MEL|BKK|IST|HEL|
HEL|MIG,|MIG|CSX|URC|IST|HEL|
HEL|MLE,|MLE|IST|HEL|
HEL|MNL,|MNL|CAN|IST|HEL|
HEL|MXZ,|MXZ|CAN|IST|HEL|
HEL|NAO,|NAO|PEK|IST|HEL|
HEL|NGB,|NGB|WUH|URC|IST|HEL|
HEL|NKG,|NKG|URC|IST|HEL|
HEL|NNY,|NNY|CGO|URC|IST|HEL|
HEL|PEN,|PEN|CAN|IST|HEL|
HEL|PER,|PER|BKK|IST|HEL|
HEL|PNH,|PNH|CAN|IST|HEL|
HEL|REP,|REP|CAN|IST|HEL|
HEL|RGN,|RGN|CAN|IST|HEL|
HEL|SGN,|SGN|BKK|IST|HEL|
HEL|SHA,|SHA|URC|IST|HEL|
HEL|SIN,|SIN|IST|HEL|
HEL|SVO,|SVO|URC|IST|HEL|
HEL|SYX,|SYX|CKG|URC|IST|HEL|
HEL|TAO,|TAO|TYN|URC|IST|HEL|
HEL|TEN,|TEN|CAN|IST|HEL|
HEL|TNA,|TNA|URC|IST|HEL|
HEL|TPE,|TPE|URC|IST|HEL|
HEL|TSN,|TSN|HET|URC|IST|HEL|
HEL|TXN,|TXN|TYN|URC|IST|HEL|
HEL|TYN,|TYN|URC|IST|HEL|
HEL|WNZ,|WNZ|XIY|URC|IST|HEL|
HEL|WUX,|WUX|CAN|IST|HEL|
HEL|XFN,|XFN|CAN|IST|HEL|
HEL|XIY,|XIY|URC|IST|HEL|
HEL|XUZ,|XUZ|INC|URC|IST|HEL|
HEL|YIH,|YIH|CKG|URC|IST|HEL|
HEL|YIW,|YIW|URC|IST|HEL|
HEL|YNT,|YNT|SHE|PEK|IST|HEL|
HEL|YNZ,|YNZ|WUH|URC|IST|HEL|
HEL|YTY,|YTY|CGO|URC|IST|HEL|
HEL|ZHA,|ZHA|CAN|IST|HEL|
HEL|ZYI,|ZYI|CAN|IST|HEL|
HEL|BAV,|BAV|URC|IST|HEL|
HEL|CJU,|CJU|DLC|PEK|IST|HEL|
HEL|DSN,|DSN|CGO|URC|IST|HEL|
HEL|HMI,|HMI|URC|IST|HEL|
HEL|INC,|INC|URC|IST|HEL|
HEL|KHH,|KHH|WUH|URC|IST|HEL|
HEL|UYN,|UYN|XIY|URC|IST|HEL|
HEL|XNN,|XNN|URC|IST|HEL|
HEL|ZUH,|ZUH|KWE|URC|IST|HEL|
HEL|YNJ,|YNJ|PEK|IST|HEL|
HEL|DAT,|DAT|TYN|URC|IST|HEL|
HEL|JHG,|JHG|KMG|CTU|URC|IST|HEL|
HEL|LJG,|LJG|KMG|CTU|URC|IST|HEL|
HEL|LXA,|LXA|CKG|URC|IST|HEL|
HEL|YCU,|YCU|CKG|URC|IST|HEL|
HEL|LZO,|LZO|CSX|URC|IST|HEL|
HEL|MDG,|MDG|DLC|PEK|IST|HEL|
HEL|NGO,|NGO|ICN|IST|HEL|
HEL|TOY,|TOY|DLC|PEK|IST|HEL|
HEL|MFM,|MFM|XMN|CSX|URC|IST|HEL|
HEL|TGO,|TGO|HET|URC|IST|HEL|
HEL|XIL,|XIL|HET|URC|IST|HEL|
HEL|HEK,|HEK|HRB|PEK|IST|HEL|
HEL|KIJ,|KIJ|HRB|PEK|IST|HEL|
HEL|LDS,|LDS|HRB|PEK|IST|HEL|
HEL|OHE,|OHE|HRB|PEK|IST|HEL|
HEL|HSN,|HSN|LYG|XUZ|INC|URC|IST|HEL|
HEL|DLU,|DLU|KMG|CTU|URC|IST|HEL|
HEL|SYM,|SYM|KMG|CTU|URC|IST|HEL|
HEL|ZAT,|ZAT|KMG|CTU|URC|IST|HEL|
HEL|LUN,|LUN|NBO|IST|HEL|
HEL|AOG,|AOG|PEK|IST|HEL|
HEL|GMP,|GMP|PEK|IST|HEL|
HEL|ISB,|ISB|IST|HEL|
HEL|TAS,|TAS|IST|HEL|
HEL|WUS,|WUS|PEK|IST|HEL|
HEL|JMU,|JMU|PVG|IST|HEL|
HEL|NDG,|NDG|PVG|IST|HEL|
HEL|JXA,|JXA|SHE|PEK|IST|HEL|
HEL|PUS,|PUS|SHE|PEK|IST|HEL|
HEL|BKI,|BKI|SZX|CKG|URC|IST|HEL|
HEL|AKU,|AKU|URC|IST|HEL|
HEL|ALA,|ALA|IST|HEL|
HEL|ASB,|ASB|IST|HEL|
HEL|DNH,|DNH|URC|IST|HEL|
HEL|DYU,|DYU|IST|HEL|
HEL|FRU,|FRU|IST|HEL|
HEL|GYD,|GYD|IST|HEL|
HEL|HTN,|HTN|URC|IST|HEL|
HEL|IKA,|IKA|IST|HEL|
HEL|KCA,|KCA|URC|IST|HEL|
HEL|KHG,|KHG|URC|IST|HEL|
HEL|KRL,|KRL|URC|IST|HEL|
HEL|KRY,|KRY|URC|IST|HEL|
HEL|LBD,|LBD|URC|IST|HEL|
HEL|NLT,|NLT|URC|IST|HEL|
HEL|OSS,|OSS|IST|HEL|
HEL|OVB,|OVB|IST|HEL|
HEL|TBS,|TBS|IST|HEL|
HEL|TCG,|TCG|URC|IST|HEL|
HEL|TSE,|TSE|IST|HEL|
HEL|YIN,|YIN|URC|IST|HEL|
HEL|ENH,|ENH|WUH|URC|IST|HEL|
HEL|ENY,|ENY|XIY|URC|IST|HEL|
HEL|WXN,|WXN|XIY|URC|IST|HEL|
HEL|BLL,|BLL|IST|HEL|
HEL|ESB,|ESB|IST|HEL|
HEL|SAW,|SAW|ADB|IST|HEL|
HEL|HAM,|HAM|IST|HEL|
HEL|HRE,|HRE|ADD|IST|HEL|
HEL|JUB,|JUB|CAI|IST|HEL|
HEL|SSG,|SSG|DLA|IST|HEL|
HEL|BGW,|BGW|IST|HEL|
HEL|EBL,|EBL|IST|HEL|
HEL|VKO,|VKO|IST|HEL|
HEL|MCT,|MCT|IST|HEL|
HEL|AYT,|AYT|IST|HEL|
HEL|SCQ,|SCQ|BIO|IST|HEL|
HEL|AAL,|AAL|IST|HEL|
HEL|AOE,|AOE|BRU|IST|HEL|
HEL|JNB,|JNB|IST|HEL|
HEL|LBV,|LBV|DLA|IST|HEL|
HEL|ADA,|ADA|IST|HEL|
HEL|ADB,|ADB|IST|HEL|
HEL|ADF,|ADF|IST|HEL|
HEL|AJI,|AJI|IST|HEL|
HEL|BAL,|BAL|IST|HEL|
HEL|BJV,|BJV|IST|HEL|
HEL|CKZ,|CKZ|ESB|IST|HEL|
HEL|DIY,|DIY|IST|HEL|
HEL|ECN,|ECN|IST|HEL|
HEL|ERC,|ERC|IST|HEL|
HEL|ERZ,|ERZ|IST|HEL|
HEL|EZS,|EZS|IST|HEL|
HEL|GNY,|GNY|IST|HEL|
HEL|GZP,|GZP|ESB|IST|HEL|
HEL|GZT,|GZT|IST|HEL|
HEL|HTY,|HTY|IST|HEL|
HEL|KCM,|KCM|IST|HEL|
HEL|KSY,|KSY|IST|HEL|
HEL|MLX,|MLX|IST|HEL|
HEL|MQM,|MQM|IST|HEL|
HEL|MSR,|MSR|IST|HEL|
HEL|TEQ,|TEQ|ESB|IST|HEL|
HEL|TZX,|TZX|IST|HEL|
HEL|VAN,|VAN|IST|HEL|
HEL|ULN,|ULN|FRU|IST|HEL|
HEL|HIJ,|HIJ|ICN|IST|HEL|
HEL|VVO,|VVO|ICN|IST|HEL|
HEL|ACC,|ACC|IST|HEL|
HEL|AER,|AER|IST|HEL|
HEL|AGP,|AGP|IST|HEL|
HEL|ALG,|ALG|IST|HEL|
HEL|AMM,|AMM|IST|HEL|
HEL|AQJ,|AQJ|IST|HEL|
HEL|ARN,|ARN|IST|HEL|
HEL|ASR,|ASR|IST|HEL|
HEL|ATH,|ATH|IST|HEL|
HEL|BAH,|BAH|IST|HEL|
HEL|BEG,|BEG|IST|HEL|
HEL|BEN,|BEN|IST|HEL|
HEL|BEY,|BEY|IST|HEL|
HEL|BHX,|BHX|IST|HEL|
HEL|BIO,|BIO|IST|HEL|
HEL|BLQ,|BLQ|IST|HEL|
HEL|BOM,|BOM|IST|HEL|
HEL|BRE,|BRE|IST|HEL|
HEL|BSL,|BSL|IST|HEL|
HEL|BSR,|BSR|IST|HEL|
HEL|BUD,|BUD|IST|HEL|
HEL|BUS,|BUS|IST|HEL|
HEL|CAI,|CAI|IST|HEL|
HEL|CGN,|CGN|IST|HEL|
HEL|CMN,|CMN|IST|HEL|
HEL|CND,|CND|IST|HEL|
HEL|DAR,|DAR|IST|HEL|
HEL|DLM,|DLM|IST|HEL|
HEL|DMM,|DMM|IST|HEL|
HEL|DNK,|DNK|IST|HEL|
HEL|DNZ,|DNZ|IST|HEL|
HEL|DOK,|DOK|IST|HEL|
HEL|DUS,|DUS|IST|HEL|
HEL|EDI,|EDI|IST|HEL|
HEL|ELQ,|ELQ|IST|HEL|
HEL|FDH,|FDH|IST|HEL|
HEL|GOA,|GOA|IST|HEL|
HEL|GOT,|GOT|IST|HEL|
HEL|HAJ,|HAJ|IST|HEL|
HEL|HBE,|HBE|IST|HEL|
HEL|HRG,|HRG|IST|HEL|
HEL|IFN,|IFN|IST|HEL|
HEL|ISE,|ISE|IST|HEL|
HEL|ISU,|ISU|IST|HEL|
HEL|JIB,|JIB|IST|HEL|
HEL|JRO,|JRO|IST|HEL|
HEL|KAN,|KAN|IST|HEL|
HEL|KBL,|KBL|IST|HEL|
HEL|KBP,|KBP|IST|HEL|
HEL|KFS,|KFS|IST|HEL|
HEL|KHI,|KHI|IST|HEL|
HEL|KIV,|KIV|IST|HEL|
HEL|KRT,|KRT|IST|HEL|
HEL|KSH,|KSH|IST|HEL|
HEL|KVD,|KVD|IST|HEL|
HEL|KWI,|KWI|IST|HEL|
HEL|KYA,|KYA|IST|HEL|
HEL|KZN,|KZN|IST|HEL|
HEL|KZR,|KZR|IST|HEL|
HEL|LED,|LED|IST|HEL|
HEL|LEJ,|LEJ|IST|HEL|
HEL|LGW,|LGW|IST|HEL|
HEL|LHE,|LHE|IST|HEL|
HEL|LIS,|LIS|IST|HEL|
HEL|LJU,|LJU|IST|HEL|
HEL|LOS,|LOS|IST|HEL|
HEL|LUX,|LUX|IST|HEL|
HEL|LWO,|LWO|IST|HEL|
HEL|LYS,|LYS|IST|HEL|
HEL|MAD,|MAD|IST|HEL|
HEL|MAN,|MAN|IST|HEL|
HEL|MED,|MED|IST|HEL|
HEL|MHD,|MHD|IST|HEL|
HEL|MLA,|MLA|IST|HEL|
HEL|MRS,|MRS|IST|HEL|
HEL|MSQ,|MSQ|IST|HEL|
HEL|MXP,|MXP|IST|HEL|
HEL|MZH,|MZH|IST|HEL|
HEL|MZR,|MZR|IST|HEL|
HEL|NAJ,|NAJ|IST|HEL|
HEL|NAV,|NAV|IST|HEL|
HEL|NCE,|NCE|IST|HEL|
HEL|NIM,|NIM|IST|HEL|
HEL|NJF,|NJF|IST|HEL|
HEL|NSI,|NSI|IST|HEL|
HEL|NUE,|NUE|IST|HEL|
HEL|ODS,|ODS|IST|HEL|
HEL|ORN,|ORN|IST|HEL|
HEL|OTP,|OTP|IST|HEL|
HEL|PRG,|PRG|IST|HEL|
HEL|PRN,|PRN|IST|HEL|
HEL|RIX,|RIX|IST|HEL|
HEL|ROV,|ROV|IST|HEL|
HEL|RTM,|RTM|IST|HEL|
HEL|RUH,|RUH|IST|HEL|
HEL|SAH,|SAH|IST|HEL|
HEL|SJJ,|SJJ|IST|HEL|
HEL|SKG,|SKG|IST|HEL|
HEL|SKP,|SKP|IST|HEL|
HEL|SSH,|SSH|IST|HEL|
HEL|STR,|STR|IST|HEL|
HEL|SVX,|SVX|IST|HEL|
HEL|SYZ,|SYZ|IST|HEL|
HEL|SZG,|SZG|IST|HEL|
HEL|TBZ,|TBZ|IST|HEL|
HEL|TGD,|TGD|IST|HEL|
HEL|TIA,|TIA|IST|HEL|
HEL|TIF,|TIF|IST|HEL|
HEL|TIP,|TIP|IST|HEL|
HEL|TLL,|TLL|IST|HEL|
HEL|TLS,|TLS|IST|HEL|
HEL|TRN,|TRN|IST|HEL|
HEL|TUN,|TUN|IST|HEL|
HEL|TXL,|TXL|IST|HEL|
HEL|UFA,|UFA|IST|HEL|
HEL|VAS,|VAS|IST|HEL|
HEL|VCE,|VCE|IST|HEL|
HEL|YNB,|YNB|IST|HEL|
HEL|ZAG,|ZAG|IST|HEL|
HEL|MGQ,|MGQ|JIB|IST|HEL|
HEL|CPT,|CPT|JNB|IST|HEL|
HEL|MBA,|MBA|JRO|IST|HEL|
HEL|NDJ,|NDJ|KAN|IST|HEL|
HEL|CMB,|CMB|MLE|IST|HEL|
HEL|ADE,|ADE|SAH|IST|HEL|
HEL|ASF,|ASF|SAW|ADB|IST|HEL|
HEL|STW,|STW|SAW|ADB|IST|HEL|
HEL|LFW,|LFW|ABJ|OUA|NIM|IST|HEL|
HEL|CEC,|CEC|ACV|SMF|SEA|FRA|IST|HEL|
HEL|SMF,|SMF|SEA|FRA|IST|HEL|
HEL|CDR,|CDR|AIA|DEN|FRA|IST|HEL|
HEL|FMN,|FMN|DEN|FRA|IST|HEL|
HEL|JST,|JST|IAD|IST|HEL|
HEL|JHW,|JHW|CLE|YYZ|IST|HEL|
HEL|SHD,|SHD|IAD|IST|HEL|
HEL|PTY,|PTY|MIA|ZRH|IST|HEL|
HEL|FNA,|FNA|BRU|IST|HEL|
HEL|SXB,|SXB|BRU|IST|HEL|
HEL|ACV,|ACV|SMF|SEA|FRA|IST|HEL|
HEL|MGW,|MGW|IAD|IST|HEL|
HEL|ALB,|ALB|EWR|BHX|IST|HEL|
HEL|AUS,|AUS|ORD|IST|HEL|
HEL|BFD,|BFD|CLE|YYZ|IST|HEL|
HEL|BUF,|BUF|EWR|BHX|IST|HEL|
HEL|CHS,|CHS|EWR|BHX|IST|HEL|
HEL|DAY,|DAY|CLE|YYZ|IST|HEL|
HEL|DUJ,|DUJ|CLE|YYZ|IST|HEL|
HEL|ERI,|ERI|CLE|YYZ|IST|HEL|
HEL|FKL,|FKL|CLE|YYZ|IST|HEL|
HEL|FNT,|FNT|CLE|YYZ|IST|HEL|
HEL|GRR,|GRR|CLE|YYZ|IST|HEL|
HEL|GSP,|GSP|EWR|BHX|IST|HEL|
HEL|PBI,|PBI|EWR|BHX|IST|HEL|
HEL|PKB,|PKB|CLE|YYZ|IST|HEL|
HEL|RIC,|RIC|EWR|BHX|IST|HEL|
HEL|SDF,|SDF|CLE|YYZ|IST|HEL|
HEL|GUM,|GUM|FUK|ICN|IST|HEL|
HEL|WRL,|WRL|CYS|DEN|FRA|IST|HEL|
HEL|LBL,|HEL|
