MAF|BRU,|BRU|ORD|STL|DAL|MAF|
MAF|YQB,|YQB|YYZ|STL|DAL|MAF|
MAF|YXU,|YXU|ORD|STL|DAL|MAF|
MAF|EZE,|EZE|IAH|MAF|
MAF|YYJ,|YYJ|YVR|DEN|MAF|
MAF|YYY,|YYY|YUL|YYZ|STL|DAL|MAF|
MAF|YQQ,|YQQ|YBL|YVR|DEN|MAF|
MAF|YYR,|YYR|YWK|YZV|YQB|YYZ|STL|DAL|MAF|
MAF|LHR,|LHR|YYZ|STL|DAL|MAF|
MAF|SFO,|SFO|LAS|MAF|
MAF|YQU,|YQU|YYC|DEN|MAF|
MAF|YZF,|YZF|YEG|DEN|MAF|
MAF|YGR,|YGR|YGP|YQB|YYZ|STL|DAL|MAF|
MAF|YGP,|YGP|YQB|YYZ|STL|DAL|MAF|
MAF|BOS,|BOS|BWI|LIT|DAL|MAF|
MAF|YDF,|YDF|YYZ|STL|DAL|MAF|
MAF|YFC,|YFC|YYZ|STL|DAL|MAF|
MAF|YQM,|YQM|YYZ|STL|DAL|MAF|
MAF|YQX,|YQX|YHZ|EWR|BWI|LIT|DAL|MAF|
MAF|YQY,|YQY|YYZ|STL|DAL|MAF|
MAF|YSJ,|YSJ|YYZ|STL|DAL|MAF|
MAF|YYG,|YYG|YYZ|STL|DAL|MAF|
MAF|LAX,|LAX|LAS|MAF|
MAF|DCA,|DCA|STL|DAL|MAF|
MAF|LGA,|LGA|STL|DAL|MAF|
MAF|YZV,|YZV|YQB|YYZ|STL|DAL|MAF|
MAF|YWL,|YWL|YVR|DEN|MAF|
MAF|AZS,|AZS|YYZ|STL|DAL|MAF|
MAF|BDL,|BDL|BWI|LIT|DAL|MAF|
MAF|CCC,|CCC|YYZ|STL|DAL|MAF|
MAF|CDG,|CDG|YYZ|STL|DAL|MAF|
MAF|CUN,|CUN|IAH|MAF|
MAF|CZM,|CZM|IAH|MAF|
MAF|FDF,|FDF|YUL|YYZ|STL|DAL|MAF|
MAF|FLL,|FLL|IAH|MAF|
MAF|GVA,|GVA|YUL|YYZ|STL|DAL|MAF|
MAF|HOG,|HOG|YYZ|STL|DAL|MAF|
MAF|LAS,|LAS|MAF|
MAF|MBJ,|MBJ|IAH|MAF|
MAF|MCO,|MCO|IAH|MAF|
MAF|MUC,|MUC|ORD|STL|DAL|MAF|
MAF|PAP,|PAP|YUL|YYZ|STL|DAL|MAF|
MAF|PTP,|PTP|YUL|YYZ|STL|DAL|MAF|
MAF|PUJ,|PUJ|ATL|IAH|MAF|
MAF|SNU,|SNU|YYZ|STL|DAL|MAF|
MAF|VRA,|VRA|YYZ|STL|DAL|MAF|
MAF|YBC,|YBC|YUL|YYZ|STL|DAL|MAF|
MAF|YBG,|YBG|YUL|YYZ|STL|DAL|MAF|
MAF|YTZ,|YTZ|YUL|YYZ|STL|DAL|MAF|
MAF|YUY,|YUY|YUL|YYZ|STL|DAL|MAF|
MAF|YVO,|YVO|YUL|YYZ|STL|DAL|MAF|
MAF|ZBF,|ZBF|YUL|YYZ|STL|DAL|MAF|
MAF|ZRH,|ZRH|YYZ|STL|DAL|MAF|
MAF|ZSA,|ZSA|YUL|YYZ|STL|DAL|MAF|
MAF|AKL,|AKL|LAX|LAS|MAF|
MAF|HKG,|HKG|YVR|DEN|MAF|
MAF|HND,|HND|YVR|DEN|MAF|
MAF|HNL,|HNL|LAX|LAS|MAF|
MAF|MEX,|MEX|IAH|MAF|
MAF|OGG,|OGG|LAX|LAS|MAF|
MAF|PDX,|PDX|DEN|MAF|
MAF|PEK,|PEK|YVR|DEN|MAF|
MAF|PVG,|PVG|YVR|DEN|MAF|
MAF|PVR,|PVR|IAH|MAF|
MAF|SEA,|SEA|DEN|MAF|
MAF|SYD,|SYD|LAX|LAS|MAF|
MAF|YBL,|YBL|YVR|DEN|MAF|
MAF|YCD,|YCD|YVR|DEN|MAF|
MAF|YCG,|YCG|YYC|DEN|MAF|
MAF|YKA,|YKA|YYC|DEN|MAF|
MAF|YPR,|YPR|YVR|DEN|MAF|
MAF|YQZ,|YQZ|YVR|DEN|MAF|
MAF|YXC,|YXC|YYC|DEN|MAF|
MAF|YXJ,|YXJ|YYC|DEN|MAF|
MAF|YXS,|YXS|YYC|DEN|MAF|
MAF|YXT,|YXT|YVR|DEN|MAF|
MAF|YXY,|YXY|YVR|DEN|MAF|
MAF|YYD,|YYD|YVR|DEN|MAF|
MAF|YYF,|YYF|YVR|DEN|MAF|
MAF|YZP,|YZP|YVR|DEN|MAF|
MAF|YQT,|YQT|YWG|DEN|MAF|
MAF|SJD,|SJD|IAH|MAF|
MAF|YQF,|YQF|YYC|DEN|MAF|
MAF|YQL,|YQL|YYC|DEN|MAF|
MAF|YXH,|YXH|YYC|DEN|MAF|
MAF|YWK,|YWK|YZV|YQB|YYZ|STL|DAL|MAF|
MAF|ANU,|ANU|EWR|BWI|LIT|DAL|MAF|
MAF|AUA,|AUA|ATL|IAH|MAF|
MAF|AUH,|AUH|YYZ|STL|DAL|MAF|
MAF|BCN,|BCN|YYZ|STL|DAL|MAF|
MAF|BDA,|BDA|EWR|BWI|LIT|DAL|MAF|
MAF|BGI,|BGI|YYZ|STL|DAL|MAF|
MAF|BNA,|BNA|IAH|MAF|
MAF|BOG,|BOG|IAH|MAF|
MAF|BWI,|BWI|LIT|DAL|MAF|
MAF|CLE,|CLE|STL|DAL|MAF|
MAF|CLT,|CLT|IAH|MAF|
MAF|CMH,|CMH|STL|DAL|MAF|
MAF|CVG,|CVG|IAH|MAF|
MAF|DFW,|DFW|IAH|MAF|
MAF|DTW,|DTW|STL|DAL|MAF|
MAF|DUB,|DUB|ORD|STL|DAL|MAF|
MAF|FCO,|FCO|YYZ|STL|DAL|MAF|
MAF|GCM,|GCM|IAH|MAF|
MAF|GGT,|GGT|FLL|IAH|MAF|
MAF|GND,|GND|YYZ|STL|DAL|MAF|
MAF|GRU,|GRU|IAH|MAF|
MAF|HAV,|HAV|YYZ|STL|DAL|MAF|
MAF|IND,|IND|MCI|DAL|MAF|
MAF|JFK,|JFK|IAD|STL|DAL|MAF|
MAF|KIN,|KIN|YYZ|STL|DAL|MAF|
MAF|LIM,|LIM|IAH|MAF|
MAF|LIR,|LIR|IAH|MAF|
MAF|MCI,|MCI|DAL|MAF|
MAF|MDT,|MDT|IAD|STL|DAL|MAF|
MAF|MIA,|MIA|IAH|MAF|
MAF|MKE,|MKE|STL|DAL|MAF|
MAF|MSP,|MSP|MCI|DAL|MAF|
MAF|NAS,|NAS|IAH|MAF|
MAF|PHL,|PHL|STL|DAL|MAF|
MAF|PHX,|PHX|LAS|MAF|
MAF|PIT,|PIT|MDW|STL|DAL|MAF|
MAF|PLS,|PLS|EWR|BWI|LIT|DAL|MAF|
MAF|POP,|POP|EWR|BWI|LIT|DAL|MAF|
MAF|RDU,|RDU|IAH|MAF|
MAF|ROC,|ROC|CLE|STL|DAL|MAF|
MAF|RSW,|RSW|IAH|MAF|
MAF|SAN,|SAN|LAS|MAF|
MAF|SJO,|SJO|IAH|MAF|
MAF|STL,|STL|DAL|MAF|
MAF|SYR,|SYR|CLE|STL|DAL|MAF|
MAF|TLV,|TLV|YYZ|STL|DAL|MAF|
MAF|TPA,|TPA|IAH|MAF|
MAF|UVF,|UVF|EWR|BWI|LIT|DAL|MAF|
MAF|VIE,|VIE|ORD|STL|DAL|MAF|
MAF|YAM,|YAM|YYZ|STL|DAL|MAF|
MAF|YGK,|YGK|YYZ|STL|DAL|MAF|
MAF|YQG,|YQG|YYZ|STL|DAL|MAF|
MAF|YSB,|YSB|YYZ|STL|DAL|MAF|
MAF|YTS,|YTS|YYZ|STL|DAL|MAF|
MAF|YYB,|YYB|YYZ|STL|DAL|MAF|
MAF|YZR,|YZR|YYZ|STL|DAL|MAF|
MAF|CAN,|CAN|YVR|DEN|MAF|
MAF|URC,|URC|PEK|YVR|DEN|MAF|
MAF|CTU,|CTU|PEK|YVR|DEN|MAF|
MAF|HGH,|HGH|DLC|ICN|YVR|DEN|MAF|
MAF|XMN,|XMN|PEK|YVR|DEN|MAF|
MAF|CGO,|CGO|PEK|YVR|DEN|MAF|
MAF|CSX,|CSX|ICN|YVR|DEN|MAF|
MAF|SHE,|SHE|ICN|YVR|DEN|MAF|
MAF|SJW,|SJW|DLC|ICN|YVR|DEN|MAF|
MAF|WUH,|WUH|ICN|YVR|DEN|MAF|
MAF|SZX,|SZX|PVG|YVR|DEN|MAF|
MAF|CKG,|CKG|PEK|YVR|DEN|MAF|
MAF|KMG,|KMG|PEK|YVR|DEN|MAF|
MAF|FOC,|FOC|PEK|YVR|DEN|MAF|
MAF|NNG,|NNG|PEK|YVR|DEN|MAF|
MAF|SWA,|SWA|PEK|YVR|DEN|MAF|
MAF|ACX,|ACX|CAN|YVR|DEN|MAF|
MAF|AQG,|AQG|CAN|YVR|DEN|MAF|
MAF|AVA,|AVA|CAN|YVR|DEN|MAF|
MAF|BFJ,|BFJ|CAN|YVR|DEN|MAF|
MAF|BHY,|BHY|CSX|ICN|YVR|DEN|MAF|
MAF|BNE,|BNE|CAN|YVR|DEN|MAF|
MAF|CGD,|CGD|PEK|YVR|DEN|MAF|
MAF|CGK,|CGK|CAN|YVR|DEN|MAF|
MAF|CGQ,|CGQ|ICN|YVR|DEN|MAF|
MAF|CIH,|CIH|PEK|YVR|DEN|MAF|
MAF|CNX,|CNX|CAN|YVR|DEN|MAF|
MAF|CZX,|CZX|SHE|ICN|YVR|DEN|MAF|
MAF|DAC,|DAC|CAN|YVR|DEN|MAF|
MAF|DAD,|DAD|CAN|YVR|DEN|MAF|
MAF|DEL,|DEL|EWR|BWI|LIT|DAL|MAF|
MAF|DIG,|DIG|KMG|PEK|YVR|DEN|MAF|
MAF|DLC,|DLC|ICN|YVR|DEN|MAF|
MAF|DPS,|DPS|SZX|PVG|YVR|DEN|MAF|
MAF|DXB,|DXB|IST|ORD|STL|DAL|MAF|
MAF|DYG,|DYG|PEK|YVR|DEN|MAF|
MAF|FUG,|FUG|CAN|YVR|DEN|MAF|
MAF|FUK,|FUK|ICN|YVR|DEN|MAF|
MAF|HAK,|HAK|CAN|YVR|DEN|MAF|
MAF|HAN,|HAN|PEK|YVR|DEN|MAF|
MAF|HDG,|HDG|CAN|YVR|DEN|MAF|
MAF|HET,|HET|DLC|ICN|YVR|DEN|MAF|
MAF|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|MAF|
MAF|HJJ,|HJJ|CSX|ICN|YVR|DEN|MAF|
MAF|HKT,|HKT|KWE|PEK|YVR|DEN|MAF|
MAF|HRB,|HRB|ICN|YVR|DEN|MAF|
MAF|HZH,|HZH|CAN|YVR|DEN|MAF|
MAF|JIU,|JIU|CAN|YVR|DEN|MAF|
MAF|JJN,|JJN|PEK|YVR|DEN|MAF|
MAF|JNG,|JNG|CAN|YVR|DEN|MAF|
MAF|KHN,|KHN|DLC|ICN|YVR|DEN|MAF|
MAF|KIX,|KIX|SFO|LAS|MAF|
MAF|KOW,|KOW|PEK|YVR|DEN|MAF|
MAF|KTM,|KTM|CAN|YVR|DEN|MAF|
MAF|KUL,|KUL|PVG|YVR|DEN|MAF|
MAF|KWE,|KWE|PEK|YVR|DEN|MAF|
MAF|KWL,|KWL|PEK|YVR|DEN|MAF|
MAF|LHW,|LHW|CGO|PEK|YVR|DEN|MAF|
MAF|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|MAF|
MAF|LYG,|LYG|HSN|PEK|YVR|DEN|MAF|
MAF|LZH,|LZH|CAN|YVR|DEN|MAF|
MAF|MEL,|MEL|SYD|LAX|LAS|MAF|
MAF|MIG,|MIG|CSX|ICN|YVR|DEN|MAF|
MAF|MLE,|MLE|IST|ORD|STL|DAL|MAF|
MAF|MNL,|MNL|XMN|PEK|YVR|DEN|MAF|
MAF|MXZ,|MXZ|CAN|YVR|DEN|MAF|
MAF|NAO,|NAO|PEK|YVR|DEN|MAF|
MAF|NGB,|NGB|DLC|ICN|YVR|DEN|MAF|
MAF|NKG,|NKG|DLC|ICN|YVR|DEN|MAF|
MAF|NNY,|NNY|CGO|PEK|YVR|DEN|MAF|
MAF|PEN,|PEN|CAN|YVR|DEN|MAF|
MAF|PER,|PER|CAN|YVR|DEN|MAF|
MAF|PNH,|PNH|CAN|YVR|DEN|MAF|
MAF|REP,|REP|ICN|YVR|DEN|MAF|
MAF|RGN,|RGN|CAN|YVR|DEN|MAF|
MAF|SGN,|SGN|HKG|YVR|DEN|MAF|
MAF|SHA,|SHA|PEK|YVR|DEN|MAF|
MAF|SIN,|SIN|NRT|SFO|LAS|MAF|
MAF|SVO,|SVO|URC|PEK|YVR|DEN|MAF|
MAF|SYX,|SYX|CAN|YVR|DEN|MAF|
MAF|TAO,|TAO|DLC|ICN|YVR|DEN|MAF|
MAF|TEN,|TEN|PEK|YVR|DEN|MAF|
MAF|TNA,|TNA|DLC|ICN|YVR|DEN|MAF|
MAF|TPE,|TPE|SFO|LAS|MAF|
MAF|TSN,|TSN|DLC|ICN|YVR|DEN|MAF|
MAF|TXN,|TXN|DLC|ICN|YVR|DEN|MAF|
MAF|TYN,|TYN|DLC|ICN|YVR|DEN|MAF|
MAF|WNZ,|WNZ|CGO|PEK|YVR|DEN|MAF|
MAF|WUX,|WUX|CAN|YVR|DEN|MAF|
MAF|XFN,|XFN|CAN|YVR|DEN|MAF|
MAF|XIY,|XIY|PEK|YVR|DEN|MAF|
MAF|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|MAF|
MAF|YIH,|YIH|CKG|PEK|YVR|DEN|MAF|
MAF|YIW,|YIW|PEK|YVR|DEN|MAF|
MAF|YNT,|YNT|SHE|ICN|YVR|DEN|MAF|
MAF|YNZ,|YNZ|DLC|ICN|YVR|DEN|MAF|
MAF|YTY,|YTY|DLC|ICN|YVR|DEN|MAF|
MAF|ZHA,|ZHA|CAN|YVR|DEN|MAF|
MAF|ZYI,|ZYI|PEK|YVR|DEN|MAF|
MAF|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|MAF|
MAF|CJU,|CJU|DLC|ICN|YVR|DEN|MAF|
MAF|DSN,|DSN|CGO|PEK|YVR|DEN|MAF|
MAF|HMI,|HMI|CGO|PEK|YVR|DEN|MAF|
MAF|INC,|INC|PEK|YVR|DEN|MAF|
MAF|KHH,|KHH|CGO|PEK|YVR|DEN|MAF|
MAF|UYN,|UYN|CGO|PEK|YVR|DEN|MAF|
MAF|XNN,|XNN|PEK|YVR|DEN|MAF|
MAF|ZUH,|ZUH|PVG|YVR|DEN|MAF|
MAF|YNJ,|YNJ|ICN|YVR|DEN|MAF|
MAF|DAT,|DAT|CIH|PEK|YVR|DEN|MAF|
MAF|JHG,|JHG|CKG|PEK|YVR|DEN|MAF|
MAF|LJG,|LJG|CKG|PEK|YVR|DEN|MAF|
MAF|LXA,|LXA|XIY|PEK|YVR|DEN|MAF|
MAF|YCU,|YCU|CSX|ICN|YVR|DEN|MAF|
MAF|LZO,|LZO|CSX|ICN|YVR|DEN|MAF|
MAF|MDG,|MDG|ICN|YVR|DEN|MAF|
MAF|NGO,|NGO|ICN|YVR|DEN|MAF|
MAF|TOY,|TOY|DLC|ICN|YVR|DEN|MAF|
MAF|MFM,|MFM|XMN|PEK|YVR|DEN|MAF|
MAF|TGO,|TGO|HET|DLC|ICN|YVR|DEN|MAF|
MAF|XIL,|XIL|HET|DLC|ICN|YVR|DEN|MAF|
MAF|HEK,|HEK|HRB|ICN|YVR|DEN|MAF|
MAF|KIJ,|KIJ|HRB|ICN|YVR|DEN|MAF|
MAF|LDS,|LDS|HRB|ICN|YVR|DEN|MAF|
MAF|OHE,|OHE|HRB|ICN|YVR|DEN|MAF|
MAF|HSN,|HSN|PEK|YVR|DEN|MAF|
MAF|DLU,|DLU|KMG|PEK|YVR|DEN|MAF|
MAF|SYM,|SYM|KMG|PEK|YVR|DEN|MAF|
MAF|ZAT,|ZAT|KMG|PEK|YVR|DEN|MAF|
MAF|LUN,|LUN|NBO|ZRH|YYZ|STL|DAL|MAF|
MAF|AOG,|AOG|PEK|YVR|DEN|MAF|
MAF|GMP,|GMP|PEK|YVR|DEN|MAF|
MAF|ISB,|ISB|IST|ORD|STL|DAL|MAF|
MAF|TAS,|TAS|IST|ORD|STL|DAL|MAF|
MAF|WUS,|WUS|PEK|YVR|DEN|MAF|
MAF|JMU,|JMU|PVG|YVR|DEN|MAF|
MAF|NDG,|NDG|PVG|YVR|DEN|MAF|
MAF|JXA,|JXA|SHE|ICN|YVR|DEN|MAF|
MAF|PUS,|PUS|SHE|ICN|YVR|DEN|MAF|
MAF|BKI,|BKI|SZX|PVG|YVR|DEN|MAF|
MAF|AKU,|AKU|URC|PEK|YVR|DEN|MAF|
MAF|ALA,|ALA|TSE|FRA|DTW|STL|DAL|MAF|
MAF|ASB,|ASB|GYD|FRA|DTW|STL|DAL|MAF|
MAF|DNH,|DNH|XIY|PEK|YVR|DEN|MAF|
MAF|DYU,|DYU|IST|ORD|STL|DAL|MAF|
MAF|FRU,|FRU|IST|ORD|STL|DAL|MAF|
MAF|GYD,|GYD|FRA|DTW|STL|DAL|MAF|
MAF|HTN,|HTN|URC|PEK|YVR|DEN|MAF|
MAF|IKA,|IKA|SAW|VIE|ORD|STL|DAL|MAF|
MAF|KCA,|KCA|URC|PEK|YVR|DEN|MAF|
MAF|KHG,|KHG|URC|PEK|YVR|DEN|MAF|
MAF|KRL,|KRL|URC|PEK|YVR|DEN|MAF|
MAF|KRY,|KRY|URC|PEK|YVR|DEN|MAF|
MAF|LBD,|LBD|URC|PEK|YVR|DEN|MAF|
MAF|NLT,|NLT|URC|PEK|YVR|DEN|MAF|
MAF|OSS,|OSS|IST|ORD|STL|DAL|MAF|
MAF|OVB,|OVB|IST|ORD|STL|DAL|MAF|
MAF|TBS,|TBS|SAW|VIE|ORD|STL|DAL|MAF|
MAF|TCG,|TCG|URC|PEK|YVR|DEN|MAF|
MAF|TSE,|TSE|FRA|DTW|STL|DAL|MAF|
MAF|YIN,|YIN|URC|PEK|YVR|DEN|MAF|
MAF|ENH,|ENH|WUH|ICN|YVR|DEN|MAF|
MAF|ENY,|ENY|XIY|PEK|YVR|DEN|MAF|
MAF|WXN,|WXN|XIY|PEK|YVR|DEN|MAF|
MAF|BLL,|BLL|IST|ORD|STL|DAL|MAF|
MAF|ESB,|ESB|VIE|ORD|STL|DAL|MAF|
MAF|SAW,|SAW|VIE|ORD|STL|DAL|MAF|
MAF|HAM,|HAM|EWR|BWI|LIT|DAL|MAF|
MAF|HRE,|HRE|ADD|IST|ORD|STL|DAL|MAF|
MAF|JUB,|JUB|CAI|IST|ORD|STL|DAL|MAF|
MAF|SSG,|SSG|DLA|BRU|ORD|STL|DAL|MAF|
MAF|BGW,|BGW|ESB|VIE|ORD|STL|DAL|MAF|
MAF|EBL,|EBL|IST|ORD|STL|DAL|MAF|
MAF|VKO,|VKO|IST|ORD|STL|DAL|MAF|
MAF|MCT,|MCT|AUH|YYZ|STL|DAL|MAF|
MAF|AYT,|AYT|IST|ORD|STL|DAL|MAF|
MAF|SCQ,|SCQ|BIO|IST|ORD|STL|DAL|MAF|
MAF|AAL,|AAL|IST|ORD|STL|DAL|MAF|
MAF|AOE,|AOE|BRU|ORD|STL|DAL|MAF|
MAF|JNB,|JNB|DKR|IAD|STL|DAL|MAF|
MAF|LBV,|LBV|DLA|BRU|ORD|STL|DAL|MAF|
MAF|ADA,|ADA|IST|ORD|STL|DAL|MAF|
MAF|ADB,|ADB|IST|ORD|STL|DAL|MAF|
MAF|ADF,|ADF|ESB|VIE|ORD|STL|DAL|MAF|
MAF|AJI,|AJI|ESB|VIE|ORD|STL|DAL|MAF|
MAF|BAL,|BAL|ESB|VIE|ORD|STL|DAL|MAF|
MAF|BJV,|BJV|IST|ORD|STL|DAL|MAF|
MAF|CKZ,|CKZ|ESB|VIE|ORD|STL|DAL|MAF|
MAF|DIY,|DIY|ESB|VIE|ORD|STL|DAL|MAF|
MAF|ECN,|ECN|IST|ORD|STL|DAL|MAF|
MAF|ERC,|ERC|ESB|VIE|ORD|STL|DAL|MAF|
MAF|ERZ,|ERZ|ESB|VIE|ORD|STL|DAL|MAF|
MAF|EZS,|EZS|ESB|VIE|ORD|STL|DAL|MAF|
MAF|GNY,|GNY|ESB|VIE|ORD|STL|DAL|MAF|
MAF|GZP,|GZP|ESB|VIE|ORD|STL|DAL|MAF|
MAF|GZT,|GZT|ESB|VIE|ORD|STL|DAL|MAF|
MAF|HTY,|HTY|IST|ORD|STL|DAL|MAF|
MAF|KCM,|KCM|ESB|VIE|ORD|STL|DAL|MAF|
MAF|KSY,|KSY|ESB|VIE|ORD|STL|DAL|MAF|
MAF|MLX,|MLX|ESB|VIE|ORD|STL|DAL|MAF|
MAF|MQM,|MQM|ESB|VIE|ORD|STL|DAL|MAF|
MAF|MSR,|MSR|ESB|VIE|ORD|STL|DAL|MAF|
MAF|TEQ,|TEQ|ESB|VIE|ORD|STL|DAL|MAF|
MAF|TZX,|TZX|ESB|VIE|ORD|STL|DAL|MAF|
MAF|VAN,|VAN|ESB|VIE|ORD|STL|DAL|MAF|
MAF|ULN,|ULN|FRU|IST|ORD|STL|DAL|MAF|
MAF|HIJ,|HIJ|ICN|YVR|DEN|MAF|
MAF|VVO,|VVO|ICN|YVR|DEN|MAF|
MAF|ACC,|ACC|IST|ORD|STL|DAL|MAF|
MAF|AER,|AER|IST|ORD|STL|DAL|MAF|
MAF|AGP,|AGP|IST|ORD|STL|DAL|MAF|
MAF|ALG,|ALG|IST|ORD|STL|DAL|MAF|
MAF|AMM,|AMM|IST|ORD|STL|DAL|MAF|
MAF|AQJ,|AQJ|IST|ORD|STL|DAL|MAF|
MAF|ARN,|ARN|EWR|BWI|LIT|DAL|MAF|
MAF|ASR,|ASR|SAW|VIE|ORD|STL|DAL|MAF|
MAF|ATH,|ATH|IST|ORD|STL|DAL|MAF|
MAF|BAH,|BAH|IST|ORD|STL|DAL|MAF|
MAF|BEG,|BEG|IST|ORD|STL|DAL|MAF|
MAF|BEN,|BEN|IST|ORD|STL|DAL|MAF|
MAF|BEY,|BEY|IST|ORD|STL|DAL|MAF|
MAF|BHX,|BHX|EWR|BWI|LIT|DAL|MAF|
MAF|BIO,|BIO|IST|ORD|STL|DAL|MAF|
MAF|BLQ,|BLQ|IST|ORD|STL|DAL|MAF|
MAF|BOM,|BOM|EWR|BWI|LIT|DAL|MAF|
MAF|BRE,|BRE|IST|ORD|STL|DAL|MAF|
MAF|BSL,|BSL|IST|ORD|STL|DAL|MAF|
MAF|BSR,|BSR|IST|ORD|STL|DAL|MAF|
MAF|BUD,|BUD|IST|ORD|STL|DAL|MAF|
MAF|BUS,|BUS|IST|ORD|STL|DAL|MAF|
MAF|CAI,|CAI|IST|ORD|STL|DAL|MAF|
MAF|CGN,|CGN|IST|ORD|STL|DAL|MAF|
MAF|CMN,|CMN|IST|ORD|STL|DAL|MAF|
MAF|CND,|CND|IST|ORD|STL|DAL|MAF|
MAF|DAR,|DAR|NBO|ZRH|YYZ|STL|DAL|MAF|
MAF|DLM,|DLM|IST|ORD|STL|DAL|MAF|
MAF|DMM,|DMM|IST|ORD|STL|DAL|MAF|
MAF|DNK,|DNK|IST|ORD|STL|DAL|MAF|
MAF|DNZ,|DNZ|IST|ORD|STL|DAL|MAF|
MAF|DOK,|DOK|IST|ORD|STL|DAL|MAF|
MAF|DUS,|DUS|ORD|STL|DAL|MAF|
MAF|EDI,|EDI|EWR|BWI|LIT|DAL|MAF|
MAF|ELQ,|ELQ|IST|ORD|STL|DAL|MAF|
MAF|FDH,|FDH|IST|ORD|STL|DAL|MAF|
MAF|GOA,|GOA|IST|ORD|STL|DAL|MAF|
MAF|GOT,|GOT|BRU|ORD|STL|DAL|MAF|
MAF|HAJ,|HAJ|BRU|ORD|STL|DAL|MAF|
MAF|HBE,|HBE|IST|ORD|STL|DAL|MAF|
MAF|HEL,|HEL|IST|ORD|STL|DAL|MAF|
MAF|HRG,|HRG|IST|ORD|STL|DAL|MAF|
MAF|IFN,|IFN|IST|ORD|STL|DAL|MAF|
MAF|ISE,|ISE|IST|ORD|STL|DAL|MAF|
MAF|ISU,|ISU|IST|ORD|STL|DAL|MAF|
MAF|JIB,|JIB|IST|ORD|STL|DAL|MAF|
MAF|JRO,|JRO|IST|ORD|STL|DAL|MAF|
MAF|KAN,|KAN|IST|ORD|STL|DAL|MAF|
MAF|KBL,|KBL|IST|ORD|STL|DAL|MAF|
MAF|KBP,|KBP|IST|ORD|STL|DAL|MAF|
MAF|KFS,|KFS|IST|ORD|STL|DAL|MAF|
MAF|KHI,|KHI|IST|ORD|STL|DAL|MAF|
MAF|KIV,|KIV|IST|ORD|STL|DAL|MAF|
MAF|KRT,|KRT|IST|ORD|STL|DAL|MAF|
