KRT|BRU,|BRU|IST|KRT|
KRT|YZF,|YZF|YEG|LHR|IST|KRT|
KRT|YGR,|YGR|YGP|YQB|YUL|FRA|IST|KRT|
KRT|YGP,|YGP|YQB|YUL|FRA|IST|KRT|
KRT|BOS,|BOS|FRA|IST|KRT|
KRT|YDF,|YDF|YYT|LHR|IST|KRT|
KRT|YFC,|YFC|YHZ|LHR|IST|KRT|
KRT|YQM,|YQM|YHZ|LHR|IST|KRT|
KRT|YQX,|YQX|YYT|LHR|IST|KRT|
KRT|YQY,|YQY|YHZ|LHR|IST|KRT|
KRT|YSJ,|YSJ|YHZ|LHR|IST|KRT|
KRT|YYG,|YYG|YHZ|LHR|IST|KRT|
KRT|LAX,|LAX|IST|KRT|
KRT|DCA,|DCA|EWR|BHX|IST|KRT|
KRT|LGA,|LGA|YHZ|LHR|IST|KRT|
KRT|YZV,|YZV|YWK|YYR|YYT|LHR|IST|KRT|
KRT|YWL,|YWL|YVR|MUC|IST|KRT|
KRT|AZS,|AZS|YUL|FRA|IST|KRT|
KRT|BDL,|BDL|YUL|FRA|IST|KRT|
KRT|CCC,|CCC|YUL|FRA|IST|KRT|
KRT|CDG,|CDG|IST|KRT|
KRT|CUN,|CUN|YHZ|LHR|IST|KRT|
KRT|CZM,|CZM|YUL|FRA|IST|KRT|
KRT|FDF,|FDF|YUL|FRA|IST|KRT|
KRT|FLL,|FLL|MCO|FRA|IST|KRT|
KRT|GVA,|GVA|IST|KRT|
KRT|HOG,|HOG|YUL|FRA|IST|KRT|
KRT|LAS,|LAS|DEN|FRA|IST|KRT|
KRT|MBJ,|MBJ|YHZ|LHR|IST|KRT|
KRT|MCO,|MCO|FRA|IST|KRT|
KRT|MUC,|MUC|IST|KRT|
KRT|PAP,|PAP|YUL|FRA|IST|KRT|
KRT|PTP,|PTP|YUL|FRA|IST|KRT|
KRT|PUJ,|PUJ|YHZ|LHR|IST|KRT|
KRT|SNU,|SNU|YUL|FRA|IST|KRT|
KRT|VRA,|VRA|YUL|FRA|IST|KRT|
KRT|YBC,|YBC|YUL|FRA|IST|KRT|
KRT|YBG,|YBG|YUL|FRA|IST|KRT|
KRT|YTZ,|YTZ|YUL|FRA|IST|KRT|
KRT|YUY,|YUY|YUL|FRA|IST|KRT|
KRT|YVO,|YVO|YUL|FRA|IST|KRT|
KRT|ZBF,|ZBF|YUL|FRA|IST|KRT|
KRT|ZRH,|ZRH|IST|KRT|
KRT|ZSA,|ZSA|YUL|FRA|IST|KRT|
KRT|AKL,|AKL|BKK|IST|KRT|
KRT|HKG,|HKG|IST|KRT|
KRT|HND,|HND|YVR|MUC|IST|KRT|
KRT|HNL,|HNL|YVR|MUC|IST|KRT|
KRT|MEX,|MEX|IAD|IST|KRT|
KRT|OGG,|OGG|YVR|MUC|IST|KRT|
KRT|PDX,|PDX|SEA|FRA|IST|KRT|
KRT|PEK,|PEK|IST|KRT|
KRT|PVG,|PVG|IST|KRT|
KRT|PVR,|PVR|ORD|IST|KRT|
KRT|SEA,|SEA|FRA|IST|KRT|
KRT|SYD,|SYD|BKK|IST|KRT|
KRT|YBL,|YBL|YVR|MUC|IST|KRT|
KRT|YCD,|YCD|YVR|MUC|IST|KRT|
KRT|YCG,|YCG|YYC|FRA|IST|KRT|
KRT|YKA,|YKA|YYC|FRA|IST|KRT|
KRT|YPR,|YPR|YVR|MUC|IST|KRT|
KRT|YQZ,|YQZ|YVR|MUC|IST|KRT|
KRT|YXC,|YXC|YYC|FRA|IST|KRT|
KRT|YXJ,|YXJ|YYC|FRA|IST|KRT|
KRT|YXS,|YXS|YYC|FRA|IST|KRT|
KRT|YXT,|YXT|YVR|MUC|IST|KRT|
KRT|YXY,|YXY|YVR|MUC|IST|KRT|
KRT|YYD,|YYD|YVR|MUC|IST|KRT|
KRT|YYF,|YYF|YVR|MUC|IST|KRT|
KRT|YZP,|YZP|YVR|MUC|IST|KRT|
KRT|YQT,|YQT|YYZ|IST|KRT|
KRT|SJD,|SJD|ORD|IST|KRT|
KRT|YQF,|YQF|YYC|FRA|IST|KRT|
KRT|YQL,|YQL|YYC|FRA|IST|KRT|
KRT|YXH,|YXH|YYC|FRA|IST|KRT|
KRT|YWK,|YWK|YYR|YYT|LHR|IST|KRT|
KRT|ANU,|ANU|EWR|BHX|IST|KRT|
KRT|AUA,|AUA|EWR|BHX|IST|KRT|
KRT|AUH,|AUH|IST|KRT|
KRT|BCN,|BCN|IST|KRT|
KRT|BDA,|BDA|EWR|BHX|IST|KRT|
KRT|BGI,|BGI|YYZ|IST|KRT|
KRT|BNA,|BNA|YYZ|IST|KRT|
KRT|BOG,|BOG|MIA|ZRH|IST|KRT|
KRT|BWI,|BWI|EWR|BHX|IST|KRT|
KRT|CLE,|CLE|YYZ|IST|KRT|
KRT|CLT,|CLT|EWR|BHX|IST|KRT|
KRT|CMH,|CMH|YYZ|IST|KRT|
KRT|CVG,|CVG|YYZ|IST|KRT|
KRT|DFW,|DFW|ORD|IST|KRT|
KRT|DTW,|DTW|FRA|IST|KRT|
KRT|DUB,|DUB|IST|KRT|
KRT|FCO,|FCO|IST|KRT|
KRT|GCM,|GCM|EWR|BHX|IST|KRT|
KRT|GGT,|GGT|FLL|MCO|FRA|IST|KRT|
KRT|GND,|GND|YYZ|IST|KRT|
KRT|GRU,|GRU|IST|KRT|
KRT|HAV,|HAV|YYZ|IST|KRT|
KRT|IND,|IND|YYZ|IST|KRT|
KRT|JFK,|JFK|IST|KRT|
KRT|KIN,|KIN|YYZ|IST|KRT|
KRT|LIM,|LIM|MIA|ZRH|IST|KRT|
KRT|LIR,|LIR|EWR|BHX|IST|KRT|
KRT|MCI,|MCI|ORD|IST|KRT|
KRT|MDT,|MDT|IAD|IST|KRT|
KRT|MIA,|MIA|ZRH|IST|KRT|
KRT|MKE,|MKE|YYZ|IST|KRT|
KRT|MSP,|MSP|YUL|FRA|IST|KRT|
KRT|NAS,|NAS|EWR|BHX|IST|KRT|
KRT|PHL,|PHL|IAD|IST|KRT|
KRT|PHX,|PHX|DEN|FRA|IST|KRT|
KRT|PIT,|PIT|YYZ|IST|KRT|
KRT|PLS,|PLS|EWR|BHX|IST|KRT|
KRT|POP,|POP|EWR|BHX|IST|KRT|
KRT|RDU,|RDU|EWR|BHX|IST|KRT|
KRT|ROC,|ROC|YYZ|IST|KRT|
KRT|RSW,|RSW|MCO|FRA|IST|KRT|
KRT|SAN,|SAN|LAX|IST|KRT|
KRT|SJO,|SJO|EWR|BHX|IST|KRT|
KRT|STL,|STL|ORD|IST|KRT|
KRT|SYR,|SYR|EWR|BHX|IST|KRT|
KRT|TLV,|TLV|IST|KRT|
KRT|TPA,|TPA|EWR|BHX|IST|KRT|
KRT|UVF,|UVF|EWR|BHX|IST|KRT|
KRT|VIE,|VIE|IST|KRT|
KRT|YAM,|YAM|YYZ|IST|KRT|
KRT|YGK,|YGK|YYZ|IST|KRT|
KRT|YQG,|YQG|YYZ|IST|KRT|
KRT|YSB,|YSB|YYZ|IST|KRT|
KRT|YTS,|YTS|YYZ|IST|KRT|
KRT|YYB,|YYB|YYZ|IST|KRT|
KRT|YZR,|YZR|YYZ|IST|KRT|
KRT|CAN,|CAN|IST|KRT|
KRT|URC,|URC|IST|KRT|
KRT|CTU,|CTU|URC|IST|KRT|
KRT|HGH,|HGH|URC|IST|KRT|
KRT|XMN,|XMN|CSX|URC|IST|KRT|
KRT|CGO,|CGO|URC|IST|KRT|
KRT|CSX,|CSX|URC|IST|KRT|
KRT|SHE,|SHE|PEK|IST|KRT|
KRT|SJW,|SJW|URC|IST|KRT|
KRT|WUH,|WUH|URC|IST|KRT|
KRT|SZX,|SZX|CKG|URC|IST|KRT|
KRT|CKG,|CKG|URC|IST|KRT|
KRT|KMG,|KMG|CTU|URC|IST|KRT|
KRT|FOC,|FOC|XIY|URC|IST|KRT|
KRT|NNG,|NNG|KWE|URC|IST|KRT|
KRT|SWA,|SWA|CAN|IST|KRT|
KRT|ACX,|ACX|CAN|IST|KRT|
KRT|AQG,|AQG|CAN|IST|KRT|
KRT|AVA,|AVA|CAN|IST|KRT|
KRT|BFJ,|BFJ|CAN|IST|KRT|
KRT|BHY,|BHY|CKG|URC|IST|KRT|
KRT|BNE,|BNE|BKK|IST|KRT|
KRT|CGD,|CGD|PEK|IST|KRT|
KRT|CGK,|CGK|SIN|IST|KRT|
KRT|CGQ,|CGQ|HET|URC|IST|KRT|
KRT|CIH,|CIH|PEK|IST|KRT|
KRT|CNX,|CNX|CAN|IST|KRT|
KRT|CZX,|CZX|TYN|URC|IST|KRT|
KRT|DAC,|DAC|IST|KRT|
KRT|DAD,|DAD|CAN|IST|KRT|
KRT|DEL,|DEL|IST|KRT|
KRT|DIG,|DIG|KMG|CTU|URC|IST|KRT|
KRT|DLC,|DLC|PEK|IST|KRT|
KRT|DPS,|DPS|CAN|IST|KRT|
KRT|DXB,|DXB|IST|KRT|
KRT|DYG,|DYG|CSX|URC|IST|KRT|
KRT|FUG,|FUG|CAN|IST|KRT|
KRT|FUK,|FUK|ICN|IST|KRT|
KRT|HAK,|HAK|CTU|URC|IST|KRT|
KRT|HAN,|HAN|CAN|IST|KRT|
KRT|HDG,|HDG|CAN|IST|KRT|
KRT|HET,|HET|URC|IST|KRT|
KRT|HFE,|HFE|XIY|URC|IST|KRT|
KRT|HJJ,|HJJ|CSX|URC|IST|KRT|
KRT|HKT,|HKT|KWE|URC|IST|KRT|
KRT|HRB,|HRB|PEK|IST|KRT|
KRT|HZH,|HZH|CAN|IST|KRT|
KRT|JIU,|JIU|CAN|IST|KRT|
KRT|JJN,|JJN|CSX|URC|IST|KRT|
KRT|JNG,|JNG|CAN|IST|KRT|
KRT|KHN,|KHN|XIY|URC|IST|KRT|
KRT|KIX,|KIX|IST|KRT|
KRT|KOW,|KOW|CAN|IST|KRT|
KRT|KTM,|KTM|IST|KRT|
KRT|KUL,|KUL|IST|KRT|
KRT|KWE,|KWE|URC|IST|KRT|
KRT|KWL,|KWL|CKG|URC|IST|KRT|
KRT|LHW,|LHW|URC|IST|KRT|
KRT|LYA,|LYA|KHN|XIY|URC|IST|KRT|
KRT|LYG,|LYG|XUZ|INC|URC|IST|KRT|
KRT|LZH,|LZH|CAN|IST|KRT|
KRT|MEL,|MEL|BKK|IST|KRT|
KRT|MIG,|MIG|CSX|URC|IST|KRT|
KRT|MLE,|MLE|IST|KRT|
KRT|MNL,|MNL|CAN|IST|KRT|
KRT|MXZ,|MXZ|CAN|IST|KRT|
KRT|NAO,|NAO|PEK|IST|KRT|
KRT|NGB,|NGB|WUH|URC|IST|KRT|
KRT|NKG,|NKG|URC|IST|KRT|
KRT|NNY,|NNY|CGO|URC|IST|KRT|
KRT|PEN,|PEN|CAN|IST|KRT|
KRT|PER,|PER|BKK|IST|KRT|
KRT|PNH,|PNH|CAN|IST|KRT|
KRT|REP,|REP|CAN|IST|KRT|
KRT|RGN,|RGN|CAN|IST|KRT|
KRT|SGN,|SGN|BKK|IST|KRT|
KRT|SHA,|SHA|URC|IST|KRT|
KRT|SIN,|SIN|IST|KRT|
KRT|SVO,|SVO|URC|IST|KRT|
KRT|SYX,|SYX|CKG|URC|IST|KRT|
KRT|TAO,|TAO|TYN|URC|IST|KRT|
KRT|TEN,|TEN|CAN|IST|KRT|
KRT|TNA,|TNA|URC|IST|KRT|
KRT|TPE,|TPE|URC|IST|KRT|
KRT|TSN,|TSN|HET|URC|IST|KRT|
KRT|TXN,|TXN|TYN|URC|IST|KRT|
KRT|TYN,|TYN|URC|IST|KRT|
KRT|WNZ,|WNZ|XIY|URC|IST|KRT|
KRT|WUX,|WUX|CAN|IST|KRT|
KRT|XFN,|XFN|CAN|IST|KRT|
KRT|XIY,|XIY|URC|IST|KRT|
KRT|XUZ,|XUZ|INC|URC|IST|KRT|
KRT|YIH,|YIH|CKG|URC|IST|KRT|
KRT|YIW,|YIW|URC|IST|KRT|
KRT|YNT,|YNT|SHE|PEK|IST|KRT|
KRT|YNZ,|YNZ|WUH|URC|IST|KRT|
KRT|YTY,|YTY|CGO|URC|IST|KRT|
KRT|ZHA,|ZHA|CAN|IST|KRT|
KRT|ZYI,|ZYI|CAN|IST|KRT|
KRT|BAV,|BAV|URC|IST|KRT|
KRT|CJU,|CJU|DLC|PEK|IST|KRT|
KRT|DSN,|DSN|CGO|URC|IST|KRT|
KRT|HMI,|HMI|URC|IST|KRT|
KRT|INC,|INC|URC|IST|KRT|
KRT|KHH,|KHH|WUH|URC|IST|KRT|
KRT|UYN,|UYN|XIY|URC|IST|KRT|
KRT|XNN,|XNN|URC|IST|KRT|
KRT|ZUH,|ZUH|KWE|URC|IST|KRT|
KRT|YNJ,|YNJ|PEK|IST|KRT|
KRT|DAT,|DAT|TYN|URC|IST|KRT|
KRT|JHG,|JHG|KMG|CTU|URC|IST|KRT|
KRT|LJG,|LJG|KMG|CTU|URC|IST|KRT|
KRT|LXA,|LXA|CKG|URC|IST|KRT|
KRT|YCU,|YCU|CKG|URC|IST|KRT|
KRT|LZO,|LZO|CSX|URC|IST|KRT|
KRT|MDG,|MDG|DLC|PEK|IST|KRT|
KRT|NGO,|NGO|ICN|IST|KRT|
KRT|TOY,|TOY|DLC|PEK|IST|KRT|
KRT|MFM,|MFM|XMN|CSX|URC|IST|KRT|
KRT|TGO,|TGO|HET|URC|IST|KRT|
KRT|XIL,|XIL|HET|URC|IST|KRT|
KRT|HEK,|HEK|HRB|PEK|IST|KRT|
KRT|KIJ,|KIJ|HRB|PEK|IST|KRT|
KRT|LDS,|LDS|HRB|PEK|IST|KRT|
KRT|OHE,|OHE|HRB|PEK|IST|KRT|
KRT|HSN,|HSN|LYG|XUZ|INC|URC|IST|KRT|
KRT|DLU,|DLU|KMG|CTU|URC|IST|KRT|
KRT|SYM,|SYM|KMG|CTU|URC|IST|KRT|
KRT|ZAT,|ZAT|KMG|CTU|URC|IST|KRT|
KRT|LUN,|LUN|NBO|IST|KRT|
KRT|AOG,|AOG|PEK|IST|KRT|
KRT|GMP,|GMP|PEK|IST|KRT|
KRT|ISB,|ISB|IST|KRT|
KRT|TAS,|TAS|IST|KRT|
KRT|WUS,|WUS|PEK|IST|KRT|
KRT|JMU,|JMU|PVG|IST|KRT|
KRT|NDG,|NDG|PVG|IST|KRT|
KRT|JXA,|JXA|SHE|PEK|IST|KRT|
KRT|PUS,|PUS|SHE|PEK|IST|KRT|
KRT|BKI,|BKI|SZX|CKG|URC|IST|KRT|
KRT|AKU,|AKU|URC|IST|KRT|
KRT|ALA,|ALA|IST|KRT|
KRT|ASB,|ASB|IST|KRT|
KRT|DNH,|DNH|URC|IST|KRT|
KRT|DYU,|DYU|IST|KRT|
KRT|FRU,|FRU|IST|KRT|
KRT|GYD,|GYD|IST|KRT|
KRT|HTN,|HTN|URC|IST|KRT|
KRT|IKA,|IKA|IST|KRT|
KRT|KCA,|KCA|URC|IST|KRT|
KRT|KHG,|KHG|URC|IST|KRT|
KRT|KRL,|KRL|URC|IST|KRT|
KRT|KRY,|KRY|URC|IST|KRT|
KRT|LBD,|LBD|URC|IST|KRT|
KRT|NLT,|NLT|URC|IST|KRT|
KRT|OSS,|OSS|IST|KRT|
KRT|OVB,|OVB|IST|KRT|
KRT|TBS,|TBS|IST|KRT|
KRT|TCG,|TCG|URC|IST|KRT|
KRT|TSE,|TSE|IST|KRT|
KRT|YIN,|YIN|URC|IST|KRT|
KRT|ENH,|ENH|WUH|URC|IST|KRT|
KRT|ENY,|ENY|XIY|URC|IST|KRT|
KRT|WXN,|WXN|XIY|URC|IST|KRT|
KRT|BLL,|BLL|IST|KRT|
KRT|ESB,|ESB|IST|KRT|
KRT|SAW,|SAW|ADB|IST|KRT|
KRT|HAM,|HAM|IST|KRT|
KRT|HRE,|HRE|ADD|IST|KRT|
KRT|JUB,|JUB|CAI|IST|KRT|
KRT|SSG,|SSG|DLA|IST|KRT|
KRT|BGW,|BGW|IST|KRT|
KRT|EBL,|EBL|IST|KRT|
KRT|VKO,|VKO|IST|KRT|
KRT|MCT,|MCT|IST|KRT|
KRT|AYT,|AYT|IST|KRT|
KRT|SCQ,|SCQ|BIO|IST|KRT|
KRT|AAL,|AAL|IST|KRT|
KRT|AOE,|AOE|BRU|IST|KRT|
KRT|JNB,|JNB|IST|KRT|
KRT|LBV,|LBV|DLA|IST|KRT|
KRT|ADA,|ADA|IST|KRT|
KRT|ADB,|ADB|IST|KRT|
KRT|ADF,|ADF|IST|KRT|
KRT|AJI,|AJI|IST|KRT|
KRT|BAL,|BAL|IST|KRT|
KRT|BJV,|BJV|IST|KRT|
KRT|CKZ,|CKZ|ESB|IST|KRT|
KRT|DIY,|DIY|IST|KRT|
KRT|ECN,|ECN|IST|KRT|
KRT|ERC,|ERC|IST|KRT|
KRT|ERZ,|ERZ|IST|KRT|
KRT|EZS,|EZS|IST|KRT|
KRT|GNY,|GNY|IST|KRT|
KRT|GZP,|GZP|ESB|IST|KRT|
KRT|GZT,|GZT|IST|KRT|
KRT|HTY,|HTY|IST|KRT|
KRT|KCM,|KCM|IST|KRT|
KRT|KSY,|KSY|IST|KRT|
KRT|MLX,|MLX|IST|KRT|
KRT|MQM,|MQM|IST|KRT|
KRT|MSR,|MSR|IST|KRT|
KRT|TEQ,|TEQ|ESB|IST|KRT|
KRT|TZX,|TZX|IST|KRT|
KRT|VAN,|VAN|IST|KRT|
KRT|ULN,|ULN|FRU|IST|KRT|
KRT|HIJ,|HIJ|ICN|IST|KRT|
KRT|VVO,|VVO|ICN|IST|KRT|
KRT|ACC,|ACC|IST|KRT|
KRT|AER,|AER|IST|KRT|
KRT|AGP,|AGP|IST|KRT|
KRT|ALG,|ALG|IST|KRT|
KRT|AMM,|AMM|IST|KRT|
KRT|AQJ,|AQJ|IST|KRT|
KRT|ARN,|ARN|IST|KRT|
KRT|ASR,|ASR|IST|KRT|
KRT|ATH,|ATH|IST|KRT|
KRT|BAH,|BAH|IST|KRT|
KRT|BEG,|BEG|IST|KRT|
KRT|BEN,|BEN|IST|KRT|
KRT|BEY,|BEY|IST|KRT|
KRT|BHX,|BHX|IST|KRT|
KRT|BIO,|BIO|IST|KRT|
KRT|BLQ,|BLQ|IST|KRT|
KRT|BOM,|BOM|IST|KRT|
KRT|BRE,|BRE|IST|KRT|
KRT|BSL,|BSL|IST|KRT|
KRT|BSR,|BSR|IST|KRT|
KRT|BUD,|BUD|IST|KRT|
KRT|BUS,|BUS|IST|KRT|
KRT|CAI,|CAI|IST|KRT|
KRT|CGN,|CGN|IST|KRT|
KRT|CMN,|CMN|IST|KRT|
KRT|CND,|CND|IST|KRT|
KRT|DAR,|DAR|IST|KRT|
KRT|DLM,|DLM|IST|KRT|
KRT|DMM,|DMM|IST|KRT|
KRT|DNK,|DNK|IST|KRT|
KRT|DNZ,|DNZ|IST|KRT|
KRT|DOK,|DOK|IST|KRT|
KRT|DUS,|DUS|IST|KRT|
KRT|EDI,|EDI|IST|KRT|
KRT|ELQ,|ELQ|IST|KRT|
KRT|FDH,|FDH|IST|KRT|
KRT|GOA,|GOA|IST|KRT|
KRT|GOT,|GOT|IST|KRT|
KRT|HAJ,|HAJ|IST|KRT|
KRT|HBE,|HBE|IST|KRT|
KRT|HEL,|HEL|IST|KRT|
KRT|HRG,|HRG|IST|KRT|
KRT|IFN,|IFN|IST|KRT|
KRT|ISE,|ISE|IST|KRT|
KRT|ISU,|ISU|IST|KRT|
KRT|JIB,|JIB|IST|KRT|
KRT|JRO,|JRO|IST|KRT|
KRT|KAN,|KAN|IST|KRT|
KRT|KBL,|KBL|IST|KRT|
KRT|KBP,|KBP|IST|KRT|
KRT|KFS,|KFS|IST|KRT|
KRT|KHI,|KHI|IST|KRT|
KRT|KIV,|KIV|IST|KRT|
KRT|KSH,|KSH|IST|KRT|
KRT|KVD,|KVD|IST|KRT|
KRT|KWI,|KWI|IST|KRT|
KRT|KYA,|KYA|IST|KRT|
KRT|KZN,|KZN|IST|KRT|
KRT|KZR,|KZR|IST|KRT|
KRT|LED,|LED|IST|KRT|
KRT|LEJ,|LEJ|IST|KRT|
KRT|LGW,|LGW|IST|KRT|
KRT|LHE,|LHE|IST|KRT|
KRT|LIS,|LIS|IST|KRT|
KRT|LJU,|LJU|IST|KRT|
KRT|LOS,|LOS|IST|KRT|
KRT|LUX,|LUX|IST|KRT|
KRT|LWO,|LWO|IST|KRT|
KRT|LYS,|LYS|IST|KRT|
KRT|MAD,|MAD|IST|KRT|
KRT|MAN,|MAN|IST|KRT|
KRT|MED,|MED|IST|KRT|
KRT|MHD,|MHD|IST|KRT|
KRT|MLA,|MLA|IST|KRT|
KRT|MRS,|MRS|IST|KRT|
KRT|MSQ,|MSQ|IST|KRT|
KRT|MXP,|MXP|IST|KRT|
KRT|MZH,|MZH|IST|KRT|
KRT|MZR,|MZR|IST|KRT|
KRT|NAJ,|NAJ|IST|KRT|
KRT|NAV,|NAV|IST|KRT|
KRT|NCE,|NCE|IST|KRT|
KRT|NIM,|NIM|IST|KRT|
KRT|NJF,|NJF|IST|KRT|
KRT|NSI,|NSI|IST|KRT|
KRT|NUE,|NUE|IST|KRT|
KRT|ODS,|ODS|IST|KRT|
KRT|ORN,|ORN|IST|KRT|
KRT|OTP,|OTP|IST|KRT|
KRT|PRG,|PRG|IST|KRT|
KRT|PRN,|PRN|IST|KRT|
KRT|RIX,|RIX|IST|KRT|
KRT|ROV,|ROV|IST|KRT|
KRT|RTM,|RTM|IST|KRT|
KRT|RUH,|RUH|IST|KRT|
KRT|SAH,|SAH|IST|KRT|
KRT|SJJ,|SJJ|IST|KRT|
KRT|SKG,|SKG|IST|KRT|
KRT|SKP,|SKP|IST|KRT|
KRT|SSH,|SSH|IST|KRT|
KRT|STR,|STR|IST|KRT|
KRT|SVX,|SVX|IST|KRT|
KRT|SYZ,|SYZ|IST|KRT|
KRT|SZG,|SZG|IST|KRT|
KRT|TBZ,|TBZ|IST|KRT|
KRT|TGD,|TGD|IST|KRT|
KRT|TIA,|TIA|IST|KRT|
KRT|TIF,|TIF|IST|KRT|
KRT|TIP,|TIP|IST|KRT|
KRT|TLL,|TLL|IST|KRT|
KRT|TLS,|TLS|IST|KRT|
KRT|TRN,|TRN|IST|KRT|
KRT|TUN,|TUN|IST|KRT|
KRT|TXL,|TXL|IST|KRT|
KRT|UFA,|UFA|IST|KRT|
KRT|VAS,|VAS|IST|KRT|
KRT|VCE,|VCE|IST|KRT|
KRT|YNB,|YNB|IST|KRT|
KRT|ZAG,|ZAG|IST|KRT|
KRT|MGQ,|MGQ|JIB|IST|KRT|
KRT|CPT,|CPT|JNB|IST|KRT|
KRT|MBA,|MBA|JRO|IST|KRT|
KRT|NDJ,|NDJ|KAN|IST|KRT|
KRT|CMB,|CMB|MLE|IST|KRT|
KRT|ADE,|ADE|SAH|IST|KRT|
KRT|ASF,|ASF|SAW|ADB|IST|KRT|
KRT|STW,|STW|SAW|ADB|IST|KRT|
KRT|LFW,|LFW|ABJ|OUA|NIM|IST|KRT|
KRT|CEC,|CEC|ACV|SMF|SEA|FRA|IST|KRT|
KRT|SMF,|SMF|SEA|FRA|IST|KRT|
KRT|CDR,|CDR|AIA|DEN|FRA|IST|KRT|
KRT|FMN,|FMN|DEN|FRA|IST|KRT|
KRT|JST,|JST|IAD|IST|KRT|
KRT|JHW,|JHW|CLE|YYZ|IST|KRT|
KRT|SHD,|SHD|IAD|IST|KRT|
KRT|PTY,|PTY|MIA|ZRH|IST|KRT|
KRT|FNA,|FNA|BRU|IST|KRT|
KRT|SXB,|SXB|BRU|IST|KRT|
KRT|ACV,|ACV|SMF|SEA|FRA|IST|KRT|
KRT|MGW,|MGW|IAD|IST|KRT|
KRT|ALB,|ALB|EWR|BHX|IST|KRT|
KRT|AUS,|AUS|ORD|IST|KRT|
KRT|BFD,|BFD|CLE|YYZ|IST|KRT|
KRT|BUF,|BUF|EWR|BHX|IST|KRT|
KRT|CHS,|CHS|EWR|BHX|IST|KRT|
KRT|DAY,|DAY|CLE|YYZ|IST|KRT|
KRT|DUJ,|DUJ|CLE|YYZ|IST|KRT|
KRT|ERI,|ERI|CLE|YYZ|IST|KRT|
KRT|FKL,|FKL|CLE|YYZ|IST|KRT|
KRT|FNT,|FNT|CLE|YYZ|IST|KRT|
KRT|GRR,|GRR|CLE|YYZ|IST|KRT|
KRT|GSP,|GSP|EWR|BHX|IST|KRT|
KRT|PBI,|PBI|EWR|BHX|IST|KRT|
KRT|PKB,|PKB|CLE|YYZ|IST|KRT|
KRT|RIC,|RIC|EWR|BHX|IST|KRT|
KRT|SDF,|SDF|CLE|YYZ|IST|KRT|
KRT|GUM,|GUM|FUK|ICN|IST|KRT|
KRT|WRL,|WRL|CYS|DEN|FRA|IST|KRT|
KRT|LBL,|KRT|
