SJO|BRU,|BRU|EWR|SJO|
SJO|AUH,|AUH|FRA|EWR|SJO|
SJO|BCN,|BCN|EWR|SJO|
SJO|BDA,|BDA|EWR|SJO|
SJO|BGI,|BGI|YYZ|SJO|
SJO|BNA,|BNA|IAH|SJO|
SJO|BOG,|BOG|IAH|SJO|
SJO|BWI,|BWI|ORF|IAD|SJO|
SJO|CLE,|CLE|IAD|SJO|
SJO|CLT,|CLT|IAD|SJO|
SJO|CMH,|CMH|IAD|SJO|
SJO|CVG,|CVG|IAH|SJO|
SJO|DFW,|DFW|IAH|SJO|
SJO|DTW,|DTW|IAD|SJO|
SJO|DUB,|DUB|EWR|SJO|
SJO|FCO,|FCO|EWR|SJO|
SJO|GCM,|GCM|IAH|SJO|
SJO|GGT,|GGT|FLL|IAH|SJO|
SJO|GND,|GND|YYZ|SJO|
SJO|GRU,|GRU|IAH|SJO|
SJO|HAV,|HAV|YYZ|SJO|
SJO|IND,|IND|ORD|SJO|
SJO|JFK,|JFK|IAD|SJO|
SJO|KIN,|KIN|YYZ|SJO|
SJO|LIM,|LIM|IAH|SJO|
SJO|LIR,|LIR|IAH|SJO|
SJO|MCI,|MCI|IAH|SJO|
SJO|MDT,|MDT|IAD|SJO|
SJO|MIA,|MIA|IAH|SJO|
SJO|MKE,|MKE|ORD|SJO|
SJO|MSP,|MSP|ORD|SJO|
SJO|NAS,|NAS|IAH|SJO|
SJO|PHL,|PHL|IAD|SJO|
SJO|PHX,|PHX|IAH|SJO|
SJO|PIT,|PIT|IAD|SJO|
SJO|PLS,|PLS|EWR|SJO|
SJO|POP,|POP|EWR|SJO|
SJO|RDU,|RDU|IAD|SJO|
SJO|ROC,|ROC|IAD|SJO|
SJO|RSW,|RSW|IAH|SJO|
SJO|SAN,|SAN|IAH|SJO|
SJO|STL,|STL|IAH|SJO|
SJO|SYR,|SYR|IAD|SJO|
SJO|TLV,|TLV|EWR|SJO|
SJO|TPA,|TPA|IAH|SJO|
SJO|UVF,|UVF|EWR|SJO|
SJO|VIE,|VIE|IAD|SJO|
SJO|YAM,|YAM|YYZ|SJO|
SJO|YGK,|YGK|YYZ|SJO|
SJO|YQG,|YQG|YYZ|SJO|
SJO|YSB,|YSB|YYZ|SJO|
SJO|YTS,|YTS|YYZ|SJO|
SJO|YYB,|YYB|YYZ|SJO|
SJO|YZR,|YZR|YYZ|SJO|
SJO|CAN,|CAN|YVR|IAH|SJO|
SJO|URC,|URC|TSE|FRA|EWR|SJO|
SJO|CTU,|CTU|PEK|IAH|SJO|
SJO|HGH,|HGH|PEK|IAH|SJO|
SJO|XMN,|XMN|PEK|IAH|SJO|
SJO|CGO,|CGO|PEK|IAH|SJO|
SJO|CSX,|CSX|PEK|IAH|SJO|
SJO|SHE,|SHE|ICN|YVR|IAH|SJO|
SJO|SJW,|SJW|DLC|ICN|YVR|IAH|SJO|
SJO|WUH,|WUH|PEK|IAH|SJO|
SJO|SZX,|SZX|PVG|YVR|IAH|SJO|
SJO|CKG,|CKG|PEK|IAH|SJO|
SJO|KMG,|KMG|PEK|IAH|SJO|
SJO|FOC,|FOC|PEK|IAH|SJO|
SJO|NNG,|NNG|PEK|IAH|SJO|
SJO|SWA,|SWA|PEK|IAH|SJO|
SJO|ACX,|ACX|CAN|YVR|IAH|SJO|
SJO|AQG,|AQG|CAN|YVR|IAH|SJO|
SJO|AVA,|AVA|CAN|YVR|IAH|SJO|
SJO|BFJ,|BFJ|CAN|YVR|IAH|SJO|
SJO|BHY,|BHY|CGO|PEK|IAH|SJO|
SJO|BNE,|BNE|CAN|YVR|IAH|SJO|
SJO|CGD,|CGD|PEK|IAH|SJO|
SJO|CGK,|CGK|CAN|YVR|IAH|SJO|
SJO|CGQ,|CGQ|ICN|YVR|IAH|SJO|
SJO|CIH,|CIH|PEK|IAH|SJO|
SJO|CNX,|CNX|CAN|YVR|IAH|SJO|
SJO|CZX,|CZX|SHE|ICN|YVR|IAH|SJO|
SJO|DAC,|DAC|IST|BHX|EWR|SJO|
SJO|DAD,|DAD|CAN|YVR|IAH|SJO|
SJO|DEL,|DEL|EWR|SJO|
SJO|DIG,|DIG|KMG|PEK|IAH|SJO|
SJO|DLC,|DLC|ICN|YVR|IAH|SJO|
SJO|DPS,|DPS|SZX|PVG|YVR|IAH|SJO|
SJO|DXB,|DXB|IST|BHX|EWR|SJO|
SJO|DYG,|DYG|PEK|IAH|SJO|
SJO|FUG,|FUG|CAN|YVR|IAH|SJO|
SJO|FUK,|FUK|ICN|YVR|IAH|SJO|
SJO|HAK,|HAK|CAN|YVR|IAH|SJO|
SJO|HAN,|HAN|PEK|IAH|SJO|
SJO|HDG,|HDG|CAN|YVR|IAH|SJO|
SJO|HET,|HET|DLC|ICN|YVR|IAH|SJO|
SJO|HFE,|HFE|XIY|PEK|IAH|SJO|
SJO|HJJ,|HJJ|CSX|PEK|IAH|SJO|
SJO|HKT,|HKT|KWE|PEK|IAH|SJO|
SJO|HRB,|HRB|ICN|YVR|IAH|SJO|
SJO|HZH,|HZH|CAN|YVR|IAH|SJO|
SJO|JIU,|JIU|CAN|YVR|IAH|SJO|
SJO|JJN,|JJN|PEK|IAH|SJO|
SJO|JNG,|JNG|CAN|YVR|IAH|SJO|
SJO|KHN,|KHN|DLC|ICN|YVR|IAH|SJO|
SJO|KIX,|KIX|SFO|IAH|SJO|
SJO|KOW,|KOW|PEK|IAH|SJO|
SJO|KTM,|KTM|IST|BHX|EWR|SJO|
SJO|KUL,|KUL|PVG|YVR|IAH|SJO|
SJO|KWE,|KWE|PEK|IAH|SJO|
SJO|KWL,|KWL|PEK|IAH|SJO|
SJO|LHW,|LHW|CGO|PEK|IAH|SJO|
SJO|LYA,|LYA|KHN|DLC|ICN|YVR|IAH|SJO|
SJO|LYG,|LYG|HSN|PEK|IAH|SJO|
SJO|LZH,|LZH|CAN|YVR|IAH|SJO|
SJO|MEL,|MEL|SYD|LAX|IAH|SJO|
SJO|MIG,|MIG|CSX|PEK|IAH|SJO|
SJO|MLE,|MLE|IST|BHX|EWR|SJO|
SJO|MNL,|MNL|XMN|PEK|IAH|SJO|
SJO|MXZ,|MXZ|CAN|YVR|IAH|SJO|
SJO|NAO,|NAO|PEK|IAH|SJO|
SJO|NGB,|NGB|PEK|IAH|SJO|
SJO|NKG,|NKG|DLC|ICN|YVR|IAH|SJO|
SJO|NNY,|NNY|CGO|PEK|IAH|SJO|
SJO|PEN,|PEN|CAN|YVR|IAH|SJO|
SJO|PER,|PER|CAN|YVR|IAH|SJO|
SJO|PNH,|PNH|CAN|YVR|IAH|SJO|
SJO|REP,|REP|ICN|YVR|IAH|SJO|
SJO|RGN,|RGN|CAN|YVR|IAH|SJO|
SJO|SGN,|SGN|HKG|YVR|IAH|SJO|
SJO|SHA,|SHA|PEK|IAH|SJO|
SJO|SIN,|SIN|HKG|YVR|IAH|SJO|
SJO|SVO,|SVO|URC|TSE|FRA|EWR|SJO|
SJO|SYX,|SYX|CAN|YVR|IAH|SJO|
SJO|TAO,|TAO|DLC|ICN|YVR|IAH|SJO|
SJO|TEN,|TEN|PEK|IAH|SJO|
SJO|TNA,|TNA|DLC|ICN|YVR|IAH|SJO|
SJO|TPE,|TPE|PVG|YVR|IAH|SJO|
SJO|TSN,|TSN|DLC|ICN|YVR|IAH|SJO|
SJO|TXN,|TXN|DLC|ICN|YVR|IAH|SJO|
SJO|TYN,|TYN|DLC|ICN|YVR|IAH|SJO|
SJO|WNZ,|WNZ|CGO|PEK|IAH|SJO|
SJO|WUX,|WUX|CAN|YVR|IAH|SJO|
SJO|XFN,|XFN|XMN|PEK|IAH|SJO|
SJO|XIY,|XIY|PEK|IAH|SJO|
SJO|XUZ,|XUZ|LYG|HSN|PEK|IAH|SJO|
SJO|YIH,|YIH|CKG|PEK|IAH|SJO|
SJO|YIW,|YIW|PEK|IAH|SJO|
SJO|YNT,|YNT|SHE|ICN|YVR|IAH|SJO|
SJO|YNZ,|YNZ|DLC|ICN|YVR|IAH|SJO|
SJO|YTY,|YTY|DLC|ICN|YVR|IAH|SJO|
SJO|ZHA,|ZHA|CAN|YVR|IAH|SJO|
SJO|ZYI,|ZYI|PEK|IAH|SJO|
SJO|BAV,|BAV|SJW|DLC|ICN|YVR|IAH|SJO|
SJO|CJU,|CJU|DLC|ICN|YVR|IAH|SJO|
SJO|DSN,|DSN|CGO|PEK|IAH|SJO|
SJO|HMI,|HMI|URC|TSE|FRA|EWR|SJO|
SJO|INC,|INC|PEK|IAH|SJO|
SJO|KHH,|KHH|CGO|PEK|IAH|SJO|
SJO|UYN,|UYN|CGO|PEK|IAH|SJO|
SJO|XNN,|XNN|PEK|IAH|SJO|
SJO|ZUH,|ZUH|PVG|YVR|IAH|SJO|
SJO|YNJ,|YNJ|ICN|YVR|IAH|SJO|
SJO|DAT,|DAT|CIH|PEK|IAH|SJO|
SJO|JHG,|JHG|CKG|PEK|IAH|SJO|
SJO|LJG,|LJG|CKG|PEK|IAH|SJO|
SJO|LXA,|LXA|XIY|PEK|IAH|SJO|
SJO|YCU,|YCU|CSX|PEK|IAH|SJO|
SJO|LZO,|LZO|CSX|PEK|IAH|SJO|
SJO|MDG,|MDG|ICN|YVR|IAH|SJO|
SJO|NGO,|NGO|ICN|YVR|IAH|SJO|
SJO|TOY,|TOY|DLC|ICN|YVR|IAH|SJO|
SJO|MFM,|MFM|XMN|PEK|IAH|SJO|
SJO|TGO,|TGO|HET|DLC|ICN|YVR|IAH|SJO|
SJO|XIL,|XIL|HET|DLC|ICN|YVR|IAH|SJO|
SJO|HEK,|HEK|HRB|ICN|YVR|IAH|SJO|
SJO|KIJ,|KIJ|HRB|ICN|YVR|IAH|SJO|
SJO|LDS,|LDS|HRB|ICN|YVR|IAH|SJO|
SJO|OHE,|OHE|HRB|ICN|YVR|IAH|SJO|
SJO|HSN,|HSN|PEK|IAH|SJO|
SJO|DLU,|DLU|KMG|PEK|IAH|SJO|
SJO|SYM,|SYM|KMG|PEK|IAH|SJO|
SJO|ZAT,|ZAT|KMG|PEK|IAH|SJO|
SJO|LUN,|LUN|NBO|ZRH|EWR|SJO|
SJO|AOG,|AOG|PEK|IAH|SJO|
SJO|GMP,|GMP|PEK|IAH|SJO|
SJO|ISB,|ISB|IST|BHX|EWR|SJO|
SJO|TAS,|TAS|IST|BHX|EWR|SJO|
SJO|WUS,|WUS|PEK|IAH|SJO|
SJO|JMU,|JMU|PVG|YVR|IAH|SJO|
SJO|NDG,|NDG|PVG|YVR|IAH|SJO|
SJO|JXA,|JXA|SHE|ICN|YVR|IAH|SJO|
SJO|PUS,|PUS|SHE|ICN|YVR|IAH|SJO|
SJO|BKI,|BKI|SZX|PVG|YVR|IAH|SJO|
SJO|AKU,|AKU|URC|TSE|FRA|EWR|SJO|
SJO|ALA,|ALA|TSE|FRA|EWR|SJO|
SJO|ASB,|ASB|GYD|FRA|EWR|SJO|
SJO|DNH,|DNH|URC|TSE|FRA|EWR|SJO|
SJO|DYU,|DYU|IST|BHX|EWR|SJO|
SJO|FRU,|FRU|IST|BHX|EWR|SJO|
SJO|GYD,|GYD|FRA|EWR|SJO|
SJO|HTN,|HTN|URC|TSE|FRA|EWR|SJO|
SJO|IKA,|IKA|SAW|FRA|EWR|SJO|
SJO|KCA,|KCA|URC|TSE|FRA|EWR|SJO|
SJO|KHG,|KHG|URC|TSE|FRA|EWR|SJO|
SJO|KRL,|KRL|URC|TSE|FRA|EWR|SJO|
SJO|KRY,|KRY|URC|TSE|FRA|EWR|SJO|
SJO|LBD,|LBD|URC|TSE|FRA|EWR|SJO|
SJO|NLT,|NLT|URC|TSE|FRA|EWR|SJO|
SJO|OSS,|OSS|IST|BHX|EWR|SJO|
SJO|OVB,|OVB|IST|BHX|EWR|SJO|
SJO|TBS,|TBS|SAW|FRA|EWR|SJO|
SJO|TCG,|TCG|URC|TSE|FRA|EWR|SJO|
SJO|TSE,|TSE|FRA|EWR|SJO|
SJO|YIN,|YIN|URC|TSE|FRA|EWR|SJO|
SJO|ENH,|ENH|WUH|PEK|IAH|SJO|
SJO|ENY,|ENY|XIY|PEK|IAH|SJO|
SJO|WXN,|WXN|XIY|PEK|IAH|SJO|
SJO|BLL,|BLL|IST|BHX|EWR|SJO|
SJO|ESB,|ESB|FRA|EWR|SJO|
SJO|SAW,|SAW|FRA|EWR|SJO|
SJO|HAM,|HAM|EWR|SJO|
SJO|HRE,|HRE|ADD|JED|FRA|EWR|SJO|
SJO|JUB,|JUB|CAI|JFK|IAD|SJO|
SJO|SSG,|SSG|DLA|BRU|EWR|SJO|
SJO|BGW,|BGW|ESB|FRA|EWR|SJO|
SJO|EBL,|EBL|IST|BHX|EWR|SJO|
SJO|VKO,|VKO|IST|BHX|EWR|SJO|
SJO|MCT,|MCT|IST|BHX|EWR|SJO|
SJO|AYT,|AYT|IST|BHX|EWR|SJO|
SJO|SCQ,|SCQ|BIO|IST|BHX|EWR|SJO|
SJO|AAL,|AAL|IST|BHX|EWR|SJO|
SJO|AOE,|AOE|BRU|EWR|SJO|
SJO|JNB,|JNB|DKR|IAD|SJO|
SJO|LBV,|LBV|DLA|BRU|EWR|SJO|
SJO|ADA,|ADA|SAW|FRA|EWR|SJO|
SJO|ADB,|ADB|HAM|EWR|SJO|
SJO|ADF,|ADF|ESB|FRA|EWR|SJO|
SJO|AJI,|AJI|ESB|FRA|EWR|SJO|
SJO|BAL,|BAL|ESB|FRA|EWR|SJO|
SJO|BJV,|BJV|IST|BHX|EWR|SJO|
SJO|CKZ,|CKZ|ESB|FRA|EWR|SJO|
SJO|DIY,|DIY|ESB|FRA|EWR|SJO|
SJO|ECN,|ECN|IST|BHX|EWR|SJO|
SJO|ERC,|ERC|ESB|FRA|EWR|SJO|
SJO|ERZ,|ERZ|ESB|FRA|EWR|SJO|
SJO|EZS,|EZS|ESB|FRA|EWR|SJO|
SJO|GNY,|GNY|ESB|FRA|EWR|SJO|
SJO|GZP,|GZP|ESB|FRA|EWR|SJO|
SJO|GZT,|GZT|ESB|FRA|EWR|SJO|
SJO|HTY,|HTY|SAW|FRA|EWR|SJO|
SJO|KCM,|KCM|ESB|FRA|EWR|SJO|
SJO|KSY,|KSY|ESB|FRA|EWR|SJO|
SJO|MLX,|MLX|ESB|FRA|EWR|SJO|
SJO|MQM,|MQM|ESB|FRA|EWR|SJO|
SJO|MSR,|MSR|ESB|FRA|EWR|SJO|
SJO|TEQ,|TEQ|ESB|FRA|EWR|SJO|
SJO|TZX,|TZX|ESB|FRA|EWR|SJO|
SJO|VAN,|VAN|ESB|FRA|EWR|SJO|
SJO|ULN,|ULN|FRU|IST|BHX|EWR|SJO|
SJO|HIJ,|HIJ|ICN|YVR|IAH|SJO|
SJO|VVO,|VVO|ICN|YVR|IAH|SJO|
SJO|ACC,|ACC|IST|BHX|EWR|SJO|
SJO|AER,|AER|IST|BHX|EWR|SJO|
SJO|AGP,|AGP|IST|BHX|EWR|SJO|
SJO|ALG,|ALG|IST|BHX|EWR|SJO|
SJO|AMM,|AMM|IST|BHX|EWR|SJO|
SJO|AQJ,|AQJ|IST|BHX|EWR|SJO|
SJO|ARN,|ARN|EWR|SJO|
SJO|ASR,|ASR|SAW|FRA|EWR|SJO|
SJO|ATH,|ATH|IST|BHX|EWR|SJO|
SJO|BAH,|BAH|IST|BHX|EWR|SJO|
SJO|BEG,|BEG|IST|BHX|EWR|SJO|
SJO|BEN,|BEN|IST|BHX|EWR|SJO|
SJO|BEY,|BEY|IST|BHX|EWR|SJO|
SJO|BHX,|BHX|EWR|SJO|
SJO|BIO,|BIO|IST|BHX|EWR|SJO|
SJO|BLQ,|BLQ|IST|BHX|EWR|SJO|
SJO|BOM,|BOM|EWR|SJO|
SJO|BRE,|BRE|IST|BHX|EWR|SJO|
SJO|BSL,|BSL|IST|BHX|EWR|SJO|
SJO|BSR,|BSR|IST|BHX|EWR|SJO|
SJO|BUD,|BUD|IST|BHX|EWR|SJO|
SJO|BUS,|BUS|IST|BHX|EWR|SJO|
SJO|CAI,|CAI|JFK|IAD|SJO|
SJO|CGN,|CGN|IST|BHX|EWR|SJO|
SJO|CMN,|CMN|IST|BHX|EWR|SJO|
SJO|CND,|CND|IST|BHX|EWR|SJO|
SJO|DAR,|DAR|NBO|ZRH|EWR|SJO|
SJO|DLM,|DLM|IST|BHX|EWR|SJO|
SJO|DMM,|DMM|IST|BHX|EWR|SJO|
SJO|DNK,|DNK|IST|BHX|EWR|SJO|
SJO|DNZ,|DNZ|IST|BHX|EWR|SJO|
SJO|DOK,|DOK|IST|BHX|EWR|SJO|
SJO|DUS,|DUS|EWR|SJO|
SJO|EDI,|EDI|EWR|SJO|
SJO|ELQ,|ELQ|IST|BHX|EWR|SJO|
SJO|FDH,|FDH|IST|BHX|EWR|SJO|
SJO|GOA,|GOA|IST|BHX|EWR|SJO|
SJO|GOT,|GOT|BRU|EWR|SJO|
SJO|HAJ,|HAJ|BRU|EWR|SJO|
SJO|HBE,|HBE|IST|BHX|EWR|SJO|
SJO|HEL,|HEL|IST|BHX|EWR|SJO|
SJO|HRG,|HRG|IST|BHX|EWR|SJO|
SJO|IFN,|IFN|IST|BHX|EWR|SJO|
SJO|ISE,|ISE|IST|BHX|EWR|SJO|
SJO|ISU,|ISU|IST|BHX|EWR|SJO|
SJO|JIB,|JIB|IST|BHX|EWR|SJO|
SJO|JRO,|JRO|IST|BHX|EWR|SJO|
SJO|KAN,|KAN|IST|BHX|EWR|SJO|
SJO|KBL,|KBL|IST|BHX|EWR|SJO|
SJO|KBP,|KBP|IST|BHX|EWR|SJO|
SJO|KFS,|KFS|IST|BHX|EWR|SJO|
SJO|KHI,|KHI|IST|BHX|EWR|SJO|
SJO|KIV,|KIV|IST|BHX|EWR|SJO|
SJO|KRT,|KRT|IST|BHX|EWR|SJO|
SJO|KSH,|KSH|IST|BHX|EWR|SJO|
SJO|KVD,|KVD|IST|BHX|EWR|SJO|
SJO|KWI,|KWI|SAW|FRA|EWR|SJO|
SJO|KYA,|KYA|IST|BHX|EWR|SJO|
SJO|KZN,|KZN|IST|BHX|EWR|SJO|
SJO|KZR,|KZR|IST|BHX|EWR|SJO|
SJO|LED,|LED|VIE|IAD|SJO|
SJO|LEJ,|LEJ|IST|BHX|EWR|SJO|
SJO|LGW,|LGW|IST|BHX|EWR|SJO|
SJO|LHE,|LHE|IST|BHX|EWR|SJO|
SJO|LIS,|LIS|EWR|SJO|
SJO|LJU,|LJU|IST|BHX|EWR|SJO|
SJO|LOS,|LOS|IAH|SJO|
SJO|LUX,|LUX|IST|BHX|EWR|SJO|
SJO|LWO,|LWO|IST|BHX|EWR|SJO|
SJO|LYS,|LYS|IST|BHX|EWR|SJO|
SJO|MAD,|MAD|EWR|SJO|
SJO|MAN,|MAN|EWR|SJO|
SJO|MED,|MED|IST|BHX|EWR|SJO|
SJO|MHD,|MHD|IST|BHX|EWR|SJO|
SJO|MLA,|MLA|IST|BHX|EWR|SJO|
SJO|MRS,|MRS|IST|BHX|EWR|SJO|
SJO|MSQ,|MSQ|IST|BHX|EWR|SJO|
SJO|MXP,|MXP|EWR|SJO|
SJO|MZH,|MZH|IST|BHX|EWR|SJO|
SJO|MZR,|MZR|IST|BHX|EWR|SJO|
SJO|NAJ,|NAJ|IST|BHX|EWR|SJO|
SJO|NAV,|NAV|IST|BHX|EWR|SJO|
SJO|NCE,|NCE|IST|BHX|EWR|SJO|
SJO|NIM,|NIM|IST|BHX|EWR|SJO|
SJO|NJF,|NJF|IST|BHX|EWR|SJO|
SJO|NSI,|NSI|BRU|EWR|SJO|
SJO|NUE,|NUE|IST|BHX|EWR|SJO|
SJO|ODS,|ODS|IST|BHX|EWR|SJO|
SJO|ORN,|ORN|IST|BHX|EWR|SJO|
SJO|OTP,|OTP|IST|BHX|EWR|SJO|
SJO|PRG,|PRG|BRU|EWR|SJO|
SJO|PRN,|PRN|IST|BHX|EWR|SJO|
SJO|RIX,|RIX|IST|BHX|EWR|SJO|
SJO|ROV,|ROV|IST|BHX|EWR|SJO|
SJO|RTM,|RTM|IST|BHX|EWR|SJO|
SJO|RUH,|RUH|IST|BHX|EWR|SJO|
SJO|SAH,|SAH|IST|BHX|EWR|SJO|
SJO|SJJ,|SJJ|IST|BHX|EWR|SJO|
SJO|SKG,|SKG|IST|BHX|EWR|SJO|
SJO|SKP,|SKP|IST|BHX|EWR|SJO|
SJO|SSH,|SSH|IST|BHX|EWR|SJO|
SJO|STR,|STR|EWR|SJO|
SJO|SVX,|SVX|IST|BHX|EWR|SJO|
SJO|SYZ,|SYZ|IST|BHX|EWR|SJO|
SJO|SZG,|SZG|IST|BHX|EWR|SJO|
SJO|TBZ,|TBZ|IST|BHX|EWR|SJO|
SJO|TGD,|TGD|IST|BHX|EWR|SJO|
SJO|TIA,|TIA|IST|BHX|EWR|SJO|
SJO|TIF,|TIF|IST|BHX|EWR|SJO|
SJO|TIP,|TIP|IST|BHX|EWR|SJO|
SJO|TLL,|TLL|VNO|CPH|YYZ|SJO|
SJO|TLS,|TLS|IST|BHX|EWR|SJO|
