SFO|BRU,|BRU|YUL|SFO|
SFO|CZM,|CZM|IAH|SFO|
SFO|FDF,|FDF|YUL|SFO|
SFO|FLL,|FLL|SFO|
SFO|GVA,|GVA|YUL|SFO|
SFO|HOG,|HOG|YYZ|SFO|
SFO|LAS,|LAS|SFO|
SFO|MBJ,|MBJ|IAH|SFO|
SFO|MCO,|MCO|SFO|
SFO|MUC,|MUC|SFO|
SFO|PAP,|PAP|YUL|SFO|
SFO|PTP,|PTP|YUL|SFO|
SFO|PUJ,|PUJ|ATL|SFO|
SFO|SNU,|SNU|YYZ|SFO|
SFO|VRA,|VRA|YYC|SFO|
SFO|YBC,|YBC|YUL|SFO|
SFO|YBG,|YBG|YUL|SFO|
SFO|YTZ,|YTZ|YUL|SFO|
SFO|YUY,|YUY|YUL|SFO|
SFO|YVO,|YVO|YUL|SFO|
SFO|ZBF,|ZBF|YUL|SFO|
SFO|ZRH,|ZRH|SFO|
SFO|ZSA,|ZSA|YUL|SFO|
SFO|AKL,|AKL|SFO|
SFO|HKG,|HKG|SFO|
SFO|HND,|HND|YVR|SFO|
SFO|HNL,|HNL|SFO|
SFO|MEX,|MEX|SFO|
SFO|OGG,|OGG|SFO|
SFO|PDX,|PDX|SFO|
SFO|PEK,|PEK|SFO|
SFO|PVG,|PVG|SFO|
SFO|PVR,|PVR|SFO|
SFO|SEA,|SEA|SFO|
SFO|SYD,|SYD|SFO|
SFO|YBL,|YBL|YVR|SFO|
SFO|YCD,|YCD|YVR|SFO|
SFO|YCG,|YCG|YVR|SFO|
SFO|YKA,|YKA|YVR|SFO|
SFO|YPR,|YPR|YVR|SFO|
SFO|YQZ,|YQZ|YVR|SFO|
SFO|YXC,|YXC|YVR|SFO|
SFO|YXJ,|YXJ|YVR|SFO|
SFO|YXS,|YXS|YVR|SFO|
SFO|YXT,|YXT|YVR|SFO|
SFO|YXY,|YXY|YVR|SFO|
SFO|YYD,|YYD|YVR|SFO|
SFO|YYF,|YYF|YVR|SFO|
SFO|YZP,|YZP|YVR|SFO|
SFO|YQT,|YQT|YWG|LAS|SFO|
SFO|SJD,|SJD|SFO|
SFO|YQF,|YQF|YYC|SFO|
SFO|YQL,|YQL|YYC|SFO|
SFO|YXH,|YXH|YYC|SFO|
SFO|YWK,|YWK|YZV|YUL|SFO|
SFO|ANU,|ANU|EWR|SFO|
SFO|AUA,|AUA|ATL|SFO|
SFO|AUH,|AUH|FRA|SFO|
SFO|BCN,|BCN|YYZ|SFO|
SFO|BDA,|BDA|EWR|SFO|
SFO|BGI,|BGI|YYZ|SFO|
SFO|BNA,|BNA|DEN|SFO|
SFO|BOG,|BOG|IAH|SFO|
SFO|BWI,|BWI|SFO|
SFO|CLE,|CLE|SFO|
SFO|CLT,|CLT|MDW|SFO|
SFO|CMH,|CMH|DEN|SFO|
SFO|CVG,|CVG|DEN|SFO|
SFO|DFW,|DFW|SFO|
SFO|DTW,|DTW|ORD|SFO|
SFO|DUB,|DUB|ORD|SFO|
SFO|FCO,|FCO|YYZ|SFO|
SFO|GCM,|GCM|IAH|SFO|
SFO|GGT,|GGT|FLL|SFO|
SFO|GND,|GND|YYZ|SFO|
SFO|GRU,|GRU|IAH|SFO|
SFO|HAV,|HAV|YYZ|SFO|
SFO|IND,|IND|SFO|
SFO|JFK,|JFK|SFO|
SFO|KIN,|KIN|YYZ|SFO|
SFO|LIM,|LIM|IAH|SFO|
SFO|LIR,|LIR|IAH|SFO|
SFO|MCI,|MCI|SFO|
SFO|MDT,|MDT|ORD|SFO|
SFO|MIA,|MIA|MSY|SFO|
SFO|MKE,|MKE|SFO|
SFO|MSP,|MSP|SFO|
SFO|NAS,|NAS|IAH|SFO|
SFO|PHL,|PHL|SFO|
SFO|PHX,|PHX|SFO|
SFO|PIT,|PIT|SFO|
SFO|PLS,|PLS|YYZ|SFO|
SFO|POP,|POP|YYZ|SFO|
SFO|RDU,|RDU|SFO|
SFO|ROC,|ROC|YYZ|SFO|
SFO|RSW,|RSW|DFW|SFO|
SFO|SAN,|SAN|SFO|
SFO|SJO,|SJO|IAH|SFO|
SFO|STL,|STL|SFO|
SFO|SYR,|SYR|YYZ|SFO|
SFO|TLV,|TLV|IST|MUC|SFO|
SFO|TPA,|TPA|LAS|SFO|
SFO|UVF,|UVF|EWR|SFO|
SFO|VIE,|VIE|ORD|SFO|
SFO|YAM,|YAM|YYZ|SFO|
SFO|YGK,|YGK|YYZ|SFO|
SFO|YQG,|YQG|YYZ|SFO|
SFO|YSB,|YSB|YYZ|SFO|
SFO|YTS,|YTS|YYZ|SFO|
SFO|YYB,|YYB|YYZ|SFO|
SFO|YZR,|YZR|YYZ|SFO|
SFO|CAN,|CAN|PVG|SFO|
SFO|URC,|URC|PEK|SFO|
SFO|CTU,|CTU|PEK|SFO|
SFO|HGH,|HGH|DLC|ICN|SFO|
SFO|XMN,|XMN|YNZ|DLC|ICN|SFO|
SFO|CGO,|CGO|PEK|SFO|
SFO|CSX,|CSX|ICN|SFO|
SFO|SHE,|SHE|ICN|SFO|
SFO|SJW,|SJW|DLC|ICN|SFO|
SFO|WUH,|WUH|ICN|SFO|
SFO|SZX,|SZX|PVG|SFO|
SFO|CKG,|CKG|PEK|SFO|
SFO|KMG,|KMG|PEK|SFO|
SFO|FOC,|FOC|HGH|DLC|ICN|SFO|
SFO|NNG,|NNG|CSX|ICN|SFO|
SFO|SWA,|SWA|WUH|ICN|SFO|
SFO|ACX,|ACX|CAN|PVG|SFO|
SFO|AQG,|AQG|CAN|PVG|SFO|
SFO|AVA,|AVA|CAN|PVG|SFO|
SFO|BFJ,|BFJ|CAN|PVG|SFO|
SFO|BHY,|BHY|CSX|ICN|SFO|
SFO|BNE,|BNE|CAN|PVG|SFO|
SFO|CGD,|CGD|PEK|SFO|
SFO|CGK,|CGK|CAN|PVG|SFO|
SFO|CGQ,|CGQ|NRT|SFO|
SFO|CIH,|CIH|PEK|SFO|
SFO|CNX,|CNX|CAN|PVG|SFO|
SFO|CZX,|CZX|SHE|ICN|SFO|
SFO|DAC,|DAC|CAN|PVG|SFO|
SFO|DAD,|DAD|CAN|PVG|SFO|
SFO|DEL,|DEL|CAN|PVG|SFO|
SFO|DIG,|DIG|KMG|PEK|SFO|
SFO|DLC,|DLC|ICN|SFO|
SFO|DPS,|DPS|SZX|PVG|SFO|
SFO|DXB,|DXB|IST|MUC|SFO|
SFO|DYG,|DYG|PEK|SFO|
SFO|FUG,|FUG|CAN|PVG|SFO|
SFO|FUK,|FUK|ICN|SFO|
SFO|HAK,|HAK|PVG|SFO|
SFO|HAN,|HAN|PEK|SFO|
SFO|HDG,|HDG|CAN|PVG|SFO|
SFO|HET,|HET|DLC|ICN|SFO|
SFO|HFE,|HFE|TYN|DLC|ICN|SFO|
SFO|HJJ,|HJJ|CSX|ICN|SFO|
SFO|HKT,|HKT|CAN|PVG|SFO|
SFO|HRB,|HRB|ICN|SFO|
SFO|HZH,|HZH|CAN|PVG|SFO|
SFO|JIU,|JIU|CAN|PVG|SFO|
SFO|JJN,|JJN|HGH|DLC|ICN|SFO|
SFO|JNG,|JNG|CAN|PVG|SFO|
SFO|KHN,|KHN|DLC|ICN|SFO|
SFO|KIX,|KIX|SFO|
SFO|KOW,|KOW|PEK|SFO|
SFO|KTM,|KTM|CAN|PVG|SFO|
SFO|KUL,|KUL|PVG|SFO|
SFO|KWE,|KWE|PEK|SFO|
SFO|KWL,|KWL|WUH|ICN|SFO|
SFO|LHW,|LHW|CGO|PEK|SFO|
SFO|LYA,|LYA|KHN|DLC|ICN|SFO|
SFO|LYG,|LYG|HSN|PEK|SFO|
SFO|LZH,|LZH|CAN|PVG|SFO|
SFO|MEL,|MEL|SYD|SFO|
SFO|MIG,|MIG|CSX|ICN|SFO|
SFO|MLE,|MLE|CAN|PVG|SFO|
SFO|MNL,|MNL|XMN|YNZ|DLC|ICN|SFO|
SFO|MXZ,|MXZ|CAN|PVG|SFO|
SFO|NAO,|NAO|PEK|SFO|
SFO|NGB,|NGB|DLC|ICN|SFO|
SFO|NKG,|NKG|DLC|ICN|SFO|
SFO|NNY,|NNY|CGO|PEK|SFO|
SFO|PEN,|PEN|CAN|PVG|SFO|
SFO|PER,|PER|CAN|PVG|SFO|
SFO|PNH,|PNH|CAN|PVG|SFO|
SFO|REP,|REP|CAN|PVG|SFO|
SFO|RGN,|RGN|CAN|PVG|SFO|
SFO|SGN,|SGN|HKG|SFO|
SFO|SHA,|SHA|PEK|SFO|
SFO|SIN,|SIN|NRT|SFO|
SFO|SVO,|SVO|URC|PEK|SFO|
SFO|SYX,|SYX|PVG|SFO|
SFO|TAO,|TAO|DLC|ICN|SFO|
SFO|TEN,|TEN|PEK|SFO|
SFO|TNA,|TNA|DLC|ICN|SFO|
SFO|TPE,|TPE|SFO|
SFO|TSN,|TSN|DLC|ICN|SFO|
SFO|TXN,|TXN|DLC|ICN|SFO|
SFO|TYN,|TYN|DLC|ICN|SFO|
SFO|WNZ,|WNZ|CGO|PEK|SFO|
SFO|WUX,|WUX|CAN|PVG|SFO|
SFO|XFN,|XFN|CAN|PVG|SFO|
SFO|XIY,|XIY|PEK|SFO|
SFO|XUZ,|XUZ|LYG|HSN|PEK|SFO|
SFO|YIH,|YIH|CKG|PEK|SFO|
SFO|YIW,|YIW|PEK|SFO|
SFO|YNT,|YNT|SHE|ICN|SFO|
SFO|YNZ,|YNZ|DLC|ICN|SFO|
SFO|YTY,|YTY|DLC|ICN|SFO|
SFO|ZHA,|ZHA|CAN|PVG|SFO|
SFO|ZYI,|ZYI|PEK|SFO|
SFO|BAV,|BAV|SJW|DLC|ICN|SFO|
SFO|CJU,|CJU|DLC|ICN|SFO|
SFO|DSN,|DSN|CGO|PEK|SFO|
SFO|HMI,|HMI|CGO|PEK|SFO|
SFO|INC,|INC|PEK|SFO|
SFO|KHH,|KHH|WUH|ICN|SFO|
SFO|UYN,|UYN|CGO|PEK|SFO|
SFO|XNN,|XNN|PEK|SFO|
SFO|ZUH,|ZUH|PVG|SFO|
SFO|YNJ,|YNJ|ICN|SFO|
SFO|DAT,|DAT|CIH|PEK|SFO|
SFO|JHG,|JHG|CKG|PEK|SFO|
SFO|LJG,|LJG|CKG|PEK|SFO|
SFO|LXA,|LXA|XIY|PEK|SFO|
SFO|YCU,|YCU|CSX|ICN|SFO|
SFO|LZO,|LZO|CSX|ICN|SFO|
SFO|MDG,|MDG|ICN|SFO|
SFO|NGO,|NGO|ICN|SFO|
SFO|TOY,|TOY|DLC|ICN|SFO|
SFO|MFM,|MFM|HGH|DLC|ICN|SFO|
SFO|TGO,|TGO|HET|DLC|ICN|SFO|
SFO|XIL,|XIL|HET|DLC|ICN|SFO|
SFO|HEK,|HEK|HRB|ICN|SFO|
SFO|KIJ,|KIJ|HRB|ICN|SFO|
SFO|LDS,|LDS|HRB|ICN|SFO|
SFO|OHE,|OHE|HRB|ICN|SFO|
SFO|HSN,|HSN|PEK|SFO|
SFO|DLU,|DLU|KMG|PEK|SFO|
SFO|SYM,|SYM|KMG|PEK|SFO|
SFO|ZAT,|ZAT|KMG|PEK|SFO|
SFO|LUN,|LUN|NBO|ZRH|SFO|
SFO|AOG,|AOG|PEK|SFO|
SFO|GMP,|GMP|PEK|SFO|
SFO|ISB,|ISB|PEK|SFO|
SFO|TAS,|TAS|PEK|SFO|
SFO|WUS,|WUS|PEK|SFO|
SFO|JMU,|JMU|PVG|SFO|
SFO|NDG,|NDG|PVG|SFO|
SFO|JXA,|JXA|SHE|ICN|SFO|
SFO|PUS,|PUS|SHE|ICN|SFO|
SFO|BKI,|BKI|SZX|PVG|SFO|
SFO|AKU,|AKU|URC|PEK|SFO|
SFO|ALA,|ALA|URC|PEK|SFO|
SFO|ASB,|ASB|GYD|FRA|SFO|
SFO|DNH,|DNH|XIY|PEK|SFO|
SFO|DYU,|DYU|URC|PEK|SFO|
SFO|FRU,|FRU|URC|PEK|SFO|
SFO|GYD,|GYD|FRA|SFO|
SFO|HTN,|HTN|URC|PEK|SFO|
SFO|IKA,|IKA|SAW|MUC|SFO|
SFO|KCA,|KCA|URC|PEK|SFO|
SFO|KHG,|KHG|URC|PEK|SFO|
SFO|KRL,|KRL|URC|PEK|SFO|
SFO|KRY,|KRY|URC|PEK|SFO|
SFO|LBD,|LBD|URC|PEK|SFO|
SFO|NLT,|NLT|URC|PEK|SFO|
SFO|OSS,|OSS|URC|PEK|SFO|
SFO|OVB,|OVB|URC|PEK|SFO|
SFO|TBS,|TBS|SAW|MUC|SFO|
SFO|TCG,|TCG|URC|PEK|SFO|
SFO|TSE,|TSE|URC|PEK|SFO|
SFO|YIN,|YIN|URC|PEK|SFO|
SFO|ENH,|ENH|WUH|ICN|SFO|
SFO|ENY,|ENY|XIY|PEK|SFO|
SFO|WXN,|WXN|XIY|PEK|SFO|
SFO|BLL,|BLL|IST|MUC|SFO|
SFO|ESB,|ESB|FRA|SFO|
SFO|SAW,|SAW|MUC|SFO|
SFO|HAM,|HAM|EWR|SFO|
SFO|HRE,|HRE|ADD|JED|FRA|SFO|
SFO|JUB,|JUB|CAI|IST|MUC|SFO|
SFO|SSG,|SSG|DLA|BRU|YUL|SFO|
SFO|BGW,|BGW|ESB|FRA|SFO|
SFO|EBL,|EBL|IST|MUC|SFO|
SFO|VKO,|VKO|IST|MUC|SFO|
SFO|MCT,|MCT|IST|MUC|SFO|
SFO|AYT,|AYT|IST|MUC|SFO|
SFO|SCQ,|SCQ|BIO|IST|MUC|SFO|
SFO|AAL,|AAL|IST|MUC|SFO|
SFO|AOE,|AOE|BRU|YUL|SFO|
SFO|JNB,|JNB|JFK|SFO|
SFO|LBV,|LBV|DLA|BRU|YUL|SFO|
SFO|ADA,|ADA|IST|MUC|SFO|
SFO|ADB,|ADB|IST|MUC|SFO|
SFO|ADF,|ADF|ESB|FRA|SFO|
SFO|AJI,|AJI|ESB|FRA|SFO|
SFO|BAL,|BAL|ESB|FRA|SFO|
SFO|BJV,|BJV|IST|MUC|SFO|
SFO|CKZ,|CKZ|ESB|FRA|SFO|
SFO|DIY,|DIY|ESB|FRA|SFO|
SFO|ECN,|ECN|IST|MUC|SFO|
SFO|ERC,|ERC|ESB|FRA|SFO|
SFO|ERZ,|ERZ|ESB|FRA|SFO|
SFO|EZS,|EZS|ESB|FRA|SFO|
SFO|GNY,|GNY|ESB|FRA|SFO|
SFO|GZP,|GZP|ESB|FRA|SFO|
SFO|GZT,|GZT|ESB|FRA|SFO|
SFO|HTY,|HTY|SAW|MUC|SFO|
SFO|KCM,|KCM|ESB|FRA|SFO|
SFO|KSY,|KSY|ESB|FRA|SFO|
SFO|MLX,|MLX|ESB|FRA|SFO|
SFO|MQM,|MQM|ESB|FRA|SFO|
SFO|MSR,|MSR|ESB|FRA|SFO|
SFO|TEQ,|TEQ|ESB|FRA|SFO|
SFO|TZX,|TZX|SAW|MUC|SFO|
SFO|VAN,|VAN|ESB|FRA|SFO|
SFO|ULN,|ULN|FRU|URC|PEK|SFO|
SFO|HIJ,|HIJ|ICN|SFO|
SFO|VVO,|VVO|ICN|SFO|
SFO|ACC,|ACC|IST|MUC|SFO|
SFO|AER,|AER|IST|MUC|SFO|
SFO|AGP,|AGP|IST|MUC|SFO|
SFO|ALG,|ALG|IST|MUC|SFO|
SFO|AMM,|AMM|IST|MUC|SFO|
SFO|AQJ,|AQJ|IST|MUC|SFO|
SFO|ARN,|ARN|EWR|SFO|
SFO|ASR,|ASR|SAW|MUC|SFO|
SFO|ATH,|ATH|IST|MUC|SFO|
SFO|BAH,|BAH|IST|MUC|SFO|
SFO|BEG,|BEG|IST|MUC|SFO|
SFO|BEN,|BEN|IST|MUC|SFO|
SFO|BEY,|BEY|IST|MUC|SFO|
SFO|BHX,|BHX|EWR|SFO|
SFO|BIO,|BIO|IST|MUC|SFO|
SFO|BLQ,|BLQ|IST|MUC|SFO|
SFO|BOM,|BOM|IST|MUC|SFO|
SFO|BRE,|BRE|IST|MUC|SFO|
SFO|BSL,|BSL|IST|MUC|SFO|
SFO|BSR,|BSR|IST|MUC|SFO|
SFO|BUD,|BUD|IST|MUC|SFO|
SFO|BUS,|BUS|IST|MUC|SFO|
SFO|CAI,|CAI|IST|MUC|SFO|
SFO|CGN,|CGN|IST|MUC|SFO|
SFO|CMN,|CMN|IST|MUC|SFO|
SFO|CND,|CND|IST|MUC|SFO|
SFO|DAR,|DAR|NBO|ZRH|SFO|
SFO|DLM,|DLM|IST|MUC|SFO|
SFO|DMM,|DMM|IST|MUC|SFO|
SFO|DNK,|DNK|IST|MUC|SFO|
SFO|DNZ,|DNZ|IST|MUC|SFO|
SFO|DOK,|DOK|IST|MUC|SFO|
SFO|DUS,|DUS|ORD|SFO|
SFO|EDI,|EDI|EWR|SFO|
SFO|ELQ,|ELQ|IST|MUC|SFO|
SFO|FDH,|FDH|IST|MUC|SFO|
SFO|GOA,|GOA|IST|MUC|SFO|
SFO|GOT,|GOT|BRU|YUL|SFO|
SFO|HAJ,|HAJ|BRU|YUL|SFO|
SFO|HBE,|HBE|IST|MUC|SFO|
SFO|HEL,|HEL|IST|MUC|SFO|
SFO|HRG,|HRG|IST|MUC|SFO|
SFO|IFN,|IFN|IST|MUC|SFO|
SFO|ISE,|ISE|IST|MUC|SFO|
SFO|ISU,|ISU|IST|MUC|SFO|
SFO|JIB,|JIB|IST|MUC|SFO|
SFO|JRO,|JRO|IST|MUC|SFO|
SFO|KAN,|KAN|IST|MUC|SFO|
SFO|KBL,|KBL|IST|MUC|SFO|
SFO|KBP,|KBP|IST|MUC|SFO|
SFO|KFS,|KFS|IST|MUC|SFO|
SFO|KHI,|KHI|IST|MUC|SFO|
SFO|KIV,|KIV|IST|MUC|SFO|
SFO|KRT,|KRT|IST|MUC|SFO|
SFO|KSH,|KSH|IST|MUC|SFO|
SFO|KVD,|KVD|IST|MUC|SFO|
SFO|KWI,|KWI|SAW|MUC|SFO|
SFO|KYA,|KYA|IST|MUC|SFO|
SFO|KZN,|KZN|IST|MUC|SFO|
SFO|KZR,|KZR|IST|MUC|SFO|
SFO|LED,|LED|VIE|ORD|SFO|
SFO|LEJ,|LEJ|IST|MUC|SFO|
SFO|LGW,|LGW|IST|MUC|SFO|
SFO|LHE,|LHE|IST|MUC|SFO|
SFO|LIS,|LIS|EWR|SFO|
SFO|LJU,|LJU|IST|MUC|SFO|
SFO|LOS,|LOS|IAH|SFO|
SFO|LUX,|LUX|IST|MUC|SFO|
SFO|LWO,|LWO|IST|MUC|SFO|
SFO|LYS,|LYS|IST|MUC|SFO|
SFO|MAD,|MAD|EWR|SFO|
SFO|MAN,|MAN|EWR|SFO|
SFO|MED,|MED|IST|MUC|SFO|
SFO|MHD,|MHD|IST|MUC|SFO|
SFO|MLA,|MLA|IST|MUC|SFO|
SFO|MRS,|MRS|IST|MUC|SFO|
SFO|MSQ,|MSQ|IST|MUC|SFO|
SFO|MXP,|MXP|EWR|SFO|
SFO|MZH,|MZH|IST|MUC|SFO|
SFO|MZR,|MZR|IST|MUC|SFO|
SFO|NAJ,|NAJ|IST|MUC|SFO|
SFO|NAV,|NAV|IST|MUC|SFO|
SFO|NCE,|NCE|IST|MUC|SFO|
SFO|NIM,|NIM|IST|MUC|SFO|
SFO|NJF,|NJF|IST|MUC|SFO|
SFO|NSI,|NSI|BRU|YUL|SFO|
SFO|NUE,|NUE|IST|MUC|SFO|
SFO|ODS,|ODS|IST|MUC|SFO|
SFO|ORN,|ORN|IST|MUC|SFO|
SFO|OTP,|OTP|IST|MUC|SFO|
SFO|PRG,|PRG|BRU|YUL|SFO|
SFO|PRN,|PRN|IST|MUC|SFO|
SFO|RIX,|RIX|IST|MUC|SFO|
SFO|ROV,|ROV|IST|MUC|SFO|
SFO|RTM,|RTM|IST|MUC|SFO|
SFO|RUH,|RUH|IST|MUC|SFO|
SFO|SAH,|SAH|IST|MUC|SFO|
SFO|SJJ,|SJJ|IST|MUC|SFO|
SFO|SKG,|SKG|IST|MUC|SFO|
SFO|SKP,|SKP|IST|MUC|SFO|
SFO|SSH,|SSH|IST|MUC|SFO|
SFO|STR,|STR|EWR|SFO|
SFO|SVX,|SVX|IST|MUC|SFO|
SFO|SYZ,|SYZ|IST|MUC|SFO|
SFO|SZG,|SZG|IST|MUC|SFO|
SFO|TBZ,|TBZ|IST|MUC|SFO|
SFO|TGD,|TGD|IST|MUC|SFO|
SFO|TIA,|TIA|IST|MUC|SFO|
SFO|TIF,|TIF|IST|MUC|SFO|
SFO|TIP,|TIP|IST|MUC|SFO|
SFO|TLL,|TLL|VNO|FRA|SFO|
SFO|TLS,|TLS|IST|MUC|SFO|
SFO|TRN,|TRN|IST|MUC|SFO|
SFO|TUN,|TUN|IST|MUC|SFO|
SFO|TXL,|TXL|EWR|SFO|
SFO|UFA,|UFA|IST|MUC|SFO|
SFO|VAS,|VAS|SAW|MUC|SFO|
SFO|VCE,|VCE|IST|MUC|SFO|
SFO|YNB,|YNB|IST|MUC|SFO|
SFO|ZAG,|ZAG|IST|MUC|SFO|
SFO|MGQ,|MGQ|JIB|IST|MUC|SFO|
SFO|CPT,|CPT|JNB|JFK|SFO|
SFO|MBA,|MBA|JRO|IST|MUC|SFO|
SFO|NDJ,|NDJ|KAN|IST|MUC|SFO|
SFO|CMB,|CMB|MLE|CAN|PVG|SFO|
SFO|ADE,|ADE|SAH|IST|MUC|SFO|
SFO|ASF,|ASF|SAW|MUC|SFO|
SFO|STW,|STW|SAW|MUC|SFO|
SFO|LFW,|LFW|ABJ|BRU|YUL|SFO|
SFO|CEC,|CEC|SFO|
SFO|SMF,|SMF|SFO|
SFO|CDR,|CDR|AIA|DEN|SFO|
SFO|FMN,|FMN|SOW|PHX|SFO|
SFO|JST,|JST|IAD|SFO|
SFO|JHW,|JHW|CLE|SFO|
SFO|SHD,|SHD|IAD|SFO|
SFO|PTY,|PTY|LAS|SFO|
SFO|FNA,|FNA|BRU|YUL|SFO|
SFO|SXB,|SXB|BRU|YUL|SFO|
SFO|ACV,|ACV|SFO|
SFO|MGW,|MGW|IAD|SFO|
SFO|ALB,|ALB|ORD|SFO|
SFO|AUS,|AUS|SFO|
SFO|BFD,|BFD|CLE|SFO|
SFO|BUF,|BUF|ORD|SFO|
SFO|CHS,|CHS|ATL|SFO|
SFO|DAY,|DAY|DEN|SFO|
SFO|DUJ,|DUJ|CLE|SFO|
SFO|ERI,|ERI|CLE|SFO|
SFO|FKL,|FKL|CLE|SFO|
SFO|FNT,|FNT|LAS|SFO|
SFO|GRR,|GRR|DEN|SFO|
SFO|GSP,|GSP|BNA|DEN|SFO|
SFO|PBI,|PBI|TPA|LAS|SFO|
SFO|PKB,|PKB|CLE|SFO|
SFO|RIC,|RIC|ORD|SFO|
SFO|SDF,|SDF|DEN|SFO|
SFO|GUM,|GUM|HNL|SFO|
SFO|WRL,|WRL|CYS|DEN|SFO|
SFO|LBL,|SFO|
SFO|ABQ,|ABQ|SFO|
SFO|AIA,|AIA|DEN|SFO|
SFO|ALS,|ALS|FMN|SOW|PHX|SFO|
SFO|AMA,|AMA|LAS|SFO|
SFO|ANC,|ANC|SEA|SFO|
SFO|ASE,|ASE|LAX|SFO|
SFO|BFL,|BFL|SFO|
SFO|BHM,|BHM|LAS|SFO|
SFO|BIL,|BIL|DEN|SFO|
SFO|BIS,|BIS|DEN|SFO|
SFO|BOI,|BOI|SFO|
SFO|BUR,|BUR|SFO|
SFO|BZN,|BZN|DEN|SFO|
SFO|CID,|CID|DEN|SFO|
SFO|COD,|COD|DEN|SFO|
SFO|COS,|COS|SFO|
SFO|CPR,|CPR|DEN|SFO|
SFO|CYS,|CYS|DEN|SFO|
SFO|DIK,|DIK|DEN|SFO|
SFO|DRO,|DRO|DEN|SFO|
SFO|DSM,|DSM|DEN|SFO|
SFO|EGE,|EGE|DEN|SFO|
SFO|ELP,|ELP|LAS|SFO|
SFO|EUG,|EUG|SFO|
SFO|FAR,|FAR|DEN|SFO|
SFO|FAT,|FAT|SFO|
SFO|FCA,|FCA|DEN|SFO|
SFO|FSD,|FSD|DEN|SFO|
SFO|GCC,|GCC|DEN|SFO|
SFO|GEG,|GEG|BOI|SFO|
SFO|GJT,|GJT|DEN|SFO|
