AOE|BRU,|BRU|AOE|
AOE|YQX,|YQX|YHZ|YUL|BRU|AOE|
AOE|YQY,|YQY|YHZ|YUL|BRU|AOE|
AOE|YSJ,|YSJ|YUL|BRU|AOE|
AOE|YYG,|YYG|YUL|BRU|AOE|
AOE|LAX,|LAX|ORD|BRU|AOE|
AOE|DCA,|DCA|EWR|BRU|AOE|
AOE|LGA,|LGA|YUL|BRU|AOE|
AOE|YZV,|YZV|YUL|BRU|AOE|
AOE|YWL,|YWL|YVR|YUL|BRU|AOE|
AOE|AZS,|AZS|YUL|BRU|AOE|
AOE|BDL,|BDL|YUL|BRU|AOE|
AOE|CCC,|CCC|YUL|BRU|AOE|
AOE|CDG,|CDG|IST|BRU|AOE|
AOE|CUN,|CUN|EWR|BRU|AOE|
AOE|CZM,|CZM|YUL|BRU|AOE|
AOE|FDF,|FDF|YUL|BRU|AOE|
AOE|FLL,|FLL|EWR|BRU|AOE|
AOE|GVA,|GVA|IST|BRU|AOE|
AOE|HOG,|HOG|YUL|BRU|AOE|
AOE|LAS,|LAS|ORD|BRU|AOE|
AOE|MBJ,|MBJ|EWR|BRU|AOE|
AOE|MCO,|MCO|EWR|BRU|AOE|
AOE|MUC,|MUC|IST|BRU|AOE|
AOE|PAP,|PAP|YUL|BRU|AOE|
AOE|PTP,|PTP|YUL|BRU|AOE|
AOE|PUJ,|PUJ|EWR|BRU|AOE|
AOE|SNU,|SNU|YUL|BRU|AOE|
AOE|VRA,|VRA|YUL|BRU|AOE|
AOE|YBC,|YBC|YUL|BRU|AOE|
AOE|YBG,|YBG|YUL|BRU|AOE|
AOE|YTZ,|YTZ|YUL|BRU|AOE|
AOE|YUY,|YUY|YUL|BRU|AOE|
AOE|YVO,|YVO|YUL|BRU|AOE|
AOE|ZBF,|ZBF|YUL|BRU|AOE|
AOE|ZRH,|ZRH|IST|BRU|AOE|
AOE|ZSA,|ZSA|YUL|BRU|AOE|
AOE|AKL,|AKL|BKK|IST|BRU|AOE|
AOE|HKG,|HKG|IST|BRU|AOE|
AOE|HND,|HND|YVR|YUL|BRU|AOE|
AOE|HNL,|HNL|SFO|YUL|BRU|AOE|
AOE|MEX,|MEX|IAD|BRU|AOE|
AOE|OGG,|OGG|SFO|YUL|BRU|AOE|
AOE|PDX,|PDX|YYC|YUL|BRU|AOE|
AOE|PEK,|PEK|IST|BRU|AOE|
AOE|PVG,|PVG|IST|BRU|AOE|
AOE|PVR,|PVR|IAH|YUL|BRU|AOE|
AOE|SEA,|SEA|YYZ|BRU|AOE|
AOE|SYD,|SYD|BKK|IST|BRU|AOE|
AOE|YBL,|YBL|YVR|YUL|BRU|AOE|
AOE|YCD,|YCD|YVR|YUL|BRU|AOE|
AOE|YCG,|YCG|YYC|YUL|BRU|AOE|
AOE|YKA,|YKA|YYC|YUL|BRU|AOE|
AOE|YPR,|YPR|YVR|YUL|BRU|AOE|
AOE|YQZ,|YQZ|YVR|YUL|BRU|AOE|
AOE|YXC,|YXC|YYC|YUL|BRU|AOE|
AOE|YXJ,|YXJ|YYC|YUL|BRU|AOE|
AOE|YXS,|YXS|YYC|YUL|BRU|AOE|
AOE|YXT,|YXT|YVR|YUL|BRU|AOE|
AOE|YXY,|YXY|YVR|YUL|BRU|AOE|
AOE|YYD,|YYD|YVR|YUL|BRU|AOE|
AOE|YYF,|YYF|YVR|YUL|BRU|AOE|
AOE|YZP,|YZP|YVR|YUL|BRU|AOE|
AOE|YQT,|YQT|YYZ|BRU|AOE|
AOE|SJD,|SJD|ORD|BRU|AOE|
AOE|YQF,|YQF|YYC|YUL|BRU|AOE|
AOE|YQL,|YQL|YYC|YUL|BRU|AOE|
AOE|YXH,|YXH|YYC|YUL|BRU|AOE|
AOE|YWK,|YWK|YZV|YUL|BRU|AOE|
AOE|ANU,|ANU|EWR|BRU|AOE|
AOE|AUA,|AUA|EWR|BRU|AOE|
AOE|AUH,|AUH|IST|BRU|AOE|
AOE|BCN,|BCN|IST|BRU|AOE|
AOE|BDA,|BDA|EWR|BRU|AOE|
AOE|BGI,|BGI|YYZ|BRU|AOE|
AOE|BNA,|BNA|YYZ|BRU|AOE|
AOE|BOG,|BOG|JFK|BRU|AOE|
AOE|BWI,|BWI|EWR|BRU|AOE|
AOE|CLE,|CLE|YYZ|BRU|AOE|
AOE|CLT,|CLT|EWR|BRU|AOE|
AOE|CMH,|CMH|YYZ|BRU|AOE|
AOE|CVG,|CVG|YYZ|BRU|AOE|
AOE|DFW,|DFW|ORD|BRU|AOE|
AOE|DTW,|DTW|YYZ|BRU|AOE|
AOE|DUB,|DUB|IST|BRU|AOE|
AOE|FCO,|FCO|IST|BRU|AOE|
AOE|GCM,|GCM|EWR|BRU|AOE|
AOE|GGT,|GGT|FLL|EWR|BRU|AOE|
AOE|GND,|GND|YYZ|BRU|AOE|
AOE|GRU,|GRU|IST|BRU|AOE|
AOE|HAV,|HAV|YYZ|BRU|AOE|
AOE|IND,|IND|YYZ|BRU|AOE|
AOE|JFK,|JFK|BRU|AOE|
AOE|KIN,|KIN|YYZ|BRU|AOE|
AOE|LIM,|LIM|EWR|BRU|AOE|
AOE|LIR,|LIR|EWR|BRU|AOE|
AOE|MCI,|MCI|ORD|BRU|AOE|
AOE|MDT,|MDT|IAD|BRU|AOE|
AOE|MIA,|MIA|EWR|BRU|AOE|
AOE|MKE,|MKE|YYZ|BRU|AOE|
AOE|MSP,|MSP|YUL|BRU|AOE|
AOE|NAS,|NAS|EWR|BRU|AOE|
AOE|PHL,|PHL|IAD|BRU|AOE|
AOE|PHX,|PHX|ORD|BRU|AOE|
AOE|PIT,|PIT|YYZ|BRU|AOE|
AOE|PLS,|PLS|EWR|BRU|AOE|
AOE|POP,|POP|EWR|BRU|AOE|
AOE|RDU,|RDU|EWR|BRU|AOE|
AOE|ROC,|ROC|YYZ|BRU|AOE|
AOE|RSW,|RSW|EWR|BRU|AOE|
AOE|SAN,|SAN|ORD|BRU|AOE|
AOE|SJO,|SJO|EWR|BRU|AOE|
AOE|STL,|STL|ORD|BRU|AOE|
AOE|SYR,|SYR|EWR|BRU|AOE|
AOE|TLV,|TLV|IST|BRU|AOE|
AOE|TPA,|TPA|EWR|BRU|AOE|
AOE|UVF,|UVF|EWR|BRU|AOE|
AOE|VIE,|VIE|IST|BRU|AOE|
AOE|YAM,|YAM|YYZ|BRU|AOE|
AOE|YGK,|YGK|YYZ|BRU|AOE|
AOE|YQG,|YQG|YYZ|BRU|AOE|
AOE|YSB,|YSB|YYZ|BRU|AOE|
AOE|YTS,|YTS|YYZ|BRU|AOE|
AOE|YYB,|YYB|YYZ|BRU|AOE|
AOE|YZR,|YZR|YYZ|BRU|AOE|
AOE|CAN,|CAN|IST|BRU|AOE|
AOE|URC,|URC|IST|BRU|AOE|
AOE|CTU,|CTU|URC|IST|BRU|AOE|
AOE|HGH,|HGH|URC|IST|BRU|AOE|
AOE|XMN,|XMN|CSX|URC|IST|BRU|AOE|
AOE|CGO,|CGO|URC|IST|BRU|AOE|
AOE|CSX,|CSX|URC|IST|BRU|AOE|
AOE|SHE,|SHE|PEK|IST|BRU|AOE|
AOE|SJW,|SJW|URC|IST|BRU|AOE|
AOE|WUH,|WUH|URC|IST|BRU|AOE|
AOE|SZX,|SZX|CKG|URC|IST|BRU|AOE|
AOE|CKG,|CKG|URC|IST|BRU|AOE|
AOE|KMG,|KMG|CTU|URC|IST|BRU|AOE|
AOE|FOC,|FOC|XIY|URC|IST|BRU|AOE|
AOE|NNG,|NNG|KWE|URC|IST|BRU|AOE|
AOE|SWA,|SWA|CAN|IST|BRU|AOE|
AOE|ACX,|ACX|CAN|IST|BRU|AOE|
AOE|AQG,|AQG|CAN|IST|BRU|AOE|
AOE|AVA,|AVA|CAN|IST|BRU|AOE|
AOE|BFJ,|BFJ|CAN|IST|BRU|AOE|
AOE|BHY,|BHY|CKG|URC|IST|BRU|AOE|
AOE|BNE,|BNE|BKK|IST|BRU|AOE|
AOE|CGD,|CGD|PEK|IST|BRU|AOE|
AOE|CGK,|CGK|SIN|IST|BRU|AOE|
AOE|CGQ,|CGQ|HET|URC|IST|BRU|AOE|
AOE|CIH,|CIH|PEK|IST|BRU|AOE|
AOE|CNX,|CNX|CAN|IST|BRU|AOE|
AOE|CZX,|CZX|TYN|URC|IST|BRU|AOE|
AOE|DAC,|DAC|IST|BRU|AOE|
AOE|DAD,|DAD|CAN|IST|BRU|AOE|
AOE|DEL,|DEL|IST|BRU|AOE|
AOE|DIG,|DIG|KMG|CTU|URC|IST|BRU|AOE|
AOE|DLC,|DLC|PEK|IST|BRU|AOE|
AOE|DPS,|DPS|CAN|IST|BRU|AOE|
AOE|DXB,|DXB|IST|BRU|AOE|
AOE|DYG,|DYG|CSX|URC|IST|BRU|AOE|
AOE|FUG,|FUG|CAN|IST|BRU|AOE|
AOE|FUK,|FUK|ICN|IST|BRU|AOE|
AOE|HAK,|HAK|CTU|URC|IST|BRU|AOE|
AOE|HAN,|HAN|CAN|IST|BRU|AOE|
AOE|HDG,|HDG|CAN|IST|BRU|AOE|
AOE|HET,|HET|URC|IST|BRU|AOE|
AOE|HFE,|HFE|XIY|URC|IST|BRU|AOE|
AOE|HJJ,|HJJ|CSX|URC|IST|BRU|AOE|
AOE|HKT,|HKT|KWE|URC|IST|BRU|AOE|
AOE|HRB,|HRB|PEK|IST|BRU|AOE|
AOE|HZH,|HZH|CAN|IST|BRU|AOE|
AOE|JIU,|JIU|CAN|IST|BRU|AOE|
AOE|JJN,|JJN|CSX|URC|IST|BRU|AOE|
AOE|JNG,|JNG|CAN|IST|BRU|AOE|
AOE|KHN,|KHN|XIY|URC|IST|BRU|AOE|
AOE|KIX,|KIX|IST|BRU|AOE|
AOE|KOW,|KOW|CAN|IST|BRU|AOE|
AOE|KTM,|KTM|IST|BRU|AOE|
AOE|KUL,|KUL|IST|BRU|AOE|
AOE|KWE,|KWE|URC|IST|BRU|AOE|
AOE|KWL,|KWL|CKG|URC|IST|BRU|AOE|
AOE|LHW,|LHW|URC|IST|BRU|AOE|
AOE|LYA,|LYA|KHN|XIY|URC|IST|BRU|AOE|
AOE|LYG,|LYG|XUZ|INC|URC|IST|BRU|AOE|
AOE|LZH,|LZH|CAN|IST|BRU|AOE|
AOE|MEL,|MEL|BKK|IST|BRU|AOE|
AOE|MIG,|MIG|CSX|URC|IST|BRU|AOE|
AOE|MLE,|MLE|IST|BRU|AOE|
AOE|MNL,|MNL|CAN|IST|BRU|AOE|
AOE|MXZ,|MXZ|CAN|IST|BRU|AOE|
AOE|NAO,|NAO|PEK|IST|BRU|AOE|
AOE|NGB,|NGB|WUH|URC|IST|BRU|AOE|
AOE|NKG,|NKG|URC|IST|BRU|AOE|
AOE|NNY,|NNY|CGO|URC|IST|BRU|AOE|
AOE|PEN,|PEN|CAN|IST|BRU|AOE|
AOE|PER,|PER|BKK|IST|BRU|AOE|
AOE|PNH,|PNH|CAN|IST|BRU|AOE|
AOE|REP,|REP|CAN|IST|BRU|AOE|
AOE|RGN,|RGN|CAN|IST|BRU|AOE|
AOE|SGN,|SGN|BKK|IST|BRU|AOE|
AOE|SHA,|SHA|URC|IST|BRU|AOE|
AOE|SIN,|SIN|IST|BRU|AOE|
AOE|SVO,|SVO|URC|IST|BRU|AOE|
AOE|SYX,|SYX|CKG|URC|IST|BRU|AOE|
AOE|TAO,|TAO|TYN|URC|IST|BRU|AOE|
AOE|TEN,|TEN|CAN|IST|BRU|AOE|
AOE|TNA,|TNA|URC|IST|BRU|AOE|
AOE|TPE,|TPE|URC|IST|BRU|AOE|
AOE|TSN,|TSN|HET|URC|IST|BRU|AOE|
AOE|TXN,|TXN|TYN|URC|IST|BRU|AOE|
AOE|TYN,|TYN|URC|IST|BRU|AOE|
AOE|WNZ,|WNZ|XIY|URC|IST|BRU|AOE|
AOE|WUX,|WUX|CAN|IST|BRU|AOE|
AOE|XFN,|XFN|CAN|IST|BRU|AOE|
AOE|XIY,|XIY|URC|IST|BRU|AOE|
AOE|XUZ,|XUZ|INC|URC|IST|BRU|AOE|
AOE|YIH,|YIH|CKG|URC|IST|BRU|AOE|
AOE|YIW,|YIW|URC|IST|BRU|AOE|
AOE|YNT,|YNT|SHE|PEK|IST|BRU|AOE|
AOE|YNZ,|YNZ|WUH|URC|IST|BRU|AOE|
AOE|YTY,|YTY|CGO|URC|IST|BRU|AOE|
AOE|ZHA,|ZHA|CAN|IST|BRU|AOE|
AOE|ZYI,|ZYI|CAN|IST|BRU|AOE|
AOE|BAV,|BAV|URC|IST|BRU|AOE|
AOE|CJU,|CJU|DLC|PEK|IST|BRU|AOE|
AOE|DSN,|DSN|CGO|URC|IST|BRU|AOE|
AOE|HMI,|HMI|URC|IST|BRU|AOE|
AOE|INC,|INC|URC|IST|BRU|AOE|
AOE|KHH,|KHH|WUH|URC|IST|BRU|AOE|
AOE|UYN,|UYN|XIY|URC|IST|BRU|AOE|
AOE|XNN,|XNN|URC|IST|BRU|AOE|
AOE|ZUH,|ZUH|KWE|URC|IST|BRU|AOE|
AOE|YNJ,|YNJ|PEK|IST|BRU|AOE|
AOE|DAT,|DAT|TYN|URC|IST|BRU|AOE|
AOE|JHG,|JHG|KMG|CTU|URC|IST|BRU|AOE|
AOE|LJG,|LJG|KMG|CTU|URC|IST|BRU|AOE|
AOE|LXA,|LXA|CKG|URC|IST|BRU|AOE|
AOE|YCU,|YCU|CKG|URC|IST|BRU|AOE|
AOE|LZO,|LZO|CSX|URC|IST|BRU|AOE|
AOE|MDG,|MDG|DLC|PEK|IST|BRU|AOE|
AOE|NGO,|NGO|ICN|IST|BRU|AOE|
AOE|TOY,|TOY|DLC|PEK|IST|BRU|AOE|
AOE|MFM,|MFM|XMN|CSX|URC|IST|BRU|AOE|
AOE|TGO,|TGO|HET|URC|IST|BRU|AOE|
AOE|XIL,|XIL|HET|URC|IST|BRU|AOE|
AOE|HEK,|HEK|HRB|PEK|IST|BRU|AOE|
AOE|KIJ,|KIJ|HRB|PEK|IST|BRU|AOE|
AOE|LDS,|LDS|HRB|PEK|IST|BRU|AOE|
AOE|OHE,|OHE|HRB|PEK|IST|BRU|AOE|
AOE|HSN,|HSN|LYG|XUZ|INC|URC|IST|BRU|AOE|
AOE|DLU,|DLU|KMG|CTU|URC|IST|BRU|AOE|
AOE|SYM,|SYM|KMG|CTU|URC|IST|BRU|AOE|
AOE|ZAT,|ZAT|KMG|CTU|URC|IST|BRU|AOE|
AOE|LUN,|LUN|NBO|IST|BRU|AOE|
AOE|AOG,|AOG|PEK|IST|BRU|AOE|
AOE|GMP,|GMP|PEK|IST|BRU|AOE|
AOE|ISB,|ISB|IST|BRU|AOE|
AOE|TAS,|TAS|IST|BRU|AOE|
AOE|WUS,|WUS|PEK|IST|BRU|AOE|
AOE|JMU,|JMU|PVG|IST|BRU|AOE|
AOE|NDG,|NDG|PVG|IST|BRU|AOE|
AOE|JXA,|JXA|SHE|PEK|IST|BRU|AOE|
AOE|PUS,|PUS|SHE|PEK|IST|BRU|AOE|
AOE|BKI,|BKI|SZX|CKG|URC|IST|BRU|AOE|
AOE|AKU,|AKU|URC|IST|BRU|AOE|
AOE|ALA,|ALA|IST|BRU|AOE|
AOE|ASB,|ASB|IST|BRU|AOE|
AOE|DNH,|DNH|URC|IST|BRU|AOE|
AOE|DYU,|DYU|IST|BRU|AOE|
AOE|FRU,|FRU|IST|BRU|AOE|
AOE|GYD,|GYD|IST|BRU|AOE|
AOE|HTN,|HTN|URC|IST|BRU|AOE|
AOE|IKA,|IKA|SAW|BRU|AOE|
AOE|KCA,|KCA|URC|IST|BRU|AOE|
AOE|KHG,|KHG|URC|IST|BRU|AOE|
AOE|KRL,|KRL|URC|IST|BRU|AOE|
AOE|KRY,|KRY|URC|IST|BRU|AOE|
AOE|LBD,|LBD|URC|IST|BRU|AOE|
AOE|NLT,|NLT|URC|IST|BRU|AOE|
AOE|OSS,|OSS|IST|BRU|AOE|
AOE|OVB,|OVB|IST|BRU|AOE|
AOE|TBS,|TBS|SAW|BRU|AOE|
AOE|TCG,|TCG|URC|IST|BRU|AOE|
AOE|TSE,|TSE|IST|BRU|AOE|
AOE|YIN,|YIN|URC|IST|BRU|AOE|
AOE|ENH,|ENH|WUH|URC|IST|BRU|AOE|
AOE|ENY,|ENY|XIY|URC|IST|BRU|AOE|
AOE|WXN,|WXN|XIY|URC|IST|BRU|AOE|
AOE|BLL,|BLL|IST|BRU|AOE|
AOE|ESB,|ESB|SAW|BRU|AOE|
AOE|SAW,|SAW|BRU|AOE|
AOE|HAM,|HAM|IST|BRU|AOE|
AOE|HRE,|HRE|ADD|IST|BRU|AOE|
AOE|JUB,|JUB|CAI|IST|BRU|AOE|
AOE|SSG,|SSG|DLA|BRU|AOE|
AOE|BGW,|BGW|IST|BRU|AOE|
AOE|EBL,|EBL|IST|BRU|AOE|
AOE|VKO,|VKO|IST|BRU|AOE|
AOE|MCT,|MCT|IST|BRU|AOE|
AOE|AYT,|AYT|IST|BRU|AOE|
AOE|SCQ,|SCQ|BIO|IST|BRU|AOE|
AOE|AAL,|AAL|IST|BRU|AOE|
AOE|JNB,|JNB|IST|BRU|AOE|
AOE|LBV,|LBV|DLA|BRU|AOE|
AOE|ADA,|ADA|SAW|BRU|AOE|
AOE|ADB,|ADB|IST|BRU|AOE|
AOE|ADF,|ADF|ESB|SAW|BRU|AOE|
AOE|AJI,|AJI|IST|BRU|AOE|
AOE|BAL,|BAL|ESB|SAW|BRU|AOE|
AOE|BJV,|BJV|IST|BRU|AOE|
AOE|CKZ,|CKZ|ESB|SAW|BRU|AOE|
AOE|DIY,|DIY|SAW|BRU|AOE|
AOE|ECN,|ECN|IST|BRU|AOE|
AOE|ERC,|ERC|IST|BRU|AOE|
AOE|ERZ,|ERZ|SAW|BRU|AOE|
AOE|EZS,|EZS|SAW|BRU|AOE|
AOE|GNY,|GNY|IST|BRU|AOE|
AOE|GZP,|GZP|ESB|SAW|BRU|AOE|
AOE|GZT,|GZT|SAW|BRU|AOE|
AOE|HTY,|HTY|SAW|BRU|AOE|
AOE|KCM,|KCM|IST|BRU|AOE|
AOE|KSY,|KSY|SAW|BRU|AOE|
AOE|MLX,|MLX|ESB|SAW|BRU|AOE|
AOE|MQM,|MQM|SAW|BRU|AOE|
AOE|MSR,|MSR|ESB|SAW|BRU|AOE|
AOE|TEQ,|TEQ|ESB|SAW|BRU|AOE|
AOE|TZX,|TZX|SAW|BRU|AOE|
AOE|VAN,|VAN|SAW|BRU|AOE|
AOE|ULN,|ULN|FRU|IST|BRU|AOE|
AOE|HIJ,|HIJ|ICN|IST|BRU|AOE|
AOE|VVO,|VVO|ICN|IST|BRU|AOE|
AOE|ACC,|ACC|IST|BRU|AOE|
AOE|AER,|AER|IST|BRU|AOE|
AOE|AGP,|AGP|IST|BRU|AOE|
AOE|ALG,|ALG|IST|BRU|AOE|
AOE|AMM,|AMM|IST|BRU|AOE|
AOE|AQJ,|AQJ|IST|BRU|AOE|
AOE|ARN,|ARN|GOT|BRU|AOE|
AOE|ASR,|ASR|SAW|BRU|AOE|
AOE|ATH,|ATH|IST|BRU|AOE|
AOE|BAH,|BAH|IST|BRU|AOE|
AOE|BEG,|BEG|IST|BRU|AOE|
AOE|BEN,|BEN|IST|BRU|AOE|
AOE|BEY,|BEY|IST|BRU|AOE|
AOE|BHX,|BHX|BRU|AOE|
AOE|BIO,|BIO|IST|BRU|AOE|
AOE|BLQ,|BLQ|IST|BRU|AOE|
AOE|BOM,|BOM|IST|BRU|AOE|
AOE|BRE,|BRE|IST|BRU|AOE|
AOE|BSL,|BSL|IST|BRU|AOE|
AOE|BSR,|BSR|IST|BRU|AOE|
AOE|BUD,|BUD|IST|BRU|AOE|
AOE|BUS,|BUS|IST|BRU|AOE|
AOE|CAI,|CAI|IST|BRU|AOE|
AOE|CGN,|CGN|IST|BRU|AOE|
AOE|CMN,|CMN|IST|BRU|AOE|
AOE|CND,|CND|IST|BRU|AOE|
AOE|DAR,|DAR|IST|BRU|AOE|
AOE|DLM,|DLM|IST|BRU|AOE|
AOE|DMM,|DMM|IST|BRU|AOE|
AOE|DNK,|DNK|IST|BRU|AOE|
AOE|DNZ,|DNZ|IST|BRU|AOE|
AOE|DOK,|DOK|IST|BRU|AOE|
AOE|DUS,|DUS|IST|BRU|AOE|
AOE|EDI,|EDI|IST|BRU|AOE|
AOE|ELQ,|ELQ|IST|BRU|AOE|
AOE|FDH,|FDH|IST|BRU|AOE|
AOE|GOA,|GOA|IST|BRU|AOE|
AOE|GOT,|GOT|BRU|AOE|
AOE|HAJ,|HAJ|BRU|AOE|
AOE|HBE,|HBE|IST|BRU|AOE|
AOE|HEL,|HEL|IST|BRU|AOE|
AOE|HRG,|HRG|IST|BRU|AOE|
AOE|IFN,|IFN|IST|BRU|AOE|
AOE|ISE,|ISE|IST|BRU|AOE|
AOE|ISU,|ISU|IST|BRU|AOE|
AOE|JIB,|JIB|IST|BRU|AOE|
AOE|JRO,|JRO|IST|BRU|AOE|
AOE|KAN,|KAN|IST|BRU|AOE|
AOE|KBL,|KBL|IST|BRU|AOE|
AOE|KBP,|KBP|IST|BRU|AOE|
AOE|KFS,|KFS|IST|BRU|AOE|
AOE|KHI,|KHI|IST|BRU|AOE|
AOE|KIV,|KIV|IST|BRU|AOE|
AOE|KRT,|KRT|IST|BRU|AOE|
AOE|KSH,|KSH|IST|BRU|AOE|
AOE|KVD,|KVD|IST|BRU|AOE|
AOE|KWI,|KWI|SAW|BRU|AOE|
AOE|KYA,|KYA|IST|BRU|AOE|
AOE|KZN,|KZN|IST|BRU|AOE|
AOE|KZR,|KZR|IST|BRU|AOE|
AOE|LED,|LED|IST|BRU|AOE|
AOE|LEJ,|LEJ|IST|BRU|AOE|
AOE|LGW,|LGW|IST|BRU|AOE|
AOE|LHE,|LHE|IST|BRU|AOE|
AOE|LIS,|LIS|IST|BRU|AOE|
AOE|LJU,|LJU|IST|BRU|AOE|
AOE|LOS,|LOS|IST|BRU|AOE|
AOE|LUX,|LUX|IST|BRU|AOE|
AOE|LWO,|LWO|IST|BRU|AOE|
AOE|LYS,|LYS|IST|BRU|AOE|
AOE|MAD,|MAD|IST|BRU|AOE|
AOE|MAN,|MAN|BRU|AOE|
AOE|MED,|MED|IST|BRU|AOE|
AOE|MHD,|MHD|IST|BRU|AOE|
AOE|MLA,|MLA|IST|BRU|AOE|
AOE|MRS,|MRS|IST|BRU|AOE|
AOE|MSQ,|MSQ|IST|BRU|AOE|
AOE|MXP,|MXP|IST|BRU|AOE|
AOE|MZH,|MZH|IST|BRU|AOE|
AOE|MZR,|MZR|IST|BRU|AOE|
AOE|NAJ,|NAJ|IST|BRU|AOE|
AOE|NAV,|NAV|IST|BRU|AOE|
AOE|NCE,|NCE|IST|BRU|AOE|
AOE|NIM,|NIM|IST|BRU|AOE|
AOE|NJF,|NJF|IST|BRU|AOE|
AOE|NSI,|NSI|BRU|AOE|
AOE|NUE,|NUE|IST|BRU|AOE|
AOE|ODS,|ODS|IST|BRU|AOE|
AOE|ORN,|ORN|IST|BRU|AOE|
AOE|OTP,|OTP|IST|BRU|AOE|
AOE|PRG,|PRG|BRU|AOE|
AOE|PRN,|PRN|IST|BRU|AOE|
AOE|RIX,|RIX|IST|BRU|AOE|
AOE|ROV,|ROV|IST|BRU|AOE|
AOE|RTM,|RTM|IST|BRU|AOE|
AOE|RUH,|RUH|IST|BRU|AOE|
AOE|SAH,|SAH|IST|BRU|AOE|
AOE|SJJ,|SJJ|IST|BRU|AOE|
AOE|SKG,|SKG|IST|BRU|AOE|
AOE|SKP,|SKP|IST|BRU|AOE|
AOE|SSH,|SSH|IST|BRU|AOE|
AOE|STR,|STR|IST|BRU|AOE|
AOE|SVX,|SVX|IST|BRU|AOE|
AOE|SYZ,|SYZ|IST|BRU|AOE|
AOE|SZG,|SZG|IST|BRU|AOE|
AOE|TBZ,|TBZ|IST|BRU|AOE|
AOE|TGD,|TGD|IST|BRU|AOE|
AOE|TIA,|TIA|IST|BRU|AOE|
AOE|TIF,|TIF|IST|BRU|AOE|
AOE|TIP,|TIP|IST|BRU|AOE|
AOE|TLL,|TLL|IST|BRU|AOE|
AOE|TLS,|TLS|IST|BRU|AOE|
AOE|TRN,|TRN|IST|BRU|AOE|
