FSD|BRU,|BRU|ORD|FSD|
FSD|YYR,|YYR|YWK|YZV|YQB|ORD|FSD|
FSD|LHR,|LHR|ORD|FSD|
FSD|SFO,|SFO|DEN|FSD|
FSD|YQU,|YQU|YYC|DEN|FSD|
FSD|YZF,|YZF|YEG|DEN|FSD|
FSD|YGR,|YGR|YGP|YQB|ORD|FSD|
FSD|YGP,|YGP|YQB|ORD|FSD|
FSD|BOS,|BOS|ORD|FSD|
FSD|YDF,|YDF|YYZ|ORD|FSD|
FSD|YFC,|YFC|YYZ|ORD|FSD|
FSD|YQM,|YQM|YUL|ORD|FSD|
FSD|YQX,|YQX|YHZ|ORD|FSD|
FSD|YQY,|YQY|YYZ|ORD|FSD|
FSD|YSJ,|YSJ|YYZ|ORD|FSD|
FSD|YYG,|YYG|YUL|ORD|FSD|
FSD|LAX,|LAX|DEN|FSD|
FSD|DCA,|DCA|ORD|FSD|
FSD|LGA,|LGA|ORD|FSD|
FSD|YZV,|YZV|YQB|ORD|FSD|
FSD|YWL,|YWL|YVR|DEN|FSD|
FSD|AZS,|AZS|YYZ|ORD|FSD|
FSD|BDL,|BDL|ORD|FSD|
FSD|CCC,|CCC|YYZ|ORD|FSD|
FSD|CDG,|CDG|ORD|FSD|
FSD|CUN,|CUN|ORD|FSD|
FSD|CZM,|CZM|IAH|DEN|FSD|
FSD|FDF,|FDF|YUL|ORD|FSD|
FSD|FLL,|FLL|ORD|FSD|
FSD|GVA,|GVA|YUL|ORD|FSD|
FSD|HOG,|HOG|YYZ|ORD|FSD|
FSD|LAS,|LAS|DEN|FSD|
FSD|MBJ,|MBJ|ATL|ORD|FSD|
FSD|MCO,|MCO|ORD|FSD|
FSD|MUC,|MUC|ORD|FSD|
FSD|PAP,|PAP|YUL|ORD|FSD|
FSD|PTP,|PTP|YUL|ORD|FSD|
FSD|PUJ,|PUJ|ORD|FSD|
FSD|SNU,|SNU|YYZ|ORD|FSD|
FSD|VRA,|VRA|YYZ|ORD|FSD|
FSD|YBC,|YBC|YUL|ORD|FSD|
FSD|YBG,|YBG|YUL|ORD|FSD|
FSD|YTZ,|YTZ|YUL|ORD|FSD|
FSD|YUY,|YUY|YUL|ORD|FSD|
FSD|YVO,|YVO|YUL|ORD|FSD|
FSD|ZBF,|ZBF|YUL|ORD|FSD|
FSD|ZRH,|ZRH|ORD|FSD|
FSD|ZSA,|ZSA|YUL|ORD|FSD|
FSD|AKL,|AKL|LAX|DEN|FSD|
FSD|HKG,|HKG|YVR|DEN|FSD|
FSD|HND,|HND|YVR|DEN|FSD|
FSD|HNL,|HNL|DEN|FSD|
FSD|MEX,|MEX|DEN|FSD|
FSD|OGG,|OGG|DEN|FSD|
FSD|PDX,|PDX|DEN|FSD|
FSD|PEK,|PEK|YVR|DEN|FSD|
FSD|PVG,|PVG|YVR|DEN|FSD|
FSD|PVR,|PVR|DEN|FSD|
FSD|SEA,|SEA|DEN|FSD|
FSD|SYD,|SYD|LAX|DEN|FSD|
FSD|YBL,|YBL|YVR|DEN|FSD|
FSD|YCD,|YCD|YVR|DEN|FSD|
FSD|YCG,|YCG|YYC|DEN|FSD|
FSD|YKA,|YKA|YYC|DEN|FSD|
FSD|YPR,|YPR|YVR|DEN|FSD|
FSD|YQZ,|YQZ|YVR|DEN|FSD|
FSD|YXC,|YXC|YYC|DEN|FSD|
FSD|YXJ,|YXJ|YYC|DEN|FSD|
FSD|YXS,|YXS|YYC|DEN|FSD|
FSD|YXT,|YXT|YVR|DEN|FSD|
FSD|YXY,|YXY|YVR|DEN|FSD|
FSD|YYD,|YYD|YVR|DEN|FSD|
FSD|YYF,|YYF|YVR|DEN|FSD|
FSD|YZP,|YZP|YVR|DEN|FSD|
FSD|YQT,|YQT|YYZ|ORD|FSD|
FSD|SJD,|SJD|DEN|FSD|
FSD|YQF,|YQF|YYC|DEN|FSD|
FSD|YQL,|YQL|YYC|DEN|FSD|
FSD|YXH,|YXH|YYC|DEN|FSD|
FSD|YWK,|YWK|YZV|YQB|ORD|FSD|
FSD|ANU,|ANU|EWR|ORD|FSD|
FSD|AUA,|AUA|ATL|ORD|FSD|
FSD|AUH,|AUH|YYZ|ORD|FSD|
FSD|BCN,|BCN|YYZ|ORD|FSD|
FSD|BDA,|BDA|EWR|ORD|FSD|
FSD|BGI,|BGI|YYZ|ORD|FSD|
FSD|BNA,|BNA|ORD|FSD|
FSD|BOG,|BOG|MIA|ORD|FSD|
FSD|BWI,|BWI|ORD|FSD|
FSD|CLE,|CLE|ORD|FSD|
FSD|CLT,|CLT|ORD|FSD|
FSD|CMH,|CMH|ORD|FSD|
FSD|CVG,|CVG|ORD|FSD|
FSD|DFW,|DFW|DEN|FSD|
FSD|DTW,|DTW|ORD|FSD|
FSD|DUB,|DUB|ORD|FSD|
FSD|FCO,|FCO|YYZ|ORD|FSD|
FSD|GCM,|GCM|IAD|ORD|FSD|
FSD|GGT,|GGT|FLL|ORD|FSD|
FSD|GND,|GND|YYZ|ORD|FSD|
FSD|GRU,|GRU|ORD|FSD|
FSD|HAV,|HAV|YYZ|ORD|FSD|
FSD|IND,|IND|ORD|FSD|
FSD|JFK,|JFK|YYZ|ORD|FSD|
FSD|KIN,|KIN|YYZ|ORD|FSD|
FSD|LIM,|LIM|MIA|ORD|FSD|
FSD|LIR,|LIR|IAH|DEN|FSD|
FSD|MCI,|MCI|ORD|FSD|
FSD|MDT,|MDT|ORD|FSD|
FSD|MIA,|MIA|ORD|FSD|
FSD|MKE,|MKE|ORD|FSD|
FSD|MSP,|MSP|ORD|FSD|
FSD|NAS,|NAS|ORD|FSD|
FSD|PHL,|PHL|ORD|FSD|
FSD|PHX,|PHX|DEN|FSD|
FSD|PIT,|PIT|ORD|FSD|
FSD|PLS,|PLS|YYZ|ORD|FSD|
FSD|POP,|POP|YYZ|ORD|FSD|
FSD|RDU,|RDU|ORD|FSD|
FSD|ROC,|ROC|ORD|FSD|
FSD|RSW,|RSW|ORD|FSD|
FSD|SAN,|SAN|DEN|FSD|
FSD|SJO,|SJO|ORD|FSD|
FSD|STL,|STL|ORD|FSD|
FSD|SYR,|SYR|ORD|FSD|
FSD|TLV,|TLV|IST|ORD|FSD|
FSD|TPA,|TPA|ORD|FSD|
FSD|UVF,|UVF|EWR|ORD|FSD|
FSD|VIE,|VIE|ORD|FSD|
FSD|YAM,|YAM|YYZ|ORD|FSD|
FSD|YGK,|YGK|YYZ|ORD|FSD|
FSD|YQG,|YQG|YYZ|ORD|FSD|
FSD|YSB,|YSB|YYZ|ORD|FSD|
FSD|YTS,|YTS|YYZ|ORD|FSD|
FSD|YYB,|YYB|YYZ|ORD|FSD|
FSD|YZR,|YZR|YYZ|ORD|FSD|
FSD|CAN,|CAN|YVR|DEN|FSD|
FSD|URC,|URC|TSE|FRA|ORD|FSD|
FSD|CTU,|CTU|PEK|YVR|DEN|FSD|
FSD|HGH,|HGH|DLC|ICN|YVR|DEN|FSD|
FSD|XMN,|XMN|PEK|YVR|DEN|FSD|
FSD|CGO,|CGO|PEK|YVR|DEN|FSD|
FSD|CSX,|CSX|ICN|YVR|DEN|FSD|
FSD|SHE,|SHE|ICN|YVR|DEN|FSD|
FSD|SJW,|SJW|DLC|ICN|YVR|DEN|FSD|
FSD|WUH,|WUH|ICN|YVR|DEN|FSD|
FSD|SZX,|SZX|PVG|YVR|DEN|FSD|
FSD|CKG,|CKG|PEK|YVR|DEN|FSD|
FSD|KMG,|KMG|PEK|YVR|DEN|FSD|
FSD|FOC,|FOC|PEK|YVR|DEN|FSD|
FSD|NNG,|NNG|PEK|YVR|DEN|FSD|
FSD|SWA,|SWA|PEK|YVR|DEN|FSD|
FSD|ACX,|ACX|CAN|YVR|DEN|FSD|
FSD|AQG,|AQG|CAN|YVR|DEN|FSD|
FSD|AVA,|AVA|CAN|YVR|DEN|FSD|
FSD|BFJ,|BFJ|CAN|YVR|DEN|FSD|
FSD|BHY,|BHY|CSX|ICN|YVR|DEN|FSD|
FSD|BNE,|BNE|CAN|YVR|DEN|FSD|
FSD|CGD,|CGD|PEK|YVR|DEN|FSD|
FSD|CGK,|CGK|CAN|YVR|DEN|FSD|
FSD|CGQ,|CGQ|ICN|YVR|DEN|FSD|
FSD|CIH,|CIH|PEK|YVR|DEN|FSD|
FSD|CNX,|CNX|CAN|YVR|DEN|FSD|
FSD|CZX,|CZX|SHE|ICN|YVR|DEN|FSD|
FSD|DAC,|DAC|CAN|YVR|DEN|FSD|
FSD|DAD,|DAD|CAN|YVR|DEN|FSD|
FSD|DEL,|DEL|EWR|ORD|FSD|
FSD|DIG,|DIG|KMG|PEK|YVR|DEN|FSD|
FSD|DLC,|DLC|ICN|YVR|DEN|FSD|
FSD|DPS,|DPS|SZX|PVG|YVR|DEN|FSD|
FSD|DXB,|DXB|IST|ORD|FSD|
FSD|DYG,|DYG|PEK|YVR|DEN|FSD|
FSD|FUG,|FUG|CAN|YVR|DEN|FSD|
FSD|FUK,|FUK|ICN|YVR|DEN|FSD|
FSD|HAK,|HAK|CAN|YVR|DEN|FSD|
FSD|HAN,|HAN|PEK|YVR|DEN|FSD|
FSD|HDG,|HDG|CAN|YVR|DEN|FSD|
FSD|HET,|HET|DLC|ICN|YVR|DEN|FSD|
FSD|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|FSD|
FSD|HJJ,|HJJ|CSX|ICN|YVR|DEN|FSD|
FSD|HKT,|HKT|KWE|PEK|YVR|DEN|FSD|
FSD|HRB,|HRB|ICN|YVR|DEN|FSD|
FSD|HZH,|HZH|CAN|YVR|DEN|FSD|
FSD|JIU,|JIU|CAN|YVR|DEN|FSD|
FSD|JJN,|JJN|PEK|YVR|DEN|FSD|
FSD|JNG,|JNG|CAN|YVR|DEN|FSD|
FSD|KHN,|KHN|DLC|ICN|YVR|DEN|FSD|
FSD|KIX,|KIX|SFO|DEN|FSD|
FSD|KOW,|KOW|PEK|YVR|DEN|FSD|
FSD|KTM,|KTM|IST|ORD|FSD|
FSD|KUL,|KUL|PVG|YVR|DEN|FSD|
FSD|KWE,|KWE|PEK|YVR|DEN|FSD|
FSD|KWL,|KWL|PEK|YVR|DEN|FSD|
FSD|LHW,|LHW|CGO|PEK|YVR|DEN|FSD|
FSD|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|FSD|
FSD|LYG,|LYG|HSN|PEK|YVR|DEN|FSD|
FSD|LZH,|LZH|CAN|YVR|DEN|FSD|
FSD|MEL,|MEL|SYD|LAX|DEN|FSD|
FSD|MIG,|MIG|CSX|ICN|YVR|DEN|FSD|
FSD|MLE,|MLE|IST|ORD|FSD|
FSD|MNL,|MNL|XMN|PEK|YVR|DEN|FSD|
FSD|MXZ,|MXZ|CAN|YVR|DEN|FSD|
FSD|NAO,|NAO|PEK|YVR|DEN|FSD|
FSD|NGB,|NGB|DLC|ICN|YVR|DEN|FSD|
FSD|NKG,|NKG|DLC|ICN|YVR|DEN|FSD|
FSD|NNY,|NNY|CGO|PEK|YVR|DEN|FSD|
FSD|PEN,|PEN|CAN|YVR|DEN|FSD|
FSD|PER,|PER|CAN|YVR|DEN|FSD|
FSD|PNH,|PNH|CAN|YVR|DEN|FSD|
FSD|REP,|REP|ICN|YVR|DEN|FSD|
FSD|RGN,|RGN|CAN|YVR|DEN|FSD|
FSD|SGN,|SGN|HKG|YVR|DEN|FSD|
FSD|SHA,|SHA|PEK|YVR|DEN|FSD|
FSD|SIN,|SIN|HKG|YVR|DEN|FSD|
FSD|SVO,|SVO|URC|TSE|FRA|ORD|FSD|
FSD|SYX,|SYX|CAN|YVR|DEN|FSD|
FSD|TAO,|TAO|DLC|ICN|YVR|DEN|FSD|
FSD|TEN,|TEN|PEK|YVR|DEN|FSD|
FSD|TNA,|TNA|DLC|ICN|YVR|DEN|FSD|
FSD|TPE,|TPE|PVG|YVR|DEN|FSD|
FSD|TSN,|TSN|DLC|ICN|YVR|DEN|FSD|
FSD|TXN,|TXN|DLC|ICN|YVR|DEN|FSD|
FSD|TYN,|TYN|DLC|ICN|YVR|DEN|FSD|
FSD|WNZ,|WNZ|CGO|PEK|YVR|DEN|FSD|
FSD|WUX,|WUX|CAN|YVR|DEN|FSD|
FSD|XFN,|XFN|CAN|YVR|DEN|FSD|
FSD|XIY,|XIY|PEK|YVR|DEN|FSD|
FSD|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|FSD|
FSD|YIH,|YIH|CKG|PEK|YVR|DEN|FSD|
FSD|YIW,|YIW|PEK|YVR|DEN|FSD|
FSD|YNT,|YNT|SHE|ICN|YVR|DEN|FSD|
FSD|YNZ,|YNZ|DLC|ICN|YVR|DEN|FSD|
FSD|YTY,|YTY|DLC|ICN|YVR|DEN|FSD|
FSD|ZHA,|ZHA|CAN|YVR|DEN|FSD|
FSD|ZYI,|ZYI|PEK|YVR|DEN|FSD|
FSD|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|FSD|
FSD|CJU,|CJU|DLC|ICN|YVR|DEN|FSD|
FSD|DSN,|DSN|CGO|PEK|YVR|DEN|FSD|
FSD|HMI,|HMI|CGO|PEK|YVR|DEN|FSD|
FSD|INC,|INC|PEK|YVR|DEN|FSD|
FSD|KHH,|KHH|CGO|PEK|YVR|DEN|FSD|
FSD|UYN,|UYN|CGO|PEK|YVR|DEN|FSD|
FSD|XNN,|XNN|PEK|YVR|DEN|FSD|
FSD|ZUH,|ZUH|PVG|YVR|DEN|FSD|
FSD|YNJ,|YNJ|ICN|YVR|DEN|FSD|
FSD|DAT,|DAT|CIH|PEK|YVR|DEN|FSD|
FSD|JHG,|JHG|CKG|PEK|YVR|DEN|FSD|
FSD|LJG,|LJG|CKG|PEK|YVR|DEN|FSD|
FSD|LXA,|LXA|XIY|PEK|YVR|DEN|FSD|
FSD|YCU,|YCU|CSX|ICN|YVR|DEN|FSD|
FSD|LZO,|LZO|CSX|ICN|YVR|DEN|FSD|
FSD|MDG,|MDG|ICN|YVR|DEN|FSD|
FSD|NGO,|NGO|ICN|YVR|DEN|FSD|
FSD|TOY,|TOY|DLC|ICN|YVR|DEN|FSD|
FSD|MFM,|MFM|XMN|PEK|YVR|DEN|FSD|
FSD|TGO,|TGO|HET|DLC|ICN|YVR|DEN|FSD|
FSD|XIL,|XIL|HET|DLC|ICN|YVR|DEN|FSD|
FSD|HEK,|HEK|HRB|ICN|YVR|DEN|FSD|
FSD|KIJ,|KIJ|HRB|ICN|YVR|DEN|FSD|
FSD|LDS,|LDS|HRB|ICN|YVR|DEN|FSD|
FSD|OHE,|OHE|HRB|ICN|YVR|DEN|FSD|
FSD|HSN,|HSN|PEK|YVR|DEN|FSD|
FSD|DLU,|DLU|KMG|PEK|YVR|DEN|FSD|
FSD|SYM,|SYM|KMG|PEK|YVR|DEN|FSD|
FSD|ZAT,|ZAT|KMG|PEK|YVR|DEN|FSD|
FSD|LUN,|LUN|NBO|ZRH|ORD|FSD|
FSD|AOG,|AOG|PEK|YVR|DEN|FSD|
FSD|GMP,|GMP|PEK|YVR|DEN|FSD|
FSD|ISB,|ISB|IST|ORD|FSD|
FSD|TAS,|TAS|IST|ORD|FSD|
FSD|WUS,|WUS|PEK|YVR|DEN|FSD|
FSD|JMU,|JMU|PVG|YVR|DEN|FSD|
FSD|NDG,|NDG|PVG|YVR|DEN|FSD|
FSD|JXA,|JXA|SHE|ICN|YVR|DEN|FSD|
FSD|PUS,|PUS|SHE|ICN|YVR|DEN|FSD|
FSD|BKI,|BKI|SZX|PVG|YVR|DEN|FSD|
FSD|AKU,|AKU|URC|TSE|FRA|ORD|FSD|
FSD|ALA,|ALA|TSE|FRA|ORD|FSD|
FSD|ASB,|ASB|GYD|FRA|ORD|FSD|
FSD|DNH,|DNH|XIY|PEK|YVR|DEN|FSD|
FSD|DYU,|DYU|IST|ORD|FSD|
FSD|FRU,|FRU|IST|ORD|FSD|
FSD|GYD,|GYD|FRA|ORD|FSD|
FSD|HTN,|HTN|URC|TSE|FRA|ORD|FSD|
FSD|IKA,|IKA|SAW|VIE|ORD|FSD|
FSD|KCA,|KCA|URC|TSE|FRA|ORD|FSD|
FSD|KHG,|KHG|URC|TSE|FRA|ORD|FSD|
FSD|KRL,|KRL|URC|TSE|FRA|ORD|FSD|
FSD|KRY,|KRY|URC|TSE|FRA|ORD|FSD|
FSD|LBD,|LBD|URC|TSE|FRA|ORD|FSD|
FSD|NLT,|NLT|URC|TSE|FRA|ORD|FSD|
FSD|OSS,|OSS|IST|ORD|FSD|
FSD|OVB,|OVB|IST|ORD|FSD|
FSD|TBS,|TBS|SAW|VIE|ORD|FSD|
FSD|TCG,|TCG|URC|TSE|FRA|ORD|FSD|
FSD|TSE,|TSE|FRA|ORD|FSD|
FSD|YIN,|YIN|URC|TSE|FRA|ORD|FSD|
FSD|ENH,|ENH|WUH|ICN|YVR|DEN|FSD|
FSD|ENY,|ENY|XIY|PEK|YVR|DEN|FSD|
FSD|WXN,|WXN|XIY|PEK|YVR|DEN|FSD|
FSD|BLL,|BLL|IST|ORD|FSD|
FSD|ESB,|ESB|VIE|ORD|FSD|
FSD|SAW,|SAW|VIE|ORD|FSD|
FSD|HAM,|HAM|EWR|ORD|FSD|
FSD|HRE,|HRE|ADD|IST|ORD|FSD|
FSD|JUB,|JUB|CAI|IST|ORD|FSD|
FSD|SSG,|SSG|DLA|BRU|ORD|FSD|
FSD|BGW,|BGW|ESB|VIE|ORD|FSD|
FSD|EBL,|EBL|IST|ORD|FSD|
FSD|VKO,|VKO|IST|ORD|FSD|
FSD|MCT,|MCT|IST|ORD|FSD|
FSD|AYT,|AYT|IST|ORD|FSD|
FSD|SCQ,|SCQ|BIO|IST|ORD|FSD|
FSD|AAL,|AAL|IST|ORD|FSD|
FSD|AOE,|AOE|BRU|ORD|FSD|
FSD|JNB,|JNB|DKR|IAD|ORD|FSD|
FSD|LBV,|LBV|DLA|BRU|ORD|FSD|
FSD|ADA,|ADA|IST|ORD|FSD|
FSD|ADB,|ADB|IST|ORD|FSD|
FSD|ADF,|ADF|ESB|VIE|ORD|FSD|
FSD|AJI,|AJI|ESB|VIE|ORD|FSD|
FSD|BAL,|BAL|ESB|VIE|ORD|FSD|
FSD|BJV,|BJV|IST|ORD|FSD|
FSD|CKZ,|CKZ|ESB|VIE|ORD|FSD|
FSD|DIY,|DIY|ESB|VIE|ORD|FSD|
FSD|ECN,|ECN|IST|ORD|FSD|
FSD|ERC,|ERC|ESB|VIE|ORD|FSD|
FSD|ERZ,|ERZ|ESB|VIE|ORD|FSD|
FSD|EZS,|EZS|ESB|VIE|ORD|FSD|
FSD|GNY,|GNY|ESB|VIE|ORD|FSD|
FSD|GZP,|GZP|ESB|VIE|ORD|FSD|
FSD|GZT,|GZT|ESB|VIE|ORD|FSD|
FSD|HTY,|HTY|IST|ORD|FSD|
FSD|KCM,|KCM|ESB|VIE|ORD|FSD|
FSD|KSY,|KSY|ESB|VIE|ORD|FSD|
FSD|MLX,|MLX|ESB|VIE|ORD|FSD|
FSD|MQM,|MQM|ESB|VIE|ORD|FSD|
FSD|MSR,|MSR|ESB|VIE|ORD|FSD|
FSD|TEQ,|TEQ|ESB|VIE|ORD|FSD|
FSD|TZX,|TZX|ESB|VIE|ORD|FSD|
FSD|VAN,|VAN|ESB|VIE|ORD|FSD|
FSD|ULN,|ULN|FRU|IST|ORD|FSD|
FSD|HIJ,|HIJ|ICN|YVR|DEN|FSD|
FSD|VVO,|VVO|ICN|YVR|DEN|FSD|
FSD|ACC,|ACC|IST|ORD|FSD|
FSD|AER,|AER|IST|ORD|FSD|
FSD|AGP,|AGP|IST|ORD|FSD|
FSD|ALG,|ALG|IST|ORD|FSD|
FSD|AMM,|AMM|IST|ORD|FSD|
FSD|AQJ,|AQJ|IST|ORD|FSD|
FSD|ARN,|ARN|EWR|ORD|FSD|
FSD|ASR,|ASR|SAW|VIE|ORD|FSD|
FSD|ATH,|ATH|IST|ORD|FSD|
FSD|BAH,|BAH|IST|ORD|FSD|
FSD|BEG,|BEG|IST|ORD|FSD|
FSD|BEN,|BEN|IST|ORD|FSD|
FSD|BEY,|BEY|IST|ORD|FSD|
FSD|BHX,|BHX|EWR|ORD|FSD|
FSD|BIO,|BIO|IST|ORD|FSD|
FSD|BLQ,|BLQ|IST|ORD|FSD|
FSD|BOM,|BOM|IST|ORD|FSD|
FSD|BRE,|BRE|IST|ORD|FSD|
FSD|BSL,|BSL|IST|ORD|FSD|
FSD|BSR,|BSR|IST|ORD|FSD|
FSD|BUD,|BUD|IST|ORD|FSD|
FSD|BUS,|BUS|IST|ORD|FSD|
FSD|CAI,|CAI|IST|ORD|FSD|
FSD|CGN,|CGN|IST|ORD|FSD|
FSD|CMN,|CMN|IST|ORD|FSD|
FSD|CND,|CND|IST|ORD|FSD|
FSD|DAR,|DAR|NBO|ZRH|ORD|FSD|
FSD|DLM,|DLM|IST|ORD|FSD|
FSD|DMM,|DMM|IST|ORD|FSD|
FSD|DNK,|DNK|IST|ORD|FSD|
FSD|DNZ,|DNZ|IST|ORD|FSD|
FSD|DOK,|DOK|IST|ORD|FSD|
FSD|DUS,|DUS|ORD|FSD|
FSD|EDI,|EDI|EWR|ORD|FSD|
FSD|ELQ,|ELQ|IST|ORD|FSD|
FSD|FDH,|FDH|IST|ORD|FSD|
FSD|GOA,|GOA|IST|ORD|FSD|
FSD|GOT,|GOT|BRU|ORD|FSD|
FSD|HAJ,|HAJ|BRU|ORD|FSD|
FSD|HBE,|HBE|IST|ORD|FSD|
FSD|HEL,|HEL|IST|ORD|FSD|
FSD|HRG,|HRG|IST|ORD|FSD|
FSD|IFN,|IFN|IST|ORD|FSD|
FSD|ISE,|ISE|IST|ORD|FSD|
FSD|ISU,|ISU|IST|ORD|FSD|
FSD|JIB,|JIB|IST|ORD|FSD|
FSD|JRO,|JRO|IST|ORD|FSD|
FSD|KAN,|KAN|IST|ORD|FSD|
FSD|KBL,|KBL|IST|ORD|FSD|
FSD|KBP,|KBP|IST|ORD|FSD|
FSD|KFS,|KFS|IST|ORD|FSD|
FSD|KHI,|KHI|IST|ORD|FSD|
FSD|KIV,|KIV|IST|ORD|FSD|
FSD|KRT,|KRT|IST|ORD|FSD|
FSD|KSH,|KSH|IST|ORD|FSD|
FSD|KVD,|KVD|IST|ORD|FSD|
FSD|KWI,|KWI|SAW|VIE|ORD|FSD|
FSD|KYA,|KYA|IST|ORD|FSD|
FSD|KZN,|KZN|IST|ORD|FSD|
FSD|KZR,|KZR|IST|ORD|FSD|
FSD|LED,|LED|VIE|ORD|FSD|
FSD|LEJ,|LEJ|IST|ORD|FSD|
FSD|LGW,|LGW|IST|ORD|FSD|
FSD|LHE,|LHE|IST|ORD|FSD|
FSD|LIS,|LIS|EWR|ORD|FSD|
FSD|LJU,|LJU|IST|ORD|FSD|
FSD|LOS,|LOS|FRA|ORD|FSD|
FSD|LUX,|LUX|IST|ORD|FSD|
FSD|LWO,|LWO|IST|ORD|FSD|
FSD|LYS,|LYS|IST|ORD|FSD|
FSD|MAD,|MAD|EWR|ORD|FSD|
FSD|MAN,|MAN|EWR|ORD|FSD|
FSD|MED,|MED|IST|ORD|FSD|
FSD|MHD,|MHD|IST|ORD|FSD|
FSD|MLA,|MLA|IST|ORD|FSD|
FSD|MRS,|MRS|IST|ORD|FSD|
FSD|MSQ,|MSQ|IST|ORD|FSD|
FSD|MXP,|MXP|EWR|ORD|FSD|
FSD|MZH,|MZH|IST|ORD|FSD|
FSD|MZR,|MZR|IST|ORD|FSD|
FSD|NAJ,|NAJ|IST|ORD|FSD|
FSD|NAV,|NAV|IST|ORD|FSD|
FSD|NCE,|NCE|IST|ORD|FSD|
FSD|NIM,|NIM|IST|ORD|FSD|
FSD|NJF,|NJF|IST|ORD|FSD|
FSD|NSI,|NSI|BRU|ORD|FSD|
FSD|NUE,|NUE|IST|ORD|FSD|
FSD|ODS,|ODS|IST|ORD|FSD|
FSD|ORN,|ORN|IST|ORD|FSD|
FSD|OTP,|OTP|IST|ORD|FSD|
FSD|PRG,|PRG|BRU|ORD|FSD|
FSD|PRN,|PRN|IST|ORD|FSD|
FSD|RIX,|RIX|IST|ORD|FSD|
FSD|ROV,|ROV|IST|ORD|FSD|
FSD|RTM,|RTM|IST|ORD|FSD|
FSD|RUH,|RUH|IST|ORD|FSD|
FSD|SAH,|SAH|IST|ORD|FSD|
FSD|SJJ,|SJJ|IST|ORD|FSD|
FSD|SKG,|SKG|IST|ORD|FSD|
FSD|SKP,|SKP|IST|ORD|FSD|
FSD|SSH,|SSH|IST|ORD|FSD|
FSD|STR,|STR|EWR|ORD|FSD|
FSD|SVX,|SVX|IST|ORD|FSD|
FSD|SYZ,|SYZ|IST|ORD|FSD|
FSD|SZG,|SZG|IST|ORD|FSD|
FSD|TBZ,|TBZ|IST|ORD|FSD|
FSD|TGD,|TGD|IST|ORD|FSD|
FSD|TIA,|TIA|IST|ORD|FSD|
FSD|TIF,|TIF|IST|ORD|FSD|
FSD|TIP,|TIP|IST|ORD|FSD|
