GNV|BRU,|BRU|EWR|MCO|GNV|
GNV|YBL,|YBL|YVR|DEN|TPA|GNV|
GNV|YCD,|YCD|YVR|DEN|TPA|GNV|
GNV|YCG,|YCG|YYC|MCO|GNV|
GNV|YKA,|YKA|YYC|MCO|GNV|
GNV|YPR,|YPR|YVR|DEN|TPA|GNV|
GNV|YQZ,|YQZ|YVR|DEN|TPA|GNV|
GNV|YXC,|YXC|YYC|MCO|GNV|
GNV|YXJ,|YXJ|YYC|MCO|GNV|
GNV|YXS,|YXS|YYC|MCO|GNV|
GNV|YXT,|YXT|YVR|DEN|TPA|GNV|
GNV|YXY,|YXY|YVR|DEN|TPA|GNV|
GNV|YYD,|YYD|YVR|DEN|TPA|GNV|
GNV|YYF,|YYF|YVR|DEN|TPA|GNV|
GNV|YZP,|YZP|YVR|DEN|TPA|GNV|
GNV|YQT,|YQT|YYZ|MCO|GNV|
GNV|SJD,|SJD|IAH|TPA|GNV|
GNV|YQF,|YQF|YYC|MCO|GNV|
GNV|YQL,|YQL|YYC|MCO|GNV|
GNV|YXH,|YXH|YYC|MCO|GNV|
GNV|YWK,|YWK|YZV|YQB|EWR|MCO|GNV|
GNV|ANU,|ANU|EWR|MCO|GNV|
GNV|AUA,|AUA|ATL|MCO|GNV|
GNV|AUH,|AUH|FRA|MCO|GNV|
GNV|BCN,|BCN|EWR|MCO|GNV|
GNV|BDA,|BDA|EWR|MCO|GNV|
GNV|BGI,|BGI|YYZ|MCO|GNV|
GNV|BNA,|BNA|MCO|GNV|
GNV|BOG,|BOG|MIA|MSY|TPA|GNV|
GNV|BWI,|BWI|MCO|GNV|
GNV|CLE,|CLE|MCO|GNV|
GNV|CLT,|CLT|MCO|GNV|
GNV|CMH,|CMH|MCO|GNV|
GNV|CVG,|CVG|IAD|MCO|GNV|
GNV|DFW,|DFW|IAH|TPA|GNV|
GNV|DTW,|DTW|ATL|MCO|GNV|
GNV|DUB,|DUB|BOS|MCO|GNV|
GNV|FCO,|FCO|EWR|MCO|GNV|
GNV|GCM,|GCM|IAH|TPA|GNV|
GNV|GGT,|GGT|FLL|MCO|GNV|
GNV|GND,|GND|YYZ|MCO|GNV|
GNV|GRU,|GRU|IAD|MCO|GNV|
GNV|HAV,|HAV|YYZ|MCO|GNV|
GNV|IND,|IND|MCO|GNV|
GNV|JFK,|JFK|IAD|MCO|GNV|
GNV|KIN,|KIN|YYZ|MCO|GNV|
GNV|LIM,|LIM|MIA|MSY|TPA|GNV|
GNV|LIR,|LIR|IAH|TPA|GNV|
GNV|MCI,|MCI|TPA|GNV|
GNV|MDT,|MDT|IAD|MCO|GNV|
GNV|MIA,|MIA|MSY|TPA|GNV|
GNV|MKE,|MKE|MCO|GNV|
GNV|MSP,|MSP|MCO|GNV|
GNV|NAS,|NAS|ATL|MCO|GNV|
GNV|PHL,|PHL|MCO|GNV|
GNV|PHX,|PHX|TPA|GNV|
GNV|PIT,|PIT|MCO|GNV|
GNV|PLS,|PLS|EWR|MCO|GNV|
GNV|POP,|POP|EWR|MCO|GNV|
GNV|RDU,|RDU|MCO|GNV|
GNV|ROC,|ROC|MCO|GNV|
GNV|RSW,|RSW|MCO|GNV|
GNV|SAN,|SAN|MSY|TPA|GNV|
GNV|SJO,|SJO|IAH|TPA|GNV|
GNV|STL,|STL|MCO|GNV|
GNV|SYR,|SYR|IAD|MCO|GNV|
GNV|TLV,|TLV|IST|FRA|MCO|GNV|
GNV|TPA,|TPA|GNV|
GNV|UVF,|UVF|EWR|MCO|GNV|
GNV|VIE,|VIE|IAD|MCO|GNV|
GNV|YAM,|YAM|YYZ|MCO|GNV|
GNV|YGK,|YGK|YYZ|MCO|GNV|
GNV|YQG,|YQG|YYZ|MCO|GNV|
GNV|YSB,|YSB|YYZ|MCO|GNV|
GNV|YTS,|YTS|YYZ|MCO|GNV|
GNV|YYB,|YYB|YYZ|MCO|GNV|
GNV|YZR,|YZR|YYZ|MCO|GNV|
GNV|CAN,|CAN|PEK|ORD|MCO|GNV|
GNV|URC,|URC|TSE|FRA|MCO|GNV|
GNV|CTU,|CTU|PEK|ORD|MCO|GNV|
GNV|HGH,|HGH|PEK|ORD|MCO|GNV|
GNV|XMN,|XMN|PEK|ORD|MCO|GNV|
GNV|CGO,|CGO|PEK|ORD|MCO|GNV|
GNV|CSX,|CSX|PEK|ORD|MCO|GNV|
GNV|SHE,|SHE|PEK|ORD|MCO|GNV|
GNV|SJW,|SJW|DLC|PEK|ORD|MCO|GNV|
GNV|WUH,|WUH|PEK|ORD|MCO|GNV|
GNV|SZX,|SZX|PEK|ORD|MCO|GNV|
GNV|CKG,|CKG|PEK|ORD|MCO|GNV|
GNV|KMG,|KMG|PEK|ORD|MCO|GNV|
GNV|FOC,|FOC|PEK|ORD|MCO|GNV|
GNV|NNG,|NNG|PEK|ORD|MCO|GNV|
GNV|SWA,|SWA|PEK|ORD|MCO|GNV|
GNV|ACX,|ACX|CAN|PEK|ORD|MCO|GNV|
GNV|AQG,|AQG|CAN|PEK|ORD|MCO|GNV|
GNV|AVA,|AVA|CAN|PEK|ORD|MCO|GNV|
GNV|BFJ,|BFJ|CAN|PEK|ORD|MCO|GNV|
GNV|BHY,|BHY|CGO|PEK|ORD|MCO|GNV|
GNV|BNE,|BNE|CAN|PEK|ORD|MCO|GNV|
GNV|CGD,|CGD|PEK|ORD|MCO|GNV|
GNV|CGK,|CGK|CAN|PEK|ORD|MCO|GNV|
GNV|CGQ,|CGQ|PEK|ORD|MCO|GNV|
GNV|CIH,|CIH|PEK|ORD|MCO|GNV|
GNV|CNX,|CNX|CAN|PEK|ORD|MCO|GNV|
GNV|CZX,|CZX|SHE|PEK|ORD|MCO|GNV|
GNV|DAC,|DAC|IST|FRA|MCO|GNV|
GNV|DAD,|DAD|CAN|PEK|ORD|MCO|GNV|
GNV|DEL,|DEL|EWR|MCO|GNV|
GNV|DIG,|DIG|KMG|PEK|ORD|MCO|GNV|
GNV|DLC,|DLC|PEK|ORD|MCO|GNV|
GNV|DPS,|DPS|SZX|PEK|ORD|MCO|GNV|
GNV|DXB,|DXB|IST|FRA|MCO|GNV|
GNV|DYG,|DYG|PEK|ORD|MCO|GNV|
GNV|FUG,|FUG|CAN|PEK|ORD|MCO|GNV|
GNV|FUK,|FUK|ICN|YVR|DEN|TPA|GNV|
GNV|HAK,|HAK|PEK|ORD|MCO|GNV|
GNV|HAN,|HAN|PEK|ORD|MCO|GNV|
GNV|HDG,|HDG|CAN|PEK|ORD|MCO|GNV|
GNV|HET,|HET|DLC|PEK|ORD|MCO|GNV|
GNV|HFE,|HFE|XIY|PEK|ORD|MCO|GNV|
GNV|HJJ,|HJJ|CSX|PEK|ORD|MCO|GNV|
GNV|HKT,|HKT|KWE|PEK|ORD|MCO|GNV|
GNV|HRB,|HRB|PEK|ORD|MCO|GNV|
GNV|HZH,|HZH|CAN|PEK|ORD|MCO|GNV|
GNV|JIU,|JIU|CAN|PEK|ORD|MCO|GNV|
GNV|JJN,|JJN|PEK|ORD|MCO|GNV|
GNV|JNG,|JNG|CAN|PEK|ORD|MCO|GNV|
GNV|KHN,|KHN|DLC|PEK|ORD|MCO|GNV|
GNV|KIX,|KIX|SFO|LAS|TPA|GNV|
GNV|KOW,|KOW|PEK|ORD|MCO|GNV|
GNV|KTM,|KTM|IST|FRA|MCO|GNV|
GNV|KUL,|KUL|CAN|PEK|ORD|MCO|GNV|
GNV|KWE,|KWE|PEK|ORD|MCO|GNV|
GNV|KWL,|KWL|PEK|ORD|MCO|GNV|
GNV|LHW,|LHW|CGO|PEK|ORD|MCO|GNV|
GNV|LYA,|LYA|KHN|DLC|PEK|ORD|MCO|GNV|
GNV|LYG,|LYG|HSN|PEK|ORD|MCO|GNV|
GNV|LZH,|LZH|CAN|PEK|ORD|MCO|GNV|
GNV|MEL,|MEL|SYD|LAX|MSY|TPA|GNV|
GNV|MIG,|MIG|CSX|PEK|ORD|MCO|GNV|
GNV|MLE,|MLE|IST|FRA|MCO|GNV|
GNV|MNL,|MNL|XMN|PEK|ORD|MCO|GNV|
GNV|MXZ,|MXZ|CAN|PEK|ORD|MCO|GNV|
GNV|NAO,|NAO|PEK|ORD|MCO|GNV|
GNV|NGB,|NGB|PEK|ORD|MCO|GNV|
GNV|NKG,|NKG|DLC|PEK|ORD|MCO|GNV|
GNV|NNY,|NNY|CGO|PEK|ORD|MCO|GNV|
GNV|PEN,|PEN|CAN|PEK|ORD|MCO|GNV|
GNV|PER,|PER|CAN|PEK|ORD|MCO|GNV|
GNV|PNH,|PNH|CAN|PEK|ORD|MCO|GNV|
GNV|REP,|REP|CAN|PEK|ORD|MCO|GNV|
GNV|RGN,|RGN|CAN|PEK|ORD|MCO|GNV|
GNV|SGN,|SGN|CAN|PEK|ORD|MCO|GNV|
GNV|SHA,|SHA|PEK|ORD|MCO|GNV|
GNV|SIN,|SIN|HKG|ORD|MCO|GNV|
GNV|SVO,|SVO|URC|TSE|FRA|MCO|GNV|
GNV|SYX,|SYX|PEK|ORD|MCO|GNV|
GNV|TAO,|TAO|DLC|PEK|ORD|MCO|GNV|
GNV|TEN,|TEN|PEK|ORD|MCO|GNV|
GNV|TNA,|TNA|DLC|PEK|ORD|MCO|GNV|
GNV|TPE,|TPE|PVG|ORD|MCO|GNV|
GNV|TSN,|TSN|DLC|PEK|ORD|MCO|GNV|
GNV|TXN,|TXN|DLC|PEK|ORD|MCO|GNV|
GNV|TYN,|TYN|DAT|CIH|PEK|ORD|MCO|GNV|
GNV|WNZ,|WNZ|CGO|PEK|ORD|MCO|GNV|
GNV|WUX,|WUX|CAN|PEK|ORD|MCO|GNV|
GNV|XFN,|XFN|XMN|PEK|ORD|MCO|GNV|
GNV|XIY,|XIY|PEK|ORD|MCO|GNV|
GNV|XUZ,|XUZ|LYG|HSN|PEK|ORD|MCO|GNV|
GNV|YIH,|YIH|CKG|PEK|ORD|MCO|GNV|
GNV|YIW,|YIW|PEK|ORD|MCO|GNV|
GNV|YNT,|YNT|SHE|PEK|ORD|MCO|GNV|
GNV|YNZ,|YNZ|DLC|PEK|ORD|MCO|GNV|
GNV|YTY,|YTY|DLC|PEK|ORD|MCO|GNV|
GNV|ZHA,|ZHA|CAN|PEK|ORD|MCO|GNV|
GNV|ZYI,|ZYI|PEK|ORD|MCO|GNV|
GNV|BAV,|BAV|CGO|PEK|ORD|MCO|GNV|
GNV|CJU,|CJU|DLC|PEK|ORD|MCO|GNV|
GNV|DSN,|DSN|CGO|PEK|ORD|MCO|GNV|
GNV|HMI,|HMI|URC|TSE|FRA|MCO|GNV|
GNV|INC,|INC|PEK|ORD|MCO|GNV|
GNV|KHH,|KHH|CGO|PEK|ORD|MCO|GNV|
GNV|UYN,|UYN|CGO|PEK|ORD|MCO|GNV|
GNV|XNN,|XNN|PEK|ORD|MCO|GNV|
GNV|ZUH,|ZUH|PEK|ORD|MCO|GNV|
GNV|YNJ,|YNJ|ICN|YVR|DEN|TPA|GNV|
GNV|DAT,|DAT|CIH|PEK|ORD|MCO|GNV|
GNV|JHG,|JHG|CKG|PEK|ORD|MCO|GNV|
GNV|LJG,|LJG|CKG|PEK|ORD|MCO|GNV|
GNV|LXA,|LXA|XIY|PEK|ORD|MCO|GNV|
GNV|YCU,|YCU|CSX|PEK|ORD|MCO|GNV|
GNV|LZO,|LZO|CSX|PEK|ORD|MCO|GNV|
GNV|MDG,|MDG|ICN|YVR|DEN|TPA|GNV|
GNV|NGO,|NGO|ICN|YVR|DEN|TPA|GNV|
GNV|TOY,|TOY|DLC|PEK|ORD|MCO|GNV|
GNV|MFM,|MFM|XMN|PEK|ORD|MCO|GNV|
GNV|TGO,|TGO|HET|DLC|PEK|ORD|MCO|GNV|
GNV|XIL,|XIL|HET|DLC|PEK|ORD|MCO|GNV|
GNV|HEK,|HEK|HRB|PEK|ORD|MCO|GNV|
GNV|KIJ,|KIJ|HRB|PEK|ORD|MCO|GNV|
GNV|LDS,|LDS|HRB|PEK|ORD|MCO|GNV|
GNV|OHE,|OHE|HRB|PEK|ORD|MCO|GNV|
GNV|HSN,|HSN|PEK|ORD|MCO|GNV|
GNV|DLU,|DLU|KMG|PEK|ORD|MCO|GNV|
GNV|SYM,|SYM|KMG|PEK|ORD|MCO|GNV|
GNV|ZAT,|ZAT|KMG|PEK|ORD|MCO|GNV|
GNV|LUN,|LUN|NBO|ZRH|BOS|MCO|GNV|
GNV|AOG,|AOG|PEK|ORD|MCO|GNV|
GNV|GMP,|GMP|PEK|ORD|MCO|GNV|
GNV|ISB,|ISB|IST|FRA|MCO|GNV|
GNV|TAS,|TAS|IST|FRA|MCO|GNV|
GNV|WUS,|WUS|PEK|ORD|MCO|GNV|
GNV|JMU,|JMU|PVG|ORD|MCO|GNV|
GNV|NDG,|NDG|PVG|ORD|MCO|GNV|
GNV|JXA,|JXA|SHE|PEK|ORD|MCO|GNV|
GNV|PUS,|PUS|SHE|PEK|ORD|MCO|GNV|
GNV|BKI,|BKI|SZX|PEK|ORD|MCO|GNV|
GNV|AKU,|AKU|URC|TSE|FRA|MCO|GNV|
GNV|ALA,|ALA|TSE|FRA|MCO|GNV|
GNV|ASB,|ASB|GYD|FRA|MCO|GNV|
GNV|DNH,|DNH|URC|TSE|FRA|MCO|GNV|
GNV|DYU,|DYU|IST|FRA|MCO|GNV|
GNV|FRU,|FRU|IST|FRA|MCO|GNV|
GNV|GYD,|GYD|FRA|MCO|GNV|
GNV|HTN,|HTN|URC|TSE|FRA|MCO|GNV|
GNV|IKA,|IKA|SAW|FRA|MCO|GNV|
GNV|KCA,|KCA|URC|TSE|FRA|MCO|GNV|
GNV|KHG,|KHG|URC|TSE|FRA|MCO|GNV|
GNV|KRL,|KRL|URC|TSE|FRA|MCO|GNV|
GNV|KRY,|KRY|URC|TSE|FRA|MCO|GNV|
GNV|LBD,|LBD|URC|TSE|FRA|MCO|GNV|
GNV|NLT,|NLT|URC|TSE|FRA|MCO|GNV|
GNV|OSS,|OSS|IST|FRA|MCO|GNV|
GNV|OVB,|OVB|IST|FRA|MCO|GNV|
GNV|TBS,|TBS|SAW|FRA|MCO|GNV|
GNV|TCG,|TCG|URC|TSE|FRA|MCO|GNV|
GNV|TSE,|TSE|FRA|MCO|GNV|
GNV|YIN,|YIN|URC|TSE|FRA|MCO|GNV|
GNV|ENH,|ENH|WUH|PEK|ORD|MCO|GNV|
GNV|ENY,|ENY|XIY|PEK|ORD|MCO|GNV|
GNV|WXN,|WXN|XIY|PEK|ORD|MCO|GNV|
GNV|BLL,|BLL|IST|FRA|MCO|GNV|
GNV|ESB,|ESB|FRA|MCO|GNV|
GNV|SAW,|SAW|FRA|MCO|GNV|
GNV|HAM,|HAM|EWR|MCO|GNV|
GNV|HRE,|HRE|ADD|JED|FRA|MCO|GNV|
GNV|JUB,|JUB|CAI|JFK|IAD|MCO|GNV|
GNV|SSG,|SSG|DLA|BRU|EWR|MCO|GNV|
GNV|BGW,|BGW|ESB|FRA|MCO|GNV|
GNV|EBL,|EBL|IST|FRA|MCO|GNV|
GNV|VKO,|VKO|IST|FRA|MCO|GNV|
GNV|MCT,|MCT|IST|FRA|MCO|GNV|
GNV|AYT,|AYT|IST|FRA|MCO|GNV|
GNV|SCQ,|SCQ|BIO|IST|FRA|MCO|GNV|
GNV|AAL,|AAL|IST|FRA|MCO|GNV|
GNV|AOE,|AOE|BRU|EWR|MCO|GNV|
GNV|JNB,|JNB|DKR|IAD|MCO|GNV|
GNV|LBV,|LBV|DLA|BRU|EWR|MCO|GNV|
GNV|ADA,|ADA|SAW|FRA|MCO|GNV|
GNV|ADB,|ADB|HAM|EWR|MCO|GNV|
GNV|ADF,|ADF|ESB|FRA|MCO|GNV|
GNV|AJI,|AJI|ESB|FRA|MCO|GNV|
GNV|BAL,|BAL|ESB|FRA|MCO|GNV|
GNV|BJV,|BJV|IST|FRA|MCO|GNV|
GNV|CKZ,|CKZ|ESB|FRA|MCO|GNV|
GNV|DIY,|DIY|ESB|FRA|MCO|GNV|
GNV|ECN,|ECN|IST|FRA|MCO|GNV|
GNV|ERC,|ERC|ESB|FRA|MCO|GNV|
GNV|ERZ,|ERZ|ESB|FRA|MCO|GNV|
GNV|EZS,|EZS|ESB|FRA|MCO|GNV|
GNV|GNY,|GNY|ESB|FRA|MCO|GNV|
GNV|GZP,|GZP|ESB|FRA|MCO|GNV|
GNV|GZT,|GZT|ESB|FRA|MCO|GNV|
GNV|HTY,|HTY|SAW|FRA|MCO|GNV|
GNV|KCM,|KCM|ESB|FRA|MCO|GNV|
GNV|KSY,|KSY|ESB|FRA|MCO|GNV|
GNV|MLX,|MLX|ESB|FRA|MCO|GNV|
GNV|MQM,|MQM|ESB|FRA|MCO|GNV|
GNV|MSR,|MSR|ESB|FRA|MCO|GNV|
GNV|TEQ,|TEQ|ESB|FRA|MCO|GNV|
GNV|TZX,|TZX|ESB|FRA|MCO|GNV|
GNV|VAN,|VAN|ESB|FRA|MCO|GNV|
GNV|ULN,|ULN|FRU|IST|FRA|MCO|GNV|
GNV|HIJ,|HIJ|ICN|YVR|DEN|TPA|GNV|
GNV|VVO,|VVO|ICN|YVR|DEN|TPA|GNV|
GNV|ACC,|ACC|IST|FRA|MCO|GNV|
GNV|AER,|AER|IST|FRA|MCO|GNV|
GNV|AGP,|AGP|IST|FRA|MCO|GNV|
GNV|ALG,|ALG|IST|FRA|MCO|GNV|
GNV|AMM,|AMM|IST|FRA|MCO|GNV|
GNV|AQJ,|AQJ|IST|FRA|MCO|GNV|
GNV|ARN,|ARN|EWR|MCO|GNV|
GNV|ASR,|ASR|SAW|FRA|MCO|GNV|
GNV|ATH,|ATH|IST|FRA|MCO|GNV|
GNV|BAH,|BAH|IST|FRA|MCO|GNV|
GNV|BEG,|BEG|IST|FRA|MCO|GNV|
GNV|BEN,|BEN|IST|FRA|MCO|GNV|
GNV|BEY,|BEY|IST|FRA|MCO|GNV|
GNV|BHX,|BHX|EWR|MCO|GNV|
GNV|BIO,|BIO|IST|FRA|MCO|GNV|
GNV|BLQ,|BLQ|IST|FRA|MCO|GNV|
GNV|BOM,|BOM|EWR|MCO|GNV|
GNV|BRE,|BRE|IST|FRA|MCO|GNV|
GNV|BSL,|BSL|IST|FRA|MCO|GNV|
GNV|BSR,|BSR|IST|FRA|MCO|GNV|
GNV|BUD,|BUD|IST|FRA|MCO|GNV|
GNV|BUS,|BUS|IST|FRA|MCO|GNV|
GNV|CAI,|CAI|JFK|IAD|MCO|GNV|
GNV|CGN,|CGN|IST|FRA|MCO|GNV|
GNV|CMN,|CMN|IST|FRA|MCO|GNV|
GNV|CND,|CND|IST|FRA|MCO|GNV|
GNV|DAR,|DAR|NBO|ZRH|BOS|MCO|GNV|
GNV|DLM,|DLM|IST|FRA|MCO|GNV|
GNV|DMM,|DMM|IST|FRA|MCO|GNV|
GNV|DNK,|DNK|IST|FRA|MCO|GNV|
GNV|DNZ,|DNZ|IST|FRA|MCO|GNV|
GNV|DOK,|DOK|IST|FRA|MCO|GNV|
GNV|DUS,|DUS|EWR|MCO|GNV|
GNV|EDI,|EDI|EWR|MCO|GNV|
GNV|ELQ,|ELQ|IST|FRA|MCO|GNV|
GNV|FDH,|FDH|IST|FRA|MCO|GNV|
GNV|GOA,|GOA|IST|FRA|MCO|GNV|
GNV|GOT,|GOT|BRU|EWR|MCO|GNV|
GNV|HAJ,|HAJ|BRU|EWR|MCO|GNV|
GNV|HBE,|HBE|IST|FRA|MCO|GNV|
GNV|HEL,|HEL|IST|FRA|MCO|GNV|
GNV|HRG,|HRG|IST|FRA|MCO|GNV|
GNV|IFN,|IFN|IST|FRA|MCO|GNV|
GNV|ISE,|ISE|IST|FRA|MCO|GNV|
GNV|ISU,|ISU|IST|FRA|MCO|GNV|
GNV|JIB,|JIB|IST|FRA|MCO|GNV|
GNV|JRO,|JRO|IST|FRA|MCO|GNV|
GNV|KAN,|KAN|IST|FRA|MCO|GNV|
GNV|KBL,|KBL|IST|FRA|MCO|GNV|
GNV|KBP,|KBP|IST|FRA|MCO|GNV|
GNV|KFS,|KFS|IST|FRA|MCO|GNV|
GNV|KHI,|KHI|IST|FRA|MCO|GNV|
GNV|KIV,|KIV|IST|FRA|MCO|GNV|
GNV|KRT,|KRT|IST|FRA|MCO|GNV|
GNV|KSH,|KSH|IST|FRA|MCO|GNV|
GNV|KVD,|KVD|IST|FRA|MCO|GNV|
GNV|KWI,|KWI|SAW|FRA|MCO|GNV|
GNV|KYA,|KYA|IST|FRA|MCO|GNV|
GNV|KZN,|KZN|IST|FRA|MCO|GNV|
GNV|KZR,|KZR|IST|FRA|MCO|GNV|
GNV|LED,|LED|VIE|IAD|MCO|GNV|
GNV|LEJ,|LEJ|IST|FRA|MCO|GNV|
GNV|LGW,|LGW|IST|FRA|MCO|GNV|
GNV|LHE,|LHE|IST|FRA|MCO|GNV|
GNV|LIS,|LIS|EWR|MCO|GNV|
GNV|LJU,|LJU|IST|FRA|MCO|GNV|
GNV|LOS,|LOS|IAH|TPA|GNV|
GNV|LUX,|LUX|IST|FRA|MCO|GNV|
GNV|LWO,|LWO|IST|FRA|MCO|GNV|
GNV|LYS,|LYS|IST|FRA|MCO|GNV|
GNV|MAD,|MAD|EWR|MCO|GNV|
GNV|MAN,|MAN|EWR|MCO|GNV|
GNV|MED,|MED|IST|FRA|MCO|GNV|
GNV|MHD,|MHD|IST|FRA|MCO|GNV|
GNV|MLA,|MLA|IST|FRA|MCO|GNV|
GNV|MRS,|MRS|IST|FRA|MCO|GNV|
GNV|MSQ,|MSQ|IST|FRA|MCO|GNV|
