ISB|BRU,|BRU|IST|ISB|
ISB|COD,|COD|DEN|FRA|IST|ISB|
ISB|COS,|COS|DEN|FRA|IST|ISB|
ISB|CPR,|CPR|DEN|FRA|IST|ISB|
ISB|CYS,|CYS|DEN|FRA|IST|ISB|
ISB|DIK,|DIK|DEN|FRA|IST|ISB|
ISB|DRO,|DRO|DEN|FRA|IST|ISB|
ISB|DSM,|DSM|ORD|IST|ISB|
ISB|EGE,|EGE|DEN|FRA|IST|ISB|
ISB|ELP,|ELP|DEN|FRA|IST|ISB|
ISB|EUG,|EUG|PDX|SEA|PEK|ISB|
ISB|FAR,|FAR|ORD|IST|ISB|
ISB|FAT,|FAT|SFO|PEK|ISB|
ISB|FCA,|FCA|DEN|FRA|IST|ISB|
ISB|FSD,|FSD|ORD|IST|ISB|
ISB|GCC,|GCC|DEN|FRA|IST|ISB|
ISB|GEG,|GEG|BOI|SFO|PEK|ISB|
ISB|GJT,|GJT|DEN|FRA|IST|ISB|
ISB|GTF,|GTF|DEN|FRA|IST|ISB|
ISB|GUC,|GUC|DEN|FRA|IST|ISB|
ISB|HDN,|HDN|DEN|FRA|IST|ISB|
ISB|HLN,|HLN|DEN|FRA|IST|ISB|
ISB|HSV,|HSV|IAD|IST|ISB|
ISB|ICT,|ICT|ORD|IST|ISB|
ISB|IDA,|IDA|DEN|FRA|IST|ISB|
ISB|ISN,|ISN|DEN|FRA|IST|ISB|
ISB|JAC,|JAC|DEN|FRA|IST|ISB|
ISB|KOA,|KOA|YVR|PEK|ISB|
ISB|LAR,|LAR|DEN|FRA|IST|ISB|
ISB|LBB,|LBB|DAL|STL|ORD|IST|ISB|
ISB|LIH,|LIH|HNL|PEK|ISB|
ISB|LIT,|LIT|ORD|IST|ISB|
ISB|LNK,|LNK|ORD|IST|ISB|
ISB|MAF,|MAF|DAL|STL|ORD|IST|ISB|
ISB|MEM,|MEM|EWR|BHX|IST|ISB|
ISB|MFR,|MFR|SFO|PEK|ISB|
ISB|MLI,|MLI|ORD|IST|ISB|
ISB|MOT,|MOT|DEN|FRA|IST|ISB|
ISB|MRY,|MRY|SFO|PEK|ISB|
ISB|MSN,|MSN|ORD|IST|ISB|
ISB|MSO,|MSO|DEN|FRA|IST|ISB|
ISB|MTJ,|MTJ|DEN|FRA|IST|ISB|
ISB|OKC,|OKC|ORD|IST|ISB|
ISB|OMA,|OMA|ORD|IST|ISB|
ISB|ONT,|ONT|SFO|PEK|ISB|
ISB|PIA,|PIA|ORD|IST|ISB|
ISB|PIR,|PIR|DEN|FRA|IST|ISB|
ISB|PSC,|PSC|SFO|PEK|ISB|
ISB|PSP,|PSP|SFO|PEK|ISB|
ISB|PUB,|PUB|DEN|FRA|IST|ISB|
ISB|RAP,|RAP|ORD|IST|ISB|
ISB|RDM,|RDM|PDX|SEA|PEK|ISB|
ISB|RKS,|RKS|DEN|FRA|IST|ISB|
ISB|RNO,|RNO|SEA|PEK|ISB|
ISB|SAF,|SAF|DEN|FRA|IST|ISB|
ISB|SAT,|SAT|ORD|IST|ISB|
ISB|SBA,|SBA|SFO|PEK|ISB|
ISB|SGF,|SGF|ORD|IST|ISB|
ISB|SGU,|SGU|DEN|FRA|IST|ISB|
ISB|SHV,|SHV|IAH|IST|ISB|
ISB|SJC,|SJC|SEA|PEK|ISB|
ISB|SLC,|SLC|SEA|PEK|ISB|
ISB|SNA,|SNA|SFO|PEK|ISB|
ISB|TUL,|TUL|ORD|IST|ISB|
ISB|TUS,|TUS|LAS|SEA|PEK|ISB|
ISB|TYS,|TYS|IAD|IST|ISB|
ISB|XNA,|XNA|ORD|IST|ISB|
ISB|SAL,|SAL|MIA|ZRH|IST|ISB|
ISB|BJL,|BJL|DKR|BRU|IST|ISB|
ISB|BFS,|BFS|EWR|BHX|IST|ISB|
ISB|BON,|BON|EWR|BHX|IST|ISB|
ISB|BQN,|BQN|EWR|BHX|IST|ISB|
ISB|BTV,|BTV|EWR|BHX|IST|ISB|
ISB|BZE,|BZE|EWR|BHX|IST|ISB|
ISB|GLA,|GLA|EWR|BHX|IST|ISB|
ISB|GSO,|GSO|EWR|BHX|IST|ISB|
ISB|ITH,|ITH|EWR|BHX|IST|ISB|
ISB|JAX,|JAX|EWR|BHX|IST|ISB|
ISB|MHT,|MHT|EWR|BHX|IST|ISB|
ISB|MYR,|MYR|EWR|BHX|IST|ISB|
ISB|ORF,|ORF|EWR|BHX|IST|ISB|
ISB|POS,|POS|EWR|BHX|IST|ISB|
ISB|PVD,|PVD|EWR|BHX|IST|ISB|
ISB|PWM,|PWM|EWR|BHX|IST|ISB|
ISB|SAP,|SAP|MIA|ZRH|IST|ISB|
ISB|SAV,|SAV|EWR|BHX|IST|ISB|
ISB|SDQ,|SDQ|EWR|BHX|IST|ISB|
ISB|SJU,|SJU|EWR|BHX|IST|ISB|
ISB|SNN,|SNN|EWR|BHX|IST|ISB|
ISB|STT,|STT|EWR|BHX|IST|ISB|
ISB|SXM,|SXM|EWR|BHX|IST|ISB|
ISB|BIM,|BIM|FLL|MCO|FRA|IST|ISB|
ISB|ELH,|ELH|PBI|EWR|BHX|IST|ISB|
ISB|EYW,|EYW|MCO|FRA|IST|ISB|
ISB|FPO,|FPO|FLL|MCO|FRA|IST|ISB|
ISB|GHB,|GHB|FLL|MCO|FRA|IST|ISB|
ISB|MHH,|MHH|MCO|FRA|IST|ISB|
ISB|TCB,|TCB|FLL|MCO|FRA|IST|ISB|
ISB|SOW,|SOW|PHX|SEA|PEK|ISB|
ISB|ROB,|ROB|FNA|BRU|IST|ISB|
ISB|GIG,|GIG|GRU|IST|ISB|
ISB|CNS,|CNS|GUM|FUK|ICN|PEK|ISB|
ISB|CTS,|CTS|GUM|FUK|ICN|PEK|ISB|
ISB|OKJ,|OKJ|GUM|FUK|ICN|PEK|ISB|
ISB|ROP,|ROP|GUM|FUK|ICN|PEK|ISB|
ISB|ROR,|ROR|MNL|CAN|URC|ISB|
ISB|SDJ,|SDJ|GUM|FUK|ICN|PEK|ISB|
ISB|SPN,|SPN|GUM|FUK|ICN|PEK|ISB|
ISB|TKK,|TKK|GUM|FUK|ICN|PEK|ISB|
ISB|YAP,|YAP|ROR|MNL|CAN|URC|ISB|
ISB|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|ISB|
ISB|AOO,|AOO|IAD|IST|ISB|
ISB|BGM,|BGM|IAD|IST|ISB|
ISB|BKW,|BKW|IAD|IST|ISB|
ISB|CAE,|CAE|IAD|IST|ISB|
ISB|CHO,|CHO|IAD|IST|ISB|
ISB|CRW,|CRW|IAD|IST|ISB|
ISB|FAY,|FAY|IAD|IST|ISB|
ISB|LWB,|LWB|IAD|IST|ISB|
ISB|ROA,|ROA|IAD|IST|ISB|
ISB|SCE,|SCE|IAD|IST|ISB|
ISB|ACA,|ACA|IAH|IST|ISB|
ISB|ACY,|ACY|ORD|IST|ISB|
ISB|AEX,|AEX|IAH|IST|ISB|
ISB|AGU,|AGU|IAH|IST|ISB|
ISB|BJX,|BJX|IAH|IST|ISB|
ISB|BRO,|BRO|IAH|IST|ISB|
ISB|BTR,|BTR|IAH|IST|ISB|
ISB|CCS,|CCS|IAH|IST|ISB|
ISB|CLL,|CLL|IAH|IST|ISB|
ISB|CME,|CME|IAH|IST|ISB|
ISB|CRP,|CRP|IAH|IST|ISB|
ISB|CUU,|CUU|IAH|IST|ISB|
ISB|DAL,|DAL|STL|ORD|IST|ISB|
ISB|DGO,|DGO|IAH|IST|ISB|
ISB|GDL,|GDL|IAH|IST|ISB|
ISB|GPT,|GPT|IAH|IST|ISB|
ISB|GRK,|GRK|IAH|IST|ISB|
ISB|HOB,|HOB|IAH|IST|ISB|
ISB|HRL,|HRL|IAH|IST|ISB|
ISB|HUX,|HUX|IAH|IST|ISB|
ISB|JAN,|JAN|ORD|IST|ISB|
ISB|LCH,|LCH|IAH|IST|ISB|
ISB|LEX,|LEX|ORD|IST|ISB|
ISB|LFT,|LFT|IAH|IST|ISB|
ISB|LRD,|LRD|IAH|IST|ISB|
ISB|MFE,|MFE|IAH|IST|ISB|
ISB|MGA,|MGA|IAH|IST|ISB|
ISB|MID,|MID|IAH|IST|ISB|
ISB|MLM,|MLM|IAH|IST|ISB|
ISB|MLU,|MLU|IAH|IST|ISB|
ISB|MOB,|MOB|ORD|IST|ISB|
ISB|MTY,|MTY|IAH|IST|ISB|
ISB|OAX,|OAX|IAH|IST|ISB|
ISB|PBC,|PBC|IAH|IST|ISB|
ISB|PNS,|PNS|BNA|YYZ|IST|ISB|
ISB|QRO,|QRO|IAH|IST|ISB|
ISB|RTB,|RTB|IAH|IST|ISB|
ISB|SLP,|SLP|IAH|IST|ISB|
ISB|SLW,|SLW|IAH|IST|ISB|
ISB|TAM,|TAM|IAH|IST|ISB|
ISB|TGU,|TGU|IAH|IST|ISB|
ISB|TRC,|TRC|IAH|IST|ISB|
ISB|TYR,|TYR|IAH|IST|ISB|
ISB|UIO,|UIO|IAH|IST|ISB|
ISB|VER,|VER|IAH|IST|ISB|
ISB|VPS,|VPS|IAH|IST|ISB|
ISB|VSA,|VSA|IAH|IST|ISB|
ISB|ZIH,|ZIH|IAH|IST|ISB|
ISB|ZLO,|ZLO|IAH|IST|ISB|
ISB|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|ISB|
ISB|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|ISB|
ISB|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|ISB|
ISB|CLD,|CLD|LAX|PEK|ISB|
ISB|ITO,|ITO|LAX|PEK|ISB|
ISB|SBP,|SBP|SFO|PEK|ISB|
ISB|SMX,|SMX|LAX|PEK|ISB|
ISB|YUM,|YUM|LAX|PEK|ISB|
ISB|DDC,|ISB|
ISB|TMS,|TMS|LIS|IST|ISB|
ISB|PHC,|PHC|LOS|IST|ISB|
ISB|GNV,|GNV|MCO|FRA|IST|ISB|
ISB|TLH,|TLH|MCO|FRA|IST|ISB|
ISB|CKB,|CKB|MGW|IAD|IST|ISB|
ISB|BAQ,|BAQ|MIA|ZRH|IST|ISB|
ISB|CLO,|CLO|MIA|ZRH|IST|ISB|
ISB|CTG,|CTG|MIA|ZRH|IST|ISB|
ISB|MDE,|MDE|MIA|ZRH|IST|ISB|
ISB|ABE,|ABE|ORD|IST|ISB|
ISB|ATW,|ATW|ORD|IST|ISB|
ISB|AVL,|AVL|ORD|IST|ISB|
ISB|AVP,|AVP|ORD|IST|ISB|
ISB|CAK,|CAK|BOS|FRA|IST|ISB|
ISB|CMX,|CMX|ORD|IST|ISB|
ISB|CWA,|CWA|ORD|IST|ISB|
ISB|DLH,|DLH|ORD|IST|ISB|
ISB|EAU,|EAU|ORD|IST|ISB|
ISB|ELM,|ELM|ORD|IST|ISB|
ISB|FOE,|FOE|ORD|IST|ISB|
ISB|FWA,|FWA|ORD|IST|ISB|
ISB|GRB,|GRB|ORD|IST|ISB|
ISB|HPN,|HPN|ORD|IST|ISB|
ISB|LAN,|LAN|ORD|IST|ISB|
ISB|MBS,|MBS|ORD|IST|ISB|
ISB|MKG,|MKG|ORD|IST|ISB|
ISB|PAH,|PAH|ORD|IST|ISB|
ISB|SBN,|SBN|ORD|IST|ISB|
ISB|SPI,|SPI|ORD|IST|ISB|
ISB|SRQ,|SRQ|ORD|IST|ISB|
ISB|STC,|STC|ORD|IST|ISB|
ISB|TVC,|TVC|ORD|IST|ISB|
ISB|LMT,|LMT|PDX|SEA|PEK|ISB|
ISB|HON,|HON|PIR|DEN|FRA|IST|ISB|
ISB|CIC,|CIC|SFO|PEK|ISB|
ISB|MOD,|MOD|SFO|PEK|ISB|
ISB|OTH,|OTH|SFO|PEK|ISB|
ISB|RDD,|RDD|SFO|PEK|ISB|
ISB|EIS,|EIS|SJU|EWR|BHX|IST|ISB|
ISB|DME,|DME|VIE|IST|ISB|
ISB|EVN,|EVN|VIE|IST|ISB|
ISB|HOU,|HOU|IND|YYZ|IST|ISB|
ISB|MDW,|MDW|DTW|FRA|IST|ISB|
ISB|OAK,|OAK|SEA|PEK|ISB|
ISB|ECP,|ECP|BWI|EWR|BHX|IST|ISB|
ISB|ISP,|ISP|BWI|EWR|BHX|IST|ISB|
ISB|YHM,|YHM|YHZ|LHR|IST|ISB|
ISB|YXX,|YXX|YYC|YVR|PEK|ISB|
ISB|YBR,|YBR|YYC|YVR|PEK|ISB|
ISB|YKF,|YKF|YYC|YVR|PEK|ISB|
ISB|GDN,|ISB|
ISB|TRD,|ISB|
ISB|NKC,|ISB|
ISB|PGA,|ISB|
