ORN|BRU,|BRU|IST|ORN|
ORN|YBC,|YBC|YUL|FRA|IST|ORN|
ORN|YBG,|YBG|YUL|FRA|IST|ORN|
ORN|YTZ,|YTZ|YUL|FRA|IST|ORN|
ORN|YUY,|YUY|YUL|FRA|IST|ORN|
ORN|YVO,|YVO|YUL|FRA|IST|ORN|
ORN|ZBF,|ZBF|YUL|FRA|IST|ORN|
ORN|ZRH,|ZRH|IST|ORN|
ORN|ZSA,|ZSA|YUL|FRA|IST|ORN|
ORN|AKL,|AKL|BKK|IST|ORN|
ORN|HKG,|HKG|IST|ORN|
ORN|HND,|HND|YVR|MUC|IST|ORN|
ORN|HNL,|HNL|YVR|MUC|IST|ORN|
ORN|MEX,|MEX|IAD|IST|ORN|
ORN|OGG,|OGG|YVR|MUC|IST|ORN|
ORN|PDX,|PDX|SEA|FRA|IST|ORN|
ORN|PEK,|PEK|IST|ORN|
ORN|PVG,|PVG|IST|ORN|
ORN|PVR,|PVR|ORD|IST|ORN|
ORN|SEA,|SEA|FRA|IST|ORN|
ORN|SYD,|SYD|BKK|IST|ORN|
ORN|YBL,|YBL|YVR|MUC|IST|ORN|
ORN|YCD,|YCD|YVR|MUC|IST|ORN|
ORN|YCG,|YCG|YYC|FRA|IST|ORN|
ORN|YKA,|YKA|YYC|FRA|IST|ORN|
ORN|YPR,|YPR|YVR|MUC|IST|ORN|
ORN|YQZ,|YQZ|YVR|MUC|IST|ORN|
ORN|YXC,|YXC|YYC|FRA|IST|ORN|
ORN|YXJ,|YXJ|YYC|FRA|IST|ORN|
ORN|YXS,|YXS|YYC|FRA|IST|ORN|
ORN|YXT,|YXT|YVR|MUC|IST|ORN|
ORN|YXY,|YXY|YVR|MUC|IST|ORN|
ORN|YYD,|YYD|YVR|MUC|IST|ORN|
ORN|YYF,|YYF|YVR|MUC|IST|ORN|
ORN|YZP,|YZP|YVR|MUC|IST|ORN|
ORN|YQT,|YQT|YYZ|IST|ORN|
ORN|SJD,|SJD|ORD|IST|ORN|
ORN|YQF,|YQF|YYC|FRA|IST|ORN|
ORN|YQL,|YQL|YYC|FRA|IST|ORN|
ORN|YXH,|YXH|YYC|FRA|IST|ORN|
ORN|YWK,|YWK|YYR|YYT|LHR|IST|ORN|
ORN|ANU,|ANU|EWR|BHX|IST|ORN|
ORN|AUA,|AUA|EWR|BHX|IST|ORN|
ORN|AUH,|AUH|IST|ORN|
ORN|BCN,|BCN|IST|ORN|
ORN|BDA,|BDA|EWR|BHX|IST|ORN|
ORN|BGI,|BGI|YYZ|IST|ORN|
ORN|BNA,|BNA|YYZ|IST|ORN|
ORN|BOG,|BOG|MIA|ZRH|IST|ORN|
ORN|BWI,|BWI|EWR|BHX|IST|ORN|
ORN|CLE,|CLE|YYZ|IST|ORN|
ORN|CLT,|CLT|EWR|BHX|IST|ORN|
ORN|CMH,|CMH|YYZ|IST|ORN|
ORN|CVG,|CVG|YYZ|IST|ORN|
ORN|DFW,|DFW|ORD|IST|ORN|
ORN|DTW,|DTW|FRA|IST|ORN|
ORN|DUB,|DUB|IST|ORN|
ORN|FCO,|FCO|IST|ORN|
ORN|GCM,|GCM|EWR|BHX|IST|ORN|
ORN|GGT,|GGT|FLL|MCO|FRA|IST|ORN|
ORN|GND,|GND|YYZ|IST|ORN|
ORN|GRU,|GRU|IST|ORN|
ORN|HAV,|HAV|YYZ|IST|ORN|
ORN|IND,|IND|YYZ|IST|ORN|
ORN|JFK,|JFK|IST|ORN|
ORN|KIN,|KIN|YYZ|IST|ORN|
ORN|LIM,|LIM|MIA|ZRH|IST|ORN|
ORN|LIR,|LIR|EWR|BHX|IST|ORN|
ORN|MCI,|MCI|ORD|IST|ORN|
ORN|MDT,|MDT|IAD|IST|ORN|
ORN|MIA,|MIA|ZRH|IST|ORN|
ORN|MKE,|MKE|YYZ|IST|ORN|
ORN|MSP,|MSP|YUL|FRA|IST|ORN|
ORN|NAS,|NAS|EWR|BHX|IST|ORN|
ORN|PHL,|PHL|IAD|IST|ORN|
ORN|PHX,|PHX|DEN|FRA|IST|ORN|
ORN|PIT,|PIT|YYZ|IST|ORN|
ORN|PLS,|PLS|EWR|BHX|IST|ORN|
ORN|POP,|POP|EWR|BHX|IST|ORN|
ORN|RDU,|RDU|EWR|BHX|IST|ORN|
ORN|ROC,|ROC|YYZ|IST|ORN|
ORN|RSW,|RSW|MCO|FRA|IST|ORN|
ORN|SAN,|SAN|LAX|IST|ORN|
ORN|SJO,|SJO|EWR|BHX|IST|ORN|
ORN|STL,|STL|ORD|IST|ORN|
ORN|SYR,|SYR|EWR|BHX|IST|ORN|
ORN|TLV,|TLV|IST|ORN|
ORN|TPA,|TPA|EWR|BHX|IST|ORN|
ORN|UVF,|UVF|EWR|BHX|IST|ORN|
ORN|VIE,|VIE|IST|ORN|
ORN|YAM,|YAM|YYZ|IST|ORN|
ORN|YGK,|YGK|YYZ|IST|ORN|
ORN|YQG,|YQG|YYZ|IST|ORN|
ORN|YSB,|YSB|YYZ|IST|ORN|
ORN|YTS,|YTS|YYZ|IST|ORN|
ORN|YYB,|YYB|YYZ|IST|ORN|
ORN|YZR,|YZR|YYZ|IST|ORN|
ORN|CAN,|CAN|IST|ORN|
ORN|URC,|URC|IST|ORN|
ORN|CTU,|CTU|URC|IST|ORN|
ORN|HGH,|HGH|URC|IST|ORN|
ORN|XMN,|XMN|CSX|URC|IST|ORN|
ORN|CGO,|CGO|URC|IST|ORN|
ORN|CSX,|CSX|URC|IST|ORN|
ORN|SHE,|SHE|PEK|IST|ORN|
ORN|SJW,|SJW|URC|IST|ORN|
ORN|WUH,|WUH|URC|IST|ORN|
ORN|SZX,|SZX|CKG|URC|IST|ORN|
ORN|CKG,|CKG|URC|IST|ORN|
ORN|KMG,|KMG|CTU|URC|IST|ORN|
ORN|FOC,|FOC|XIY|URC|IST|ORN|
ORN|NNG,|NNG|KWE|URC|IST|ORN|
ORN|SWA,|SWA|CAN|IST|ORN|
ORN|ACX,|ACX|CAN|IST|ORN|
ORN|AQG,|AQG|CAN|IST|ORN|
ORN|AVA,|AVA|CAN|IST|ORN|
ORN|BFJ,|BFJ|CAN|IST|ORN|
ORN|BHY,|BHY|CKG|URC|IST|ORN|
ORN|BNE,|BNE|BKK|IST|ORN|
ORN|CGD,|CGD|PEK|IST|ORN|
ORN|CGK,|CGK|SIN|IST|ORN|
ORN|CGQ,|CGQ|HET|URC|IST|ORN|
ORN|CIH,|CIH|PEK|IST|ORN|
ORN|CNX,|CNX|CAN|IST|ORN|
ORN|CZX,|CZX|TYN|URC|IST|ORN|
ORN|DAC,|DAC|IST|ORN|
ORN|DAD,|DAD|CAN|IST|ORN|
ORN|DEL,|DEL|IST|ORN|
ORN|DIG,|DIG|KMG|CTU|URC|IST|ORN|
ORN|DLC,|DLC|PEK|IST|ORN|
ORN|DPS,|DPS|CAN|IST|ORN|
ORN|DXB,|DXB|IST|ORN|
ORN|DYG,|DYG|CSX|URC|IST|ORN|
ORN|FUG,|FUG|CAN|IST|ORN|
ORN|FUK,|FUK|ICN|IST|ORN|
ORN|HAK,|HAK|CTU|URC|IST|ORN|
ORN|HAN,|HAN|CAN|IST|ORN|
ORN|HDG,|HDG|CAN|IST|ORN|
ORN|HET,|HET|URC|IST|ORN|
ORN|HFE,|HFE|XIY|URC|IST|ORN|
ORN|HJJ,|HJJ|CSX|URC|IST|ORN|
ORN|HKT,|HKT|KWE|URC|IST|ORN|
ORN|HRB,|HRB|PEK|IST|ORN|
ORN|HZH,|HZH|CAN|IST|ORN|
ORN|JIU,|JIU|CAN|IST|ORN|
ORN|JJN,|JJN|CSX|URC|IST|ORN|
ORN|JNG,|JNG|CAN|IST|ORN|
ORN|KHN,|KHN|XIY|URC|IST|ORN|
ORN|KIX,|KIX|IST|ORN|
ORN|KOW,|KOW|CAN|IST|ORN|
ORN|KTM,|KTM|IST|ORN|
ORN|KUL,|KUL|IST|ORN|
ORN|KWE,|KWE|URC|IST|ORN|
ORN|KWL,|KWL|CKG|URC|IST|ORN|
ORN|LHW,|LHW|URC|IST|ORN|
ORN|LYA,|LYA|KHN|XIY|URC|IST|ORN|
ORN|LYG,|LYG|XUZ|INC|URC|IST|ORN|
ORN|LZH,|LZH|CAN|IST|ORN|
ORN|MEL,|MEL|BKK|IST|ORN|
ORN|MIG,|MIG|CSX|URC|IST|ORN|
ORN|MLE,|MLE|IST|ORN|
ORN|MNL,|MNL|CAN|IST|ORN|
ORN|MXZ,|MXZ|CAN|IST|ORN|
ORN|NAO,|NAO|PEK|IST|ORN|
ORN|NGB,|NGB|WUH|URC|IST|ORN|
ORN|NKG,|NKG|URC|IST|ORN|
ORN|NNY,|NNY|CGO|URC|IST|ORN|
ORN|PEN,|PEN|CAN|IST|ORN|
ORN|PER,|PER|BKK|IST|ORN|
ORN|PNH,|PNH|CAN|IST|ORN|
ORN|REP,|REP|CAN|IST|ORN|
ORN|RGN,|RGN|CAN|IST|ORN|
ORN|SGN,|SGN|BKK|IST|ORN|
ORN|SHA,|SHA|URC|IST|ORN|
ORN|SIN,|SIN|IST|ORN|
ORN|SVO,|SVO|URC|IST|ORN|
ORN|SYX,|SYX|CKG|URC|IST|ORN|
ORN|TAO,|TAO|TYN|URC|IST|ORN|
ORN|TEN,|TEN|CAN|IST|ORN|
ORN|TNA,|TNA|URC|IST|ORN|
ORN|TPE,|TPE|URC|IST|ORN|
ORN|TSN,|TSN|HET|URC|IST|ORN|
ORN|TXN,|TXN|TYN|URC|IST|ORN|
ORN|TYN,|TYN|URC|IST|ORN|
ORN|WNZ,|WNZ|XIY|URC|IST|ORN|
ORN|WUX,|WUX|CAN|IST|ORN|
ORN|XFN,|XFN|CAN|IST|ORN|
ORN|XIY,|XIY|URC|IST|ORN|
ORN|XUZ,|XUZ|INC|URC|IST|ORN|
ORN|YIH,|YIH|CKG|URC|IST|ORN|
ORN|YIW,|YIW|URC|IST|ORN|
ORN|YNT,|YNT|SHE|PEK|IST|ORN|
ORN|YNZ,|YNZ|WUH|URC|IST|ORN|
ORN|YTY,|YTY|CGO|URC|IST|ORN|
ORN|ZHA,|ZHA|CAN|IST|ORN|
ORN|ZYI,|ZYI|CAN|IST|ORN|
ORN|BAV,|BAV|URC|IST|ORN|
ORN|CJU,|CJU|DLC|PEK|IST|ORN|
ORN|DSN,|DSN|CGO|URC|IST|ORN|
ORN|HMI,|HMI|URC|IST|ORN|
ORN|INC,|INC|URC|IST|ORN|
ORN|KHH,|KHH|WUH|URC|IST|ORN|
ORN|UYN,|UYN|XIY|URC|IST|ORN|
ORN|XNN,|XNN|URC|IST|ORN|
ORN|ZUH,|ZUH|KWE|URC|IST|ORN|
ORN|YNJ,|YNJ|PEK|IST|ORN|
ORN|DAT,|DAT|TYN|URC|IST|ORN|
ORN|JHG,|JHG|KMG|CTU|URC|IST|ORN|
ORN|LJG,|LJG|KMG|CTU|URC|IST|ORN|
ORN|LXA,|LXA|CKG|URC|IST|ORN|
ORN|YCU,|YCU|CKG|URC|IST|ORN|
ORN|LZO,|LZO|CSX|URC|IST|ORN|
ORN|MDG,|MDG|DLC|PEK|IST|ORN|
ORN|NGO,|NGO|ICN|IST|ORN|
ORN|TOY,|TOY|DLC|PEK|IST|ORN|
ORN|MFM,|MFM|XMN|CSX|URC|IST|ORN|
ORN|TGO,|TGO|HET|URC|IST|ORN|
ORN|XIL,|XIL|HET|URC|IST|ORN|
ORN|HEK,|HEK|HRB|PEK|IST|ORN|
ORN|KIJ,|KIJ|HRB|PEK|IST|ORN|
ORN|LDS,|LDS|HRB|PEK|IST|ORN|
ORN|OHE,|OHE|HRB|PEK|IST|ORN|
ORN|HSN,|HSN|LYG|XUZ|INC|URC|IST|ORN|
ORN|DLU,|DLU|KMG|CTU|URC|IST|ORN|
ORN|SYM,|SYM|KMG|CTU|URC|IST|ORN|
ORN|ZAT,|ZAT|KMG|CTU|URC|IST|ORN|
ORN|LUN,|LUN|NBO|IST|ORN|
ORN|AOG,|AOG|PEK|IST|ORN|
ORN|GMP,|GMP|PEK|IST|ORN|
ORN|ISB,|ISB|IST|ORN|
ORN|TAS,|TAS|IST|ORN|
ORN|WUS,|WUS|PEK|IST|ORN|
ORN|JMU,|JMU|PVG|IST|ORN|
ORN|NDG,|NDG|PVG|IST|ORN|
ORN|JXA,|JXA|SHE|PEK|IST|ORN|
ORN|PUS,|PUS|SHE|PEK|IST|ORN|
ORN|BKI,|BKI|SZX|CKG|URC|IST|ORN|
ORN|AKU,|AKU|URC|IST|ORN|
ORN|ALA,|ALA|IST|ORN|
ORN|ASB,|ASB|IST|ORN|
ORN|DNH,|DNH|URC|IST|ORN|
ORN|DYU,|DYU|IST|ORN|
ORN|FRU,|FRU|IST|ORN|
ORN|GYD,|GYD|IST|ORN|
ORN|HTN,|HTN|URC|IST|ORN|
ORN|IKA,|IKA|IST|ORN|
ORN|KCA,|KCA|URC|IST|ORN|
ORN|KHG,|KHG|URC|IST|ORN|
ORN|KRL,|KRL|URC|IST|ORN|
ORN|KRY,|KRY|URC|IST|ORN|
ORN|LBD,|LBD|URC|IST|ORN|
ORN|NLT,|NLT|URC|IST|ORN|
ORN|OSS,|OSS|IST|ORN|
ORN|OVB,|OVB|IST|ORN|
ORN|TBS,|TBS|IST|ORN|
ORN|TCG,|TCG|URC|IST|ORN|
ORN|TSE,|TSE|IST|ORN|
ORN|YIN,|YIN|URC|IST|ORN|
ORN|ENH,|ENH|WUH|URC|IST|ORN|
ORN|ENY,|ENY|XIY|URC|IST|ORN|
ORN|WXN,|WXN|XIY|URC|IST|ORN|
ORN|BLL,|BLL|IST|ORN|
ORN|ESB,|ESB|IST|ORN|
ORN|SAW,|SAW|ADB|IST|ORN|
ORN|HAM,|HAM|IST|ORN|
ORN|HRE,|HRE|ADD|IST|ORN|
ORN|JUB,|JUB|CAI|IST|ORN|
ORN|SSG,|SSG|DLA|IST|ORN|
ORN|BGW,|BGW|IST|ORN|
ORN|EBL,|EBL|IST|ORN|
ORN|VKO,|VKO|IST|ORN|
ORN|MCT,|MCT|IST|ORN|
ORN|AYT,|AYT|IST|ORN|
ORN|SCQ,|SCQ|BIO|IST|ORN|
ORN|AAL,|AAL|IST|ORN|
ORN|AOE,|AOE|BRU|IST|ORN|
ORN|JNB,|JNB|IST|ORN|
ORN|LBV,|LBV|DLA|IST|ORN|
ORN|ADA,|ADA|IST|ORN|
ORN|ADB,|ADB|IST|ORN|
ORN|ADF,|ADF|IST|ORN|
ORN|AJI,|AJI|IST|ORN|
ORN|BAL,|BAL|IST|ORN|
ORN|BJV,|BJV|IST|ORN|
ORN|CKZ,|CKZ|ESB|IST|ORN|
ORN|DIY,|DIY|IST|ORN|
ORN|ECN,|ECN|IST|ORN|
ORN|ERC,|ERC|IST|ORN|
ORN|ERZ,|ERZ|IST|ORN|
ORN|EZS,|EZS|IST|ORN|
ORN|GNY,|GNY|IST|ORN|
ORN|GZP,|GZP|ESB|IST|ORN|
ORN|GZT,|GZT|IST|ORN|
ORN|HTY,|HTY|IST|ORN|
ORN|KCM,|KCM|IST|ORN|
ORN|KSY,|KSY|IST|ORN|
ORN|MLX,|MLX|IST|ORN|
ORN|MQM,|MQM|IST|ORN|
ORN|MSR,|MSR|IST|ORN|
ORN|TEQ,|TEQ|ESB|IST|ORN|
ORN|TZX,|TZX|IST|ORN|
ORN|VAN,|VAN|IST|ORN|
ORN|ULN,|ULN|FRU|IST|ORN|
ORN|HIJ,|HIJ|ICN|IST|ORN|
ORN|VVO,|VVO|ICN|IST|ORN|
ORN|ACC,|ACC|IST|ORN|
ORN|AER,|AER|IST|ORN|
ORN|AGP,|AGP|IST|ORN|
ORN|ALG,|ALG|IST|ORN|
ORN|AMM,|AMM|IST|ORN|
ORN|AQJ,|AQJ|IST|ORN|
ORN|ARN,|ARN|IST|ORN|
ORN|ASR,|ASR|IST|ORN|
ORN|ATH,|ATH|IST|ORN|
ORN|BAH,|BAH|IST|ORN|
ORN|BEG,|BEG|IST|ORN|
ORN|BEN,|BEN|IST|ORN|
ORN|BEY,|BEY|IST|ORN|
ORN|BHX,|BHX|IST|ORN|
ORN|BIO,|BIO|IST|ORN|
ORN|BLQ,|BLQ|IST|ORN|
ORN|BOM,|BOM|IST|ORN|
ORN|BRE,|BRE|IST|ORN|
ORN|BSL,|BSL|IST|ORN|
ORN|BSR,|BSR|IST|ORN|
ORN|BUD,|BUD|IST|ORN|
ORN|BUS,|BUS|IST|ORN|
ORN|CAI,|CAI|IST|ORN|
ORN|CGN,|CGN|IST|ORN|
ORN|CMN,|CMN|IST|ORN|
ORN|CND,|CND|IST|ORN|
ORN|DAR,|DAR|IST|ORN|
ORN|DLM,|DLM|IST|ORN|
ORN|DMM,|DMM|IST|ORN|
ORN|DNK,|DNK|IST|ORN|
ORN|DNZ,|DNZ|IST|ORN|
ORN|DOK,|DOK|IST|ORN|
ORN|DUS,|DUS|IST|ORN|
ORN|EDI,|EDI|IST|ORN|
ORN|ELQ,|ELQ|IST|ORN|
ORN|FDH,|FDH|IST|ORN|
ORN|GOA,|GOA|IST|ORN|
ORN|GOT,|GOT|IST|ORN|
ORN|HAJ,|HAJ|IST|ORN|
ORN|HBE,|HBE|IST|ORN|
ORN|HEL,|HEL|IST|ORN|
ORN|HRG,|HRG|IST|ORN|
ORN|IFN,|IFN|IST|ORN|
ORN|ISE,|ISE|IST|ORN|
ORN|ISU,|ISU|IST|ORN|
ORN|JIB,|JIB|IST|ORN|
ORN|JRO,|JRO|IST|ORN|
ORN|KAN,|KAN|IST|ORN|
ORN|KBL,|KBL|IST|ORN|
ORN|KBP,|KBP|IST|ORN|
ORN|KFS,|KFS|IST|ORN|
ORN|KHI,|KHI|IST|ORN|
ORN|KIV,|KIV|IST|ORN|
ORN|KRT,|KRT|IST|ORN|
ORN|KSH,|KSH|IST|ORN|
ORN|KVD,|KVD|IST|ORN|
ORN|KWI,|KWI|IST|ORN|
ORN|KYA,|KYA|IST|ORN|
ORN|KZN,|KZN|IST|ORN|
ORN|KZR,|KZR|IST|ORN|
ORN|LED,|LED|IST|ORN|
ORN|LEJ,|LEJ|IST|ORN|
ORN|LGW,|LGW|IST|ORN|
ORN|LHE,|LHE|IST|ORN|
ORN|LIS,|LIS|IST|ORN|
ORN|LJU,|LJU|IST|ORN|
ORN|LOS,|LOS|IST|ORN|
ORN|LUX,|LUX|IST|ORN|
ORN|LWO,|LWO|IST|ORN|
ORN|LYS,|LYS|IST|ORN|
ORN|MAD,|MAD|IST|ORN|
ORN|MAN,|MAN|IST|ORN|
ORN|MED,|MED|IST|ORN|
ORN|MHD,|MHD|IST|ORN|
ORN|MLA,|MLA|IST|ORN|
ORN|MRS,|MRS|IST|ORN|
ORN|MSQ,|MSQ|IST|ORN|
ORN|MXP,|MXP|IST|ORN|
ORN|MZH,|MZH|IST|ORN|
ORN|MZR,|MZR|IST|ORN|
ORN|NAJ,|NAJ|IST|ORN|
ORN|NAV,|NAV|IST|ORN|
ORN|NCE,|NCE|IST|ORN|
ORN|NIM,|NIM|IST|ORN|
ORN|NJF,|NJF|IST|ORN|
ORN|NSI,|NSI|IST|ORN|
ORN|NUE,|NUE|IST|ORN|
ORN|ODS,|ODS|IST|ORN|
ORN|OTP,|OTP|IST|ORN|
ORN|PRG,|PRG|IST|ORN|
ORN|PRN,|PRN|IST|ORN|
ORN|RIX,|RIX|IST|ORN|
ORN|ROV,|ROV|IST|ORN|
ORN|RTM,|RTM|IST|ORN|
ORN|RUH,|RUH|IST|ORN|
ORN|SAH,|SAH|IST|ORN|
ORN|SJJ,|SJJ|IST|ORN|
ORN|SKG,|SKG|IST|ORN|
ORN|SKP,|SKP|IST|ORN|
ORN|SSH,|SSH|IST|ORN|
ORN|STR,|STR|IST|ORN|
ORN|SVX,|SVX|IST|ORN|
ORN|SYZ,|SYZ|IST|ORN|
ORN|SZG,|SZG|IST|ORN|
ORN|TBZ,|TBZ|IST|ORN|
ORN|TGD,|TGD|IST|ORN|
ORN|TIA,|TIA|IST|ORN|
ORN|TIF,|TIF|IST|ORN|
ORN|TIP,|TIP|IST|ORN|
ORN|TLL,|TLL|IST|ORN|
ORN|TLS,|TLS|IST|ORN|
ORN|TRN,|TRN|IST|ORN|
ORN|TUN,|TUN|IST|ORN|
ORN|TXL,|TXL|IST|ORN|
ORN|UFA,|UFA|IST|ORN|
ORN|VAS,|VAS|IST|ORN|
ORN|VCE,|VCE|IST|ORN|
ORN|YNB,|YNB|IST|ORN|
ORN|ZAG,|ZAG|IST|ORN|
ORN|MGQ,|MGQ|JIB|IST|ORN|
ORN|CPT,|CPT|JNB|IST|ORN|
ORN|MBA,|MBA|JRO|IST|ORN|
ORN|NDJ,|NDJ|KAN|IST|ORN|
ORN|CMB,|CMB|MLE|IST|ORN|
ORN|ADE,|ADE|SAH|IST|ORN|
ORN|ASF,|ASF|SAW|ADB|IST|ORN|
ORN|STW,|STW|SAW|ADB|IST|ORN|
ORN|LFW,|LFW|ABJ|OUA|NIM|IST|ORN|
ORN|CEC,|CEC|ACV|SMF|SEA|FRA|IST|ORN|
ORN|SMF,|SMF|SEA|FRA|IST|ORN|
ORN|CDR,|CDR|AIA|DEN|FRA|IST|ORN|
ORN|FMN,|FMN|DEN|FRA|IST|ORN|
ORN|JST,|JST|IAD|IST|ORN|
ORN|JHW,|JHW|CLE|YYZ|IST|ORN|
ORN|SHD,|SHD|IAD|IST|ORN|
ORN|PTY,|PTY|MIA|ZRH|IST|ORN|
ORN|FNA,|FNA|BRU|IST|ORN|
ORN|SXB,|SXB|BRU|IST|ORN|
ORN|ACV,|ACV|SMF|SEA|FRA|IST|ORN|
ORN|MGW,|MGW|IAD|IST|ORN|
ORN|ALB,|ALB|EWR|BHX|IST|ORN|
ORN|AUS,|AUS|ORD|IST|ORN|
ORN|BFD,|BFD|CLE|YYZ|IST|ORN|
ORN|BUF,|BUF|EWR|BHX|IST|ORN|
ORN|CHS,|CHS|EWR|BHX|IST|ORN|
ORN|DAY,|DAY|CLE|YYZ|IST|ORN|
ORN|DUJ,|DUJ|CLE|YYZ|IST|ORN|
ORN|ERI,|ERI|CLE|YYZ|IST|ORN|
ORN|FKL,|FKL|CLE|YYZ|IST|ORN|
ORN|FNT,|FNT|CLE|YYZ|IST|ORN|
ORN|GRR,|GRR|CLE|YYZ|IST|ORN|
ORN|GSP,|GSP|EWR|BHX|IST|ORN|
ORN|PBI,|PBI|EWR|BHX|IST|ORN|
ORN|PKB,|PKB|CLE|YYZ|IST|ORN|
ORN|RIC,|RIC|EWR|BHX|IST|ORN|
ORN|SDF,|SDF|CLE|YYZ|IST|ORN|
ORN|GUM,|GUM|FUK|ICN|IST|ORN|
ORN|WRL,|WRL|CYS|DEN|FRA|IST|ORN|
ORN|LBL,|ORN|
